"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
199,0,0,1.37379006009637e-13,0,0,0,0,1.37379006009637e-13,0,0,0,0,0,0,0,0,0,2.37795470336411e-17,0,0,0,0,9.15537902812945e-17,0,0,0,0,1.43113578039588e-14,0,0,0,0,1.43113578039588e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1224419105036e-14,0,0,0,0,2.49847528627354e-13,0,0,0,0,3.99756045803766e-14,0,0,0,0,5.4242135032131e-21,0,0,0,0,5.42255056953414e-21,0,0
200,0,0,7.12615603625359e-14,0,0,0,0,7.12615603625359e-14,0,0,0,0,0,0,0,0,0,1.44547970344499e-17,0,0,0,0,4.7490996929267e-17,0,0,0,0,6.09022955522718e-15,0,0,0,0,6.09022955522718e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15483895542587e-15,0,0,0,0,1.14922326870141e-13,0,0,0,0,1.83875722992225e-14,0,0,0,0,2.81366075651608e-21,0,0,0,0,2.81279815565599e-21,0,0
201,0,0,2.67293678423799e-14,0,0,0,0,2.67293678423799e-14,0,0,0,0,0,0,0,0,0,6.15740700278283e-18,0,0,0,0,1.78133108462086e-17,0,0,0,0,2.37964012819634e-15,0,0,0,0,2.37964012819634e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89974825375564e-15,0,0,0,0,4.41547423329474e-14,0,0,0,0,7.06475877327159e-15,0,0,0,0,1.05537084736817e-21,0,0,0,0,1.05504729599526e-21,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,13.0049706215025,0,0,0,0,13.0049706215025,0,0,0,0,0,0,0,0,0,0.00255346619690061,0,0,0,0,0.00866693090508976,0,0,0,0,15.7550196824617,0,0,0,0,15.7550196824617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.450403326452,0,0,0,0,381.271476315574,0,0,0,0,61.0034362104919,0,0,0,0,5.13482658690186e-07,0,0,0,0,5.13325237230615e-07,0,0
254,0,0,7.76843300442362,0,0,0,0,7.76843300442362,0,0,0,0,0,0,0,0,0,0.00130896484271908,0,0,0,0,0.00517713373214678,0,0,0,0,0.822022396835891,0,0,0,0,0.822022396835891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22036353123723,0,0,0,0,14.2698537675082,0,0,0,0,2.28317660280131,0,0,0,0,3.0672546282978e-07,0,0,0,0,3.06631428164287e-07,0,0
255,0,0,4.52848643290364,0,0,0,0,4.52848643290364,0,0,0,0,0,0,0,0,0,0.000824477215283698,0,0,0,0,0.00301792907964893,0,0,0,0,0.348467534545284,0,0,0,0,0.348467534545284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522176555669827,0,0,0,0,6.8801377424321,0,0,0,0,1.10082203878914,0,0,0,0,1.78800807866889e-07,0,0,0,0,1.78745991830416e-07,0,0
256,0,0,1.70118114785614,0,0,0,0,1.70118114785614,0,0,0,0,0,0,0,0,0,0.000351208098385861,0,0,0,0,0.00113372185871244,0,0,0,0,0.149275633450246,0,0,0,0,0.149275633450246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222435055497566,0,0,0,0,2.78669730948719,0,0,0,0,0.445871569517951,0,0,0,0,6.71687037316718e-08,0,0,0,0,6.71481114191565e-08,0,0
257,0,0,0.669443943167421,0,0,0,0,0.669443943167421,0,0,0,0,0,0,0,0,0,0.000108635078788664,0,0,0,0,0.000446138985556014,0,0,0,0,0.0633154089773315,0,0,0,0,0.0633154089773315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939477992026062,0,0,0,0,1.14682082697959,0,0,0,0,0.183491332316734,0,0,0,0,2.64320363179672e-08,0,0,0,0,2.64239328900009e-08,0,0
258,0,0,0.301279521112961,0,0,0,0,0.301279521112961,0,0,0,0,0,0,0,0,0,4.6276014342296e-05,0,0,0,0,0.000200782367650047,0,0,0,0,0.0268948007420538,0,0,0,0,0.0268948007420538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401365731242639,0,0,0,0,0.498461879242068,0,0,0,0,0.0797539006787309,0,0,0,0,1.18955908484872e-08,0,0,0,0,1.18919439458272e-08,0,0
259,0,0,0.107630258692604,0,0,0,0,0.107630258692604,0,0,0,0,0,0,0,0,0,1.90239000107221e-05,0,0,0,0,7.17282677935008e-05,0,0,0,0,0.0114623243218972,0,0,0,0,0.0114623243218972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169797694745257,0,0,0,0,0.198510875840233,0,0,0,0,0.0317617401344372,0,0,0,0,4.24962677713501e-09,0,0,0,0,4.24832394355618e-09,0,0
260,0,0,0.0535525779603501,0,0,0,0,0.0535525779603501,0,0,0,0,0,0,0,0,0,8.10373849367013e-06,0,0,0,0,3.56891612045921e-05,0,0,0,0,0.00491325314298215,0,0,0,0,0.00491325314298215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729061075464763,0,0,0,0,0.0900747944125361,0,0,0,0,0.0144119671060058,0,0,0,0,2.11444692272724e-09,0,0,0,0,2.11379868404745e-09,0,0
261,0,0,0.0249860759117912,0,0,0,0,0.0249860759117912,0,0,0,0,0,0,0,0,0,4.92599354312953e-06,0,0,0,0,1.66515250068134e-05,0,0,0,0,0.00208181565848862,0,0,0,0,0.00208181565848862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311984163287386,0,0,0,0,0.0397132913227727,0,0,0,0,0.00635412661164364,0,0,0,0,9.86539459628484e-10,0,0,0,0,9.86237010307109e-10,0,0
262,0,0,0.0109674755538577,0,0,0,0,0.0109674755538577,0,0,0,0,0,0,0,0,0,2.09835856330881e-06,0,0,0,0,7.30907862808871e-06,0,0,0,0,0.00088240299427205,0,0,0,0,0.00088240299427205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132897990003233,0,0,0,0,0.017083862854799,0,0,0,0,0.00273341805676785,0,0,0,0,4.33035081002269e-10,0,0,0,0,4.32902322839275e-10,0,0
263,0,0,0.00437848010103977,0,0,0,0,0.00437848010103977,0,0,0,0,0,0,0,0,0,7.59774110219795e-07,0,0,0,0,2.91796003308756e-06,0,0,0,0,0.00037965478953336,0,0,0,0,0.00037965478953336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565059570336491,0,0,0,0,0.00712199876063174,0,0,0,0,0.00113951980170108,0,0,0,0,1.72878022468322e-10,0,0,0,0,1.72825022215706e-10,0,0
264,0,0,0.00194953697213538,0,0,0,0,0.00194953697213538,0,0,0,0,0,0,0,0,0,3.80760096510918e-07,0,0,0,0,1.29923417177725e-06,0,0,0,0,0.000160824065698817,0,0,0,0,0.000160824065698817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241151595273334,0,0,0,0,0.00308066044282507,0,0,0,0,0.000492905670852011,0,0,0,0,7.69746781289719e-11,0,0,0,0,7.69510795400499e-11,0,0
265,0,0,0.000701042536107488,0,0,0,0,0.000701042536107488,0,0,0,0,0,0,0,0,0,1.1366185369442e-07,0,0,0,0,4.67197304692607e-07,0,0,0,0,6.82867531049324e-05,0,0,0,0,6.82867531049324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010176785099792,0,0,0,0,0.00122278131296361,0,0,0,0,0.000195645010074177,0,0,0,0,2.76796615518840e-11,0,0,0,0,2.76711756319641e-11,0,0
266,0,0,0.000349408827239866,0,0,0,0,0.000349408827239866,0,0,0,0,0,0,0,0,0,6.90912666834184e-08,0,0,0,0,2.32857285991047e-07,0,0,0,0,2.92770477971214e-05,0,0,0,0,2.92770477971214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37584435260904e-05,0,0,0,0,0.00055709994561522,0,0,0,0,8.91359912984353e-05,0,0,0,0,1.37959076419827e-11,0,0,0,0,1.37916781478014e-11,0,0
267,0,0,0.000139382001862149,0,0,0,0,0.000139382001862149,0,0,0,0,0,0,0,0,0,2.94312710371312e-08,0,0,0,0,9.28886511711919e-08,0,0,0,0,1.24734089764317e-05,0,0,0,0,1.24734089764317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86400781661809e-05,0,0,0,0,0.000230986761460151,0,0,0,0,3.69578818336242e-05,0,0,0,0,5.50329892874978e-12,0,0,0,0,5.5016117493774e-12,0,0
268,0,0,4.74084054092958e-05,0,0,0,0,4.74084054092958e-05,0,0,0,0,0,0,0,0,0,8.47871561668615e-09,0,0,0,0,3.15944869051446e-08,0,0,0,0,5.27755201786519e-06,0,0,0,0,5.27755201786519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85639397326808e-06,0,0,0,0,8.99428392644707e-05,0,0,0,0,1.43908542823153e-05,0,0,0,0,1.87185306005828e-12,0,0,0,0,1.87127919483454e-12,0,0
269,0,0,2.33903155573372e-05,0,0,0,0,2.33903155573372e-05,0,0,0,0,0,0,0,0,0,4.80643700120526e-09,0,0,0,0,1.55880589571272e-08,0,0,0,0,2.27096091571382e-06,0,0,0,0,2.27096091571382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37815518679723e-06,0,0,0,0,4.0719640459856e-05,0,0,0,0,6.51514247357696e-06,0,0,0,0,9.23533145098052e-13,0,0,0,0,9.23250012000561e-13,0,0
270,0,0,9.64970735952064e-06,0,0,0,0,9.64970735952064e-06,0,0,0,0,0,0,0,0,0,2.2749225110469e-09,0,0,0,0,6.43087549932806e-09,0,0,0,0,9.51871129483779e-07,0,0,0,0,9.51871129483779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.440805372436e-06,0,0,0,0,1.69627604586477e-05,0,0,0,0,2.71404167338363e-06,0,0,0,0,3.81004889188782e-13,0,0,0,0,3.80888082233874e-13,0,0
271,0,0,4.35294922383424e-06,0,0,0,0,4.35294922383424e-06,0,0,0,0,0,0,0,0,0,9.69064025383706e-10,0,0,0,0,2.90094543496761e-09,0,0,0,0,4.09337448708928e-07,0,0,0,0,4.09337448708928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13749544095356e-07,0,0,0,0,7.4307994205616e-06,0,0,0,0,1.18892790728986e-06,0,0,0,0,1.71869972309061e-13,0,0,0,0,1.71817281100431e-13,0,0
