"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0.00394730390329442,4.29601505040704,0.362705513858541,0,0,0.00394730390329442,4.29601505040704,0.362705513858541,0,0,0,0,0,0,0,5.48558773874308e-07,0.000505505741594023,4.29357826953356e-05,0,0,2.64149327594866e-06,0.51348753715212,0.00158439713455538,0,0,0.000379056209625047,0.00512372858482037,0.00202204041139761,0,0,0.000379056209625047,0.00512372858482037,0.00202204041139761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052085753522724,0.00538425701846225,0.00251920230319173,0,0,0.00742670564146602,0.107077238969206,0.0451776752068923,0,0,0.00118827290263456,0.017132358235073,0.00722842803310277,0,0,3.1030809111267e-10,0.0396738842148845,2.02360692377353e-07,0,0,3.1021295809933e-10,0.0316921237728955,2.02302517320787e-07
277,0,0,0.00217708807203447,4.7163093512746,0.388822366497168,0,0,0.00217708807203447,4.7163093512746,0.388822366497168,0,0,0,0,0,0,0,2.84414864162383e-07,0.000499691165910067,4.15075071066193e-05,0,0,1.45688389957193e-06,0.56372383355688,0.00169848270784607,0,0,0.000185590798431165,0.00508755171620619,0.00201963038674715,0,0,0.000185590798431165,0.00508755171620619,0.00201963038674715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254398390655596,0.0053223246458704,0.00243540005418609,0,0,0.0038150672084034,0.111163496349311,0.0468037775006519,0,0,0.000610410753344544,0.0177861594158897,0.0074886044001043,0,0,1.71146701740738e-10,0.0435553202045502,2.16931809111826e-07,0,0,1.71094232269505e-10,0.0347926759934645,2.16869445121479e-07
278,0,0,0.000936937905444273,4.14959103990638,0.333733881035159,0,0,0.000936937905444273,4.14959103990638,0.333733881035159,0,0,0,0,0,0,0,1.27012692917465e-07,0.000492646426075783,3.98193952561955e-05,0,0,6.26988759377483e-07,0.495985991266057,0.0014578410986671,0,0,8.99712835447745e-05,0.00496799392011538,0.00186063893192891,0,0,8.99712835447745e-05,0.00496799392011538,0.00186063893192891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127016338571054,0.00524728951416967,0.00233635224383617,0,0,0.00176225435678948,0.103624485949025,0.0414933244722463,0,0,0.000281960697086316,0.0165799177518441,0.0066389319155594,0,0,7.36551884659463e-11,0.0383216521647822,1.86196836429664e-07,0,0,7.36326075528872e-11,0.0306119395068579,1.86143308190733e-07
279,0,0,0.000486662553623975,4.20708059452414,0.330650544236338,0,0,0.000486662553623975,4.20708059452414,0.330650544236338,0,0,0,0,0,0,0,6.58531036663296e-08,0.000486979764564055,3.8494787513385e-05,0,0,3.25669341542424e-07,0.502857515100651,0.00144437223811147,0,0,4.43442874109229e-05,0.00495454834850683,0.00182637932687184,0,0,4.43442874109229e-05,0.00495454834850683,0.00182637932687184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19626417248787e-05,0.00518693260918267,0.0022586325735045,0,0,0.000886585323473618,0.104038205217706,0.0408226848113993,0,0,0.000141853651755779,0.016646112834833,0.00653162956982388,0,0,3.82578417397849e-11,0.038852570680362,1.8447658089011e-07,0,0,3.82461128036957e-11,0.0310360455817242,1.84423547193682e-07
280,0,0,0.000211545215416889,3.92494926930407,0.300498053531484,0,0,0.000211545215416889,3.92494926930407,0.300498053531484,0,0,0,0,0,0,0,3.12179800172322e-08,0.000480619454181438,3.70429562634168e-05,0,0,1.41563780690018e-07,0.46913535220297,0.00131265789121816,0,0,2.15239787757093e-05,0.00485865669808288,0.00172104448081035,0,0,2.15239787757093e-05,0.00485865669808288,0.00172104448081035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96415277650349e-05,0.00511918749176973,0.0021734482261102,0,0,0.000412608079903282,0.100018636988473,0.0381185813549639,0,0,6.60172927845252e-05,0.0160029819181557,0.00609897301679423,0,0,1.66301337794759e-11,0.0362470757277518,1.67653900608729e-07,0,0,1.66250353795823e-11,0.0289547351640062,1.67605703130075e-07
281,0,0,0.000112535927550512,4.10950758962792,0.30735331399664,0,0,0.000112535927550512,4.10950758962792,0.30735331399664,0,0,0,0,0,0,0,1.57096700776357e-08,0.000474841361949287,3.57556810018951e-05,0,0,7.53078311703409e-08,0.491194957733226,0.00134260354856999,0,0,1.05793008815646e-05,0.00483483591111266,0.00169793515452015,0,0,1.05793008815646e-05,0.00483483591111266,0.00169793515452015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44865216655826e-05,0.00505764371274918,0.00209791899151634,0,0,0.000208984578158682,0.101615481857932,0.0380606923908789,0,0,3.34375325053891e-05,0.0162584770972691,0.00608971078254062,0,0,8.84674950683386e-12,0.0379514797732469,1.71478588133875e-07,0,0,8.84403730575706e-12,0.0303162399684335,1.71429291126401e-07
282,0,0,5.59041264680935e-05,4.15560490469389,0.416286528795313,0,0,5.59041264680935e-05,4.15560490469389,0.416286528795313,0,0,0,0,0,0,0,7.67295184418765e-09,0.000468886096622428,5.50769778994498e-05,0,0,3.741043957624e-08,0.496704807327516,0.00181845369914761,0,0,5.15026900751524e-06,0.00476029859095599,0.00264462726049075,0,0,5.15026900751524e-06,0.00476029859095599,0.00264462726049075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07117198522967e-06,0.00499421282266307,0.0117225201927169,0,0,0.000102574546033012,0.101268098923803,0.0637354735330392,0,0,1.6411927365282e-05,0.0162028958278085,0.0101976757652863,0,0,4.39477253199511e-12,0.038377190465385,2.32254616970722e-07,0,0,4.39342520021134e-12,0.0306563043763853,2.32187847948926e-07
283,0,0,2.51466090742276e-05,3.83024984438878,0.440995143733623,0,0,2.51466090742276e-05,3.83024984438878,0.440995143733623,0,0,0,0,0,0,0,3.63739966697283e-09,0.000462762102720377,5.36264141517686e-05,0,0,1.68278400675063e-08,0.457816263722386,0.00192638770403941,0,0,2.50746805706081e-06,0.00467667466158488,0.00249635292993219,0,0,2.50746805706081e-06,0.00467667466158488,0.00249635292993219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46651512650489e-06,0.00492898476601596,0.00314646148761261,0,0,4.8418145877062e-05,0.0967684089076788,0.0553762274019073,0,0,7.74690334032992e-06,0.0154829454252286,0.00886019638430517,0,0,1.97684202963638e-12,0.0353725224556562,2.4604004960286e-07,0,0,1.9762359773143e-12,0.0282561282316694,2.4596931751732e-07
284,0,0,1.32641250859681e-05,3.8541288829472,0.433873505511162,0,0,1.32641250859681e-05,3.8541288829472,0.433873505511162,0,0,0,0,0,0,0,2.39472148584853e-09,0.000459367670308905,5.24842308044471e-05,0,0,8.87620970776654e-09,0.460670441036723,0.00189527843560572,0,0,1.23309466945189e-06,0.0046485641176215,0.00243615189953452,0,0,1.23309466945189e-06,0.0046485641176215,0.00243615189953452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.749378895048e-06,0.00489282989173593,0.00307944532098103,0,0,2.44653721327214e-05,0.0966796402149342,0.0542274427488972,0,0,3.91445954123542e-06,0.0154687424343895,0.00867639083982355,0,0,1.04272826124973e-12,0.0355930464062973,2.42066744575795e-07,0,0,1.04240858579031e-12,0.0284322862377964,2.41997154743931e-07
285,0,0,6.50921277109405e-06,3.98347313615687,0.437147843626857,0,0,6.50921277109405e-06,3.98347313615687,0.437147843626857,0,0,0,0,0,0,0,8.94023010692581e-10,0.000451464696490275,4.98872697894412e-05,0,0,4.35589510911838e-09,0.47613050373346,0.001909581642284,0,0,5.99413045486676e-07,0.00457920905757109,0.00237393796037305,0,0,5.99413045486676e-07,0.00457920905757109,0.00237393796037305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23905922483913e-07,0.00480865351400478,0.00292707194475252,0,0,1.19376903380849e-05,0.097215334754283,0.0536552606984739,0,0,1.91003045409358e-06,0.0155544535606853,0.00858484171175582,0,0,5.11706582297511e-13,0.0367875461614169,2.43893563586956e-07,0,0,5.11549705340336e-13,0.0293864714615296,2.43823448577509e-07
286,0,0,3.14074499790627e-06,3.90210727181494,0.417883691735419,0,0,3.14074499790627e-06,3.90210727181494,0.417883691735419,0,0,0,0,0,0,0,4.36660698457663e-10,0.000445802611699951,4.80796503125622e-05,0,0,2.10175273976618e-09,0.466405128752468,0.00182543054479521,0,0,2.91658465240059e-07,0.00449734967327854,0.00226946413280446,0,0,2.91658465240059e-07,0.00449734967327854,0.00226946413280446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02413954979219e-07,0.00474834535672195,0.00282101217680185,0,0,5.79017694257087e-06,0.0954043534943259,0.0514056065783638,0,0,9.2642831081134e-07,0.0152646965590921,0.00822489705253821,0,0,2.46902343687944e-13,0.0360361288960979,2.33145706259553e-07,0,0,2.46826649355026e-13,0.0287862275114138,2.33078681065626e-07
287,0,0,1.69494342706266e-06,4.14893340954209,0.434006119232155,0,0,1.69494342706266e-06,4.14893340954209,0.434006119232155,0,0,0,0,0,0,0,2.19738609123757e-10,0.000440443093716804,4.64088402403354e-05,0,0,1.13423789386034e-09,0.495907387026511,0.0018958577287003,0,0,1.42771608074818e-07,0.004465600174093,0.00224963317221531,0,0,1.42771608074818e-07,0.004465600174093,0.00224963317221531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9824728743407e-07,0.00469125990755308,0.00272297952622653,0,0,2.94834416951735e-06,0.0975909406906767,0.0519283556613328,0,0,4.71735067122777e-07,0.0156145505105083,0.00830853690581324,0,0,1.33244024853728e-13,0.038315578920014,2.42140732434743e-07,0,0,1.33203175433565e-13,0.0306070881032531,2.42071121332701e-07
288,0,0,6.77444855418017e-07,3.40685430460961,0.347683988195592,0,0,6.77444855418017e-07,3.40685430460961,0.347683988195592,0,0,0,0,0,0,0,1.01103936066178e-10,0.0004344620551622,4.45899079832906e-05,0,0,4.53338803966731e-10,0.407209287161212,0.00151877899171593,0,0,6.9590269733503e-08,0.00437472646663975,0.00204294023199463,0,0,6.9590269733503e-08,0.00437472646663975,0.00204294023199463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5998367812577e-08,0.00462755450093639,0.0026162559953243,0,0,1.32882460529397e-06,0.0886286493719024,0.0444864968236789,0,0,2.12611936847035e-07,0.0141805838995044,0.00711783949178863,0,0,5.32557474846102e-14,0.0314624463909306,1.93979881450657e-07,0,0,5.32394205505694e-14,0.0251326978679182,1.93924115726378e-07
289,0,0,3.47093030727149e-07,3.61084266383713,0.359368038644768,0,0,3.47093030727149e-07,3.61084266383713,0.359368038644768,0,0,0,0,0,0,0,4.93814083211076e-11,0.000429013210515806,4.29742335540618e-05,0,0,2.32270919406334e-10,0.43159129675811,0.00156981812772117,0,0,3.42079899887634e-08,0.00436132170444569,0.0020234056058358,0,0,3.42079899887634e-08,0.00436132170444569,0.0020234056058358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68877353697663e-08,0.00456951761309147,0.00252145835829966,0,0,6.63573186267467e-07,0.0906784638984656,0.0450653374160008,0,0,1.06171709802795e-07,0.0145085542237545,0.00721045398656014,0,0,2.72859091780498e-14,0.0333462876834349,2.00498647910847e-07,0,0,2.72775439731577e-14,0.0266375399722903,2.00441008158549e-07
290,0,0,1.80377824064676e-07,3.7354452716939,0.363019382587606,0,0,1.80377824064676e-07,3.7354452716939,0.363019382587606,0,0,0,0,0,0,0,2.41189767941359e-11,0.000423632703040928,4.14171016062897e-05,0,0,1.20706897941005e-10,0.446484607298314,0.00158576819922343,0,0,1.66961263531135e-08,0.00430694905926943,0.001974078819851,0,0,1.66961263531135e-08,0.00430694905926943,0.001974078819851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30424432343637e-08,0.00451220860005603,0.00243009562672828,0,0,3.3184137138774e-07,0.0913370663518578,0.0446481959411551,0,0,5.30946194220385e-08,0.0146139306162972,0.00714371135058482,0,0,1.41799819917214e-14,0.0344969981392826,2.02535806046438e-07,0,0,1.41756347495623e-14,0.0275567456138646,2.02477580647844e-07
291,0,0,8.30876499110604e-08,3.438823652003,0.326282168394735,0,0,8.30876499110604e-08,3.438823652003,0.326282168394735,0,0,0,0,0,0,0,1.17802440508246e-11,0.000418319675680829,3.99163909068388e-05,0,0,5.56013608101641e-11,0.411030470575325,0.00142528997467283,0,0,8.10376722777857e-09,0.00421488428810527,0.00185125223843168,0,0,8.10376722777857e-09,0.00421488428810527,0.00185125223843168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14064135958779e-08,0.00445561833312317,0.00234204333996068,0,0,1.57729432068454e-07,0.0869769246211142,0.0407447471114915,0,0,2.52367091309527e-08,0.0139163079393783,0.00651915953783864,0,0,6.53174183457744e-15,0.0317576846924795,1.8203937625413e-07,0,0,6.52973935929277e-15,0.025368538874675,1.81987043210166e-07
292,0,0,4.41269138164271e-08,3.72902351559953,0.345242119292182,0,0,4.41269138164271e-08,3.72902351559953,0.345242119292182,0,0,0,0,0,0,0,5.92811409868063e-12,0.000413290562423805,3.8529261267989e-05,0,0,2.95292556616116e-11,0.445717037426609,0.00150811223881117,0,0,3.99382081572295e-09,0.00421424890945199,0.00185385174288621,0,0,3.99382081572295e-09,0.00421424890945199,0.00185385174288621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46317964599106e-09,0.00440205210009606,0.00226065527709918,0,0,8.01031902506026e-08,0.0901741275189226,0.0422297338957112,0,0,1.28165104400964e-08,0.0144278604030276,0.00675675742331379,0,0,3.46893442423845e-15,0.0344376929448746,1.92617513736056e-07,0,0,3.46787093219841e-15,0.0275093716902182,1.92562139667972e-07
293,0,0,2.1624972387925e-08,3.6703495911151,0.33171000608486,0,0,2.1624972387925e-08,3.6703495911151,0.33171000608486,0,0,0,0,0,0,0,2.89542261430306e-12,0.000408107241943431,3.71331888152024e-05,0,0,1.44711987104932e-11,0.438703950036306,0.00144900025795906,0,0,1.93835964071271e-09,0.00413509656186114,0.00177555007812661,0,0,1.93835964071271e-09,0.00413509656186114,0.00177555007812661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69800064606573e-09,0.0043468433707404,0.00217874250603271,0,0,3.90191995725335e-08,0.0885674094986075,0.0404121673577755,0,0,6.24307193160536e-09,0.0141707855197772,0.00646594677724408,0,0,1.69999677411732e-15,0.0338958367225116,1.85067675938358e-07,0,0,1.69947559590629e-15,0.0270765284028498,1.85014472312744e-07
294,0,0,1.08974279478344e-08,3.68137093068921,0.324860963451767,0,0,1.08974279478344e-08,3.68137093068921,0.324860963451767,0,0,0,0,0,0,0,1.54179930694098e-12,0.000402777064147485,3.57327102721234e-05,0,0,7.29244146246635e-12,0.440021291909559,0.00141908176180255,0,0,9.47359499858497e-10,0.0040857881058652,0.00171830512210707,0,0,9.47359499858497e-10,0.0040857881058652,0.00171830512210707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34351944780174e-09,0.00429007043060133,0.00209657121323645,0,0,1.9311642387762e-08,0.0881021518022418,0.0393571809361063,0,0,3.08986278204192e-09,0.0140963442883587,0.00629714894977701,0,0,8.56675884952284e-16,0.0339976192686678,1.81246457466628e-07,0,0,8.56413248686179e-16,0.0271578339043034,1.81194352372542e-07
295,0,0,4.81235657321451e-09,3.35646420771919,0.395687526209103,0,0,4.81235657321451e-09,3.35646420771919,0.395687526209103,0,0,0,0,0,0,0,6.70402955693173e-13,0.000397725599644214,5.51075080057331e-05,0,0,3.22037720962001e-12,0.401186336485872,0.00172847160782209,0,0,4.63026291539496e-10,0.00402631664967574,0.00259970464359317,0,0,4.63026291539496e-10,0.00402631664967574,0.00259970464359317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40086872639535e-10,0.00423626612934951,0.0117243142645513,0,0,9.06134638932475e-09,0.0838705209753273,0.0616157162856741,0,0,1.44981542229196e-09,0.0134192833560524,0.00985851460570786,0,0,3.78312189426658e-16,0.0309970916735588,2.20762019625609e-07,0,0,3.78196207988873e-16,0.024760965188018,2.20698554518683e-07
296,0,0,2.13770178069757e-09,3.10904062204428,0.421851094072187,0,0,2.13770178069757e-09,3.10904062204428,0.421851094072187,0,0,0,0,0,0,0,3.17807740396958e-13,0.000392531013657435,5.35736626205401e-05,0,0,1.43052701743673e-12,0.371612667364411,0.00184276124602203,0,0,2.24855418328141e-10,0.00395090541839014,0.00246193842872919,0,0,2.24855418328141e-10,0.00395090541839014,0.00246193842872919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1090457603031e-10,0.00418093740851416,0.00314336634890947,0,0,4.25668424123471e-09,0.0804141537438103,0.0538966510448859,0,0,6.81069478597554e-10,0.0128662645990097,0.00862346416718175,0,0,1.68050440297437e-16,0.0287121241920859,2.35359199722244e-07,0,0,1.67998920065653e-16,0.0229356971641549,2.3529153818879e-07
297,0,0,1.24057614630604e-09,3.36822452896319,0.447161343782269,0,0,1.24057614630604e-09,3.36822452896319,0.447161343782269,0,0,0,0,0,0,0,2.15573472050802e-13,0.000389856697621176,5.25132949170691e-05,0,0,8.30180201234247e-13,0.402592006233498,0.00195332335655883,0,0,1.11083362573594e-10,0.00395090839461877,0.00246104414000996,0,0,1.11083362573594e-10,0.00395090839461877,0.00246104414000996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57479558506683e-10,0.00415245265808896,0.00308115062073013,0,0,2.23696944344241e-09,0.0831266740737292,0.0551901879993068,0,0,3.57915110950786e-10,0.0133002678517967,0.00883043007988909,0,0,9.75250006767532e-17,0.031105698747298,2.49480296479471e-07,0,0,9.74951018521457e-17,0.0248477222296254,2.49408575384878e-07
298,0,0,5.65326145877843e-10,3.29606057113294,0.426290403405684,0,0,5.65326145877843e-10,3.29606057113294,0.426290403405684,0,0,0,0,0,0,0,7.8112789053933e-14,0.000382948158248289,4.98381964004975e-05,0,0,3.78310170597196e-13,0.393966502704618,0.00186215336640248,0,0,5.38666710650586e-11,0.00387525275605057,0.00234966848856777,0,0,5.38666710650586e-11,0.00387525275605057,0.00234966848856777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41682326745161e-11,0.00407886822858575,0.00292419262622863,0,0,1.05859646550776e-09,0.0814995053681613,0.0528374275519086,0,0,1.69375434481241e-10,0.0130399208589058,0.00845398840830537,0,0,4.44417965986927e-17,0.0304392614853582,2.37835979578296e-07,0,0,4.44281718104587e-17,0.0243153616450689,2.37767606015215e-07
299,0,0,2.68226320162874e-10,3.14916308666244,0.397530899927253,0,0,2.68226320162874e-10,3.14916308666244,0.397530899927253,0,0,0,0,0,0,0,3.70297427457889e-14,0.000377946576408248,4.79585483844867e-05,0,0,1.7949416576498e-13,0.376408364143755,0.00173652396965658,0,0,2.63761326317397e-11,0.00383804819562986,0.00225580655805131,0,0,2.63761326317397e-11,0.00383804819562986,0.00225580655805131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69189454484218e-11,0.00402559523896405,0.00281390667558638,0,0,5.11996382210273e-10,0.0794841190028613,0.0500105746363535,0,0,8.19194211536437e-11,0.0127174590404578,0.00800169194181656,0,0,2.10859866468481e-17,0.0290826568827304,2.21790474853507e-07,0,0,2.10795221894058e-17,0.0232316845151842,2.21726714084215e-07
300,0,0,1.52852824380165e-10,3.49166533347465,0.43070034564351,0,0,1.52852824380165e-10,3.49166533347465,0.43070034564351,0,0,0,0,0,0,0,2.51177966996241e-14,0.000375371624226203,4.7009318980908e-05,0,0,1.02287464482527e-13,0.417346450514754,0.00188141720325689,0,0,1.28567072706819e-11,0.00378707277031241,0.00224044623652721,0,0,1.28567072706819e-11,0.00378707277031241,0.00224044623652721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83489160205447e-11,0.00399816883562655,0.0027582118506726,0,0,2.6575849106392e-10,0.0825349977116527,0.0518452911436789,0,0,4.25213585702272e-11,0.0132055996338644,0.00829524658298863,0,0,1.20161683307442e-17,0.0322456798991601,2.40296374941733e-07,0,0,1.2012484461922e-17,0.0257583571341359,2.40227294059272e-07
301,0,0,6.83388277261835e-11,3.24050865124528,0.389825104045518,0,0,6.83388277261835e-11,3.24050865124528,0.389825104045518,0,0,0,0,0,0,0,9.10140350958833e-15,0.000368719770708603,4.46146004687776e-05,0,0,4.57316077878545e-14,0.387326577519887,0.00170286294039731,0,0,6.29837594414228e-12,0.00374618846740569,0.00212568858019158,0,0,6.29837594414228e-12,0.00374618846740569,0.00212568858019158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79123456010517e-12,0.00392731842574795,0.00261770479542541,0,0,1.25359956486303e-10,0.0793127426025362,0.0478624395411572,0,0,2.00575930378084e-11,0.0126900388164058,0.00765799032658515,0,0,5.37229757326034e-18,0.0299262371100529,2.17491256533505e-07,0,0,5.37065055575952e-18,0.0239055496913759,2.17428731712094e-07
302,0,0,3.64626448931323e-11,3.39772473461603,0.399320879846701,0,0,3.64626448931323e-11,3.39772473461603,0.399320879846701,0,0,0,0,0,0,0,4.7188643517344e-15,0.000364478574542966,4.31304783508219e-05,0,0,2.44004094106176e-14,0.40611806183815,0.00174434309273831,0,0,3.08055845190151e-12,0.00371089450391895,0.00209125038469736,0,0,3.08055845190151e-12,0.00371089450391895,0.00209125038469736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28862084222424e-12,0.00388214447747686,0.00253062582252531,0,0,6.35312869143152e-11,0.0805496434770053,0.0479728389644348,0,0,1.01650059062904e-11,0.0128879429563208,0.00767565423430957,0,0,2.86642579616529e-18,0.0313781344184149,2.22789140608509e-07,0,0,2.8655470188104e-18,0.0250653481359376,2.22725092740789e-07
303,0,0,1.74191357825237e-11,3.36097842602905,0.385234487244612,0,0,1.74191357825237e-11,3.36097842602905,0.385234487244612,0,0,0,0,0,0,0,2.30479817533897e-15,0.000359907433965724,4.15676850161072e-05,0,0,1.16566981336226e-14,0.401725905089544,0.00168280986751231,0,0,1.49952654833788e-12,0.00365194429970733,0.0020095293366812,0,0,1.49952654833788e-12,0.00365194429970733,0.0020095293366812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06155521554396e-12,0.00383345621597902,0.00243893091629378,0,0,3.07014627947161e-11,0.0795419097316627,0.0464980289616861,0,0,4.91223404715458e-12,0.012726705557066,0.00743968463386977,0,0,1.36936473753543e-18,0.0310387806742826,2.14930059201851e-07,0,0,1.36894492317166e-18,0.0247942670186065,2.14868270678572e-07
304,0,0,9.0696910677767e-12,3.40911958593765,0.381757838706932,0,0,9.0696910677767e-12,3.40911958593765,0.381757838706932,0,0,0,0,0,0,0,1.42943092479901e-15,0.000356891901132327,4.0557410105673e-05,0,0,6.06933961949795e-15,0.407480048254096,0.00166762291343941,0,0,7.31271637529384e-13,0.00360059775186954,0.00194779241752524,0,0,7.31271637529384e-13,0.00360059775186954,0.00194779241752524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04422009262856e-12,0.00380133708757619,0.00237965432410302,0,0,1.53849099733935e-11,0.0793746894883655,0.0453392721701323,0,0,2.46158559574296e-12,0.0126999503181385,0.00725428354722116,0,0,7.12992612470129e-19,0.0314833663616636,2.1299036714216e-07,0,0,7.12774026046968e-19,0.0251494090701339,2.12929136245434e-07
305,0,0,3.66729922377874e-12,2.92346377397372,0.319096705489497,0,0,3.66729922377874e-12,2.92346377397372,0.319096705489497,0,0,0,0,0,0,0,5.1795258124191e-16,0.000350567521518274,3.84913605884791e-05,0,0,2.45411715890899e-15,0.349431320802514,0.00139390190252471,0,0,3.56023170184193e-13,0.00353167780502839,0.00179024552486187,0,0,3.56023170184193e-13,0.00353167780502839,0.00179024552486187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92708070132018e-13,0.00373397467697922,0.00225843150305524,0,0,6.94422532066525e-12,0.07336351855893,0.0397393040310274,0,0,1.11107605130644e-12,0.0117381629694288,0.00635828864496438,0,0,2.8829617621283e-19,0.0269983139989356,1.78030462154405e-07,0,0,2.88207791524312e-19,0.0215666785807868,1.77979281601084e-07
306,0,0,1.95262245824067e-12,3.09148060108184,0.329534457671331,0,0,1.95262245824067e-12,3.09148060108184,0.329534457671331,0,0,0,0,0,0,0,2.68546270796186e-16,0.000346535121451408,3.72109304378258e-05,0,0,1.30667392738734e-15,0.369513779951182,0.00143949686597637,0,0,1.7439383729595e-13,0.00350451682983116,0.00176777124796321,0,0,1.7439383729595e-13,0.00350451682983116,0.00176777124796321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40204531181276e-13,0.00369102466360685,0.00218330389661353,0,0,3.51643161232814e-12,0.0748621648427898,0.0402104360316833,0,0,5.62629057972502e-13,0.0119779463748464,0.00643366976506933,0,0,1.53500860973663e-19,0.0285499566413906,1.8385389377503e-07,0,0,1.53453801293709e-19,0.0228061551697097,1.8380103908994e-07
307,0,0,8.64046416678216e-13,2.86339254628911,0.297553690817782,0,0,8.64046416678216e-13,2.86339254628911,0.297553690817782,0,0,0,0,0,0,0,1.23560830304959e-16,0.000341829315068034,3.57524979207128e-05,0,0,5.78210559835074e-16,0.342251218685657,0.00129979610757155,0,0,8.52404121502902e-14,0.0034598617884431,0.00167466850636408,0,0,8.52404121502902e-14,0.0034598617884431,0.00167466850636408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17321228988342e-13,0.00364090204587494,0.00209773222828664,0,0,1.65280780941917e-12,0.0719162236576482,0.037280740383736,0,0,2.64449249507067e-13,0.0115065957852237,0.00596491846139776,0,0,6.79249940619943e-20,0.0264435536212737,1.66011181503039e-07,0,0,6.79041698890148e-20,0.0211235272508607,1.65963456276558e-07
