"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258,0,0,24.6751500134275,0,0,0,0,24.6751500134275,0,0,0,0,0,0,0,0,0,0.00673595383227473,0,0,0,0,0.0164730565779852,0,0,0,0,118.491113868893,0,0,0,0,118.491113868893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.663790823958,0,0,0,0,3077.66651728372,0,0,0,0,492.426642765395,0,0,0,0,5.24109327161027e-06,0,0,0,0,5.23948647819943e-06,0,0
259,0,0,39.5713321669456,0,0,0,0,39.5713321669456,0,0,0,0,0,0,0,0,0,0.00591351095251729,0,0,0,0,0.0264177033694877,0,0,0,0,19.3390408767154,0,0,0,0,19.3390408767154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0109027876583,0,0,0,0,322.26900332293,0,0,0,0,51.5630405316688,0,0,0,0,8.40509754372208e-06,0,0,0,0,8.40252074253751e-06,0,0
260,0,0,26.3219573457952,0,0,0,0,26.3219573457952,0,0,0,0,0,0,0,0,0,0.00364063122301516,0,0,0,0,0.017572460242983,0,0,0,0,5.80666223832911,0,0,0,0,5.80666223832911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57972822638092,0,0,0,0,121.630414231062,0,0,0,0,19.4608662769699,0,0,0,0,5.59088124958056e-06,0,0,0,0,5.58916721957059e-06,0,0
261,0,0,15.265100782146,0,0,0,0,15.265100782146,0,0,0,0,0,0,0,0,0,0.00254462034228848,0,0,0,0,0.0101909357680135,0,0,0,0,3.38889774703435,0,0,0,0,3.38889774703435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38722837747386,0,0,0,0,70.7626085727405,0,0,0,0,11.3220173716385,0,0,0,0,3.24236395548643e-06,0,0,0,0,3.24136992451441e-06,0,0
262,0,0,7.38325155689259,0,0,0,0,7.38325155689259,0,0,0,0,0,0,0,0,0,0.00118858949730383,0,0,0,0,0.00492903672561278,0,0,0,0,1.97575262924753,0,0,0,0,1.97575262924753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54302209349876,0,0,0,0,38.2642580043652,0,0,0,0,6.12228128069843,0,0,0,0,1.56822998183915e-06,0,0,0,0,1.56774920016424e-06,0,0
263,0,0,5.17420733785714,0,0,0,0,5.17420733785714,0,0,0,0,0,0,0,0,0,0.000726306108945091,0,0,0,0,0.00345428539143083,0,0,0,0,1.15567592843899,0,0,0,0,1.15567592843899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48590583915706,0,0,0,0,24.0689463194803,0,0,0,0,3.85103141111685,0,0,0,0,1.0990208063417e-06,0,0,0,0,1.09868387293898e-06,0,0
264,0,0,3.11767638379928,0,0,0,0,3.11767638379928,0,0,0,0,0,0,0,0,0,0.000433994498296579,0,0,0,0,0.00208135145821713,0,0,0,0,0.675185663010132,0,0,0,0,0.675185663010132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868225495157768,0,0,0,0,14.2485339375628,0,0,0,0,2.27976543001005,0,0,0,0,6.62206013308809e-07,0,0,0,0,6.62002996838073e-07,0,0
265,0,0,1.71219535886795,0,0,0,0,1.71219535886795,0,0,0,0,0,0,0,0,0,0.000242481665730972,0,0,0,0,0.00114305651652967,0,0,0,0,0.395136560586131,0,0,0,0,0.395136560586131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507310417089043,0,0,0,0,8.1173409477704,0,0,0,0,1.29877455164326,0,0,0,0,3.63676637028017e-07,0,0,0,0,3.63565142499344e-07,0,0
266,0,0,0.933831569435277,0,0,0,0,0.933831569435277,0,0,0,0,0,0,0,0,0,0.000141683785681074,0,0,0,0,0.000623423171459748,0,0,0,0,0.231329791558827,0,0,0,0,0.231329791558827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297017459742452,0,0,0,0,4.61653003155172,0,0,0,0,0.738644805048275,0,0,0,0,1.98349284714425e-07,0,0,0,0,1.98288475584115e-07,0,0
267,0,0,0.610081572097079,0,0,0,0,0.610081572097079,0,0,0,0,0,0,0,0,0,8.46612505746194e-05,0,0,0,0,0.000407288638523878,0,0,0,0,0.135037289448925,0,0,0,0,0.135037289448925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173203343511417,0,0,0,0,2.82323772975026,0,0,0,0,0.451718036760041,0,0,0,0,1.29583585952322e-07,0,0,0,0,1.29543858734875e-07,0,0
268,0,0,0.369532154472824,0,0,0,0,0.369532154472824,0,0,0,0,0,0,0,0,0,4.94681791538598e-05,0,0,0,0,0.000246698564535699,0,0,0,0,0.0789265158751187,0,0,0,0,0.0789265158751187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10185109409842,0,0,0,0,1.6755331906992,0,0,0,0,0.268085310511872,0,0,0,0,7.84899985368777e-08,0,0,0,0,7.84659353870863e-08,0,0
269,0,0,0.212164463305743,0,0,0,0,0.212164463305743,0,0,0,0,0,0,0,0,0,2.89046137659108e-05,0,0,0,0,0.000141640363117204,0,0,0,0,0.0458611939842508,0,0,0,0,0.0458611939842508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059134205001488,0,0,0,0,0.968614528872857,0,0,0,0,0.154978324619657,0,0,0,0,4.50645179665139e-08,0,0,0,0,4.50507022668538e-08,0,0
270,0,0,0.110247890026808,0,0,0,0,0.110247890026808,0,0,0,0,0,0,0,0,0,1.95286135273896e-05,0,0,0,0,7.36011626687907e-05,0,0,0,0,0.0269109797874332,0,0,0,0,0.0269109797874332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348195119983529,0,0,0,0,0.540273222436506,0,0,0,0,0.0864437155898409,0,0,0,0,2.34170602535059e-08,0,0,0,0,2.34098811448417e-08,0,0
271,0,0,0.0685843259385794,0,0,0,0,0.0685843259385794,0,0,0,0,0,0,0,0,0,9.86846628517616e-06,0,0,0,0,4.57866915068153e-05,0,0,0,0,0.0156765325827818,0,0,0,0,0.0156765325827818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201892996420563,0,0,0,0,0.32332541741122,0,0,0,0,0.0517320667857953,0,0,0,0,1.45675648990587e-08,0,0,0,0,1.45630988332822e-08,0,0
272,0,0,0.0375778211707982,0,0,0,0,0.0375778211707982,0,0,0,0,0,0,0,0,0,5.63855246645568e-06,0,0,0,0,2.50868413722759e-05,0,0,0,0,0.00916068389824304,0,0,0,0,0.00916068389824304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011796753354168,0,0,0,0,0.18400902724876,0,0,0,0,0.0294414443598016,0,0,0,0,7.98166842320594e-09,0,0,0,0,7.97922143522743e-09,0,0
273,0,0,0.0200830428228965,0,0,0,0,0.0200830428228965,0,0,0,0,0,0,0,0,0,3.22170365670007e-06,0,0,0,0,1.34073795093301e-05,0,0,0,0,0.00528878212964141,0,0,0,0,0.00528878212964141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00689292804437768,0,0,0,0,0.103055553089174,0,0,0,0,0.0164888884942678,0,0,0,0,4.26571269294273e-09,0,0,0,0,4.26440492780818e-09,0,0
274,0,0,0.0136195547325388,0,0,0,0,0.0136195547325388,0,0,0,0,0,0,0,0,0,1.92508591753056e-06,0,0,0,0,9.09237413162595e-06,0,0,0,0,0.0031312495454748,0,0,0,0,0.0031312495454748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402758755723085,0,0,0,0,0.0644271460627005,0,0,0,0,0.0103083433700321,0,0,0,0,2.89284387864687e-09,0,0,0,0,2.89195700214193e-09,0,0
275,0,0,0.00755244703175215,0,0,0,0,0.00755244703175215,0,0,0,0,0,0,0,0,0,1.12484158228963e-06,0,0,0,0,5.04199112015886e-06,0,0,0,0,0.00182487077546303,0,0,0,0,0.00182487077546303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235899148347824,0,0,0,0,0.036785760842418,0,0,0,0,0.00588572173478689,0,0,0,0,1.60416772748166e-09,0,0,0,0,1.60367592815644e-09,0,0
276,0,0,0.00433312254502937,0,0,0,0,0.00433312254502937,0,0,0,0,0,0,0,0,0,6.42701519659486e-07,0,0,0,0,2.89277969150214e-06,0,0,0,0,0.001068711295981,0,0,0,0,0.001068711295981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137507846813033,0,0,0,0,0.021367979171799,0,0,0,0,0.00341887666748783,0,0,0,0,9.20371280557884e-10,0,0,0,0,9.20089116812175e-10,0,0
277,0,0,0.00257329406779059,0,0,0,0,0.00257329406779059,0,0,0,0,0,0,0,0,0,3.84037694497098e-07,0,0,0,0,1.71792344717016e-06,0,0,0,0,0.000625722370519609,0,0,0,0,0.000625722370519609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805501913731165,0,0,0,0,0.0125805808526225,0,0,0,0,0.00201289293641959,0,0,0,0,5.46577192731664e-10,0,0,0,0,5.46409625282225e-10,0,0
278,0,0,0.00143141763175011,0,0,0,0,0.00143141763175011,0,0,0,0,0,0,0,0,0,2.24395993967434e-07,0,0,0,0,9.55610143067565e-07,0,0,0,0,0.00036632392370706,0,0,0,0,0.00036632392370706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469472299893514,0,0,0,0,0.00721763667159938,0,0,0,0,0.0011548218674559,0,0,0,0,3.04038407650908e-10,0,0,0,0,3.03945196772044e-10,0,0
279,0,0,0.000959203412599814,0,0,0,0,0.000959203412599814,0,0,0,0,0,0,0,0,0,1.34084824045998e-07,0,0,0,0,6.40361338308166e-07,0,0,0,0,0.000212739074173518,0,0,0,0,0.000212739074173518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274316049919882,0,0,0,0,0.00444388638474271,0,0,0,0,0.000711021821558834,0,0,0,0,2.03738358192221e-10,0,0,0,0,2.0367589690132e-10,0,0
280,0,0,0.000544927996227219,0,0,0,0,0.000544927996227219,0,0,0,0,0,0,0,0,0,7.66121394643184e-08,0,0,0,0,3.63792305533877e-07,0,0,0,0,0.000124510062135391,0,0,0,0,0.000124510062135391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160434312574955,0,0,0,0,0.00256835992138672,0,0,0,0,0.000410937587421875,0,0,0,0,1.15744725077026e-10,0,0,0,0,1.15709240522191e-10,0,0
281,0,0,0.000353072081576057,0,0,0,0,0.000353072081576057,0,0,0,0,0,0,0,0,0,4.68150400261873e-08,0,0,0,0,2.35709868946871e-07,0,0,0,0,7.27522942693275e-05,0,0,0,0,7.27522942693275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39051181950725e-05,0,0,0,0,0.00156905164757297,0,0,0,0,0.000251048263611676,0,0,0,0,7.49938180774877e-11,0,0,0,0,7.49708267727168e-11,0,0
282,0,0,0.000173295658090652,0,0,0,0,0.000173295658090652,0,0,0,0,0,0,0,0,0,2.61565271711222e-08,0,0,0,0,1.15691664646133e-07,0,0,0,0,4.25321478587384e-05,0,0,0,0,4.25321478587384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47236372233813e-05,0,0,0,0,0.000852027798716776,0,0,0,0,0.000136324447794684,0,0,0,0,3.68086397498673e-11,0,0,0,0,3.67973551043274e-11,0,0
283,0,0,0.000104626530532183,0,0,0,0,0.000104626530532183,0,0,0,0,0,0,0,0,0,1.52834474256134e-08,0,0,0,0,6.98483598307228e-08,0,0,0,0,2.49211972922957e-05,0,0,0,0,2.49211972922957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19754158099882e-05,0,0,0,0,0.000505302522219133,0,0,0,0,8.08484035550613e-05,0,0,0,0,2.22230626725978e-11,0,0,0,0,2.22162496149359e-11,0,0
