"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000168604077052115,0,0,0,0,0.000168604077052115,0,0,0,0,0,0,0,0,0,5.24454032014309e-08,0,0,0,0,2.84214321755557e-05,0,0,0,0,1.18333283441363e-06,0,0,0,0,1.18333283441363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38186934937621e-05,0,0,0,0,1.91852694609457e-05,0,0,0,0,3.06964311375131e-06,0,0,0,0,5.83230193019094e-06,0,0,0,0,4.65893466975343e-06,0
157,0,0,0,0.000162856212408797,0,0,0,0,0.000162856212408797,0,0,0,0,0,0,0,0,0,5.44197486640312e-08,0,0,0,0,2.74525199880773e-05,0,0,0,0,1.26796044063157e-06,0,0,0,0,1.26796044063157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38639363128457e-05,0,0,0,0,2.87043749139259e-05,0,0,0,0,4.59269998622814e-06,0,0,0,0,5.63347351133046e-06,0,0,0,0,4.50010739622594e-06,0
158,0,0,0,0.000209543953840435,0,0,0,0,0.000209543953840435,0,0,0,0,0,0,0,0,0,5.49950898706383e-08,0,0,0,0,3.53226290609382e-05,0,0,0,0,1.25660544481912e-06,0,0,0,0,1.25660544481912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38740277732902e-05,0,0,0,0,2.93596615333472e-05,0,0,0,0,4.69754584533555e-06,0,0,0,0,7.24848193359913e-06,0,0,0,0,5.79020156839185e-06,0
159,0,0,0,0.000219964806692681,0,0,0,0,0.000219964806692681,0,0,0,0,0,0,0,0,0,5.56336570865472e-08,0,0,0,0,3.70792625168422e-05,0,0,0,0,1.31251628433901e-06,0,0,0,0,1.31251628433901e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38852282153149e-05,0,0,0,0,3.02503181747522e-05,0,0,0,0,4.84005090796035e-06,0,0,0,0,7.6089569663921e-06,0,0,0,0,6.07815470387101e-06,0
160,0,0,0,0.00055660618517716,0,0,0,0,0.00055660618517716,0,0,0,0,0,0,0,0,0,5.66322265903258e-08,0,0,0,0,9.38265860298129e-05,0,0,0,0,1.69079659269735e-06,0,0,0,0,1.69079659269735e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39027435359187e-05,0,0,0,0,4.0931531299547e-05,0,0,0,0,6.54904500792752e-06,0,0,0,0,1.92539550936336e-05,0,0,0,0,1.5380362674857e-05,0
161,0,0,0,0.000543293447827735,0,0,0,0,0.000543293447827735,0,0,0,0,0,0,0,0,0,5.69090318995695e-08,0,0,0,0,9.15824702986689e-05,0,0,0,0,1.68572945529046e-06,0,0,0,0,1.68572945529046e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39075982357223e-05,0,0,0,0,4.06451151046547e-05,0,0,0,0,6.50321841674476e-06,0,0,0,0,1.87934448551109e-05,0,0,0,0,1.50124998409863e-05,0
162,0,0,0,0.000252590228974948,0,0,0,0,0.000252590228974948,0,0,0,0,0,0,0,0,0,5.60257938286443e-08,0,0,0,0,4.25788995529484e-05,0,0,0,0,6.07588053962499e-07,0,0,0,0,6.07588053962499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81369304910178e-07,0,0,0,0,1.18604818681211e-05,0,0,0,0,1.89767709889938e-06,0,0,0,0,8.73752584015275e-06,0,0,0,0,6.97967330083363e-06,0
163,0,0,0,0.000180888932098383,0,0,0,0,0.000180888932098383,0,0,0,0,0,0,0,0,0,5.51288461429665e-08,0,0,0,0,3.04922787445631e-05,0,0,0,0,5.36832267272325e-07,0,0,0,0,5.36832267272325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65658025039205e-07,0,0,0,0,9.7109832252997e-06,0,0,0,0,1.55375731604795e-06,0,0,0,0,6.25725597075258e-06,0,0,0,0,4.99839465250498e-06,0
164,0,0,0,0.000200162027454134,0,0,0,0,0.000200162027454134,0,0,0,0,0,0,0,0,0,5.55916757974864e-08,0,0,0,0,3.37411264714018e-05,0,0,0,0,1.27690136086231e-06,0,0,0,0,1.27690136086231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38844918652752e-05,0,0,0,0,2.94573769825184e-05,0,0,0,0,4.71318031720295e-06,0,0,0,0,6.92394513515135e-06,0,0,0,0,5.5309564607145e-06,0
165,0,0,0,0.000176142161306411,0,0,0,0,0.000176142161306411,0,0,0,0,0,0,0,0,0,5.48031845708544e-08,0,0,0,0,2.96921200148591e-05,0,0,0,0,4.96957256913794e-07,0,0,0,0,4.96957256913794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59953611967886e-07,0,0,0,0,9.14437997893445e-06,0,0,0,0,1.46310079662951e-06,0,0,0,0,6.09305709172053e-06,0,0,0,0,4.86723000098084e-06,0
166,0,0,0,0.000202661934169497,0,0,0,0,0.000202661934169497,0,0,0,0,0,0,0,0,0,5.39258103078686e-08,0,0,0,0,3.41625334171778e-05,0,0,0,0,5.41102046138118e-07,0,0,0,0,5.41102046138118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44585187679988e-07,0,0,0,0,1.01476091528346e-05,0,0,0,0,1.62361746445354e-06,0,0,0,0,7.01042116239952e-06,0,0,0,0,5.60003487371015e-06,0
167,0,0,0,0.00052126760570663,0,0,0,0,0.00052126760570663,0,0,0,0,0,0,0,0,0,5.48034545539846e-08,0,0,0,0,8.78695946144053e-05,0,0,0,0,1.65133530780666e-06,0,0,0,0,1.65133530780666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38706664979218e-05,0,0,0,0,3.97768851120121e-05,0,0,0,0,6.36430161792194e-06,0,0,0,0,1.80315334958897e-05,0,0,0,0,1.44038730433269e-05,0
168,0,0,0,0.000508624182454503,0,0,0,0,0.000508624182454503,0,0,0,0,0,0,0,0,0,5.54086687553389e-08,0,0,0,0,8.57383045370242e-05,0,0,0,0,1.65952699391584e-06,0,0,0,0,1.65952699391584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38812819294778e-05,0,0,0,0,3.96654690624841e-05,0,0,0,0,6.34647504999746e-06,0,0,0,0,1.75941759709302e-05,0,0,0,0,1.40545049618215e-05,0
169,0,0,0,0.000195016692790873,0,0,0,0,0.000195016692790873,0,0,0,0,0,0,0,0,0,5.4293277229038e-08,0,0,0,0,3.28737822012677e-05,0,0,0,0,5.57971445629096e-07,0,0,0,0,5.57971445629096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5102187928865e-07,0,0,0,0,1.02166442528328e-05,0,0,0,0,1.63466308045324e-06,0,0,0,0,6.74595925359561e-06,0,0,0,0,5.38877853436021e-06,0
170,0,0,0,0.000177848440276416,0,0,0,0,0.000177848440276416,0,0,0,0,0,0,0,0,0,5.33881527788179e-08,0,0,0,0,2.99797458710452e-05,0,0,0,0,4.99989622240206e-07,0,0,0,0,4.99989622240206e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3516737207209e-07,0,0,0,0,9.20680677271446e-06,0,0,0,0,1.47308908363431e-06,0,0,0,0,6.1520801847809e-06,0,0,0,0,4.91437857762629e-06,0
171,0,0,0,0.000190629149660179,0,0,0,0,0.000190629149660179,0,0,0,0,0,0,0,0,0,5.25687711501347e-08,0,0,0,0,3.21341781437229e-05,0,0,0,0,4.9733052349527e-07,0,0,0,0,4.9733052349527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20814769021853e-07,0,0,0,0,9.41420161475257e-06,0,0,0,0,1.50627225836041e-06,0,0,0,0,6.59418667064654e-06,0,0,0,0,5.26754020392345e-06,0
172,0,0,0,0.000179550743094966,0,0,0,0,0.000179550743094966,0,0,0,0,0,0,0,0,0,5.17271688380595e-08,0,0,0,0,3.02667014710852e-05,0,0,0,0,4.98481382841025e-07,0,0,0,0,4.98481382841025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06072939954011e-07,0,0,0,0,9.23664756372034e-06,0,0,0,0,1.47786361019525e-06,0,0,0,0,6.21096573599643e-06,0,0,0,0,4.96141728367912e-06,0
173,0,0,0,0.000133495571813062,0,0,0,0,0.000133495571813062,0,0,0,0,0,0,0,0,0,5.08648240387488e-08,0,0,0,0,2.25032241589818e-05,0,0,0,0,4.35464198279676e-07,0,0,0,0,4.35464198279676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90967777519709e-07,0,0,0,0,7.63774273026678e-06,0,0,0,0,1.22203883684268e-06,0,0,0,0,4.61783899161944e-06,0,0,0,0,3.68880254055893e-06,0
174,0,0,0,0.000481663792539992,0,0,0,0,0.000481663792539992,0,0,0,0,0,0,0,0,0,5.18090760782009e-08,0,0,0,0,8.1193616728882e-05,0,0,0,0,1.60617183625954e-06,0,0,0,0,1.60617183625954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38181452257989e-05,0,0,0,0,3.85571783027347e-05,0,0,0,0,6.16914852843756e-06,0,0,0,0,1.66615702066668e-05,0,0,0,0,1.33095247841241e-05,0
175,0,0,0,0.000501919555315152,0,0,0,0,0.000501919555315152,0,0,0,0,0,0,0,0,0,5.24279398664158e-08,0,0,0,0,8.46081117870318e-05,0,0,0,0,1.60575316039456e-06,0,0,0,0,1.60575316039456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38290000705324e-05,0,0,0,0,3.8857762822708e-05,0,0,0,0,6.21724205163328e-06,0,0,0,0,1.7362251509258e-05,0,0,0,0,1.38692400478678e-05,0
176,0,0,0,0.000213321209345425,0,0,0,0,0.000213321209345425,0,0,0,0,0,0,0,0,0,5.13740423780428e-08,0,0,0,0,3.59593575020401e-05,0,0,0,0,5.42496741605852e-07,0,0,0,0,5.42496741605852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99887441366131e-07,0,0,0,0,1.03567497283111e-05,0,0,0,0,1.65707995652977e-06,0,0,0,0,7.37914362907977e-06,0,0,0,0,5.89457618931679e-06,0
177,0,0,0,0.000180117380115705,0,0,0,0,0.000180117380115705,0,0,0,0,0,0,0,0,0,5.18705167609294e-08,0,0,0,0,3.03622189457196e-05,0,0,0,0,1.22261087636664e-06,0,0,0,0,1.22261087636664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38192228927816e-05,0,0,0,0,2.83598181161104e-05,0,0,0,0,4.53757089857767e-06,0,0,0,0,6.2305666747611e-06,0,0,0,0,4.97707482237713e-06,0
178,0,0,0,0.000194828405350237,0,0,0,0,0.000194828405350237,0,0,0,0,0,0,0,0,0,5.12054929442982e-08,0,0,0,0,3.28420427628324e-05,0,0,0,0,5.10846400274557e-07,0,0,0,0,5.10846400274557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96935064806021e-07,0,0,0,0,9.64262792484753e-06,0,0,0,0,1.54282046797561e-06,0,0,0,0,6.73944607062489e-06,0,0,0,0,5.383575701188e-06,0
179,0,0,0,0.000182068922867019,0,0,0,0,0.000182068922867019,0,0,0,0,0,0,0,0,0,5.17389140657139e-08,0,0,0,0,3.06911886890018e-05,0,0,0,0,1.26021903811812e-06,0,0,0,0,1.26021903811812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38169145870603e-05,0,0,0,0,2.89430698257917e-05,0,0,0,0,4.63089117212666e-06,0,0,0,0,6.2980738593698e-06,0,0,0,0,5.03100062501825e-06,0
180,0,0,0,0.000166214205453948,0,0,0,0,0.000166214205453948,0,0,0,0,0,0,0,0,0,5.23247278941282e-08,0,0,0,0,2.80185737469627e-05,0,0,0,0,1.20647133884011e-06,0,0,0,0,1.20647133884011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38271897368933e-05,0,0,0,0,2.78726580336695e-05,0,0,0,0,4.45962528538712e-06,0,0,0,0,5.74963220488774e-06,0,0,0,0,4.59289679071972e-06,0
181,0,0,0,0.000491272095860516,0,0,0,0,0.000491272095860516,0,0,0,0,0,0,0,0,0,5.33870087316782e-08,0,0,0,0,8.28132794672987e-05,0,0,0,0,1.63530270470959e-06,0,0,0,0,1.63530270470959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38458237966448e-05,0,0,0,0,3.90793537536313e-05,0,0,0,0,6.25269660058101e-06,0,0,0,0,1.69939377684835e-05,0,0,0,0,1.35750252289541e-05,0
182,0,0,0,0.000520376292948338,0,0,0,0,0.000520376292948338,0,0,0,0,0,0,0,0,0,5.40148995953464e-08,0,0,0,0,8.7719346853201e-05,0,0,0,0,1.63613096518541e-06,0,0,0,0,1.63613096518541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38568352772191e-05,0,0,0,0,3.96110762114875e-05,0,0,0,0,6.337772193838e-06,0,0,0,0,1.8000701470879e-05,0,0,0,0,1.43792439359898e-05,0
183,0,0,0,0.000190803287627898,0,0,0,0,0.000190803287627898,0,0,0,0,0,0,0,0,0,5.42763361137496e-08,0,0,0,0,3.2163532418692e-05,0,0,0,0,1.27830217931428e-06,0,0,0,0,1.27830217931428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38614208627209e-05,0,0,0,0,2.93229116978689e-05,0,0,0,0,4.69166587165903e-06,0,0,0,0,6.60021039927163e-06,0,0,0,0,5.27235205325302e-06,0
184,0,0,0,0.000225827535021552,0,0,0,0,0.000225827535021552,0,0,0,0,0,0,0,0,0,5.35431546298731e-08,0,0,0,0,3.80675371687726e-05,0,0,0,0,1.10589653606328e-06,0,0,0,0,1.10589653606328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38257850846943e-05,0,0,0,0,1.73546366660794e-05,0,0,0,0,2.77674186657271e-06,0,0,0,0,7.81175871559353e-06,0,0,0,0,6.24015593627467e-06,0
185,0,0,0,0.000162484142015912,0,0,0,0,0.000162484142015912,0,0,0,0,0,0,0,0,0,5.54987329501444e-08,0,0,0,0,2.7389800428617e-05,0,0,0,0,1.43777504943227e-06,0,0,0,0,1.43777504943227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3882861651819e-05,0,0,0,0,3.07201356711722e-05,0,0,0,0,4.91522170738756e-06,0,0,0,0,5.62060296330736e-06,0,0,0,0,4.48982619968961e-06,0
186,0,0,0,0.000225611819519804,0,0,0,0,0.000225611819519804,0,0,0,0,0,0,0,0,0,5.47484104593494e-08,0,0,0,0,3.8031174207631e-05,0,0,0,0,5.60196485800532e-07,0,0,0,0,5.60196485800532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58994167611511e-07,0,0,0,0,1.07976648948024e-05,0,0,0,0,1.72762638316839e-06,0,0,0,0,7.80429674931598e-06,0,0,0,0,6.23419520004889e-06,0
187,0,0,0,0.000196893906175071,0,0,0,0,0.000196893906175071,0,0,0,0,0,0,0,0,0,5.387191310518e-08,0,0,0,0,3.31902223123899e-05,0,0,0,0,5.09794550984758e-07,0,0,0,0,5.09794550984758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43641103594345e-07,0,0,0,0,9.68041468749064e-06,0,0,0,0,1.5488663499985e-06,0,0,0,0,6.81089525891328e-06,0,0,0,0,5.44065043847473e-06,0
188,0,0,0,0.000503896863956504,0,0,0,0,0.000503896863956504,0,0,0,0,0,0,0,0,0,5.47501341438281e-08,0,0,0,0,8.4941424862391e-05,0,0,0,0,1.64949779878776e-06,0,0,0,0,1.64949779878776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38697312601774e-05,0,0,0,0,3.9478101054909e-05,0,0,0,0,6.31649616878543e-06,0,0,0,0,1.74306499798477e-05,0,0,0,0,1.39238778237927e-05,0
189,0,0,0,0.000473492549081152,0,0,0,0,0.000473492549081152,0,0,0,0,0,0,0,0,0,5.53199674866438e-08,0,0,0,0,7.98161978324008e-05,0,0,0,0,1.65073859934776e-06,0,0,0,0,1.65073859934776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38797261129674e-05,0,0,0,0,3.8875889628524e-05,0,0,0,0,6.22014234056384e-06,0,0,0,0,1.63789129908374e-05,0,0,0,0,1.30837337468551e-05,0
190,0,0,0,0.000232686414434593,0,0,0,0,0.000232686414434593,0,0,0,0,0,0,0,0,0,5.55155377918212e-08,0,0,0,0,3.92237320808196e-05,0,0,0,0,1.29505227888807e-06,0,0,0,0,1.29505227888807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38831564078684e-05,0,0,0,0,3.02353869156621e-05,0,0,0,0,4.83766190650594e-06,0,0,0,0,8.04901902589585e-06,0,0,0,0,6.42968321018036e-06,0
191,0,0,0,0.000185185764256041,0,0,0,0,0.000185185764256041,0,0,0,0,0,0,0,0,0,5.47649796558582e-08,0,0,0,0,3.12165917379013e-05,0,0,0,0,1.08570796687659e-06,0,0,0,0,1.08570796687659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38467471229989e-05,0,0,0,0,1.63776479177038e-05,0,0,0,0,2.62042366683261e-06,0,0,0,0,6.40589070678611e-06,0,0,0,0,5.11712642138883e-06,0
192,0,0,0,0.000197598129930126,0,0,0,0,0.000197598129930126,0,0,0,0,0,0,0,0,0,5.6697589823112e-08,0,0,0,0,3.33089326546347e-05,0,0,0,0,1.49221092584689e-06,0,0,0,0,1.49221092584689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39038895506666e-05,0,0,0,0,3.19024024076169e-05,0,0,0,0,5.1043843852187e-06,0,0,0,0,6.83525555694229e-06,0,0,0,0,5.4601098283368e-06,0
193,0,0,0,0.000260622030693742,0,0,0,0,0.000260622030693742,0,0,0,0,0,0,0,0,0,5.72724797732617e-08,0,0,0,0,4.3932812885232e-05,0,0,0,0,1.35665734778306e-06,0,0,0,0,1.35665734778306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39139730960921e-05,0,0,0,0,3.14419942702294e-05,0,0,0,0,5.0307190832367e-06,0,0,0,0,9.01535952891318e-06,0,0,0,0,7.20161122868522e-06,0
194,0,0,0,0.000192218444534774,0,0,0,0,0.000192218444534774,0,0,0,0,0,0,0,0,0,5.64972849941372e-08,0,0,0,0,3.2402084099943e-05,0,0,0,0,5.62714266410822e-07,0,0,0,0,5.62714266410822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8962812510311e-07,0,0,0,0,1.02157801908489e-05,0,0,0,0,1.63452483053582e-06,0,0,0,0,6.64916308478082e-06,0,0,0,0,5.31145622968732e-06,0
195,0,0,0,0.000516375351402743,0,0,0,0,0.000516375351402743,0,0,0,0,0,0,0,0,0,5.70849284826223e-08,0,0,0,0,8.70449118646488e-05,0,0,0,0,1.68885502389243e-06,0,0,0,0,1.68885502389243e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39106834543674e-05,0,0,0,0,4.01899902243476e-05,0,0,0,0,6.43039843589561e-06,0,0,0,0,1.78623020946187e-05,0,0,0,0,1.42686883337509e-05,0
196,0,0,0,0.000545497328599545,0,0,0,0,0.000545497328599545,0,0,0,0,0,0,0,0,0,5.79187821440695e-08,0,0,0,0,9.19539764269556e-05,0,0,0,0,1.70959699257541e-06,0,0,0,0,1.70959699257541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39253092147136e-05,0,0,0,0,4.09380167640173e-05,0,0,0,0,6.55008268224277e-06,0,0,0,0,1.88696808412393e-05,0,0,0,0,1.50733983478036e-05,0
197,0,0,0,0.000219939076995932,0,0,0,0,0.000219939076995932,0,0,0,0,0,0,0,0,0,5.67897817587635e-08,0,0,0,0,3.70749252858342e-05,0,0,0,0,1.2740677398457e-06,0,0,0,0,1.2740677398457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39104039719837e-05,0,0,0,0,2.44375773177456e-05,0,0,0,0,3.91001237083929e-06,0,0,0,0,7.60806693239862e-06,0,0,0,0,6.07744373069454e-06,0
198,0,0,0,0.000249615813327053,0,0,0,0,0.000249615813327053,0,0,0,0,0,0,0,0,0,5.77347090010185e-08,0,0,0,0,4.20775050785287e-05,0,0,0,0,6.31299260877458e-07,0,0,0,0,6.31299260877458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88997981467666e-06,0,0,0,0,1.20879723486157e-05,0,0,0,0,1.93407557577852e-06,0,0,0,0,8.63463574148065e-06,0,0,0,0,6.89748306898085e-06,0
199,0,0,0,0.000221402276287804,0,0,0,0,0.000221402276287804,0,0,0,0,0,0,0,0,0,5.63917316428806e-08,0,0,0,0,3.73215754271615e-05,0,0,0,0,5.76712277096454e-07,0,0,0,0,5.76712277096454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8777921209498e-07,0,0,0,0,1.09258181767984e-05,0,0,0,0,1.74813090828774e-06,0,0,0,0,7.65868148575608e-06,0,0,0,0,6.11787543334877e-06,0
200,0,0,0,0.000187181599537135,0,0,0,0,0.000187181599537135,0,0,0,0,0,0,0,0,0,5.54516238117599e-08,0,0,0,0,3.15530278316599e-05,0,0,0,0,1.21619537425726e-06,0,0,0,0,1.21619537425726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38722589031663e-05,0,0,0,0,2.02971315040534e-05,0,0,0,0,3.24754104064855e-06,0,0,0,0,6.47493004537025e-06,0,0,0,0,5.17227613276462e-06,0
201,0,0,0,0.000185971170439825,0,0,0,0,0.000185971170439825,0,0,0,0,0,0,0,0,0,5.6029071186146e-08,0,0,0,0,3.13489869265168e-05,0,0,0,0,5.62612564043716e-07,0,0,0,0,5.62612564043716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8689650395765e-06,0,0,0,0,1.01186259077206e-05,0,0,0,0,1.6189801452353e-06,0,0,0,0,6.43305924316882e-06,0,0,0,0,5.13882907629163e-06,0
202,0,0,0,0.000509614911301457,0,0,0,0,0.000509614911301457,0,0,0,0,0,0,0,0,0,5.68075256496653e-08,0,0,0,0,8.59053107756656e-05,0,0,0,0,1.68000327171039e-06,0,0,0,0,1.68000327171039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39065092386598e-05,0,0,0,0,3.98309507147204e-05,0,0,0,0,6.37295211435527e-06,0,0,0,0,1.76284469676191e-05,0,0,0,0,1.40818811739161e-05,0
203,0,0,0,0.000537750381532766,0,0,0,0,0.000537750381532766,0,0,0,0,0,0,0,0,0,5.71940942357296e-08,0,0,0,0,9.06480807779553e-05,0,0,0,0,1.69533499230404e-06,0,0,0,0,1.69533499230404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39125982170709e-05,0,0,0,0,4.06581992495726e-05,0,0,0,0,6.50531187993162e-06,0,0,0,0,1.86017007596147e-05,0,0,0,0,1.48593316365757e-05,0
204,0,0,0,0.000221919592662792,0,0,0,0,0.000221919592662792,0,0,0,0,0,0,0,0,0,5.63062924453955e-08,0,0,0,0,3.74087789664951e-05,0,0,0,0,5.91671808453862e-07,0,0,0,0,5.91671808453862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92102380682455e-07,0,0,0,0,1.11169184818811e-05,0,0,0,0,1.77870695710097e-06,0,0,0,0,7.6765763394578e-06,0,0,0,0,6.13217012441912e-06,0
205,0,0,0,0.000248881936712425,0,0,0,0,0.000248881936712425,0,0,0,0,0,0,0,0,0,5.67479367369183e-08,0,0,0,0,4.19537961813742e-05,0,0,0,0,1.33472796047413e-06,0,0,0,0,1.33472796047413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39047726333665e-05,0,0,0,0,3.10796870275072e-05,0,0,0,0,4.97274992440116e-06,0,0,0,0,8.60924970058028e-06,0,0,0,0,6.87720429955256e-06,0
206,0,0,0,0.000203269396070651,0,0,0,0,0.000203269396070651,0,0,0,0,0,0,0,0,0,5.59424655104274e-08,0,0,0,0,3.4264932703866e-05,0,0,0,0,1.2189807957091e-06,0,0,0,0,1.2189807957091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39099491629336e-05,0,0,0,0,2.56651199674116e-05,0,0,0,0,4.10641919478586e-06,0,0,0,0,7.03143430324735e-06,0,0,0,0,5.61682050168143e-06,0
207,0,0,0,0.000175940972873376,0,0,0,0,0.000175940972873376,0,0,0,0,0,0,0,0,0,5.7852905964927e-08,0,0,0,0,2.96582058681554e-05,0,0,0,0,1.28974752566189e-06,0,0,0,0,1.28974752566189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39241537470154e-05,0,0,0,0,2.91822402836761e-05,0,0,0,0,4.66915844538818e-06,0,0,0,0,6.08609764146977e-06,0,0,0,0,4.8616706824744e-06,0
208,0,0,0,0.000197765050776761,0,0,0,0,0.000197765050776761,0,0,0,0,0,0,0,0,0,5.71079622052533e-08,0,0,0,0,3.3337070346227e-05,0,0,0,0,1.10707089645124e-06,0,0,0,0,1.10707089645124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38851540560375e-05,0,0,0,0,1.68600590778839e-05,0,0,0,0,2.69760945246143e-06,0,0,0,0,6.84102963306806e-06,0,0,0,0,5.46472225131664e-06,0
