"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,2.10543667930234e-07,0,0.188188552455606,0,0,2.10543667930234e-07,0,0.188188552455606,0,0,0,0,0,0,0,3.47648925539921e-11,0,2.39782130913397e-05,0,0,1.40604272677656e-10,0,0.000819155356795118,0,0,3.51673885355688e-08,0,0.00132290829974742,0,0,3.51673885355688e-08,0,0.00132290829974742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42542352111225e-08,0,0.00145755202197289,0,0,7.03916816190809e-07,0,0.0290319322907268,0,0,1.12626690590529e-07,0,0.00464510916651628,0,0,2.89530134266485e-14,0,1.83391856660154e-07,0,0,2.89441371276042e-14,0,1.83339134802417e-07
102,0,0,7.93581290702171e-08,0,0.162898797642032,0,0,7.93581290702171e-08,0,0.162898797642032,0,0,0,0,0,0,0,1.33429121612409e-11,0,2.27084268022012e-05,0,0,5.2996568971501e-11,0,0.00070907300663484,0,0,1.41268950897822e-08,0,0.00125361919815137,0,0,1.41268950897822e-08,0,0.00125361919815137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16852594429344e-08,0,0.00138036613801409,0,0,2.75753872238725e-07,0,0.0263852162836777,0,0,4.4120619558196e-08,0,0.00422163460538843,0,0,1.09129711620919e-14,0,1.58746706733537e-07,0,0,1.09096255070449e-14,0,1.58701069912792e-07
103,0,0,3.30460477428977e-08,0,0.160389815399533,0,0,3.30460477428977e-08,0,0.160389815399533,0,0,0,0,0,0,0,5.52880895870545e-12,0,2.15996971665011e-05,0,0,2.20686547044525e-11,0,0.000698151799062813,0,0,5.57933534167243e-09,0,0.00118062400709345,0,0,5.57933534167243e-09,0,0.00118062400709345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62828214461208e-09,0,0.00131297032681749,0,0,1.11194786556215e-07,0,0.0253461789486162,0,0,1.77911658489943e-08,0,0.0040553886317786,0,0,4.54434309710434e-15,0,1.56301675376554e-07,0,0,4.542949910575e-15,0,1.56256741458313e-07
104,0,0,1.18030777402447e-08,0,0.145387365977956,0,0,1.18030777402447e-08,0,0.145387365977956,0,0,0,0,0,0,0,2.04223497050041e-12,0,2.04113958034622e-05,0,0,7.88227533670048e-12,0,0.000632848481467916,0,0,2.23868403947466e-09,0,0.00112396694931974,0,0,2.23868403947466e-09,0,0.00112396694931974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44088124573836e-09,0,0.00124073762758286,0,0,4.2666369840172e-08,0,0.0236276742218533,0,0,6.82661917442751e-09,0,0.00378042787549653,0,0,1.62310589365394e-15,0,1.41681620022645e-07,0,0,1.62260828834149e-15,0,1.41640889107157e-07
105,0,0,5.54470277385853e-09,0,0.226291135082324,0,0,5.54470277385853e-09,0,0.226291135082324,0,0,0,0,0,0,0,8.79270041015892e-13,0,3.13492683406961e-05,0,0,3.70283708076414e-12,0,0.000985009943905395,0,0,8.94641550556418e-10,0,0.00178509290403859,0,0,8.94641550556418e-10,0,0.00178509290403859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37219246529475e-09,0,0.00718048250585535,0,0,1.81602765252508e-08,0,0.0425441354520418,0,0,2.90564424404013e-09,0,0.00680706167232669,0,0,7.62482459987811e-16,0,2.20523251106207e-07,0,0,7.62248701165158e-16,0,2.20459854640932e-07
106,0,0,2.19190203271281e-09,0,0.240721999653993,0,0,2.19190203271281e-09,0,0.240721999653993,0,0,0,0,0,0,0,3.37467544450631e-13,0,3.01271772853345e-05,0,0,1.46378560856261e-12,0,0.00104782524198181,0,0,3.56966358877645e-10,0,0.0016786764840843,0,0,3.56966358877645e-10,0,0.0016786764840843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49265824357291e-10,0,0.00183132618303453,0,0,7.21784444625844e-09,0,0.036934821386273,0,0,1.15485511140135e-09,0,0.00590957142180367,0,0,3.01420458790815e-16,0,2.34586290608219e-07,0,0,3.01328050512241e-16,0,2.34518851272222e-07
107,0,0,1.02805631678174e-09,0,0.256410736307692,0,0,1.02805631678174e-09,0,0.256410736307692,0,0,0,0,0,0,0,1.89975612206684e-13,0,2.91595342378659e-05,0,0,6.86551688368346e-13,0,0.0011161158606381,0,0,1.42678792520725e-10,0,0.00161624265844859,0,0,1.42678792520725e-10,0,0.00161624265844859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19975583819565e-10,0,0.00177250648020727,0,0,3.08889743725859e-09,0,0.037366819182158,0,0,4.94223589961375e-10,0,0.00597869106914527,0,0,1.41373657235779e-16,0,2.49875140572951e-07,0,0,1.41330315465438e-16,0,2.49803305967789e-07
108,0,0,3.16538365961807e-10,0,0.209569167735189,0,0,3.16538365961807e-10,0,0.209569167735189,0,0,0,0,0,0,0,5.36689011805024e-14,0,3.85926565202556e-05,0,0,2.11389148665262e-13,0,0.000912221833524504,0,0,5.67781987138107e-11,0,0.00196901581012212,0,0,5.67781987138107e-11,0,0.00196901581012212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74916583853452e-11,0,0.0076211962654608,0,0,1.10505975785576e-09,0,0.0429771216623642,0,0,1.76809561256921e-10,0,0.00687633946597828,0,0,4.35289251386009e-17,0,2.04227506233388e-07,0,0,4.35155802148476e-17,0,2.04168794501441e-07
109,0,0,1.42902475193475e-10,0,0.309438531662253,0,0,1.42902475193475e-10,0,0.309438531662253,0,0,0,0,0,0,0,2.22384062837931e-14,0,3.77196048921843e-05,0,0,9.54324524975661e-14,0,0.00134693756608679,0,0,2.25988040520225e-11,0,0.0021101592083889,0,0,2.25988040520225e-11,0,0.0021101592083889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47053488909135e-11,0,0.00229292786655165,0,0,4.62549143101013e-10,0,0.0469999890495102,0,0,7.4007862896162e-11,0,0.00751999824792163,0,0,1.96513023813615e-17,0,3.01551322347939e-07,0,0,1.96452777636826e-17,0,3.01464631770688e-07
110,0,0,5.97178035434576e-11,0,0.301573899385219,0,0,5.97178035434576e-11,0,0.301573899385219,0,0,0,0,0,0,0,8.8684762313662e-15,0,3.57999632985199e-05,0,0,3.98804600284504e-14,0,0.00131270405095055,0,0,9.09241425579552e-12,0,0.00201704214593775,0,0,9.09241425579552e-12,0,0.00201704214593775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39160209016421e-11,0,0.0021761550242941,0,0,1.89061804528841e-10,0,0.045279086731518,0,0,3.02498887246145e-11,0,0.00724465387704288,0,0,8.21212238202583e-18,0,2.93887149918668e-07,0,0,8.20960474239444e-18,0,2.93802662653036e-07
111,0,0,2.2035456280945e-11,0,0.258880761678985,0,0,2.2035456280945e-11,0,0.258880761678985,0,0,0,0,0,0,0,3.53666848526038e-15,0,3.3978015087171e-05,0,0,1.47156137914782e-14,0,0.00112686749503835,0,0,3.60726990134147e-12,0,0.00188124213813607,0,0,3.60726990134147e-12,0,0.00188124213813607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53409283457724e-12,0,0.00206540514108694,0,0,7.27845258315115e-11,0,0.0405937125792274,0,0,1.16455241330418e-11,0,0.00649499401267638,0,0,3.03021633391479e-18,0,2.52282208021679e-07,0,0,3.029287342312e-18,0,2.52209681427953e-07
112,0,0,9.15395630695159e-12,0,0.267040354384348,0,0,9.15395630695159e-12,0,0.267040354384348,0,0,0,0,0,0,0,1.41039155412012e-15,0,3.2248790302859e-05,0,0,6.11315163887268e-15,0,0.00116238492681965,0,0,1.44163040368952e-12,0,0.00180653990575981,0,0,1.44163040368952e-12,0,0.00180653990575981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20106289694909e-12,0,0.00196029159191552,0,0,2.95568110086006e-11,0,0.0403605870651483,0,0,4.7290897613761e-12,0,0.00645769393042372,0,0,1.25881068980876e-18,0,2.60233822699093e-07,0,0,1.25842476866272e-18,0,2.60159010159276e-07
113,0,0,3.70393629772346e-12,0,0.252335476213982,0,0,3.70393629772346e-12,0,0.252335476213982,0,0,0,0,0,0,0,5.858366134903e-16,0,3.06075700222536e-05,0,0,2.47354515244006e-15,0,0.00109837689037378,0,0,5.72828402757527e-13,0,0.00170790596326201,0,0,5.72828402757527e-13,0,0.00170790596326201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8316053454124e-13,0,0.00186052752987357,0,0,1.18335039722437e-11,0,0.0381535754350239,0,0,1.893360635559e-12,0,0.00610457206960382,0,0,5.09348575588479e-19,0,2.4590375386953e-07,0,0,5.09192421539569e-19,0,2.4583306096656e-07
114,0,0,1.43236652990025e-12,0,0.226785091057421,0,0,1.43236652990025e-12,0,0.226785091057421,0,0,0,0,0,0,0,2.25290430327252e-16,0,2.90498754796425e-05,0,0,9.56556215270168e-16,0,0.000987160057064467,0,0,2.29288038033967e-13,0,0.00161869837357853,0,0,2.29288038033967e-13,0,0.00161869837357853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50980087961282e-13,0,0.00176584070639968,0,0,4.66907930812545e-12,0,0.0352414168877813,0,0,7.47052689300072e-13,0,0.00563862670204501,0,0,1.96972570012535e-19,0,2.21004616748268e-07,0,0,1.96912182949911e-19,0,2.20941081899036e-07
115,0,0,5.54717788110013e-13,0,0.220437826357643,0,0,5.54717788110013e-13,0,0.220437826357643,0,0,0,0,0,0,0,8.94490509143661e-17,0,2.75714558447197e-05,0,0,3.70448999513068e-16,0,0.000959531405842197,0,0,9.0732346614661e-14,0,0.00152902218586793,0,0,9.0732346614661e-14,0,0.00152902218586793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39594559085224e-13,0,0.00167597272833153,0,0,1.83152531199977e-12,0,0.0337608187041555,0,0,2.93044049919963e-13,0,0.00540173099266488,0,0,7.62822825546666e-20,0,2.14819136054482e-07,0,0,7.62588962376101e-20,0,2.14757379419611e-07
116,0,0,2.08343009133031e-13,0,0.195503017114452,0,0,2.08343009133031e-13,0,0.195503017114452,0,0,0,0,0,0,0,3.43309224213237e-17,0,2.61113863862554e-05,0,0,1.39134639168208e-16,0,0.000850994078275246,0,0,3.60950111504562e-14,0,0.00143649321616758,0,0,3.60950111504562e-14,0,0.00143649321616758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57732170276574e-14,0,0.00158722019354927,0,0,7.12014730936617e-13,0,0.0308349511407206,0,0,1.13922356949859e-13,0,0.0049335921825153,0,0,2.8650388777191e-20,0,1.90519884570233e-07,0,0,2.86416052556012e-20,0,1.90465113532777e-07
117,0,0,8.37892215809389e-14,0,0.188859225865414,0,0,8.37892215809389e-14,0,0.188859225865414,0,0,0,0,0,0,0,1.36908628077487e-17,0,2.47825136908958e-05,0,0,5.59557201336433e-17,0,0.000822074693328273,0,0,1.45864806385599e-14,0,0.00138438762874354,0,0,1.45864806385599e-14,0,0.00138438762874354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22003173937121e-14,0,0.00150644265284231,0,0,2.8722841497429e-13,0,0.0298054304938425,0,0,4.59565463958863e-14,0,0.0047688688790148,0,0,1.15223149728978e-20,0,1.84045435425879e-07,0,0,1.15187825076627e-20,0,1.83992525676011e-07
118,0,0,3.59998523333197e-14,0,0.192117435199464,0,0,3.59998523333197e-14,0,0.192117435199464,0,0,0,0,0,0,0,5.67298682845021e-18,0,2.35725176125424e-05,0,0,2.40412504616701e-17,0,0.000836257169332897,0,0,5.80250322541928e-15,0,0.00132083945146883,0,0,5.80250322541928e-15,0,0.00132083945146883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8532867248858e-15,0,0.00143289120745874,0,0,1.17834362270233e-13,0,0.0292942484916518,0,0,1.88534979632373e-14,0,0.00468707975866429,0,0,4.95053695136227e-21,0,1.87220596993157e-07,0,0,4.94901923554587e-21,0,1.87166774441492e-07
119,0,0,1.21527300809035e-14,0,0.165968775969119,0,0,1.21527300809035e-14,0,0.165968775969119,0,0,0,0,0,0,0,2.14102763046249e-18,0,2.22756820785384e-05,0,0,8.11577850272621e-18,0,0.000722436142484836,0,0,2.24639312072271e-15,0,0.00123617023155769,0,0,2.24639312072271e-15,0,0.00123617023155769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53580163228918e-15,0,0.00135406109415741,0,0,4.32283714732043e-14,0,0.0264421624492489,0,0,6.91653943571269e-15,0,0.00423074599187983,0,0,1.67118850289731e-21,0,1.61738435071762e-07,0,0,1.67067615661085e-21,0,1.61691938182971e-07
120,0,0,0,0,0.162793997367014,0,0,0,0,0.162793997367014,0,0,0,0,0,0,0,0,0,2.12342446012719e-05,0,0,0,0,0.000708616827416953,0,0,0,0,0.00117011727579039,0,0,0,0,0.00117011727579039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129075573879311,0,0,0,0,0.0253805855524475,0,0,0,0,0.0040608936883916,0,0,0,0,1.58644577689219e-07,0,0,0,0,1.58598970228735e-07
121,0,0,0,0,0.153380951608056,0,0,0,0,0.153380951608056,0,0,0,0,0,0,0,0,0,2.01535816506417e-05,0,0,0,0,0.000667643310395895,0,0,0,0,0.0011164653958279,0,0,0,0,0.0011164653958279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122506600358381,0,0,0,0,0.0240968545828479,0,0,0,0,0.00385549673325566,0,0,0,0,1.49471458941895e-07,0,0,0,0,1.49428488587935e-07
122,0,0,0,0,0.13706044456026,0,0,0,0,0.13706044456026,0,0,0,0,0,0,0,0,0,1.90448379325716e-05,0,0,0,0,0.00059660269395368,0,0,0,0,0.00105238300433627,0,0,0,0,0.00105238300433627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001157669336369,0,0,0,0,0.0222166959769181,0,0,0,0,0.0035546713563069,0,0,0,0,1.33566941636909e-07,0,0,0,0,1.33528543545393e-07
123,0,0,0,0,0.152199013066438,0,0,0,0,0.152199013066438,0,0,0,0,0,0,0,0,0,2.97925800720867e-05,0,0,0,0,0.000662498516649752,0,0,0,0,0.00147060782255489,0,0,0,0,0.00147060782255489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708565068443233,0,0,0,0,0.0328719955320211,0,0,0,0,0.00525951928512338,0,0,0,0,1.48319646566608e-07,0,0,0,0,1.48277007337974e-07
124,0,0,0,0,0.252801677491704,0,0,0,0,0.252801677491704,0,0,0,0,0,0,0,0,0,4.06051149536878e-05,0,0,0,0,0.00110040619167297,0,0,0,0,0.00215797947999818,0,0,0,0,0.00215797947999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774352660976591,0,0,0,0,0.0488425754108152,0,0,0,0,0.00781481206573043,0,0,0,0,2.46358072247471e-07,0,0,0,0,2.46287248736145e-07
125,0,0,0,0,0.332833799625759,0,0,0,0,0.332833799625759,0,0,0,0,0,0,0,0,0,3.9593921042371e-05,0,0,0,0,0.00144877351107863,0,0,0,0,0.0022132317623459,0,0,0,0,0.0022132317623459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240681017346066,0,0,0,0,0.0497721627569353,0,0,0,0,0.00796354604110965,0,0,0,0,3.24350273574801e-07,0,0,0,0,3.24257028709454e-07
126,0,0,0,0,0.276752928901745,0,0,0,0,0.276752928901745,0,0,0,0,0,0,0,0,0,3.74156731860689e-05,0,0,0,0,0.00120466224571276,0,0,0,0,0.00207704489346249,0,0,0,0,0.00207704489346249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227436839843283,0,0,0,0,0.0443083892297935,0,0,0,0,0.00708934227676696,0,0,0,0,2.69698835583528e-07,0,0,0,0,2.69621302022877e-07
127,0,0,0,0,0.261075884889997,0,0,0,0,0.261075884889997,0,0,0,0,0,0,0,0,0,3.55888682707658e-05,0,0,0,0,0.00113642252329943,0,0,0,0,0.00195439926095064,0,0,0,0,0.00195439926095064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216332329311546,0,0,0,0,0.0416583537648586,0,0,0,0,0.00666533660237737,0,0,0,0,2.54421380229619e-07,0,0,0,0,2.54348238662387e-07
128,0,0,0,0,0.242643179331943,0,0,0,0,0.242643179331943,0,0,0,0,0,0,0,0,0,3.3704230045055e-05,0,0,0,0,0.00105618783685819,0,0,0,0,0.00186155091938508,0,0,0,0,0.00186155091938508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204876270237802,0,0,0,0,0.0392734059055,0,0,0,0,0.00628374494488,0,0,0,0,2.36458501768354e-07,0,0,0,0,2.36390524205349e-07
129,0,0,0,0,0.248854305980457,0,0,0,0,0.248854305980457,0,0,0,0,0,0,0,0,0,3.20586348206521e-05,0,0,0,0,0.00108322390042036,0,0,0,0,0.00178389881497513,0,0,0,0,0.00178389881497513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194873270274708,0,0,0,0,0.038780896630889,0,0,0,0,0.00620494346094225,0,0,0,0,2.42511314403123e-07,0,0,0,0,2.42441596765436e-07
130,0,0,0,0,0.228269579969971,0,0,0,0,0.228269579969971,0,0,0,0,0,0,0,0,0,3.0360943054018e-05,0,0,0,0,0.000993621805289589,0,0,0,0,0.00168413552390979,0,0,0,0,0.00168413552390979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018455359358438,0,0,0,0,0.0361840562502005,0,0,0,0,0.00578944900003208,0,0,0,0,2.22451267855955e-07,0,0,0,0,2.2238731712057e-07
131,0,0,0,0,0.240809415186692,0,0,0,0,0.240809415186692,0,0,0,0,0,0,0,0,0,2.89415017174912e-05,0,0,0,0,0.00104820574813345,0,0,0,0,0.00161631785203273,0,0,0,0,0.00161631785203273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175925304302582,0,0,0,0,0.0362319346111473,0,0,0,0,0.00579710953778357,0,0,0,0,2.34671478026016e-07,0,0,0,0,2.3460401420017e-07
132,0,0,0,0,0.196441310395563,0,0,0,0,0.196441310395563,0,0,0,0,0,0,0,0,0,2.73492930085364e-05,0,0,0,0,0.000855078322281793,0,0,0,0,0.00151601056694211,0,0,0,0,0.00151601056694211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166246822364418,0,0,0,0,0.0319159408157148,0,0,0,0,0.00510655053051437,0,0,0,0,1.91434261904398e-07,0,0,0,0,1.91379227999917e-07
133,0,0,0,0,0.198018067636745,0,0,0,0,0.198018067636745,0,0,0,0,0,0,0,0,0,2.59574201995321e-05,0,0,0,0,0.000861941700120806,0,0,0,0,0.00144119671610113,0,0,0,0,0.00144119671610113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157786112555204,0,0,0,0,0.0311147424500856,0,0,0,0,0.0049783587920137,0,0,0,0,1.92970829533988e-07,0,0,0,0,1.92915353893972e-07
134,0,0,0,0,0.191834883334152,0,0,0,0,0.191834883334152,0,0,0,0,0,0,0,0,0,2.46363832222197e-05,0,0,0,0,0.000835027265223308,0,0,0,0,0.00137659991826269,0,0,0,0,0.00137659991826269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149755989084168,0,0,0,0,0.0299490462925038,0,0,0,0,0.0047918474068006,0,0,0,0,1.86945247028953e-07,0,0,0,0,1.86891503635446e-07
135,0,0,0,0,0.183308281934384,0,0,0,0,0.183308281934384,0,0,0,0,0,0,0,0,0,2.34335219041345e-05,0,0,0,0,0.000797912301955155,0,0,0,0,0.00129211217302119,0,0,0,0,0.00129211217302119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142444214267381,0,0,0,0,0.0282926415193367,0,0,0,0,0.00452682264309387,0,0,0,0,1.78635978259411e-07,0,0,0,0,1.78584623631109e-07
136,0,0,0,0,0.174930435704398,0,0,0,0,0.174930435704398,0,0,0,0,0,0,0,0,0,2.22409323206527e-05,0,0,0,0,0.000761444846692071,0,0,0,0,0.00123136844439523,0,0,0,0,0.00123136844439523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135194877746073,0,0,0,0,0.0270121195639342,0,0,0,0,0.00432193913022946,0,0,0,0,1.70471673072501e-07,0,0,0,0,1.70422665534982e-07
137,0,0,0,0,0.164616514089746,0,0,0,0,0.164616514089746,0,0,0,0,0,0,0,0,0,2.10631451848538e-05,0,0,0,0,0.000716549957869333,0,0,0,0,0.00116799370991892,0,0,0,0,0.00116799370991892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012803552014633,0,0,0,0,0.0255109610759172,0,0,0,0,0.00408175377214675,0,0,0,0,1.60420640692067e-07,0,0,0,0,1.6037452264544e-07
138,0,0,0,0,0.148470149860216,0,0,0,0,0.148470149860216,0,0,0,0,0,0,0,0,0,1.99911899044831e-05,0,0,0,0,0.000646267357898196,0,0,0,0,0.00110045935175526,0,0,0,0,0.00110045935175526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121519477518728,0,0,0,0,0.0235825011396068,0,0,0,0,0.00377320018233708,0,0,0,0,1.4468582751812e-07,0,0,0,0,1.44644232947053e-07
139,0,0,0,0,0.248209125697089,0,0,0,0,0.248209125697089,0,0,0,0,0,0,0,0,0,3.10771152767158e-05,0,0,0,0,0.00108041553148228,0,0,0,0,0.00186035692400739,0,0,0,0,0.00186035692400739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716390322580067,0,0,0,0,0.0448521033601542,0,0,0,0,0.00717633653762467,0,0,0,0,2.41882578975259e-07,0,0,0,0,2.4181304208769e-07
140,0,0,0,0,0.240666661331083,0,0,0,0,0.240666661331083,0,0,0,0,0,0,0,0,0,2.96716840043142e-05,0,0,0,0,0.00104758436291102,0,0,0,0,0.00166392556634352,0,0,0,0,0.00166392556634352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180363828332709,0,0,0,0,0.0367826548023053,0,0,0,0,0.00588522476836885,0,0,0,0,2.34532362791407e-07,0,0,0,0,2.34464938958687e-07
141,0,0,0,0,0.207606520130919,0,0,0,0,0.207606520130919,0,0,0,0,0,0,0,0,0,2.80393045189654e-05,0,0,0,0,0.000903678735245889,0,0,0,0,0.00156390043905427,0,0,0,0,0.00156390043905427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170441161902478,0,0,0,0,0.0333190551687116,0,0,0,0,0.00533104882699386,0,0,0,0,2.02314884113605e-07,0,0,0,0,2.0225672222609e-07
142,0,0,0,0,0.194568731554134,0,0,0,0,0.194568731554134,0,0,0,0,0,0,0,0,0,2.66702969626348e-05,0,0,0,0,0.00084692727925095,0,0,0,0,0.00147685686534429,0,0,0,0,0.00147685686534429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162119441996892,0,0,0,0,0.0312897013133107,0,0,0,0,0.00500635221012972,0,0,0,0,1.89609412804965e-07,0,0,0,0,1.89554903511753e-07
143,0,0,0,0,0.270843167626132,0,0,0,0,0.270843167626132,0,0,0,0,0,0,0,0,0,3.71349515585291e-05,0,0,0,0,0.00117893797851834,0,0,0,0,0.00207774609154682,0,0,0,0,0.00207774609154682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753258746019616,0,0,0,0,0.0491724040437485,0,0,0,0,0.00786758464699976,0,0,0,0,2.63939706887277e-07,0,0,0,0,2.63863828972462e-07
144,0,0,0,0,0.295232727639549,0,0,0,0,0.295232727639549,0,0,0,0,0,0,0,0,0,3.59066131323407e-05,0,0,0,0,0.00128510192140525,0,0,0,0,0.00200375238346966,0,0,0,0,0.00200375238346966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218263874508493,0,0,0,0,0.0446602462223015,0,0,0,0,0.00714563939556824,0,0,0,0,2.87707606877049e-07,0,0,0,0,2.87624896118809e-07
145,0,0,0,0,0.247723123759384,0,0,0,0,0.247723123759384,0,0,0,0,0,0,0,0,0,3.3931220765141e-05,0,0,0,0,0.00107830004100483,0,0,0,0,0.00187695023402589,0,0,0,0,0.00187695023402589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020625606773051,0,0,0,0,0.0398436371905318,0,0,0,0,0.00637498195048509,0,0,0,0,2.41408964631915e-07,0,0,0,0,2.41339563899945e-07
146,0,0,0,0,0.254118443155462,0,0,0,0,0.254118443155462,0,0,0,0,0,0,0,0,0,3.22745428118208e-05,0,0,0,0,0.00110613786680961,0,0,0,0,0.00178970938808674,0,0,0,0,0.00178970938808674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196185699720094,0,0,0,0,0.0392873586520806,0,0,0,0,0.0062859773843329,0,0,0,0,2.47641275166628e-07,0,0,0,0,2.4757008275756e-07
147,0,0,0,0,0.236209266043744,0,0,0,0,0.236209266043744,0,0,0,0,0,0,0,0,0,3.05654174572935e-05,0,0,0,0,0.00102818201787286,0,0,0,0,0.00169283299185461,0,0,0,0,0.00169283299185461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185796522232985,0,0,0,0,0.0367378462844309,0,0,0,0,0.00587805540550894,0,0,0,0,2.30188581052578e-07,0,0,0,0,2.3012240597892e-07
148,0,0,0,0,0.216647052287739,0,0,0,0,0.216647052287739,0,0,0,0,0,0,0,0,0,2.90730734716168e-05,0,0,0,0,0.000943030758777098,0,0,0,0,0.00159674112458113,0,0,0,0,0.00159674112458113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176725083149863,0,0,0,0,0.0342741738409068,0,0,0,0,0.00548386781454509,0,0,0,0,2.11124984174426e-07,0,0,0,0,2.11064289541726e-07
