"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
173,0,0,0.00944318865094696,0,0,0,0,0.00944318865094696,0,0,0,0,0,0,0,0,0,1.28170195914075e-06,0,0,0,0,6.34921472518775e-06,0,0,0,0,0.000560640827165239,0,0,0,0,0.000560640827165239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682970779345023,0,0,0,0,0.0118919519243763,0,0,0,0,0.0019027123079002,0,0,0,0,1.36193561893847e-09,0,0,0,0,1.36151808216415e-09,0,0
174,0,0,0.00578431169755772,0,0,0,0,0.00578431169755772,0,0,0,0,0,0,0,0,0,8.54988811605673e-07,0,0,0,0,3.8891351600316e-06,0,0,0,0,0.000388220797215971,0,0,0,0,0.000388220797215971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470003000765772,0,0,0,0,0.00782200858093129,0,0,0,0,0.00125152137294901,0,0,0,0,8.34237292416718e-10,0,0,0,0,8.33981535284558e-10,0,0
175,0,0,0.00405019538120933,0,0,0,0,0.00405019538120933,0,0,0,0,0,0,0,0,0,5.88381405513724e-07,0,0,0,0,2.72318610850615e-06,0,0,0,0,0.000267373392280971,0,0,0,0,0.000267373392280971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323444029246286,0,0,0,0,0.00542346561678901,0,0,0,0,0.000867754498686242,0,0,0,0,5.84135884310211e-10,0,0,0,0,5.83956802267342e-10,0,0
176,0,0,0.00302468247381428,0,0,0,0,0.00302468247381428,0,0,0,0,0,0,0,0,0,4.17717405127951e-07,0,0,0,0,2.03367307501933e-06,0,0,0,0,0.000184073652474751,0,0,0,0,0.000184073652474751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002225858981424,0,0,0,0,0.00386305149697526,0,0,0,0,0.000618088239516042,0,0,0,0,4.36232182722886e-10,0,0,0,0,4.36098444405235e-10,0,0
177,0,0,0.0022756501925892,0,0,0,0,0.0022756501925892,0,0,0,0,0,0,0,0,0,2.87462421262751e-07,0,0,0,0,1.53005433294132e-06,0,0,0,0,0.000126627987748732,0,0,0,0,0.000126627987748732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153177915101141,0,0,0,0,0.00276401860527985,0,0,0,0,0.000442242976844777,0,0,0,0,3.282036574818e-10,0,0,0,0,3.28103038117304e-10,0,0
178,0,0,0.00151338309543279,0,0,0,0,0.00151338309543279,0,0,0,0,0,0,0,0,0,1.97824276948507e-07,0,0,0,0,1.01753704066989e-06,0,0,0,0,8.78126095021135e-05,0,0,0,0,8.78126095021135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105413118578256,0,0,0,0,0.0018814316296063,0,0,0,0,0.000301029060737008,0,0,0,0,2.18266352495518e-10,0,0,0,0,2.18199437270235e-10,0,0
179,0,0,0.0010204192402169,0,0,0,0,0.0010204192402169,0,0,0,0,0,0,0,0,0,1.34034171021644e-07,0,0,0,0,6.86088259520296e-07,0,0,0,0,5.96843802542863e-05,0,0,0,0,5.96843802542863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25426087765753e-05,0,0,0,0,0.00127427623165247,0,0,0,0,0.000203884197064396,0,0,0,0,1.47169071896298e-10,0,0,0,0,1.47123953390912e-10,0,0
180,0,0,0.000653257979370709,0,0,0,0,0.000653257979370709,0,0,0,0,0,0,0,0,0,9.08137225550708e-08,0,0,0,0,4.39224009524682e-07,0,0,0,0,4.13751366617357e-05,0,0,0,0,4.13751366617357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00643062747359e-05,0,0,0,0,0.00085366809604838,0,0,0,0,0.000136586895367741,0,0,0,0,9.42155603734041e-11,0,0,0,0,9.41866761437671e-11,0,0
181,0,0,0.000426763688222238,0,0,0,0,0.000426763688222238,0,0,0,0,0,0,0,0,0,6.34764379991629e-08,0,0,0,0,2.86938490121591e-07,0,0,0,0,2.8284693228963e-05,0,0,0,0,2.8284693228963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43550183760925e-05,0,0,0,0,0.000572794408421189,0,0,0,0,9.16471053473902e-05,0,0,0,0,6.15496194499017e-11,0,0,0,0,6.15307498137692e-11,0,0
182,0,0,0.00031201333525746,0,0,0,0,0.00031201333525746,0,0,0,0,0,0,0,0,0,4.36828591204741e-08,0,0,0,0,2.0978503510813e-07,0,0,0,0,1.94233226446531e-05,0,0,0,0,1.94233226446531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36422438790411e-05,0,0,0,0,0.000403679536097758,0,0,0,0,6.45887257756413e-05,0,0,0,0,4.49998502177874e-11,0,0,0,0,4.4986054343707e-11,0,0
183,0,0,0.000213996669380475,0,0,0,0,0.000213996669380475,0,0,0,0,0,0,0,0,0,2.95969529137134e-08,0,0,0,0,1.4388262848433e-07,0,0,0,0,1.34066124738516e-05,0,0,0,0,1.34066124738516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62699868047678e-05,0,0,0,0,0.000277913341491994,0,0,0,0,4.44661346387191e-05,0,0,0,0,3.08634823613569e-11,0,0,0,0,3.08540203583884e-11,0,0
184,0,0,10.5412721839067,0,0,0,0,10.5412721839067,0,0,0,0,0,0,0,0,0,0.00217193646077106,0,0,0,0,0.00708752128610298,0,0,0,0,14.1047208588816,0,0,0,0,14.1047208588816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.206303553559,0,0,0,0,371.020869488212,0,0,0,0,59.363339118114,0,0,0,0,1.52030575548739e-06,0,0,0,0,1.51983966623009e-06,0,0
185,0,0,14.3581280140567,0,0,0,0,14.3581280140567,0,0,0,0,0,0,0,0,0,0.00184256502185697,0,0,0,0,0.00965381940175876,0,0,0,0,0.870275317215734,0,0,0,0,0.870275317215734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53519237727002,0,0,0,0,18.3308830850986,0,0,0,0,2.93294129361578,0,0,0,0,2.07078844725411e-06,0,0,0,0,2.07015359321511e-06,0,0
186,0,0,8.28120641155402,0,0,0,0,8.28120641155402,0,0,0,0,0,0,0,0,0,0.00124850602912791,0,0,0,0,0.00556794528141565,0,0,0,0,0.55706562195823,0,0,0,0,0.55706562195823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675726185651984,0,0,0,0,11.2127348906618,0,0,0,0,1.79403758250589,0,0,0,0,1.19434974737543e-06,0,0,0,0,1.19398358840728e-06,0,0
187,0,0,6.68984403126103,0,0,0,0,6.68984403126103,0,0,0,0,0,0,0,0,0,0.000872673351108247,0,0,0,0,0.00449797815150421,0,0,0,0,0.381839036397088,0,0,0,0,0.381839036397088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465014814484449,0,0,0,0,8.24092801750241,0,0,0,0,1.31854848280039,0,0,0,0,9.64836900764831e-07,0,0,0,0,9.64541104927143e-07,0,0
188,0,0,4.61480722265638,0,0,0,0,4.61480722265638,0,0,0,0,0,0,0,0,0,0.00066332501353178,0,0,0,0,0.00310280807204401,0,0,0,0,1.85543122869693,0,0,0,0,1.85543122869693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1039009889777,0,0,0,0,46.8822219616978,0,0,0,0,7.50115551387165,0,0,0,0,6.65566533020596e-07,0,0,0,0,6.65362486295169e-07,0,0
189,0,0,3.47321224525518,0,0,0,0,3.47321224525518,0,0,0,0,0,0,0,0,0,0.000545816339682712,0,0,0,0,0.00233524619134504,0,0,0,0,0.26549637600652,0,0,0,0,0.26549637600652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471639326058504,0,0,0,0,5.08974596324061,0,0,0,0,0.814359354118497,0,0,0,0,5.00920996476325e-07,0,0,0,0,5.00767426120909e-07,0,0
190,0,0,2.56501690205151,0,0,0,0,2.56501690205151,0,0,0,0,0,0,0,0,0,0.000375627554105625,0,0,0,0,0.00172461270094692,0,0,0,0,0.170342375521427,0,0,0,0,0.170342375521427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206490533413034,0,0,0,0,3.4466322935009,0,0,0,0,0.551461166960145,0,0,0,0,3.69937317913566e-07,0,0,0,0,3.6982390401039e-07,0,0
191,0,0,1.86217067033972,0,0,0,0,1.86217067033972,0,0,0,0,0,0,0,0,0,0.000258497263704462,0,0,0,0,0.0012520475739673,0,0,0,0,0.117178649890528,0,0,0,0,0.117178649890528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142100677796867,0,0,0,0,2.42447588366727,0,0,0,0,0.387916141386763,0,0,0,0,2.68569935243627e-07,0,0,0,0,2.6848759814716e-07,0,0
192,0,0,1.40829468694501,0,0,0,0,1.40829468694501,0,0,0,0,0,0,0,0,0,0.000183518386569382,0,0,0,0,0.000946879882872854,0,0,0,0,0.0812380681253384,0,0,0,0,0.0812380681253384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980688725514024,0,0,0,0,1.74498427447596,0,0,0,0,0.279197483916153,0,0,0,0,2.03110068749909e-07,0,0,0,0,2.03047800077472e-07,0,0
193,0,0,0.888127499235044,0,0,0,0,0.888127499235044,0,0,0,0,0,0,0,0,0,0.0001224201664995,0,0,0,0,0.000597140690970083,0,0,0,0,0.0554555356200837,0,0,0,0,0.0554555356200837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672966064912057,0,0,0,0,1.15118375076123,0,0,0,0,0.184189400121796,0,0,0,0,1.28089411328837e-07,0,0,0,0,1.2805014218947e-07,0,0
194,0,0,0.625674433904382,0,0,0,0,0.625674433904382,0,0,0,0,0,0,0,0,0,8.69113704245201e-05,0,0,0,0,0.000420677959083328,0,0,0,0,0.0382940181551856,0,0,0,0,0.0382940181551856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463118012494666,0,0,0,0,0.801666708532796,0,0,0,0,0.128266673365247,0,0,0,0,9.02373476683734e-08,0,0,0,0,9.02096830632746e-08,0,0
195,0,0,0.381391856475838,0,0,0,0,0.381391856475838,0,0,0,0,0,0,0,0,0,5.88860662952796e-05,0,0,0,0,0.000256432321825981,0,0,0,0,0.0260901528984945,0,0,0,0,0.0260901528984945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318705956629533,0,0,0,0,0.521587512565246,0,0,0,0,0.0834540020104394,0,0,0,0,5.50059067236174e-08,0,0,0,0,5.49890432327577e-08,0,0
196,0,0,0.313788637949151,0,0,0,0,0.313788637949151,0,0,0,0,0,0,0,0,0,4.05238828645287e-05,0,0,0,0,0.00021097867619785,0,0,0,0,0.0181490445851442,0,0,0,0,0.0181490445851442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219325277900556,0,0,0,0,0.389415372602865,0,0,0,0,0.0623064596164584,0,0,0,0,4.52558916948333e-08,0,0,0,0,4.52420173245811e-08,0,0
197,0,0,0.193022065628266,0,0,0,0,0.193022065628266,0,0,0,0,0,0,0,0,0,2.74566151844908e-05,0,0,0,0,0.000129780160777604,0,0,0,0,0.0124261580895336,0,0,0,0,0.0124261580895336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150934039748972,0,0,0,0,0.25467836524574,0,0,0,0,0.0407485384393185,0,0,0,0,2.78384384912031e-08,0,0,0,0,2.78299038940842e-08,0,0
198,0,0,0.13465863113997,0,0,0,0,0.13465863113997,0,0,0,0,0,0,0,0,0,1.91914622862455e-05,0,0,0,0,9.05389689129835e-05,0,0,0,0,0.00859979520550737,0,0,0,0,0.00859979520550737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103868941022263,0,0,0,0,0.176850869932121,0,0,0,0,0.0282961391891394,0,0,0,0,1.9421023229122e-08,0,0,0,0,1.94150692095045e-08,0,0
199,0,0,0.103689019386671,0,0,0,0,0.103689019386671,0,0,0,0,0,0,0,0,0,1.34143346588631e-05,0,0,0,0,6.97162656666943e-05,0,0,0,0,0.00594993858910145,0,0,0,0,0.00594993858910145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714799453259836,0,0,0,0,0.12810183030399,0,0,0,0,0.0204962928486384,0,0,0,0,1.49544580771821e-08,0,0,0,0,1.49498733992427e-08,0,0
200,0,0,0.0678123894446895,0,0,0,0,0.0678123894446895,0,0,0,0,0,0,0,0,0,9.08876935400415e-06,0,0,0,0,4.55942836183001e-05,0,0,0,0,0.00404322253666154,0,0,0,0,0.00404322253666154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491906679082294,0,0,0,0,0.085604327467584,0,0,0,0,0.0136966923948134,0,0,0,0,9.78018252137618e-09,0,0,0,0,9.77718415213951e-09,0,0
201,0,0,0.0416880852320553,0,0,0,0,0.0416880852320553,0,0,0,0,0,0,0,0,0,6.2546583233716e-06,0,0,0,0,2.80293674524553e-05,0,0,0,0,0.00281309388724966,0,0,0,0,0.00281309388724966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338517579752277,0,0,0,0,0.0565558273829887,0,0,0,0,0.00904893238127819,0,0,0,0,6.01242760909846e-09,0,0,0,0,6.01058434309177e-09,0,0
202,0,0,0.0344437182304704,0,0,0,0,0.0344437182304704,0,0,0,0,0,0,0,0,0,4.37184403539084e-06,0,0,0,0,2.3158550682686e-05,0,0,0,0,0.00194097747759683,0,0,0,0,0.00194097747759683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232959129595734,0,0,0,0,0.0421312277188571,0,0,0,0,0.00674099643501713,0,0,0,0,4.96761511823166e-09,0,0,0,0,4.96609216665918e-09,0,0
203,0,0,0.0225705126501376,0,0,0,0,0.0225705126501376,0,0,0,0,0,0,0,0,0,3.0085911105658e-06,0,0,0,0,1.5175491729578e-05,0,0,0,0,0.00131421454225666,0,0,0,0,0.00131421454225666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160942018536608,0,0,0,0,0.0281103388350979,0,0,0,0,0.00449765421361567,0,0,0,0,3.25521243429157e-09,0,0,0,0,3.25421446428432e-09,0,0
204,0,0,0.0131057203299391,0,0,0,0,0.0131057203299391,0,0,0,0,0,0,0,0,0,2.00694999323752e-06,0,0,0,0,8.81175157871035e-06,0,0,0,0,0.00090963648953977,0,0,0,0,0.00090963648953977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110325714957253,0,0,0,0,0.0180824576218789,0,0,0,0,0.00289319321950063,0,0,0,0,1.89016104506184e-09,0,0,0,0,1.88958156704929e-09,0,0
205,0,0,0.00986395364635951,0,0,0,0,0.00986395364635951,0,0,0,0,0,0,0,0,0,1.42482059348013e-06,0,0,0,0,6.63211993903721e-06,0,0,0,0,0.000629924630179307,0,0,0,0,0.000629924630179307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075923331802374,0,0,0,0,0.0129543348592279,0,0,0,0,0.00207269357747646,0,0,0,0,1.42262008216767e-09,0,0,0,0,1.42218394099336e-09,0,0
206,0,0,0.00665929291258469,0,0,0,0,0.00665929291258469,0,0,0,0,0,0,0,0,0,9.50459392905622e-07,0,0,0,0,4.47743682592651e-06,0,0,0,0,0.000430912899360597,0,0,0,0,0.000430912899360597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000522484926946256,0,0,0,0,0.00881273166849986,0,0,0,0,0.00141003706695998,0,0,0,0,9.6043069241067e-10,0,0,0,0,9.60136247410714e-10,0,0
207,0,0,0.00475989237565777,0,0,0,0,0.00475989237565777,0,0,0,0,0,0,0,0,0,6.74772226932253e-07,0,0,0,0,3.20035740880858e-06,0,0,0,0,0.000296078571226873,0,0,0,0,0.000296078571226873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035956074688163,0,0,0,0,0.00615597731879326,0,0,0,0,0.000984956371006921,0,0,0,0,6.86491312240369e-10,0,0,0,0,6.86280850479828e-10,0,0
208,0,0,0.00280776860159411,0,0,0,0,0.00280776860159411,0,0,0,0,0,0,0,0,0,4.50122355119195e-07,0,0,0,0,1.88782903838032e-06,0,0,0,0,0.000204589378498623,0,0,0,0,0.000204589378498623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247440498338767,0,0,0,0,0.00399057002045657,0,0,0,0,0.000638491203273051,0,0,0,0,4.04947969334976e-10,0,0,0,0,4.04823822006329e-10,0,0
209,0,0,0.00229069278754162,0,0,0,0,0.00229069278754162,0,0,0,0,0,0,0,0,0,3.14623858200321e-07,0,0,0,0,1.54016835998317e-06,0,0,0,0,0.000139956672653508,0,0,0,0,0.000139956672653508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170282214477359,0,0,0,0,0.00293223463374029,0,0,0,0,0.000469157541398447,0,0,0,0,3.30373162574226e-10,0,0,0,0,3.30271878091536e-10,0,0
210,0,0,0.00145880142687022,0,0,0,0,0.00145880142687022,0,0,0,0,0,0,0,0,0,2.1651608229633e-07,0,0,0,0,9.80838553901015e-07,0,0,0,0,9.67046375340846e-05,0,0,0,0,9.67046375340846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117183859400474,0,0,0,0,0.00195810614713139,0,0,0,0,0.000313296983541022,0,0,0,0,2.10394359114447e-10,0,0,0,0,2.10329857253407e-10,0,0
211,0,0,0.00107578777269675,0,0,0,0,0.00107578777269675,0,0,0,0,0,0,0,0,0,1.49000823272287e-07,0,0,0,0,7.23315801479638e-07,0,0,0,0,6.66390198231483e-05,0,0,0,0,6.66390198231483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06429311841959e-05,0,0,0,0,0.0013880349783458,0,0,0,0,0.000222085596535328,0,0,0,0,1.55154550037211e-10,0,0,0,0,1.55106983375879e-10,0,0
212,0,0,0.000655295689882159,0,0,0,0,0.000655295689882159,0,0,0,0,0,0,0,0,0,1.00954251606045e-07,0,0,0,0,4.40594082925013e-07,0,0,0,0,4.5503725639243e-05,0,0,0,0,4.5503725639243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54964001292539e-05,0,0,0,0,0.000904334702532547,0,0,0,0,0.000144693552405207,0,0,0,0,9.45094473886074e-11,0,0,0,0,9.44804730602648e-11,0,0
213,0,0,0.000498523913744561,0,0,0,0,0.000498523913744561,0,0,0,0,0,0,0,0,0,6.94741307072905e-08,0,0,0,0,3.35187137629384e-07,0,0,0,0,3.18197144884245e-05,0,0,0,0,3.18197144884245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81912014108084e-05,0,0,0,0,0.000654489998992137,0,0,0,0,0.000104718399838742,0,0,0,0,7.189917517461e-11,0,0,0,0,7.18771326130817e-11,0,0
214,0,0,0.000374943369583324,0,0,0,0,0.000374943369583324,0,0,0,0,0,0,0,0,0,4.85606164627237e-08,0,0,0,0,2.52096622366135e-07,0,0,0,0,2.186520637403e-05,0,0,0,0,2.186520637403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64005290992104e-05,0,0,0,0,0.0004674221084013,0,0,0,0,7.4787537344208e-05,0,0,0,0,5.40758793449636e-11,0,0,0,0,5.40593009781775e-11,0,0
215,0,0,0.000266874301943831,0,0,0,0,0.000266874301943831,0,0,0,0,0,0,0,0,0,3.39426121238578e-08,0,0,0,0,1.79435390979514e-07,0,0,0,0,1.50207730826152e-05,0,0,0,0,1.50207730826152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81654538464814e-05,0,0,0,0,0.000326173564191395,0,0,0,0,5.21877702706232e-05,0,0,0,0,3.84897126417351e-11,0,0,0,0,3.84779126195923e-11,0,0
216,0,0,11.6123034285104,0,0,0,0,11.6123034285104,0,0,0,0,0,0,0,0,0,0.0021719384377024,0,0,0,0,0.00780763899218017,0,0,0,0,12.8489267337767,0,0,0,0,12.8489267337767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.20486038148,0,0,0,0,339.211615294031,0,0,0,0,54.273858447045,0,0,0,0,1.67477429942308e-06,0,0,0,0,1.67426085381746e-06,0,0
217,0,0,12.11683410226,0,0,0,0,12.11683410226,0,0,0,0,0,0,0,0,0,0.00178614920301731,0,0,0,0,0.00814686483013461,0,0,0,0,0.870963456706591,0,0,0,0,0.870963456706591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53695773260015,0,0,0,0,17.1575620434248,0,0,0,0,2.74520992694797,0,0,0,0,1.74753979430256e-06,0,0,0,0,1.74700404054258e-06,0,0
218,0,0,9.03440191407952,0,0,0,0,9.03440191407952,0,0,0,0,0,0,0,0,0,0.00122921672965807,0,0,0,0,0.00607436320361829,0,0,0,0,0.549452924382289,0,0,0,0,0.549452924382289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675726777747619,0,0,0,0,11.5331200699351,0,0,0,0,1.84529921118962,0,0,0,0,1.30297870956511e-06,0,0,0,0,1.30257924756424e-06,0,0
219,0,0,5.86164241148505,0,0,0,0,5.86164241148505,0,0,0,0,0,0,0,0,0,0.000859190630638053,0,0,0,0,0.00394112917664245,0,0,0,0,1.61574061504606,0,0,0,0,1.61574061504606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1866007928137,0,0,0,0,33.8287546388256,0,0,0,0,5.4126007422121,0,0,0,0,8.45390246956603e-07,0,0,0,0,8.45131070596252e-07,0,0
220,0,0,4.6972175222788,0,0,0,0,4.6972175222788,0,0,0,0,0,0,0,0,0,0.000741275615738021,0,0,0,0,0.00315821739480676,0,0,0,0,0.694455380725902,0,0,0,0,0.694455380725902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75069676995276,0,0,0,0,10.9962403844102,0,0,0,0,1.75939846150563,0,0,0,0,6.77452086361936e-07,0,0,0,0,6.77244395811108e-07,0,0
221,0,0,3.55160683676074,0,0,0,0,3.55160683676074,0,0,0,0,0,0,0,0,0,0.00050245080139545,0,0,0,0,0.00238795551582859,0,0,0,0,0.231888691693036,0,0,0,0,0.231888691693036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280564177956655,0,0,0,0,4.72474403392107,0,0,0,0,0.755959045427371,0,0,0,0,5.12227387828873e-07,0,0,0,0,5.12070351205222e-07,0,0
222,0,0,2.62442075193255,0,0,0,0,2.62442075193255,0,0,0,0,0,0,0,0,0,0.000362309514171867,0,0,0,0,0.00176455342566809,0,0,0,0,0.159332634469535,0,0,0,0,0.159332634469535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193061116665812,0,0,0,0,3.347234885193,0,0,0,0,0.535557581630879,0,0,0,0,3.78504786175142e-07,0,0,0,0,3.78388745691816e-07,0,0
223,0,0,1.82985895166245,0,0,0,0,1.82985895166245,0,0,0,0,0,0,0,0,0,0.000245479756753649,0,0,0,0,0.00123032249278921,0,0,0,0,0.110701597104999,0,0,0,0,0.110701597104999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13285971645151,0,0,0,0,2.32927859457042,0,0,0,0,0.372684575131267,0,0,0,0,2.63909805895129e-07,0,0,0,0,2.63828897482477e-07,0,0
224,0,0,1.08554158378086,0,0,0,0,1.08554158378086,0,0,0,0,0,0,0,0,0,0.000166322739587894,0,0,0,0,0.000729873866054124,0,0,0,0,0.0758239677901317,0,0,0,0,0.0758239677901317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914306545779079,0,0,0,0,1.50349051533927,0,0,0,0,0.240558482454284,0,0,0,0,1.56561284904731e-07,0,0,0,0,1.5651328697225e-07,0,0
225,0,0,0.886079568135854,0,0,0,0,0.886079568135854,0,0,0,0,0,0,0,0,0,0.000116255283570027,0,0,0,0,0.000595763745663601,0,0,0,0,0.0519206800770263,0,0,0,0,0.0519206800770263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629202351157787,0,0,0,0,1.10763895468474,0,0,0,0,0.177222232749559,0,0,0,0,1.27794050258312e-07,0,0,0,0,1.2775487166956e-07,0,0
226,0,0,0.49092810159771,0,0,0,0,0.49092810159771,0,0,0,0,0,0,0,0,0,7.87677872531828e-05,0,0,0,0,0.000330080023484448,0,0,0,0,0.0356269705458045,0,0,0,0,0.0356269705458045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433000945394245,0,0,0,0,0.695940274442664,0,0,0,0,0.111350443910826,0,0,0,0,7.08036758152359e-08,0,0,0,0,7.07819691075192e-08,0,0
227,0,0,0.387657455422551,0,0,0,0,0.387657455422551,0,0,0,0,0,0,0,0,0,5.50566414790397e-05,0,0,0,0,0.000260645054893704,0,0,0,0,0.0248091219775019,0,0,0,0,0.0248091219775019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297980162291689,0,0,0,0,0.509716394493732,0,0,0,0,0.0815546231189971,0,0,0,0,5.59095572483431e-08,0,0,0,0,5.58924167199201e-08,0,0
228,0,0,0.285945353427317,0,0,0,0,0.285945353427317,0,0,0,0,0,0,0,0,0,3.78885707702606e-05,0,0,0,0,0.000192257987814072,0,0,0,0,0.016960392284406,0,0,0,0,0.016960392284406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205062316985328,0,0,0,0,0.35989931530171,0,0,0,0,0.0575838904482735,0,0,0,0,4.12402183518338e-08,0,0,0,0,4.12275750906524e-08,0,0
