"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
301,0,0,1.1719279478984e-10,0.000401224294202358,0.576727696820184,0,0,1.1719279478984e-10,0.000401224294202358,0.576727696820184,0,0,0,0,0,0,0,2.06853429948216e-14,6.55921703288947e-08,9.47178035907331e-05,0,0,7.83147441954251e-14,0.000125565477026601,0.00251325859007381,0,0,7.72165928655375e-12,1.11374148216458e-06,0.00445542325495395,0,0,7.72165928655375e-12,1.11374148216458e-06,0.00445542325495395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22559049676599e-12,6.99268345058056e-06,0.0048902588725059,0,0,1.15914552576435e-10,1.80196759003186e-05,0.069565429900847,0,0,1.85463284122296e-11,2.88314814405097e-06,0.0111304687841355,0,0,7.13248255193058e-18,7.52139953853544e-06,2.48858728586774e-07,0,0,7.13029590395974e-18,6.00821245103184e-06,2.48787186181763e-07
302,0,0,5.10005075809604e-11,0.000267154304719285,0.360164985247577,0,0,5.10005075809604e-11,0.000267154304719285,0.360164985247577,0,0,0,0,0,0,0,1.27971839077733e-14,6.60198678894636e-08,8.90380682579179e-05,0,0,3.40813760112326e-14,8.36074938544679e-05,0.00156952362095331,0,0,3.99852186029084e-12,5.73938316162962e-07,0.00315943640117112,0,0,3.99852186029084e-12,5.73938316162962e-07,0.00315943640117112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36117601971953e-12,6.95660907538738e-06,0.00459701541613524,0,0,5.65007656482559e-11,8.42163156247732e-06,0.0469847627800067,0,0,9.04012250372095e-12,1.34746104999637e-06,0.00751756204480108,0,0,3.1039470567549e-18,5.0081071691535e-06,1.55411645399322e-07,0,0,3.10299546108202e-18,4.00055490944827e-06,1.5536696734868e-07
303,0,0,3.64649052368529e-11,0.000278932597995146,0.358308293660102,0,0,3.64649052368529e-11,0.000278932597995146,0.358308293660102,0,0,0,0,0,0,0,8.96158887044526e-15,6.59743625057681e-08,8.50453145379282e-05,0,0,2.43678779984359e-14,8.72935792563576e-05,0.00156143254763211,0,0,2.79218711887113e-12,9.35992665027575e-07,0.00305693541505453,0,0,2.79218711887113e-12,9.35992665027575e-07,0.00305693541505453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38612144859882e-12,6.99533403177615e-06,0.00439087044058999,0,0,3.97583891464784e-11,1.60504391870236e-05,0.0458738110732186,0,0,6.36134226343655e-12,2.56807026992377e-06,0.00733980977171498,0,0,2.21929429045585e-18,5.2289044909755e-06,1.54610480637539e-07,0,0,2.21861390808946e-18,4.17693128878149e-06,1.54566032907344e-07
304,0,0,2.8549101953494e-11,0.000312153612587266,0.38316989884045,0,0,2.8549101953494e-11,0.000312153612587266,0.38316989884045,0,0,0,0,0,0,0,6.17914313899422e-15,6.59875171035328e-08,8.10697316202099e-05,0,0,1.90780979368779e-14,9.76902890389992e-05,0.00166977421932057,0,0,1.97273510306396e-12,9.51520018484538e-07,0.00300190119781544,0,0,1.97273510306396e-12,9.51520018484538e-07,0.00300190119781544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02429319707881e-12,6.99549331402182e-06,0.00418561198969981,0,0,2.90997349501724e-11,1.65646949524289e-05,0.0465005080111566,0,0,4.65595759202759e-12,2.65035119238862e-06,0.00744008128178506,0,0,1.7375297851864e-18,5.85166968100366e-06,1.65338294630035e-07,0,0,1.73699710025497e-18,4.67440593424155e-06,1.65290762846419e-07
305,0,0,1.6798997497723e-11,0.000266759594349053,0.31160750448732,0,0,1.6798997497723e-11,0.000266759594349053,0.31160750448732,0,0,0,0,0,0,0,4.26060718519462e-15,6.60389974486322e-08,7.72799938560021e-05,0,0,1.12260245532417e-14,8.34839669478434e-05,0.0013579202831807,0,0,1.37623908368945e-12,9.14756885348627e-07,0.00286981922665103,0,0,1.37623908368945e-12,9.14756885348627e-07,0.00286981922665103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08529322525235e-12,6.98930711460668e-06,0.00398994868224004,0,0,1.9169722155538e-11,1.52219961016965e-05,0.0418888478444369,0,0,3.06715554488608e-12,2.43551937627144e-06,0.0067022156551099,0,0,1.02240548795942e-18,5.00070788042794e-06,1.34459031207218e-07,0,0,1.02209204297455e-18,3.9946442410385e-06,1.34420376656008e-07
306,0,0,1.03263686214279e-11,0.000238194911685111,0.265365318332565,0,0,1.03263686214279e-11,0.000238194911685111,0.265365318332565,0,0,0,0,0,0,0,2.93774932514135e-15,6.6012722365067e-08,7.36674136083474e-05,0,0,6.90065390543024e-15,7.45444833307261e-05,0.00115640651469341,0,0,9.27945419424281e-13,9.4294104478872e-07,0.00265820297252475,0,0,9.27945419424281e-13,9.4294104478872e-07,0.00265820297252475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43783937333972e-12,6.99579851154465e-06,0.0038034319774707,0,0,1.25615900797429e-11,1.56616824091737e-05,0.0376909097757858,0,0,2.00985441275886e-12,2.5058691854678e-06,0.00603054556412573,0,0,6.28474166429928e-19,4.46523085645035e-06,1.14505469557597e-07,0,0,6.28281491333881e-19,3.56689675784469e-06,1.14472551296198e-07
307,0,0,1.40081195062015e-11,0.000450471145278957,0.482210448970255,0,0,1.40081195062015e-11,0.000450471145278957,0.482210448970255,0,0,0,0,0,0,0,2.2229114608274e-15,6.60253361576673e-08,7.10692414630592e-05,0,0,9.36100463987081e-15,0.000140977565568708,0.00210137220698748,0,0,8.32884994595355e-13,1.12353401676725e-06,0.00338097443837484,0,0,8.32884994595355e-13,1.12353401676725e-06,0.00338097443837484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91410722717788e-13,6.99595124545921e-06,0.00366928893462003,0,0,1.29992797409885e-11,1.97411680471777e-05,0.0548863282285903,0,0,2.07988475855816e-12,3.15858688754843e-06,0.00878181251657445,0,0,8.5254957988256e-19,8.44458701325761e-06,2.08074416927839e-07,0,0,8.52288208642558e-19,6.74566915065857e-06,2.08014599278311e-07
308,0,0,9.64445913811037e-12,0.00044339121105556,0.453044814217918,0,0,9.64445913811037e-12,0.00044339121105556,0.453044814217918,0,0,0,0,0,0,0,1.55665642932862e-15,6.60763053870335e-08,6.78822678035848e-05,0,0,6.44496405823259e-15,0.000138761858965385,0.00197427447528427,0,0,5.73610454942279e-13,1.04081134210817e-06,0.00321474918168988,0,0,5.73610454942279e-13,1.04081134210817e-06,0.00321474918168988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83591810980116e-13,6.9836229276569e-06,0.00350474620216785,0,0,8.95122043730513e-12,1.79427609696076e-05,0.0519135422230352,0,0,1.43219526996882e-12,2.87084175513722e-06,0.00830616675568564,0,0,5.86972404308115e-19,8.31186570308224e-06,1.95489408746489e-07,0,0,5.86792452656292e-19,6.63964927706624e-06,1.95433209060284e-07
309,0,0,3.6655154762528e-12,0.000257845686019291,0.357257001566923,0,0,3.6655154762528e-12,0.000257845686019291,0.357257001566923,0,0,0,0,0,0,0,9.63040284723489e-16,6.60880227731485e-08,9.43026713279647e-05,0,0,2.4495013313907e-15,8.06943074786351e-05,0.00155685123673196,0,0,3.02417706369486e-13,7.77148262607957e-07,0.00309197146967352,0,0,3.02417706369486e-13,7.77148262607957e-07,0.00309197146967352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71346288002669e-13,6.97081472144159e-06,0.0147912778948533,0,0,4.20267757050335e-12,1.24400070011573e-05,0.0484878791739167,0,0,6.72428411280536e-13,1.99040112018516e-06,0.00775806066782667,0,0,2.23087308610472e-19,4.8336066680467e-06,1.5415684677337e-07,0,0,2.23018915395747e-19,3.86116115990876e-06,1.54112529454746e-07
310,0,0,2.57530108396534e-12,0.000262143023616846,0.460206245126582,0,0,2.57530108396534e-12,0.000262143023616846,0.460206245126582,0,0,0,0,0,0,0,6.64029989988652e-16,6.60610279342136e-08,0.000120333107657607,0,0,1.72095943251992e-15,8.20391842799117e-05,0.00200548249225251,0,0,2.04661396268807e-13,9.30677688856211e-07,0.00451936355962529,0,0,2.04661396268807e-13,9.30677688856211e-07,0.00451936355962529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24999977538288e-13,6.99638341878834e-06,0.0168072398496593,0,0,2.87800478319827e-12,1.58066566109836e-05,0.0731917124000041,0,0,4.60480765311724e-13,2.52906505775737e-06,0.0117106739840007,0,0,1.56735660074412e-19,4.91416508260491e-06,1.9857957521607e-07,0,0,1.5668760868269e-19,3.92551249065568e-06,1.98522487162628e-07
311,0,0,1.83384422763852e-12,0.000268405053061824,0.467020402901222,0,0,1.83384422763852e-12,0.000268405053061824,0.467020402901222,0,0,0,0,0,0,0,5.10296381685037e-16,6.60729607049921e-08,0.000116581062309074,0,0,1.2254767184221e-15,8.39989228245989e-05,0.00203517716558909,0,0,1.4138378463055e-13,8.26317925384638e-07,0.00407388478731479,0,0,1.4138378463055e-13,8.26317925384638e-07,0.00407388478731479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24092112504956e-13,6.98017655465589e-06,0.00601905906576613,0,0,2.00836747309281e-12,1.37105410966613e-05,0.0605809889776951,0,0,3.2133879569485e-13,2.19368657546581e-06,0.00969295823643122,0,0,1.11609779253462e-19,5.03155385008069e-06,2.01519892890314e-07,0,0,1.11575562373778e-19,4.01928448757536e-06,2.01461959548467e-07
312,0,0,1.35328286668719e-12,0.000293783052627269,0.485336649767472,0,0,1.35328286668719e-12,0.000293783052627269,0.485336649767472,0,0,0,0,0,0,0,3.1569970319223e-16,6.61232862996619e-08,0.000109590300887595,0,0,9.04338886351459e-16,9.19411154272454e-05,0.00211499553572863,0,0,9.74234908993554e-14,8.12756990846748e-07,0.00391538983191312,0,0,9.74234908993554e-14,8.12756990846748e-07,0.00391538983191312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54514702638766e-13,6.9780461128719e-06,0.00565812255921636,0,0,1.41642491033933e-12,1.36671143586957e-05,0.0599362253244942,0,0,2.26627985654293e-13,2.18673829739132e-06,0.00958979605191907,0,0,8.23622855976961e-20,5.50729292415636e-06,2.09423376514819e-07,0,0,8.23370352976267e-20,4.39931235521612e-06,2.09363171063692e-07
313,0,0,7.96738173801794e-13,0.000253619063161648,0.398618840209243,0,0,7.96738173801794e-13,0.000253619063161648,0.398618840209243,0,0,0,0,0,0,0,2.17679440907654e-16,6.61343413392345e-08,0.000104467322267038,0,0,5.32424765395451e-16,7.93715612666028e-05,0.00173709747224693,0,0,6.59004084664288e-14,6.88496318232565e-07,0.00363959354987699,0,0,6.59004084664288e-14,6.88496318232565e-07,0.00363959354987699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06540087755289e-13,6.9604462884264e-06,0.00539362432653894,0,0,9.15379073049885e-13,1.07734313331459e-05,0.0533914251964026,0,0,1.46460651687982e-13,1.72374901330335e-06,0.00854262803142441,0,0,4.84903626821861e-20,4.75437388062479e-06,1.72004532315943e-07,0,0,4.84754967007565e-20,3.79786876100357e-06,1.71955084108984e-07
314,0,0,1.11811657544134e-12,0.000486580551108945,0.733950735150011,0,0,1.11811657544134e-12,0.000486580551108945,0.733950735150011,0,0,0,0,0,0,0,1.67283153979681e-16,6.6338453397972e-08,0.000100984109379458,0,0,7.47187689681624e-16,0.000152278214192699,0.00319840368336233,0,0,6.17192618781635e-14,1.12783425724973e-06,0.00482036230837704,0,0,6.17192618781635e-14,1.12783425724973e-06,0.00482036230837704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34609076357043e-14,6.99974262091428e-06,0.00521378682944161,0,0,9.9236508733219e-13,2.0178501042645e-05,0.0804488820070373,0,0,1.5877841397315e-13,3.22856016682321e-06,0.012871821121126,0,0,6.80498061306676e-20,9.12149833759899e-06,3.16700667926666e-07,0,0,6.80289436933033e-20,7.28639658128038e-06,3.16609622185249e-07
315,0,0,7.19076683700054e-13,0.000456141928701305,0.655099821776272,0,0,7.19076683700054e-13,0.000456141928701305,0.655099821776272,0,0,0,0,0,0,0,1.13571165551612e-16,6.634647496766e-08,9.60716089733321e-05,0,0,4.80527037876791e-16,0.00014275227023099,0.00285478790686269,0,0,4.25905054163159e-14,1.12779500454472e-06,0.00457531199441464,0,0,4.25905054163159e-14,1.12779500454472e-06,0.00457531199441464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06523418964762e-14,6.99983974981832e-06,0.00496015553958348,0,0,6.65749857194305e-13,1.98447492050721e-05,0.0744110433773238,0,0,1.06519977151089e-13,3.17515987281153e-06,0.0119057669403718,0,0,4.37637988682509e-20,8.55089221070527e-06,2.82676399353671e-07,0,0,4.3750381937849e-20,6.83058741721815e-06,2.82595134977032e-07
316,0,0,3.38616942729967e-13,0.000321112863850479,0.438660768465889,0,0,3.38616942729967e-13,0.000321112863850479,0.438660768465889,0,0,0,0,0,0,0,7.13587333528093e-17,6.61611235203422e-08,9.04910221076346e-05,0,0,2.26282676317174e-16,0.000100494138843017,0.00191159181456653,0,0,2.2893221890683e-14,9.53077397858772e-07,0.00337879144099385,0,0,2.2893221890683e-14,9.53077397858772e-07,0.00337879144099385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49255110258198e-14,6.99691320591935e-06,0.0046720310962456,0,0,3.40351655543821e-13,1.66304273705516e-05,0.0526937950040114,0,0,5.44562648870114e-14,2.66086837928826e-06,0.00843100720064182,0,0,2.06086000435494e-20,6.01962089754382e-06,1.89282674862335e-07,0,0,2.06022819413825e-20,4.80856801208525e-06,1.89228259500401e-07
317,0,0,1.82551202882564e-13,0.000253947747909881,0.329724072332689,0,0,1.82551202882564e-13,0.000253947747909881,0.329724072332689,0,0,0,0,0,0,0,4.92028627935059e-17,6.62278292688296e-08,8.62608706448219e-05,0,0,1.21990867970619e-16,7.94744250707134e-05,0.00143686849394129,0,0,1.59959140725322e-14,6.06729310165156e-07,0.00321904539970064,0,0,1.59959140725322e-14,6.06729310165156e-07,0.00321904539970064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40816371907874e-14,6.95900360609577e-06,0.00445362932869144,0,0,2.18261180665807e-13,8.58959429720633e-06,0.046158723770115,0,0,3.49217889065292e-14,1.37433508755301e-06,0.0073853958032184,0,0,1.11102672457702e-20,4.76053544499018e-06,1.42276353082363e-07,0,0,1.11068611044791e-20,3.80279071569409e-06,1.42235451191826e-07
318,0,0,1.23597260894359e-13,0.000247351235783448,0.306784035538645,0,0,1.23597260894359e-13,0.000247351235783448,0.306784035538645,0,0,0,0,0,0,0,3.34045977911992e-17,6.61963695736352e-08,8.20646009081333e-05,0,0,8.25945646876587e-17,7.7410008224984e-05,0.00133690061508421,0,0,1.01646725851161e-14,5.56749789654778e-07,0.00281939455569296,0,0,1.01646725851161e-14,5.56749789654778e-07,0.00281939455569296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66046317650152e-14,6.95909146502514e-06,0.00423697686702819,0,0,1.41391855423539e-13,8.02706361844944e-06,0.0411416034600163,0,0,2.26226968677662e-14,1.28433017895191e-06,0.00658265655360261,0,0,7.52226541210411e-21,4.63687642438593e-06,1.32377698272172e-07,0,0,7.51995926606313e-21,3.70400994178755e-06,1.32339642066717e-07
319,0,0,8.61707848167126e-14,0.000249386176045009,0.295227497125835,0,0,8.61707848167126e-14,0.000249386176045009,0.295227497125835,0,0,0,0,0,0,0,2.33925115044629e-17,6.61481902421014e-08,7.83845599215491e-05,0,0,5.75841115671127e-17,7.8046854618275e-05,0.00128653963953605,0,0,7.41725136992607e-15,9.47185711935621e-07,0.00284650582039617,0,0,7.41725136992607e-15,9.47185711935621e-07,0.00284650582039617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14491300515576e-14,6.99743882225751e-06,0.00404697717949753,0,0,1.01726680091682e-13,1.58264716981527e-05,0.04088734523933,0,0,1.62762688146691e-14,2.53223547170443e-06,0.0065419752382928,0,0,5.24444886132755e-21,4.67502366263998e-06,1.27391037371139e-07,0,0,5.24284103917344e-21,3.73448255671462e-06,1.27354414740933e-07
320,0,0,6.34832154401136e-14,0.0002717181692291,0.30569701381689,0,0,6.34832154401136e-14,0.0002717181692291,0.30569701381689,0,0,0,0,0,0,0,1.61294697911602e-17,6.61588941807854e-08,7.47203449188754e-05,0,0,4.24230157392457e-17,8.5035781803479e-05,0.00133216360194117,0,0,5.19226411080716e-15,9.56430183870021e-07,0.00276518879770218,0,0,5.19226411080716e-15,9.56430183870021e-07,0.00276518879770218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89433820590112e-15,6.99756843073526e-06,0.00385779458395277,0,0,7.23712025888774e-14,1.61667621059514e-05,0.0406599551716885,0,0,1.15793924142204e-14,2.58668193695222e-06,0.00650559282747017,0,0,3.86365840390656e-21,5.09366192970534e-06,1.31908647028208e-07,0,0,3.86247389896773e-21,4.06889740009232e-06,1.31870725666543e-07
321,0,0,7.65352297041333e-14,0.000449667763843281,0.486658235012691,0,0,7.65352297041333e-14,0.000449667763843281,0.486658235012691,0,0,0,0,0,0,0,1.22047115963899e-17,6.62080584044879e-08,7.20850369944427e-05,0,0,5.11450976740164e-17,0.000140726142674674,0.00212075472761133,0,0,4.57183634115757e-15,1.12557862661708e-06,0.00342779551949892,0,0,4.57183634115757e-15,1.12557862661708e-06,0.00342779551949892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44325860816581e-15,6.99816373498511e-06,0.00372173422918644,0,0,7.12234774779454e-14,1.97512307207053e-05,0.0555296828355618,0,0,1.13957563964713e-14,3.16019691531285e-06,0.00888474925368988,0,0,4.658018365819e-21,8.42952672691185e-06,2.09993642215005e-07,0,0,4.65659032918048e-21,6.73363875665077e-06,2.09933272822754e-07
322,0,0,5.34151688595053e-14,0.000454357924994372,0.469220152660148,0,0,5.34151688595053e-14,0.000454357924994372,0.469220152660148,0,0,0,0,0,0,0,8.41532244052708e-18,6.61793012867497e-08,6.8715303538164e-05,0,0,3.56949869903629e-17,0.000142193955892314,0.00204476321461728,0,0,3.14685554615069e-15,1.12388073425542e-06,0.00326402032729205,0,0,3.14685554615069e-15,1.12388073425542e-06,0.00326402032729205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75320432220941e-15,6.9978155298649e-06,0.00354775564957589,0,0,4.929384451544e-14,1.97886705447184e-05,0.0531750054823191,0,0,7.8870151224704e-15,3.16618728715495e-06,0.00850800087717105,0,0,3.25090600136347e-21,8.5174490596998e-06,2.02469087685767e-07,0,0,3.2499093516052e-21,6.80387250129814e-06,2.02410881467501e-07
323,0,0,2.00634517933774e-14,0.000258453395052183,0.327199638847292,0,0,2.00634517933774e-14,0.000258453395052183,0.327199638847292,0,0,0,0,0,0,0,5.28749306388506e-18,6.62844073209478e-08,9.48585423090348e-05,0,0,1.34075144951814e-17,8.08844935558769e-05,0.00142586754119145,0,0,1.65136320608391e-15,5.81968848381009e-07,0.0035239824400266,0,0,1.65136320608391e-15,5.81968848381009e-07,0.0035239824400266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58788782570778e-15,6.95965508874091e-06,0.0154919937743407,0,0,2.29693509596464e-14,8.39538495196257e-06,0.0574704606346082,0,0,3.67509615354342e-15,1.34326159231401e-06,0.00919527370153732,0,0,1.22108377144165e-21,4.84499885567244e-06,1.41187056849424e-07,0,0,1.22070941646334e-21,3.87026141886811e-06,1.41146468111947e-07
324,0,0,1.59791915662858e-14,0.000298917859679848,0.410483834995314,0,0,1.59791915662858e-14,0.000298917859679848,0.410483834995314,0,0,0,0,0,0,0,3.70271610811865e-18,6.6196391019023e-08,9.12250804039793e-05,0,0,1.06781846290764e-17,9.35480831665206e-05,0.00178880263610795,0,0,1.19634046407421e-15,9.69939344017668e-07,0.00346088899178128,0,0,1.19634046407421e-15,9.69939344017668e-07,0.00346088899178128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78438550728944e-15,6.99802246062615e-06,0.00470993052591026,0,0,1.71661631985901e-14,1.65976976327235e-05,0.0522184840415967,0,0,2.74658611177441e-15,2.65563162123577e-06,0.00835495744665547,0,0,9.72511196143698e-22,5.60355064322722e-06,1.77124292531085e-07,0,0,9.72213047551229e-22,4.47620453775029e-06,1.7707337248522e-07
325,0,0,0,0.000235282345330336,0.415078924198308,0,0,0,0.000235282345330336,0.415078924198308,0,0,0,0,0,0,0,0,6.62450484816654e-08,0.000117273485006454,0,0,0,7.36329787459004e-05,0.00180882707307405,0,0,3.88721362323369e-16,7.68712393085402e-07,0.00413959896006418,0,0,3.88721362323369e-16,7.68712393085402e-07,0.00413959896006418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23035921688522e-15,6.97265431169073e-06,0.0161182555445671,0,0,3.69285294207201e-15,1.21132810053934e-05,0.0643881804151063,0,0,5.90856470731521e-16,1.93812496086294e-06,0.010302108866417,0,0,0,4.41063153244803e-06,1.79107079317821e-07,0,0,0,3.52328195761928e-06,1.79055589256445e-07
326,0,0,0,0.000284717399702387,0.479679530522904,0,0,0,0.000284717399702387,0.479679530522904,0,0,0,0,0,0,0,0,6.62543868930213e-08,0.000112123781114565,0,0,0,8.91039666042076e-05,0.00209034299413079,0,0,0,9.61775580942394e-07,0.0041798408539445,0,0,0,9.61775580942394e-07,0.0041798408539445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99872470277787e-06,0.00578892558555046,0,0,0,1.63653998840258e-05,0.0623570775119451,0,0,0,2.61846398144413e-06,0.00997713240191121,0,0,0,5.33734708909349e-06,2.06982322425637e-07,0,0,0,4.26355694467127e-06,2.06922818733622e-07
327,0,0,0,0.00030354850908391,0.488275483800878,0,0,0,0.00030354850908391,0.488275483800878,0,0,0,0,0,0,0,0,6.62249496129646e-08,0.000106882370799783,0,0,0,9.49972718367128e-05,0.0021278023593301,0,0,0,9.66299098921656e-07,0.00402453186671642,0,0,0,9.66299098921656e-07,0.00402453186671642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99836826192328e-06,0.00551831273850654,0,0,0,1.66119131532807e-05,0.0611896929357879,0,0,0,2.65790610452492e-06,0.00979035086972606,0,0,0,5.69035736154938e-06,2.10691487106894e-07,0,0,0,4.54554711198587e-06,2.10630917096798e-07
328,0,0,0,0.000454296210554217,0.700918363191964,0,0,0,0.000454296210554217,0.700918363191964,0,0,0,0,0,0,0,0,6.62345713822939e-08,0.000102907260544585,0,0,0,0.000142174641999239,0.0030544555202486,0,0,0,1.12610447550761e-06,0.00489716245433262,0,0,0,1.12610447550761e-06,0.00489716245433262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99848476696992e-06,0.00531307869107588,0,0,0,1.98072209862355e-05,0.0795963256730509,0,0,0,3.16915535779767e-06,0.0127354121076881,0,0,0,8.5162921532801e-06,3.02447157764056e-07,0,0,0,6.80294834622302e-06,3.02360209650248e-07
329,0,0,0,0.000486441967659414,0.715331479511869,0,0,0,0.000486441967659414,0.715331479511869,0,0,0,0,0,0,0,0,6.62827128461941e-08,9.80966916219693e-05,0,0,0,0.000152234843695947,0.00311726486441649,0,0,0,1.04530738705733e-06,0.00468936931544523,0,0,0,1.04530738705733e-06,0.00468936931544523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9860816225212e-06,0.00506471010076025,0,0,0,1.84668135497557e-05,0.078349615703551,0,0,0,2.9546901679609e-06,0.0125359385125682,0,0,0,9.11890043535725e-06,3.08666435634914e-07,0,0,0,7.28432133603973e-06,3.08577699590665e-07
330,0,0,0,0.000274447916046696,0.381463932846309,0,0,0,0.000274447916046696,0.381463932846309,0,0,0,0,0,0,0,0,6.62528597043944e-08,9.22143419018995e-05,0,0,0,8.58900719505769e-05,0.00166233997658732,0,0,0,9.15316693277269e-07,0.00323694134786315,0,0,0,9.15316693277269e-07,0.00323694134786315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99733987457559e-06,0.00476100570919675,0,0,0,1.5707570061338e-05,0.0486954801224915,0,0,0,2.51321120981409e-06,0.00779127681959864,0,0,0,5.14483409637338e-06,1.64602168151881e-07,0,0,0,4.10977453304424e-06,1.64554847991376e-07
331,0,0,0,0.000239618153474972,0.318179733567198,0,0,0,0.000239618153474972,0.318179733567198,0,0,0,0,0,0,0,0,6.62620879915301e-08,8.80791538428024e-05,0,0,0,7.49898951286915e-05,0.00138656068190268,0,0,0,9.40809195382267e-07,0.00315348856577622,0,0,0,9.40809195382267e-07,0.00315348856577622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99881795141114e-06,0.00454750688079425,0,0,0,1.56588312397643e-05,0.0448997033959353,0,0,0,2.50541299836228e-06,0.00718395254334965,0,0,0,4.49191112057235e-06,1.37294956344535e-07,0,0,0,3.5882093731729e-06,1.37255486515895e-07
332,0,0,10.4595690231194,0.000300285668383586,0.379224730294669,0,0,10.4595690231194,0.000300285668383586,0.379224730294669,0,0,0,0,0,0,0,0.00252673944935388,6.63098575748471e-08,8.39617491235999e-05,0,0,0.00698966582296241,9.39761468576972e-05,0.0016525820005462,0,0,2.07395762787218,8.8705868310461e-07,0.00308714070419945,0,0,2.07395762787218,8.8705868310461e-07,0.00308714070419945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.568109444122,6.98913999852181e-06,0.00433492620222636,0,0,42.6007795081718,1.50856251092546e-05,0.0471361053548494,0,0,6.81612472130748,2.41370001748073e-06,0.00754177685677591,0,0,6.36580889566606e-07,5.62919175195807e-06,1.63635949426612e-07,0,0,6.36385729143806e-07,4.49668705938016e-06,1.63588907036598e-07
