"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,1.36006149293778e-05,0.000158932858257646,0,0,0,1.36006149293778e-05,0.000158932858257646,0,0,0,0,0,0,0,0,1.86009136542159e-09,1.87281885243516e-08,0,0,0,9.07624840379275e-09,3.36139344651107e-05,0,0,0,1.15796737209352e-06,5.20473631894536e-07,0,0,0,1.15796737209352e-06,5.20473631894536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50586388616723e-06,5.39320846311721e-07,0,0,0,2.13912365838955e-05,9.99344432603251e-06,0,0,0,3.42259785342328e-06,1.5989510921652e-06,0,0,0,1.31978897640137e-12,3.21476103846498e-06,0,0,0,1.31938436077614e-12,2.56800176608598e-06,0
182,0,0,7.91517248752689e-06,0.0001553227829231,0,0,0,7.91517248752689e-06,0.0001553227829231,0,0,0,0,0,0,0,0,1.07991890220324e-09,1.8246682859953e-08,0,0,0,5.28211937685871e-09,3.28504118239157e-05,0,0,0,6.7460877413186e-07,5.08888581249465e-07,0,0,0,6.7460877413186e-07,5.08888581249465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73485323116118e-07,5.25454793965565e-07,0,0,0,1.24568305945236e-05,9.7692203908212e-06,0,0,0,1.99309289512378e-06,1.56307526253139e-06,0,0,0,7.68079785333007e-13,3.14173945149642e-06,0,0,0,7.67844310504739e-13,2.5096709719604e-06,0
183,0,0,2.30568279973313e-06,7.95911156871206e-05,0,0,0,2.30568279973313e-06,7.95911156871206e-05,0,0,0,0,0,0,0,0,5.11321829003402e-10,1.76047609312899e-08,0,0,0,1.53867673920591e-09,1.683333815324e-05,0,0,0,2.583539797731e-07,3.23618993391496e-07,0,0,0,2.583539797731e-07,3.23618993391496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11341308944234e-07,5.10555264482937e-07,0,0,0,4.27594980516305e-06,5.66277363073874e-06,0,0,0,6.84151968826089e-07,9.06043780918199e-07,0,0,0,2.2374096744648e-13,1.6099025747346e-06,0,0,0,2.23672373835644e-13,1.28601554071306e-06,0
184,0,0,1.16063506111582e-06,6.94223691842762e-05,0,0,0,1.16063506111582e-06,6.94223691842762e-05,0,0,0,0,0,0,0,0,2.96859669645717e-10,1.71521388264997e-08,0,0,0,7.74539399544655e-10,1.46826716247061e-05,0,0,0,1.46848774367887e-07,3.07931955418e-07,0,0,0,1.46848774367887e-07,3.07931955418e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94421380191041e-07,4.9393490544672e-07,0,0,0,2.32952430238065e-06,5.21082745259543e-06,0,0,0,3.72723888380903e-07,8.33732392415269e-07,0,0,0,1.12626772189312e-13,1.40421766838014e-06,0,0,0,1.12592243524001e-13,1.12171119695142e-06,0
185,0,0,7.55090826195077e-07,7.41940759377701e-05,0,0,0,7.55090826195077e-07,7.41940759377701e-05,0,0,0,0,0,0,0,0,1.79630743242366e-10,1.67111537311835e-08,0,0,0,5.03903091261562e-10,1.56918766428318e-05,0,0,0,9.03157352041826e-08,3.17097367628724e-07,0,0,0,9.03157352041826e-08,3.17097367628724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70983908119103e-07,4.84188476815843e-07,0,0,0,1.46061368058755e-06,5.44238436519499e-06,0,0,0,2.33698188894008e-07,8.70781498431199e-07,0,0,0,7.32731978494193e-14,1.50073576492909e-06,0,0,0,7.32507340455154e-14,1.19881137311733e-06,0
186,0,0,4.17499470810123e-07,6.92484978431539e-05,0,0,0,4.17499470810123e-07,6.92484978431539e-05,0,0,0,0,0,0,0,0,1.00061021458662e-10,1.62815064553812e-08,0,0,0,2.78614527740185e-10,1.46458982354277e-05,0,0,0,5.05657925019623e-08,2.9814190725252e-07,0,0,0,5.05657925019623e-08,2.9814190725252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93571127448476e-08,4.6886306325507e-07,0,0,0,8.14037626238472e-07,5.10128191300527e-06,0,0,0,1.30246020198156e-07,8.16205106080844e-07,0,0,0,4.05136975121913e-14,1.40070074419421e-06,0,0,0,4.05012769848628e-14,1.11890182250256e-06,0
187,0,0,2.72949387131274e-07,7.27817853016902e-05,0,0,0,2.72949387131274e-07,7.27817853016902e-05,0,0,0,0,0,0,0,0,7.96941839480784e-11,1.58629055013693e-08,0,0,0,1.82150325711764e-10,1.53931804172223e-05,0,0,0,3.01239608270695e-08,2.98483412844483e-07,0,0,0,3.01239608270695e-08,2.98483412844483e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85058283686631e-08,4.64561098526266e-07,0,0,0,5.01363713668964e-07,5.20451342978954e-06,0,0,0,8.02181941870343e-08,8.32722148766327e-07,0,0,0,2.64867135877249e-14,1.47216913017759e-06,0,0,0,2.647859339702e-14,1.1759918952105e-06,0
188,0,0,0.130825115242656,0.000125987910265012,0,0,0,0.130825115242656,0.000125987910265012,0,0,0,0,0,0,0,0,9.90409970099663e-05,1.56067628662039e-08,0,0,0,8.73049674270484e-05,2.66461536366449e-05,0,0,0,1.13875546157951,4.34582199954264e-07,0,0,0,1.13875546157951,4.34582199954264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3133101432061,4.49432284721131e-07,0,0,0,25.5541277168965,8.15276842749386e-06,0,0,0,4.08866043470344,1.30444294839902e-06,0,0,0,1.26951278181357e-08,2.54837816218596e-06,0,0,0,1.26912357966297e-08,2.03568462565209e-06,0
189,0,0,0.841693813456539,0.000135368022743892,0,0,0,0.841693813456539,0.000135368022743892,0,0,0,0,0,0,0,0,0.000117603990861386,1.68481562293031e-08,0,0,0,0.000561696818161195,2.86300258805413e-05,0,0,0,0.335378810147998,5.77386090555683e-07,0,0,0,0.335378810147998,5.77386090555683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77289737421185,2.45868498128121e-06,0,0,0,4.13784319544055,1.15858121936722e-05,0,0,0,0.662054911270488,1.85372995098756e-06,0,0,0,8.16770581531338e-08,2.73811123855611e-06,0,0,0,8.16520179273534e-08,2.18724639630118e-06,0
190,0,0,0.260352963518115,8.23213475004159e-05,0,0,0,0.260352963518115,8.23213475004159e-05,0,0,0,0,0,0,0,0,5.48422546914844e-05,1.81854718924142e-08,0,0,0,0.000173744215377335,1.74107759106224e-05,0,0,0,0.0284599388701312,3.18677404660959e-07,0,0,0,0.0284599388701312,3.18677404660959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558767818840173,2.48778022493099e-06,0,0,0,0.475360399140543,5.69117132039843e-06,0,0,0,0.0760576638624869,9.1058741126375e-07,0,0,0,2.52643702515557e-08,1.66512742223046e-06,0,0,0,2.52566248019814e-08,1.33013001896023e-06,0
191,0,0,0.162342992910015,9.70371141519378e-05,0,0,0,0.162342992910015,9.70371141519378e-05,0,0,0,0,0,0,0,0,3.31215538908745e-05,1.95464660441539e-08,0,0,0,0.000108338140438321,2.05231267564508e-05,0,0,0,0.0176777956325971,3.78083586304441e-07,0,0,0,0.0176777956325971,3.78083586304441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321040988057513,2.52344876750585e-06,0,0,0,0.295782912050547,6.82874141701214e-06,0,0,0,0.0473252659280875,1.09259862672194e-06,0,0,0,1.57535886098677e-08,1.96278565225967e-06,0,0,0,1.57487589376861e-08,1.56790410271298e-06,0
192,0,0,0.0939667982419073,9.70469918728735e-05,0,0,0,0.0939667982419073,9.70469918728735e-05,0,0,0,0,0,0,0,0,1.92294812943188e-05,1.90471374459286e-08,0,0,0,6.27079001193106e-05,2.05252158717403e-05,0,0,0,0.0107273088363217,3.9805018295023e-07,0,0,0,0.0107273088363217,3.9805018295023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186553944600311,5.4850570699557e-07,0,0,0,0.176414769090376,6.94440302718039e-06,0,0,0,0.0282263630544601,1.11110448434886e-06,0,0,0,9.1184365641822e-09,1.96298545054406e-06,0,0,0,9.1156410703741e-09,1.56806370473037e-06,0
193,0,0,0.0623729985614997,0.00010216256170154,0,0,0,0.0623729985614997,0.00010216256170154,0,0,0,0,0,0,0,0,1.47049865177358e-05,1.853730262765e-08,0,0,0,4.1624061233493e-05,2.16071471404383e-05,0,0,0,0.00596659362085755,3.69430097515201e-07,0,0,0,0.00596659362085755,3.69430097515201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109884230165037,5.42663350185588e-07,0,0,0,0.104979659932649,6.78899295633838e-06,0,0,0,0.0167967455892238,1.08623887301414e-06,0,0,0,6.05260838234258e-09,2.06645892201517e-06,0,0,0,6.05075279787516e-09,1.65071994396603e-06,0
194,0,0,0.0273407821840866,8.15119576502051e-05,0,0,0,0.0273407821840866,8.15119576502051e-05,0,0,0,0,0,0,0,0,6.48158620780686e-06,1.80803160713286e-08,0,0,0,1.82456258004e-05,1.72395918164081e-05,0,0,0,0.00332980588679086,3.48868459121517e-07,0,0,0,0.00332980588679086,3.48868459121517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627687744366821,5.20663883348535e-07,0,0,0,0.0535247155654573,5.98571971339309e-06,0,0,0,0.00856395449047317,9.57715154142894e-07,0,0,0,2.65311995965753e-09,1.64875576073823e-06,0,0,0,2.65230657675277e-09,1.31705207782471e-06,0
195,0,0,0.0330923584814094,0.000161580228318468,0,0,0,0.0330923584814094,0.000161580228318468,0,0,0,0,0,0,0,0,4.51078934349983e-06,1.94211288619667e-08,0,0,0,2.20838886626996e-05,3.4173847152172e-05,0,0,0,0.00281636914028443,6.33714450968647e-07,0,0,0,0.00281636914028443,6.33714450968647e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364418583099764,2.53056397488227e-06,0,0,0,0.0520369918269942,1.27139034621232e-05,0,0,0,0.00832591869231907,2.03422455393971e-06,0,0,0,3.21124670859897e-09,3.26830982767842e-06,0,0,0,3.21026221742803e-09,2.61077738257086e-06,0
196,0,0,0.0196198467925923,0.000164279785195384,0,0,0,0.0196198467925923,0.000164279785195384,0,0,0,0,0,0,0,0,2.61884269044931e-06,1.90746783613132e-08,0,0,0,1.30931288076745e-05,3.4744797230968e-05,0,0,0,0.0016319628827009,5.3054493739951e-07,0,0,0,0.0016319628827009,5.3054493739951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214152233012968,5.49870459419342e-07,0,0,0,0.0304515396383818,1.02504199451609e-05,0,0,0,0.00487224634214108,1.64006719122575e-06,0,0,0,1.90388873223776e-09,3.32291420819589e-06,0,0,0,1.90330504564578e-09,2.65439622202022e-06,0
197,0,0,0.00608416269245974,9.73604013493344e-05,0,0,0,0.00608416269245974,9.73604013493344e-05,0,0,0,0,0,0,0,0,1.23997406807194e-06,2.01901609787383e-08,0,0,0,4.06021141048359e-06,2.05915012561347e-05,0,0,0,0.000642376218974902,4.11617506989456e-07,0,0,0,0.000642376218974902,4.11617506989456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124184843309697,2.5411297509626e-06,0,0,0,0.0108726887925391,7.67798927000602e-06,0,0,0,0.00173963020680626,1.22847828320096e-06,0,0,0,5.90400573344384e-10,1.9693248355212e-06,0,0,0,5.9021957069821e-10,1.57312770532712e-06,0
198,0,0,0.00359577007140597,9.86993490630682e-05,0,0,0,0.00359577007140597,9.86993490630682e-05,0,0,0,0,0,0,0,0,7.935947487352e-07,1.97009484866373e-08,0,0,0,2.39960491054777e-06,2.08746856221309e-05,0,0,0,0.000368152656081436,3.71384607494564e-07,0,0,0,0.000368152656081436,3.71384607494564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722680970017517,5.74074169175156e-07,0,0,0,0.00630617242435847,6.7115754379232e-06,0,0,0,0.00100898758789736,1.07385207006771e-06,0,0,0,3.48929642266746e-10,1.99640795093133e-06,0,0,0,3.48822668812739e-10,1.59476212461121e-06,0
199,0,0,0.00198171552577446,9.1575015200007e-05,0,0,0,0.00198171552577446,9.1575015200007e-05,0,0,0,0,0,0,0,0,4.50501056911273e-07,1.91944329590957e-08,0,0,0,1.32248008424459e-06,1.93679053741328e-05,0,0,0,0.000218131794321945,3.66943776955598e-07,0,0,0,0.000218131794321945,3.66943776955598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419445917044713,5.58786000756098e-07,0,0,0,0.00363534391207698,6.46166455486589e-06,0,0,0,0.000581655025932317,1.03386632877854e-06,0,0,0,1.92303533249157e-10,1.8523028792736e-06,0,0,0,1.92244577601147e-10,1.47964872299561e-06,0
200,0,0,0.00110536758931698,8.51218517833225e-05,0,0,0,0.00110536758931698,8.51218517833225e-05,0,0,0,0,0,0,0,0,2.43715898370069e-07,1.8680655481118e-08,0,0,0,7.37657147874375e-07,1.80030761339171e-05,0,0,0,0.000122274763871718,3.4303674565421e-07,0,0,0,0.000122274763871718,3.4303674565421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002433044608848,5.43753935755516e-07,0,0,0,0.00203346381777534,6.02450309775572e-06,0,0,0,0.000325354210844055,9.63920495640916e-07,0,0,0,1.07263676446036e-10,1.72177368251572e-06,0,0,0,1.07230791977166e-10,1.37537994413792e-06,0
201,0,0,0.000609865951991471,8.04505485457544e-05,0,0,0,0.000609865951991471,8.04505485457544e-05,0,0,0,0,0,0,0,0,1.40876991053887e-07,1.82003719012543e-08,0,0,0,4.06988573827917e-07,1.70151062287908e-05,0,0,0,7.21380201092989e-05,3.40542304021072e-07,0,0,0,7.21380201092989e-05,3.40542304021072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140882358075779,5.27828564443443e-07,0,0,0,0.0011713002601168,5.86733411842354e-06,0,0,0,0.000187408041618688,9.38773458947767e-07,0,0,0,5.91807329815853e-11,1.62728646438084e-06,0,0,0,5.91625895891908e-11,1.29990206564566e-06,0
202,0,0,0.000788990009877069,0.000171702990669865,0,0,0,0.000788990009877069,0.000171702990669865,0,0,0,0,0,0,0,0,1.00288378240679e-07,1.95643558925254e-08,0,0,0,5.26525407486321e-07,3.63147881382967e-05,0,0,0,6.30867112144981e-05,6.58716927370972e-07,0,0,0,6.30867112144981e-05,6.58716927370972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17442918887424e-05,2.53698907238271e-06,0,0,0,0.00119806216382205,1.34753179006378e-05,0,0,0,0.000191689946211528,2.15605086410205e-06,0,0,0,7.65627380036558e-11,3.47306460504584e-06,0,0,0,7.65392657056896e-11,2.77433872464347e-06,0
203,0,0,0.00045543311614106,0.000171877619047851,0,0,0,0.00045543311614106,0.000171877619047851,0,0,0,0,0,0,0,0,5.82247288207102e-08,1.92085574474767e-08,0,0,0,3.03929205765607e-07,3.63517216391329e-05,0,0,0,3.64291348310722e-05,5.36496363460953e-07,0,0,0,3.64291348310722e-05,5.36496363460953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75285018265194e-05,5.53154181886858e-07,0,0,0,0.000691639954233539,1.05299640913898e-05,0,0,0,0.000110662392677366,1.68479425462237e-06,0,0,0,4.41947374653444e-11,3.4765968419408e-06,0,0,0,4.41811884195112e-11,2.77716033112555e-06,0
204,0,0,0.000152445762986612,0.000101058726797165,0,0,0,0.000152445762986612,0.000101058726797165,0,0,0,0,0,0,0,0,3.05441649956028e-08,1.85529205973601e-08,0,0,0,1.01733312806578e-07,2.13736885935858e-05,0,0,0,1.53769941218026e-05,3.77519454593609e-07,0,0,0,1.53769941218026e-05,3.77519454593609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74800239380637e-05,5.37988638722865e-07,0,0,0,0.000264854883998134,6.84065192734209e-06,0,0,0,4.23767814397014e-05,1.09450430837473e-06,0,0,0,1.47931721126987e-11,2.04413147203168e-06,0,0,0,1.47886368811651e-11,1.63288442515025e-06,0
205,0,0,8.25453418739599e-05,9.25188004892094e-05,0,0,0,8.25453418739599e-05,9.25188004892094e-05,0,0,0,0,0,0,0,0,1.63721919870197e-08,1.80759211082131e-08,0,0,0,5.50858936389526e-08,1.95675137949979e-05,0,0,0,8.82070849583119e-06,3.63282895667083e-07,0,0,0,8.82070849583119e-06,3.63282895667083e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60154803121077e-05,5.24079635447211e-07,0,0,0,0.00014859289752164,6.44768869178787e-06,0,0,0,2.37748636034624e-05,1.03163019068606e-06,0,0,0,8.01011077986005e-12,1.87139297939302e-06,0,0,0,8.0076550721376e-12,1.49489819573553e-06,0
206,0,0,4.69419664921048e-05,8.7975338112077e-05,0,0,0,4.69419664921048e-05,8.7975338112077e-05,0,0,0,0,0,0,0,0,9.29232514286194e-09,1.75920828422485e-08,0,0,0,3.13263003663578e-08,1.86065819382132e-05,0,0,0,4.88858563438268e-06,3.37982646997223e-07,0,0,0,4.88858563438268e-06,3.37982646997223e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31458702418907e-06,5.11858988798988e-07,0,0,0,8.31689275359981e-05,6.05331588492572e-06,0,0,0,1.33070284057597e-05,9.68530541588116e-07,0,0,0,4.55519770455824e-12,1.7794916193479e-06,0,0,0,4.55380119026677e-12,1.42148594142556e-06,0
207,0,0,2.860189339079e-05,8.95223095049508e-05,0,0,0,2.860189339079e-05,8.95223095049508e-05,0,0,0,0,0,0,0,0,6.87228892914319e-09,1.7158398097597e-08,0,0,0,1.90872170546398e-08,1.89337628345333e-05,0,0,0,2.95398446638839e-06,3.44947953783126e-07,0,0,0,2.95398446638839e-06,3.44947953783126e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42687680022587e-06,5.01141630390072e-07,0,0,0,5.04228698308232e-05,6.17098990312946e-06,0,0,0,8.06765917293172e-06,9.87358384500714e-07,0,0,0,2.77549682844368e-12,1.81078246389666e-06,0,0,0,2.774645927728e-12,1.44648156103837e-06,0
208,0,0,1.27426470704498e-05,7.9066513678205e-05,0,0,0,1.27426470704498e-05,7.9066513678205e-05,0,0,0,0,0,0,0,0,3.20388874641145e-09,1.84732109914435e-08,0,0,0,8.50369124733063e-09,1.67223860333242e-05,0,0,0,1.57554170151262e-06,4.57567249654649e-07,0,0,0,1.57554170151262e-06,4.57567249654649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10269991937315e-06,2.50553294973601e-06,0,0,0,2.51980501111928e-05,8.72360420062825e-06,0,0,0,4.03168801779084e-06,1.39577667210052e-06,0,0,0,1.23653270246084e-12,1.59929136370215e-06,0,0,0,1.23615361121105e-12,1.27753913816071e-06,0
209,0,0,1.74637419984789e-05,0.000163147697534912,0,0,0,1.74637419984789e-05,0.000163147697534912,0,0,0,0,0,0,0,0,2.28080401233344e-09,1.82174330178179e-08,0,0,0,1.16542716091142e-08,3.45053632910953e-05,0,0,0,1.3939267534663e-06,5.08029636111875e-07,0,0,0,1.3939267534663e-06,5.08029636111875e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81795671551075e-06,5.24613376134282e-07,0,0,0,2.64928072907781e-05,9.98393135557914e-06,0,0,0,4.2388491665245e-06,1.59742901689266e-06,0,0,0,1.69466265282789e-12,3.30001528507257e-06,0,0,0,1.69414310993044e-12,2.63610420145678e-06,0
210,0,0,9.77502958595891e-06,0.000156900719282328,0,0,0,9.77502958595891e-06,0.000156900719282328,0,0,0,0,0,0,0,0,1.29451037995092e-09,1.92365519618564e-08,0,0,0,6.52327833243385e-09,3.31841417394956e-05,0,0,0,8.0929497705823e-07,6.26076079335471e-07,0,0,0,8.0929497705823e-07,6.26076079335471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05421215255797e-06,2.52753896118577e-06,0,0,0,1.51319510783003e-05,1.26192857598739e-05,0,0,0,2.42111217252804e-06,2.01908572157983e-06,0,0,0,9.48558308468777e-13,3.17365662950752e-06,0,0,0,9.482675032568e-13,2.53516691661081e-06,0
211,0,0,2.60354546279036e-06,8.18926675089722e-05,0,0,0,2.60354546279036e-06,8.18926675089722e-05,0,0,0,0,0,0,0,0,6.12926964969289e-10,1.88666084929952e-08,0,0,0,1.73745271618641e-09,1.73201110770765e-05,0,0,0,2.97474115365841e-07,3.42538884347379e-07,0,0,0,2.97474115365841e-07,3.42538884347379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12950315783463e-07,6.53457085866974e-07,0,0,0,4.88990230928729e-06,5.95861640009487e-06,0,0,0,7.82384369485966e-07,9.53378624015179e-07,0,0,0,2.52645238409651e-13,1.6564564416065e-06,0,0,0,2.52567783443041e-13,1.32320350302651e-06,0
212,0,0,1.66126522564936e-06,8.49332936325074e-05,0,0,0,1.66126522564936e-06,8.49332936325074e-05,0,0,0,0,0,0,0,0,4.53300022434908e-10,1.83815440223099e-08,0,0,0,1.10863045023113e-09,1.79631965181231e-05,0,0,0,1.72686715882401e-07,3.2556472011004e-07,0,0,0,1.72686715882401e-07,3.2556472011004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57959829782735e-07,5.37448750391565e-07,0,0,0,2.94013611713593e-06,5.83645927961227e-06,0,0,0,4.70421778741748e-07,9.33833484737963e-07,0,0,0,1.61207382392324e-13,1.71795968581692e-06,0,0,0,1.61157960077859e-13,1.3723332634854e-06,0
213,0,0,9.43378412919373e-07,8.41964523587178e-05,0,0,0,9.43378412919373e-07,8.41964523587178e-05,0,0,0,0,0,0,0,0,2.11330294113279e-10,1.79283972689038e-08,0,0,0,6.2955512371261e-10,1.78073562811836e-05,0,0,0,1.06206816493393e-07,3.3904558054673e-07,0,0,0,1.06206816493393e-07,3.3904558054673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05629977788134e-07,5.1628903540273e-07,0,0,0,1.75532121922987e-06,5.95805689943813e-06,0,0,0,2.80851395076779e-07,9.53289103910101e-07,0,0,0,9.15444218082106e-14,1.70305547630052e-06,0,0,0,9.15163564855503e-14,1.36042754610788e-06,0
214,0,0,5.2998419348963e-07,7.73419903047405e-05,0,0,0,5.2998419348963e-07,7.73419903047405e-05,0,0,0,0,0,0,0,0,1.1994422048032e-10,1.74485077742452e-08,0,0,0,3.53680198665526e-10,1.63576533009322e-05,0,0,0,6.1585873907532e-08,3.24810018725975e-07,0,0,0,6.1585873907532e-08,3.24810018725975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19878093982444e-07,5.05609330190515e-07,0,0,0,1.00594143120392e-06,5.61118522660264e-06,0,0,0,1.60950628992627e-07,8.97789636256422e-07,0,0,0,5.14290934539813e-14,1.56440914606816e-06,0,0,0,5.14133265282266e-14,1.24967467314534e-06,0
215,0,0,2.96743267967951e-07,7.45216186001785e-05,0,0,0,2.96743267967951e-07,7.45216186001785e-05,0,0,0,0,0,0,0,0,6.96363809405524e-11,1.69999029709735e-08,0,0,0,1.98028958706324e-10,1.57611511635912e-05,0,0,0,3.51347722044984e-08,3.14032608804091e-07,0,0,0,3.51347722044984e-08,3.14032608804091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94748570346405e-08,4.91398653738051e-07,0,0,0,5.70306319510387e-07,5.42042364037197e-06,0,0,0,9.12490111216619e-08,8.67267782459516e-07,0,0,0,2.87956460732865e-14,1.50736102418063e-06,0,0,0,2.8786818019296e-14,1.20410373458843e-06,0
216,0,0,3.9941371639707e-07,0.000156838522074613,0,0,0,3.9941371639707e-07,0.000156838522074613,0,0,0,0,0,0,0,0,5.15007086435165e-11,1.82651789288264e-08,0,0,0,2.66545161724366e-10,3.31709871729261e-05,0,0,0,3.09593256473483e-08,6.04398664615406e-07,0,0,0,3.09593256473483e-08,6.04398664615406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0668837386547e-08,2.49953568753037e-06,0,0,0,5.96289535622224e-07,1.24481741991542e-05,0,0,0,9.54063256995559e-08,1.99170787186468e-06,0,0,0,3.87586754467778e-14,3.17239855636736e-06,0,0,0,3.8746792967094e-14,2.5341619479655e-06,0
217,0,0,0.546036591797479,0.000171174308411126,0,0,0,0.546036591797479,0.000171174308411126,0,0,0,0,0,0,0,0,0.000129680885608311,1.97866296762766e-08,0,0,0,0.000364392622719525,3.62029730549153e-05,0,0,0,1.4138402636879,6.64269680421154e-07,0,0,0,1.4138402636879,6.64269680421154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3133101389221,2.54339927868323e-06,0,0,0,32.642062033817,1.34629452277972e-05,0,0,0,5.22272992541071,2.15407123644755e-06,0,0,0,5.29868008401187e-08,3.46237086212978e-06,0,0,0,5.29705563586644e-08,2.7657963943222e-06,0
218,0,0,0.311658704763517,7.8316230836919e-05,0,0,0,0.311658704763517,7.8316230836919e-05,0,0,0,0,0,0,0,0,8.38535865385108e-05,2.08454974269073e-08,0,0,0,0.00020798264169129,1.65637029357334e-05,0,0,0,0.048700317090633,4.62858165529064e-07,0,0,0,0.048700317090633,4.62858165529064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178142919368898,2.5739225220037e-06,0,0,0,0.722963894845554,8.66738705779574e-06,0,0,0,0.115674223175289,1.38678192924732e-06,0,0,0,3.02430239428326e-08,1.5841152693914e-06,0,0,0,3.02337521575243e-08,1.26541623492592e-06,0
