"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
170,35.4042599031594,0,0.000562420058809134,3.19801409255621e-05,0.0894116745061137,35.4042599031594,0,0.000562420058809134,3.19801409255621e-05,0.0894116745061137,0,0,0,0,0,0.00397996548530001,0,8.47285607040043e-08,3.79679588087996e-09,1.03375596977419e-05,13.220280809262,0,3.75780162714631e-07,4.27053412168722e-06,0.000389529818399548,0.0366509736959401,0,2.83141342883146e-05,1.46890961301114e-07,0.000493818979188469,0.0366509736959401,0,2.83141342883146e-05,1.46890961301114e-07,0.000493818979188469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502794550556445,0,3.77467685176424e-05,2.07206470714114e-06,0.00057136564698491,0.948759332658364,0,0.000636580991711453,3.73654731335907e-06,0.0117029660008246,0.151801493225338,0,0.000101852958673832,5.97847570137451e-07,0.00187247456013193,0.00790567596280436,0,5.17914371983235e-11,3.87112801092179e-07,5.83691459984033e-08,0.00790088974008567,0,5.1775559186673e-11,3.09231804474614e-07,5.83523659195734e-08
171,32.5965622195714,0,0.000293696626988679,3.09809274864007e-05,0.078133780634926,32.5965622195714,0,0.000293696626988679,3.09809274864007e-05,0.078133780634926,0,0,0,0,0,0.00397271641847897,0,4.86978704517762e-08,3.80743380128602e-09,9.80748217329058e-06,12.171860311105,0,1.96232983781253e-07,4.13710209283157e-06,0.000340396682532903,0.0341779256223916,0,1.62616822771681e-05,5.04880644091353e-08,0.000460249014970854,0.0341779256223916,0,1.62616822771681e-05,5.04880644091353e-08,0.000460249014970854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501878765907558,0,2.16950132041893e-05,1.73567369008836e-07,0.000542067814946613,0.890283375260086,0,0.000350311727143702,1.1446638348218e-06,0.0106157393516963,0.142445340041614,0,5.60498763429923e-05,1.83146213571488e-07,0.00169851829627141,0.00727872462562975,0,2.70455688302641e-11,3.75017535026183e-07,5.10067849022934e-08,0.0072743179692818,0,2.70372773079544e-11,2.99569915380179e-07,5.09921213697562e-08
172,34.7078930932049,0,0.000182599734938077,3.24814762415753e-05,0.079171917190872,34.7078930932049,0,0.000182599734938077,3.24814762415753e-05,0.079171917190872,0,0,0,0,0,0.00396548055503118,0,2.79891758674226e-08,3.74421984592389e-09,9.30458535590588e-06,12.960250948476,0,1.22003753301348e-07,4.33748096780727e-06,0.000344919415680954,0.0359229584024001,0,9.36228437960387e-06,4.26367492663804e-08,0.000442941333665538,0.0359229584024001,0,9.36228437960387e-06,4.26367492663804e-08,0.000442941333665538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050096464925917,0,1.2469242173935e-05,4.46558426092802e-08,0.000514272283522071,0.928669954145339,0,0.000208697499648541,9.70231135014109e-07,0.0104257828226492,0.148587192663254,0,3.33915999437666e-05,1.55236981602258e-07,0.00166812525162388,0.00775017912807853,0,1.68150167412243e-11,3.93181358417178e-07,5.16844944355843e-08,0.00774548704563153,0,1.68098616606518e-11,3.14079463675943e-07,5.1669636073755e-08
173,35.8775396301481,0,0.000108926086771952,3.30473693679677e-05,0.0778037831607157,35.8775396301481,0,0.000108926086771952,3.30473693679677e-05,0.0778037831607157,0,0,0,0,0,0.00395825787090814,0,1.60868218357368e-08,3.67826850160916e-09,8.8274755044791e-06,13.3970078728762,0,7.27788100191554e-08,4.41304867437593e-06,0.000338959019532948,0.0372623571659142,0,5.42780532363197e-06,4.2273100033831e-08,0.000427412724084175,0.0372623571659142,0,5.42780532363197e-06,4.2273100033831e-08,0.000427412724084175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500052197573127,0,7.16671609871231e-06,4.38692667743181e-08,0.000487902019464212,0.964708562969142,0,0.000122625703277355,9.74029371474758e-07,0.0101622189629993,0.154353370075063,0,1.96201125243768e-05,1.55844699435961e-07,0.00162595503407989,0.00801135805223574,0,1.00306496789141e-11,4.0003137430005e-07,5.07913581041971e-08,0.00800650784788918,0,1.00275745224581e-11,3.19551364285182e-07,5.07767565029866e-08
174,35.2473526701329,0,6.19091208939435e-05,3.37849477979071e-05,0.0726759349686752,35.2473526701329,0,6.19091208939435e-05,3.37849477979071e-05,0.0726759349686752,0,0,0,0,0,0.00395104834210517,0,9.24592556781728e-09,3.85189483424622e-09,8.37483034455887e-06,13.1616901852159,0,4.13644911106219e-08,4.51154273229169e-06,0.000316619098196507,0.0365043716224097,0,3.0898169900016e-06,1.17760014900659e-07,0.000400671655148251,0.0365043716224097,0,3.0898169900016e-06,1.17760014900659e-07,0.000400671655148251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499141407816885,0,4.11908108953934e-06,2.07133633199378e-06,0.000462883939548417,0.952333101655242,0,6.97733895463383e-05,2.94795528161859e-06,0.00952898307239716,0.152373296264839,0,1.11637423274141e-05,4.71672845058974e-07,0.00152463729158355,0.00787063899991005,0,5.70100994187731e-12,4.08959604250743e-07,4.74438297033237e-08,0.00786587398912928,0,5.69926214905337e-12,3.26683375034058e-07,4.74301904562729e-08
175,36.8100017950571,0,3.73505600141337e-05,3.53651855418108e-05,0.0721622424845935,36.8100017950571,0,3.73505600141337e-05,3.53651855418108e-05,0.0721622424845935,0,0,0,0,0,0.00394385194466132,0,5.31410992665489e-09,3.82173800553044e-09,7.94539540376586e-06,13.7451979409027,0,2.49557235730758e-08,4.72256304084588e-06,0.000314381151741049,0.0382626653269337,0,1.79274280598892e-06,4.39271491402827e-08,0.000387939489078285,0.0382626653269337,0,1.79274280598892e-06,4.39271491402827e-08,0.000387939489078285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498232276963421,0,2.36744818526426e-06,4.55803794966405e-08,0.000439148708027798,0.993298986080858,0,4.12332820156912e-05,1.02679148535683e-06,0.00933357314273494,0.158927837772937,0,6.59732512251059e-06,1.64286637657093e-07,0.00149337170283759,0.0082195743443856,0,3.4394918050935e-12,4.28088045893887e-07,4.71084843273729e-08,0.00821459808256432,0,3.43843733945386e-12,3.419634755872e-07,4.70949414860815e-08
176,37.4390698095523,0,2.19355928934959e-05,3.54033578681175e-05,0.0697771984290422,37.4390698095523,0,2.19355928934959e-05,3.54033578681175e-05,0.0697771984290422,0,0,0,0,0,0.00393666865465926,0,3.05429284558243e-09,3.75442124304603e-09,7.53798053511602e-06,13.9800978038712,0,1.46562352064992e-08,4.72766046122237e-06,0.000303990497690942,0.038912361205026,0,1.03385351800826e-06,4.33089372821826e-08,0.000370923412274349,0.038912361205026,0,1.03385351800826e-06,4.33089372821826e-08,0.000370923412274349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497324801991227,0,1.36069448211272e-06,4.47775106744652e-08,0.00041663054447434,1.00877930965946,0,2.39860716492934e-05,1.01983180899852e-06,0.00897037013738799,0.161404689545513,0,3.83777146388694e-06,1.63173089439763e-07,0.00143525922198208,0.00836004353918777,0,2.01997753095259e-12,4.2855011378143e-07,4.55514954278799e-08,0.00835498223506845,0,2.01935825432106e-12,3.42332582695649e-07,4.55384001928713e-08
177,29.0987873565725,0,9.38855131396267e-06,2.71509586198403e-05,0.0513385446729973,29.0987873565725,0,9.38855131396267e-06,2.71509586198403e-05,0.0513385446729973,0,0,0,0,0,0.00392949844822523,0,1.75545950598132e-09,3.83161995659521e-09,7.15145661861668e-06,10.8657585588609,0,6.27294721295289e-09,3.625659295637e-06,0.000223660882025001,0.0304866887027942,0,5.81641506626978e-07,1.26153413953943e-07,0.000324968357943406,0.0304866887027942,0,5.81641506626978e-07,1.26153413953943e-07,0.000324968357943406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0496418979884301,0,7.82061244328917e-07,2.07306352173107e-06,0.000395267041473334,0.78969956088184,0,1.19369340733254e-05,3.11395807237377e-06,0.00723219109571253,0.126351929741094,0,1.90990945173207e-06,4.98233291579803e-07,0.001157150575314,0.00649768091130418,0,8.64561208556309e-13,3.2865657684651e-07,3.35144937830108e-08,0.00649374711131759,0,8.64296154839235e-13,2.6253605156936e-07,3.35048589693091e-08
178,35.7178374327774,0,6.91415254883818e-06,3.51788334409164e-05,0.060116099654957,35.7178374327774,0,6.91415254883818e-06,3.51788334409164e-05,0.060116099654957,0,0,0,0,0,0.00392234130152898,0,1.00895304836185e-09,3.89099471705517e-09,6.7847524319946e-06,13.3373735830797,0,4.61968119582651e-09,4.69767812844447e-06,0.000261901071765336,0.0368986187011564,0,3.37856296256877e-07,7.27681694256773e-08,0.000326427121607562,0.0368986187011564,0,3.37856296256877e-07,7.27681694256773e-08,0.000326427121607562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495514807632129,0,4.49490901830987e-07,5.56019289234622e-07,0.000374998991665877,0.958624279620675,0,7.7043127766282e-06,1.77716979251996e-06,0.00780809158734855,0.153379884739308,0,1.23269004426051e-06,2.84347166803194e-07,0.00124929465397577,0.00797569698132466,0,6.36701859942563e-13,4.25832293365012e-07,3.92445999585303e-08,0.00797086836676101,0,6.3650666243315e-13,3.40161544927753e-07,3.9233317842445e-08
179,37.235414371367,0,4.18205401435902e-06,3.61136920003481e-05,0.0596093999672351,37.235414371367,0,4.18205401435902e-06,3.61136920003481e-05,0.0596093999672351,0,0,0,0,0,0.00391519719078362,0,5.79897314822768e-10,3.82920405225974e-09,6.43685168188307e-06,13.9040509640698,0,2.79423344417119e-09,4.82251639561462e-06,0.000259693590041817,0.0381732113533533,0,1.93870991759859e-07,4.34972503898105e-08,0.000312146727252295,0.0381732113533533,0,1.93870991759859e-07,4.34972503898105e-08,0.000312146727252295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494612282229684,0,2.58345586479235e-07,4.56694159299139e-08,0.000355770223660075,0.992806576919748,0,4.53369250567014e-06,1.0318930771582e-06,0.00759629698376245,0.15884905230716,0,7.25390800907222e-07,1.65102892345312e-07,0.00121540751740199,0.00831456782788186,0,3.85111776246545e-13,4.37148557305466e-07,3.89138195742756e-08,0.00830953405548577,0,3.84993710218631e-13,3.49201154851127e-07,3.89026325515967e-08
180,32.8227464792188,0,2.06070099811227e-06,3.13040067874921e-05,0.0645930464636206,32.8227464792188,0,2.06070099811227e-06,3.13040067874921e-05,0.0645930464636206,0,0,0,0,0,0.00390806609224563,0,3.33296872718355e-10,3.76175578124625e-09,1.31558086105888e-05,12.2563196229323,0,1.37685444224106e-09,4.18024515409992e-06,0.000281405284017215,0.0341151696429152,0,1.11835596690807e-07,4.29667879458334e-08,0.000477205063489512,0.0341151696429152,0,1.11835596690807e-07,4.29667879458334e-08,0.000477205063489512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493711400677412,0,1.48484522782166e-07,4.48649868369126e-08,0.00264505194838505,0.882764735164866,0,2.42965729361218e-06,9.57724555167068e-07,0.0116652153562062,0.141242357626379,0,3.88745166977949e-07,1.53235928826731e-07,0.00186643445699298,0.00732923096214267,0,1.89763264408167e-13,3.789283412203e-07,4.21672111650132e-08,0.00732479372845049,0,1.89705087545617e-13,3.02693928982792e-07,4.21550888508131e-08
181,32.5653471586477,0,1.16905564947106e-06,3.09321737524778e-05,0.105992901475809,32.5653471586477,0,1.16905564947106e-06,3.09321737524778e-05,0.105992901475809,0,0,0,0,0,0.00390094798221469,0,1.9156288971227e-10,3.90305597543993e-09,1.30809821013641e-05,12.1602043162609,0,7.81102870176576e-10,4.1305916623503e-06,0.000461767391021069,0.0339867234941699,0,6.43406425190655e-08,1.53679706780745e-07,0.000620136198695249,0.0339867234941699,0,6.43406425190655e-08,1.53679706780745e-07,0.000620136198695249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492812159981222,0,8.53417076185268e-08,2.07321222281083e-06,0.000752199644454205,0.877745191509027,0,1.38910310761521e-06,3.88021273202195e-06,0.0143231717089396,0.140439230641444,0,2.22256497218433e-07,6.20834037123513e-07,0.00229170747343034,0.00727175438652584,0,1.07654539169758e-13,3.74427381450984e-07,6.91935944071025e-08,0.00726735195007217,0,1.07621534871758e-13,2.99098491406441e-07,6.91737024941951e-08
182,35.0648515933325,0,7.44909812027601e-07,3.48569630991825e-05,0.108726804470484,35.0648515933325,0,7.44909812027601e-07,3.48569630991825e-05,0.108726804470484,0,0,0,0,0,0.00389384283703368,0,1.10101065202388e-10,3.90343506236645e-09,1.24108237761113e-05,13.09354258123,0,4.9771043188638e-10,4.65469650805908e-06,0.000473677879700762,0.0363308978784372,0,3.68297871665538e-08,4.62863202309854e-08,0.000595823923372078,0.0363308978784372,0,3.68297871665538e-08,4.62863202309854e-08,0.000595823923372078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491914557152475,0,4.90502775830106e-08,7.87786199088331e-08,0.000685956701948355,0.947594742966544,0,8.35357849411858e-07,1.07382989771775e-06,0.014212614023274,0.151615158874647,0,1.33657255905897e-07,1.71812783634841e-07,0.00227401824372385,0.00782988700057457,0,6.85963260800682e-14,4.21936121366673e-07,7.09783231231574e-08,0.00782514666170623,0,6.85752960928039e-14,3.37049221351291e-07,7.09579181328693e-08
183,34.86985109861,0,4.25390361200382e-07,3.4112937497257e-05,0.102741267912319,34.86985109861,0,4.25390361200382e-07,3.4112937497257e-05,0.102741267912319,0,0,0,0,0,0.00388675063308857,0,6.32807563975887e-11,3.83575868785651e-09,1.17744357951954e-05,13.020727578029,0,2.84223965069076e-10,4.55534151372595e-06,0.000447601363614865,0.0363201548478233,0,2.13458675958872e-08,4.406767945107e-08,0.00056887106322542,0.0363201548478233,0,2.13458675958872e-08,4.406767945107e-08,0.00056887106322542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491018589207977,0,2.81917224075802e-08,4.57475904996795e-08,0.000650783001279657,0.949583356247886,0,4.80919766061026e-07,1.01122992973544e-06,0.0135239549716928,0.151933336999662,0,7.69471625697641e-08,1.61796788757671e-07,0.00216383279547085,0.00778634391485326,0,3.91728172418518e-14,4.12929849770932e-07,6.70708841989665e-08,0.0077816299376657,0,3.9160807796233e-14,3.29854869706803e-07,6.70516025270352e-08
184,33.1725399489658,0,2.30296953217372e-07,3.19286267348351e-05,0.0928010705963376,33.1725399489658,0,2.30296953217372e-07,3.19286267348351e-05,0.0928010705963376,0,0,0,0,0,0.00387967134680832,0,3.63707119716781e-11,3.76819496234332e-09,1.1170679786948e-05,12.3869357665249,0,1.53872581884703e-10,4.26365506790935e-06,0.000404296020361449,0.0345672950407871,0,1.20635521912667e-08,4.26134671774757e-08,0.000526654675802625,0.0345672950407871,0,1.20635521912667e-08,4.26134671774757e-08,0.000526654675802625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490124253169967,0,1.62032357709092e-08,4.4941784426113e-08,0.000617412897274482,0.90005610708638,0,2.66391695164739e-07,9.62690845839912e-07,0.0123532712527107,0.144008977133821,0,4.26226712263583e-08,1.54030535334386e-07,0.00197652340043371,0.00740733890263594,0,2.12072987133102e-14,3.86489232774743e-07,6.05817894404314e-08,0.00740285438114686,0,2.12007970644998e-14,3.08733688278327e-07,6.05643732664394e-08
185,34.8084081458442,0,1.41186204372414e-07,3.29861511624621e-05,0.0926703032600853,34.8084081458442,0,1.41186204372414e-07,3.29861511624621e-05,0.0926703032600853,0,0,0,0,0,0.00387260495466484,0,2.09041225900576e-11,3.70182131612778e-09,1.05978824865176e-05,12.9977842064818,0,9.43333617304928e-11,4.40487377495667e-06,0.000403726320967893,0.0363725913258213,0,7.02930737298484e-09,4.24242613488385e-08,0.000511802566893594,0.0363725913258213,0,7.02930737298484e-09,4.24242613488385e-08,0.000511802566893594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489231546066109,0,9.31283465593003e-09,4.41501719618952e-08,0.000585753907172292,0.944874778184678,0,1.58914229055099e-07,9.75326446833617e-07,0.0121633301670772,0.151179964509549,0,2.54262766488159e-08,1.56052231493379e-07,0.00194613282673235,0.00777262386884487,0,1.30013791693463e-14,3.99290340948562e-07,6.04964227611504e-08,0.00776791819799269,0,1.2997393258526e-14,3.18959415169033e-07,6.04790311285422e-08
186,35.2004843320318,0,8.21726351865975e-08,3.29339798493643e-05,0.0890717346427468,35.2004843320318,0,8.21726351865975e-08,3.29339798493643e-05,0.0890717346427468,0,0,0,0,0,0.00386555143317288,0,1.20146765782434e-11,3.78081911642141e-09,1.00544564288082e-05,13.1441891106996,0,5.49035293771214e-11,4.39790697098679e-06,0.000388048840507393,0.0364650651362437,0,4.03790029140211e-09,1.26179206129447e-07,0.000485539179772527,0.0364650651362437,0,4.03790029140211e-09,1.26179206129447e-07,0.000485539179772527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488340464929479,0,5.35256602785486e-09,2.07245764002097e-06,0.000555718290437772,0.948898066730886,0,9.18458995843377e-08,3.19591855384641e-06,0.0116034814727419,0.151823690676942,0,1.4695343933494e-08,5.11346968615425e-07,0.0018565570356387,0.00786017342613571,0,7.56701118324035e-15,3.98658818304651e-07,5.81472286746854e-08,0.00785541475138075,0,7.56469131921984e-15,3.18454944931438e-07,5.81305123930915e-08
187,35.6886946913594,0,4.80901411620806e-08,3.52668178092745e-05,0.085851274428507,35.6886946913594,0,4.80901411620806e-08,3.52668178092745e-05,0.085851274428507,0,0,0,0,0,0.00385851075888998,0,6.90545382413926e-12,3.84030660030761e-09,9.53889554893717e-06,13.3264914116644,0,3.21313594488795e-11,4.7094273026624e-06,0.000374018622537031,0.037067226809022,0,2.32105620168382e-09,7.24105786474991e-08,0.000463198891082945,0.037067226809022,0,2.32105620168382e-09,7.24105786474991e-08,0.000463198891082945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487451006798558,0,3.07639554883569e-09,5.55413855992438e-07,0.000527222805594096,0.960990772251842,0,5.32393243353311e-08,1.77432698635695e-06,0.0111176159398713,0.153758523560295,0,8.51829189365298e-09,2.83892317817112e-07,0.00177881855037941,0.00796918948558972,0,4.42846496465314e-15,4.2689732542246e-07,5.60448688490212e-08,0.00796436481076812,0,4.42710730357814e-15,3.41012309314823e-07,5.60287569580347e-08
188,31.7642606751555,0,2.41566762815341e-08,3.08846216970023e-05,0.0724918121271701,31.7642606751555,0,2.41566762815341e-08,3.08846216970023e-05,0.0724918121271701,0,0,0,0,0,0.00385148290841635,0,3.96892019579371e-12,3.77933496695243e-09,9.04977100828902e-06,11.8610711528157,0,1.61402489145576e-11,4.12424170048062e-06,0.00031581695085489,0.0334654535341285,0,1.32032851782745e-09,4.28370758316144e-08,0.000424634646371749,0.0334654535341285,0,1.32032851782745e-09,4.28370758316144e-08,0.000424634646371749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486563168717219,0,1.76816306863738e-09,4.50746468949236e-08,0.000500188479525375,0.870242399633395,0,2.86074004697947e-08,9.50845042497116e-07,0.00982331872447641,0.139238783941343,0,4.57718407516716e-09,1.52135206799539e-07,0.00157173099591623,0.00709287393050178,0,2.22450988893319e-15,3.73851773937695e-07,4.73236318312135e-08,0.00708857979113827,0,2.22382790758948e-15,2.98638687056129e-07,4.73100271388874e-08
189,31.1561039593766,0,1.36040116841609e-08,2.98115674172118e-05,0.0675632788916031,31.1561039593766,0,1.36040116841609e-08,2.98115674172118e-05,0.0675632788916031,0,0,0,0,0,0.00384446785839487,0,2.28114298085871e-12,3.7127650987441e-09,8.58572723459517e-06,11.6339797637956,0,9.08950106628505e-12,3.98094918257288e-06,0.000294345362644166,0.0329325609774036,0,7.64917782684801e-10,4.23996633710115e-08,0.000403671975533027,0.0329325609774036,0,7.64917782684801e-10,4.23996633710115e-08,0.000403671975533027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485676947734723,0,1.0162544405177e-09,4.4280694167902e-08,0.000474540388608539,0.859352153879024,0,1.63705484600016e-08,9.30671619742016e-07,0.00926603481204956,0.137496344620644,0,2.61928775360026e-09,1.48907459158723e-07,0.00148256556992793,0.00695707417243022,0,1.25274926765118e-15,3.60862680207916e-07,4.41062189198254e-08,0.00695286224841305,0,1.2523652047917e-15,2.8826279434161e-07,4.40935391757979e-08
190,35.1712811257936,0,9.06680098010039e-09,3.31445275875972e-05,0.0726558585464122,35.1712811257936,0,9.06680098010039e-09,3.31445275875972e-05,0.0726558585464122,0,0,0,0,0,0.00383746558551091,0,1.31109043327093e-12,3.64736780385674e-09,8.14547816506641e-06,13.1332843611566,0,6.0579701848073e-12,4.42602289775712e-06,0.000316531633498397,0.0362412793262658,0,4.38594874128147e-10,4.15320752321116e-08,0.000392164958760001,0.0362412793262658,0,4.38594874128147e-10,4.15320752321116e-08,0.000392164958760001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484792340905702,0,5.84093801183082e-10,4.35007262633085e-08,0.000450207451068091,0.939485781980679,0,1.00477755527317e-08,9.66356908717825e-07,0.00939723670547195,0.150317725116909,0,1.60764408843708e-09,1.54617105394852e-07,0.00150355787287551,0.00785365242876914,0,8.34932264942434e-16,4.01207453875104e-07,4.74307235443275e-08,0.00784889770193033,0,8.34676294748378e-16,3.20490835178869e-07,4.74170880650615e-08
191,30.8475929805489,0,4.37629942706466e-09,2.93608679568289e-05,0.0603349257727689,30.8475929805489,0,4.37629942706466e-09,2.93608679568289e-05,0.0603349257727689,0,0,0,0,0,0.00383047606649233,0,7.53551241039473e-13,3.80086931179476e-09,7.72780368216556e-06,11.518778887291,0,2.92401824051656e-12,3.92076409994078e-06,0.000262854406980263,0.0320092217245891,0,2.5163251132431e-10,1.54327135116926e-07,0.000359766407783477,0.0320092217245891,0,2.5163251132431e-10,1.54327135116926e-07,0.000359766407783477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483909345290155,0,3.35708809701932e-10,2.07198624093695e-06,0.000427122229978257,0.826933000485085,0,5.32861097729955e-09,3.8910948240737e-06,0.00821324755978915,0.132309280077614,0,8.52577756367928e-10,6.22575171851792e-07,0.00131411960956626,0.00688818450106722,0,4.02999205643192e-16,3.55407059140903e-07,3.93874525970629e-08,0.00688401428395932,0,4.02875655758723e-16,2.8390475827997e-07,3.93761294134154e-08
192,28.6028060593308,0,2.32078356543548e-09,2.80974225461941e-05,0.0531362315872729,28.6028060593308,0,2.32078356543548e-09,2.80974225461941e-05,0.0531362315872729,0,0,0,0,0,0.00382349927810939,0,4.33104733634182e-13,3.79351432098938e-09,7.33154623214249e-06,10.6805545172113,0,1.5506282398451e-12,3.7520473094312e-06,0.00023149266306618,0.0295289473153101,0,1.42555346499171e-10,4.25213089736964e-08,0.000331118435103093,0.0295289473153101,0,1.42555346499171e-10,4.25213089736964e-08,0.000331118435103093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483027957953434,0,1.92949154199571e-10,4.57559397138998e-08,0.000405220746366561,0.763063399260429,0,2.9348982095643e-09,9.07230215777681e-07,0.00739903253483847,0.122090143881669,0,4.69583713530288e-10,1.45156834524429e-07,0.00118384520557416,0.00638692962232571,0,2.13713423619095e-16,3.4011332128414e-07,3.46880480256572e-08,0.00638306287294148,0,2.13647904212536e-16,2.71687879527148e-07,3.46780758362347e-08
193,32.4403646811883,0,1.57350053562826e-09,3.13941983018168e-05,0.0574623313769749,32.4403646811883,0,1.57350053562826e-09,3.13941983018168e-05,0.0574623313769749,0,0,0,0,0,0.00381653519717463,0,2.48927611130442e-13,3.72671185186762e-09,6.95560761696005e-06,12.1135346936571,0,1.05133214587321e-12,4.19228906410979e-06,0.000250339697021972,0.0341612344580348,0,8.34315239613319e-11,4.25561964410039e-08,0.00033074292187981,0.0341612344580348,0,8.34315239613319e-11,4.25561964410039e-08,0.00033074292187981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482148175966237,0,1.10897822846487e-10,4.44470316261771e-08,0.000384442301900867,0.887328626430225,0,1.83244441666832e-09,9.54611036420162e-07,0.00771290028810834,0.141972580228836,0,2.9319110666693e-10,1.52737765827226e-07,0.00123406404609733,0.00724384613563951,0,1.44898555618863e-16,3.80020090310032e-07,3.75121842653997e-08,0.00723946059528745,0,1.44854133199275e-16,3.03566035356176e-07,3.75014001876427e-08
194,28.0820291357896,0,7.56342617812343e-10,2.67203969321079e-05,0.0471305140671504,28.0820291357896,0,7.56342617812343e-10,2.67203969321079e-05,0.0471305140671504,0,0,0,0,0,0.00380958380054284,0,1.43071526979538e-13,3.66106889642741e-09,6.59894595071994e-06,10.4860915574706,0,5.05349244817718e-13,3.56816335203774e-06,0.000205328226845803,0.0294792377343084,0,4.72711049928149e-11,4.11537736627725e-08,0.00029899857536837,0.0294792377343084,0,4.72711049928149e-11,4.11537736627725e-08,0.00029899857536837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481269996404598,0,6.37386940777694e-11,4.3664133824453e-08,0.000364729310668467,0.76532741018605,0,9.66749997699368e-10,8.71597743147311e-07,0.00665433060437279,0.122452385629768,0,1.54679999631899e-10,1.3945563890357e-07,0.00106469289669965,0.00627064153672006,0,6.96491360457278e-17,3.23444719232467e-07,3.07674346975483e-08,0.00626684519000347,0,6.96277832921954e-17,2.58372737594446e-07,3.07585896138866e-08
195,33.6944049458098,0,0.0716909579846264,3.10868425741394e-05,0.0512464851267027,33.6944049458098,0,0.0716909579846264,3.10868425741394e-05,0.0512464851267027,0,0,0,0,0,0.00445386022385942,0,1.20561802628682e-05,3.8193693806802e-09,6.26057277215343e-06,12.5818050229837,0,4.79002116561657e-05,4.15124568266885e-06,0.000223259816520433,0.039957573370401,0,0.132294845526399,1.54658875206005e-07,0.000295155955291427,0.039957573370401,0,0.132294845526399,1.54658875206005e-07,0.000295155955291427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126194859886957,0,1.63832475914307,2.07220737468766e-06,0.000346027139581008,1.03978885320256,0,3.49258392177433,3.92035881972283e-06,0.00687532507390049,0.16636621651241,0,0.558813427483892,6.27257411155653e-07,0.00110005201182408,0.00752386995208207,0,6.60178756072512e-09,3.76299614626392e-07,3.34543960706271e-08,0.00751931488083116,0,6.5997636111019e-09,3.0059406076399e-07,3.34447785339359e-08
