"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,5.23486916065646e-11,0,0.0305395015302437,0,0,5.23486916065646e-11,0,0.0305395015302437,0,0,0,0,0,0,0,7.00363957427896e-15,0,3.18240951231244e-06,0,0,3.50395427752479e-14,0,0.000133459733849528,0,0,3.45426122044229e-12,0,0.000185150869768113,0,0,3.45426122044229e-12,0,0.000185150869768113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41841242902504e-12,0,0.000200111367636016,0,0,7.29049568216415e-11,0,0.00404630754204011,0,0,1.16647930914626e-11,0,0.000647409206726417,0,0,1.31633817464019e-18,0,5.45102053866412e-09,0,0,1.31593461694796e-18,0,5.44945346837763e-09
283,0,0,4.01737537101264e-11,0,0.0345706860406785,0,0,4.01737537101264e-11,0,0.0345706860406785,0,0,0,0,0,0,0,4.39990660145929e-15,0,3.03146515072828e-06,0,0,2.6890260642001e-14,0,0.000151076288963506,0,0,2.1649549734459e-12,0,0.000177241754934853,0,0,2.1649549734459e-12,0,0.000177241754934853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77578561949892e-12,0,0.000190619917049067,0,0,5.01183422315187e-11,0,0.00419223967731468,0,0,8.018934757043e-12,0,0.000670758348370349,0,0,1.01019230861925e-18,0,6.17054995009748e-09,0,0,1.00988260790204e-18,0,6.16877602805673e-09
284,0,0,2.45320893846587e-11,0,0.0321477967122561,0,0,2.45320893846587e-11,0,0.0321477967122561,0,0,0,0,0,0,0,2.76415967672895e-15,0,2.88768020725355e-06,0,0,1.64205287463605e-14,0,0.000140488095027273,0,0,1.37090312209403e-12,0,0.000170086211667709,0,0,1.37090312209403e-12,0,0.000170086211667709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74383580735969e-12,0,0.000181578653951757,0,0,3.11922113579299e-11,0,0.00396293288926617,0,0,4.99075381726878e-12,0,0.000634069262282587,0,0,6.16873598358706e-19,0,5.73808645755942e-09,0,0,6.16684479718416e-19,0,5.73643686098843e-09
285,0,0,1.386935659397e-11,0,0.0277859863582126,0,0,1.386935659397e-11,0,0.0277859863582126,0,0,0,0,0,0,0,1.73653202454802e-15,0,2.75071510466171e-06,0,0,9.28343954213817e-15,0,0.000121426682110095,0,0,8.52249812040748e-13,0,0.000159464580391835,0,0,8.52249812040748e-13,0,0.000159464580391835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09553248697167e-12,0,0.000172966225572562,0,0,1.85601189609339e-11,0,0.00357273645408771,0,0,2.96961903374942e-12,0,0.000571637832654033,0,0,3.48753005701692e-19,0,4.95954336961469e-09,0,0,3.48646086400216e-19,0,4.9581175901677e-09
286,0,0,9.3874533017183e-12,0,0.0283586673110999,0,0,9.3874533017183e-12,0,0.0283586673110999,0,0,0,0,0,0,0,1.09094402095084e-15,0,2.62024637215991e-06,0,0,6.28348219260847e-15,0,0.000123929337481773,0,0,5.38783165102503e-13,0,0.000153457435545934,0,0,5.38783165102503e-13,0,0.000153457435545934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88247955997364e-13,0,0.000164762291919881,0,0,1.21062562296785e-11,0,0.00353659843987766,0,0,1.93700099674856e-12,0,0.000565855750380425,0,0,2.36052951171645e-19,0,5.06176166002126e-09,0,0,2.35980583002087e-19,0,5.06030649465571e-09
287,0,0,6.1496799393524e-12,0,0.028093625014989,0,0,6.1496799393524e-12,0,0.028093625014989,0,0,0,0,0,0,0,6.8536533736437e-16,0,2.49596588144723e-06,0,0,4.11628192942269e-15,0,0.000122771084317005,0,0,3.39243899750416e-13,0,0.000146784211580633,0,0,3.39243899750416e-13,0,0.000146784211580633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32379007074395e-13,0,0.000156947477745034,0,0,7.76618505290155e-12,0,0.0034405882828304,0,0,1.24258960846425e-12,0,0.000550494125252863,0,0,1.54637264419679e-19,0,5.01445404439812e-09,0,0,1.54589856345702e-19,0,5.01301247912053e-09
288,0,0,3.69081396095246e-12,0,0.0257020593886019,0,0,3.69081396095246e-12,0,0.0257020593886019,0,0,0,0,0,0,0,4.30568055408722e-16,0,2.37758011900739e-06,0,0,2.47044252093702e-15,0,0.000112319777125065,0,0,2.1208563395878e-13,0,0.000138746983775115,0,0,2.1208563395878e-13,0,0.000138746983775115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71634087874218e-13,0,0.00014950332678369,0,0,4.76272816424578e-12,0,0.00320079090547101,0,0,7.62036506279325e-13,0,0.000512126544875362,0,0,9.28076550376944e-20,0,4.58758154498653e-09,0,0,9.27792024380435e-20,0,4.58626269786881e-09
289,0,0,2.58526162952454e-12,0,0.0268232436263254,0,0,2.58526162952454e-12,0,0.0268232436263254,0,0,0,0,0,0,0,2.70496391094678e-16,0,2.26480949291723e-06,0,0,1.73044220730004e-15,0,0.00011721942978687,0,0,1.32725189035675e-13,0,0.000132298813403528,0,0,1.32725189035675e-13,0,0.000132298813403528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.706490752049e-13,0,0.000142412258167673,0,0,3.14604631110031e-12,0,0.00318980420068165,0,0,5.03367409776049e-13,0,0.000510368672109063,0,0,6.50079012471233e-20,0,4.78770263410793e-09,0,0,6.49879713847906e-20,0,4.78632625577928e-09
290,0,0,1.48652579021e-12,0,0.0236454455041373,0,0,1.48652579021e-12,0,0.0236454455041373,0,0,0,0,0,0,0,1.69934338314507e-16,0,2.1573876725338e-06,0,0,9.95004505633926e-16,0,0.000103332232211142,0,0,8.31751054791313e-14,0,0.000125343089407543,0,0,8.31751054791313e-14,0,0.000125343089407543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07207114895581e-13,0,0.000135657524904179,0,0,1.89129602318494e-12,0,0.00291690872325561,0,0,3.02607363709591e-13,0,0.000466705395720897,0,0,3.73795520993541e-20,0,4.22049485520489e-09,0,0,3.73680924257897e-20,0,4.21928153890292e-09
291,0,0,8.64576159406213e-13,0,0.0212437362948885,0,0,8.64576159406213e-13,0,0.0212437362948885,0,0,0,0,0,0,0,9.78615868147562e-17,0,2.02204219640977e-06,0,0,5.78703161249109e-16,0,9.28365968605494e-05,0,0,5.29237766219872e-14,0,0.000120580788993051,0,0,5.29237766219872e-14,0,0.000120580788993051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73126025354699e-14,0,0.000128489062462489,0,0,1.15459664195379e-12,0,0.00271673372180196,0,0,1.84735462712606e-13,0,0.000434677395488314,0,0,2.17402683540516e-20,0,3.79181181941437e-09,0,0,2.17336033095407e-20,0,3.7907217417689e-09
292,0,0,6.00610659306339e-13,0,0.0219576414067404,0,0,6.00610659306339e-13,0,0.0219576414067404,0,0,0,0,0,0,0,6.70687919729128e-17,0,1.95758768858815e-06,0,0,4.02018125805369e-16,0,9.59564115741987e-05,0,0,3.28517530982444e-14,0,0.000113842105745659,0,0,3.28517530982444e-14,0,0.000113842105745659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23119409429805e-14,0,0.000123094010407905,0,0,7.55088907593463e-13,0,0.00267750427432674,0,0,1.20814225214954e-13,0,0.000428400683892278,0,0,1.51027029459053e-20,0,3.91923732514858e-09,0,0,1.50980728196469e-20,0,3.91811061496387e-09
293,0,0,36.6853822739862,0,0.0196874155617103,0,0,36.6853822739862,0,0.0196874155617103,0,0,0,0,0,0,0,0.00418548743834221,0,1.86473765695151e-06,0,0,0.0245553228164057,0,8.60353676188486e-05,0,0,57.2304672008478,0,0.000109385225255903,0,0,57.2304672008478,0,0.000109385225255903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.922696942187,0,0.000117255557894496,0,0,1494.94692470348,0,0.0024888723842326,0,0,239.191507952557,0,0.000398219581477215,0,0,9.2247518813748e-07,0,3.51402286228612e-09,0,0,9.22192379384202e-07,0,3.51301264396563e-09
294,0,0,29.8579079441828,0,0.0359074120873904,0,0,29.8579079441828,0,0.0359074120873904,0,0,0,0,0,0,0,0.0035151023263854,0,3.9139324271769e-06,0,0,0.0199853599102831,0,0.000156917874237818,0,0,1.74887845327432,0,0.000292471754257992,0,0,1.74887845327432,0,0.000292471754257992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27818386625489,0,0.00195742521992237,0,0,38.9884103158706,0,0.00735433674454393,0,0,6.23814565053929,0,0.00117669387912703,0,0,7.50794391141799e-07,0,6.40914327251887e-09,0,0,7.50564215600541e-07,0,6.4073007591926e-09
295,0,0,18.1939854976551,0,0.039910234575912,0,0,18.1939854976551,0,0.039910234575912,0,0,0,0,0,0,0,0.00220846713437424,0,3.83422156694884e-06,0,0,0.012178125441771,0,0.000174410485354471,0,0,1.09117634714844,0,0.00022431136097252,0,0,1.09117634714844,0,0.00022431136097252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39326403211578,0,0.000241131288450579,0,0,24.0271509569357,0,0.00507815398545083,0,0,3.84434415310971,0,0.000812504637672133,0,0,4.57498304626398e-07,0,7.12361032352655e-09,0,0,4.57358046626159e-07,0,7.12156241378352e-09
296,0,0,11.3187828261832,0,0.0377120364284245,0,0,11.3187828261832,0,0.0377120364284245,0,0,0,0,0,0,0,0.00138742849655748,0,3.65236184020671e-06,0,0,0.00757621561934232,0,0.000164804207418937,0,0,0.685947701337609,0,0.000213723855585783,0,0,0.685947701337609,0,0.000213723855585783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875292231782817,0,0.000229662185246078,0,0,15.0328140502819,0,0.00481913033978172,0,0,2.40525024804511,0,0.000771060854365075,0,0,2.84617350831713e-07,0,6.73125214315018e-09,0,0,2.84530093982765e-07,0,6.72931702932156e-09
297,0,0,7.66435999642549,0,0.0383760559649095,0,0,7.66435999642549,0,0.0383760559649095,0,0,0,0,0,0,0,0.000871626207532883,0,3.47912724418397e-06,0,0,0.00513013146456507,0,0.000167706018718064,0,0,0.431594329584048,0,0.00020440644377492,0,0,0.431594329584048,0,0.00020440644377492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549886102501747,0,0.000218769114508927,0,0,9.78398020887004,0,0.00474398640724079,0,0,1.56543683341921,0,0.000759037825158526,0,0,1.92724771868317e-07,0,6.84977353184637e-09,0,0,1.92665687078657e-07,0,6.84780434525189e-09
298,0,0,4.63081756132966,0,0.0355356003767074,0,0,4.63081756132966,0,0.0355356003767074,0,0,0,0,0,0,0,0.000547582990794277,0,3.31410931085024e-06,0,0,0.00309963296206303,0,0.000155293031347021,0,0,0.27091879313772,0,0.000194314873970901,0,0,0.27091879313772,0,0.000194314873970901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345455740088856,0,0.000208392711284853,0,0,6.03387567970818,0,0.00445744801235467,0,0,0.965420108753308,0,0.000713191681976747,0,0,1.16444590088055e-07,0,6.34277829699882e-09,0,0,1.16408890971404e-07,0,6.34095486240845e-09
299,0,0,2.574812746716,0,0.0303574166989663,0,0,2.574812746716,0,0.0303574166989663,0,0,0,0,0,0,0,0.000344008852895689,0,3.15691831697877e-06,0,0,0.00172344825836097,0,0.000132664010543558,0,0,0.169200935787505,0,0.000183252332730656,0,0,0.169200935787505,0,0.000183252332730656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217026158357877,0,0.000198508469598802,0,0,3.57761058244827,0,0.00401387347906861,0,0,0.572417693191723,0,0.000642219756650977,0,0,6.4745158036145e-08,0,5.41852006860604e-09,0,0,6.47253087245749e-08,0,5.41696234161968e-09
300,0,0,1.81341975256632,0,0.0317744070002361,0,0,1.81341975256632,0,0.0317744070002361,0,0,0,0,0,0,0,0.000216117178327529,0,3.00718302424347e-06,0,0,0.00121381064243368,0,0.000138856356161496,0,0,0.105992353242559,0,0.000174705372415168,0,0,0.105992353242559,0,0.000174705372415168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13634265680305,0,0.000189093045814806,0,0,2.36173709953404,0,0.00399830581007701,0,0,0.377877935925447,0,0.000639728929612322,0,0,4.55994901437091e-08,0,5.6714398232936e-09,0,0,4.55855104344189e-08,0,5.66980938643032e-09
301,0,0,1.13468994325212,0,0.0303899017896262,0,0,1.13468994325212,0,0.0303899017896262,0,0,0,0,0,0,0,0.000118556998350877,0,2.82423736440109e-06,0,0,0.000759503544081712,0,0.000132805972636464,0,0,0.0663586642878661,0,0.000165918765114465,0,0,0.0663586642878661,0,0.000165918765114465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855573825061956,0,0.000178077646220168,0,0,1.4781040384688,0,0.00380708684288518,0,0,0.236496646155008,0,0.000609133894861628,0,0,2.85324359185278e-08,0,5.42431835893543e-09,0,0,2.85236885584537e-08,0,5.42275896504497e-09
302,0,0,0.705879823453895,0,0.0287707835395331,0,0,0.705879823453895,0,0.0287707835395331,0,0,0,0,0,0,0,7.44812342441146e-05,0,2.69028140924123e-06,0,0,0.000472479932335035,0,0.000125730313902665,0,0,0.041890279607852,0,0.000158669639228915,0,0,0.041890279607852,0,0.000158669639228915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536519729221613,0,0.000169166127126682,0,0,0.926768512014424,0,0.00362129859049993,0,0,0.148282961922308,0,0.000579407774479988,0,0,1.77497570579992e-08,0,5.13532062179022e-09,0,0,1.77443154084794e-08,0,5.13384430954722e-09
303,0,0,0.443670482985289,0,0.0270923104258407,0,0,0.443670482985289,0,0.0270923104258407,0,0,0,0,0,0,0,5.35856246228015e-05,0,2.59925812038507e-06,0,0,0.000296970380530551,0,0.000118395270309857,0,0,0.0262019998443273,0,0.000150510438839166,0,0,0.0262019998443273,0,0.000150510438839166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338057644656609,0,0.000163442541035935,0,0,0.581001096595143,0,0.00342448148490933,0,0,0.0929601754552229,0,0.000547917037585492,0,0,1.11563513010772e-08,0,4.83572858662646e-09,0,0,1.11529310315208e-08,0,4.83433840170091e-09
304,0,0,0.280540147805126,0,0.0259836059660008,0,0,0.280540147805126,0,0.0259836059660008,0,0,0,0,0,0,0,3.36641743225995e-05,0,2.47597312011844e-06,0,0,0.000187779258803087,0,0.000113550155140525,0,0,0.0165301457287693,0,0.000144005064285673,0,0,0.0165301457287693,0,0.000144005064285673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021237844218326,0,0.000155690323756256,0,0,0.366926322604513,0,0.00328045690644539,0,0,0.0587082116167221,0,0.000524873105031262,0,0,7.0543445259438e-09,0,4.63783502323901e-09,0,0,7.05218183321642e-09,0,4.63650172915086e-09
305,0,0,0.178375852063532,0,0.0250636558987473,0,0,0.178375852063532,0,0.0250636558987473,0,0,0,0,0,0,0,2.11488928383256e-05,0,2.35853563117495e-06,0,0,0.000119395692741013,0,0.000109529909721361,0,0,0.0104474210293248,0,0.000137966166276585,0,0,0.0104474210293248,0,0.000137966166276585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133422815360393,0,0.000148305800666661,0,0,0.232560058551283,0,0.00315441865374563,0,0,0.0372096093682053,0,0.000504706984599301,0,0,4.4853641284848e-09,0,4.47363238534794e-09,0,0,4.48398902349175e-09,0,4.47234629656254e-09
306,0,0,0.125193842978603,0,0.0262598807051673,0,0,0.125193842978603,0,0.0262598807051673,0,0,0,0,0,0,0,1.32863994821555e-05,0,2.24666830117112e-06,0,0,8.37983697704552e-05,0,0.000114757494858299,0,0,0.00654267155651366,0,0.000131660120480154,0,0,0.00654267155651366,0,0.000131660120480154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838204079269622,0,0.00014127153172225,0,0,0.153744573622352,0,0.00315030704652364,0,0,0.0245991317795763,0,0.000504049127443783,0,0,3.14807170313267e-09,0,4.68714752678526e-09,0,0,3.14710657990221e-09,0,4.68580005623996e-09
307,0,0,0.0725693402845839,0,0.0234833872737692,0,0,0.0725693402845839,0,0.0234833872737692,0,0,0,0,0,0,0,8.34693392930345e-06,0,2.1401069327804e-06,0,0,4.85742131280762e-05,0,0.000102624026536219,0,0,0.0041054061796652,0,0.000124899046841906,0,0,0.0041054061796652,0,0.000124899046841906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526586158901275,0,0.000134570904074133,0,0,0.0928752285905089,0,0.00290369713121815,0,0,0.0148600365744814,0,0.000464591540994903,0,0,1.82479809892847e-09,0,4.19156894947845e-09,0,0,1.8242386596265e-09,0,4.19036394885372e-09
308,0,0,0.0431645292028256,0,0.0212182555994573,0,0,0.0431645292028256,0,0.0212182555994573,0,0,0,0,0,0,0,5.24380635353694e-06,0,2.03859985977783e-06,0,0,2.88921331356863e-05,0,9.27252444592281e-05,0,0,0.00259142854481611,0,0.000119178048737115,0,0,0.00259142854481611,0,0.000119178048737115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330817982880757,0,0.000128188092834823,0,0,0.0570327553058898,0,0.00269762809156535,0,0,0.00912524084894237,0,0.000431620494650456,0,0,1.0853970908592e-09,0,3.78726374930271e-09,0,0,1.08506433416067e-09,0,3.78617497914553e-09
309,0,0,0.0267619247985195,0,0.0200616103242447,0,0,0.0267619247985195,0,0.0200616103242447,0,0,0,0,0,0,0,3.29432403638171e-06,0,1.94190735267929e-06,0,0,1.79130667825154e-05,0,8.76706246110518e-05,0,0,0.00163140902646247,0,0.000113730609530441,0,0,0.00163140902646247,0,0.000113730609530441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207830259013342,0,0.000122108023704568,0,0,0.0356560413553326,0,0.00256269178781185,0,0,0.00570496661685322,0,0.000410030686049896,0,0,6.7294410152409e-10,0,3.58081319067494e-09,0,0,6.72737793013221e-10,0,3.57978377133726e-09
310,0,0,0.017588444953969,0,0.0281604483684278,0,0,0.017588444953969,0,0.0281604483684278,0,0,0,0,0,0,0,2.06959794565302e-06,0,3.96048009338797e-06,0,0,1.17728075029368e-05,0,0.000123063106993146,0,0,0.00102888031454847,0,0.000268560612879432,0,0,0.00102888031454847,0,0.000268560612879432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130565503680983,0,0.00196034486969012,0,0,0.0229153234652132,0,0.00671135218425757,0,0,0.00366645175443412,0,0.00107381634948121,0,0,4.42271636882012e-10,0,5.02638139926004e-09,0,0,4.42136047012664e-10,0,5.02493640508262e-09
311,0,0,0.0109025956940706,0,0.0416827953961587,0,0,0.0109025956940706,0,0.0416827953961587,0,0,0,0,0,0,0,1.30018650544032e-06,0,3.93459611730103e-06,0,0,7.29764119139349e-06,0,0.000182156698732184,0,0,0.000638583824490631,0,0.00022970829553094,0,0,0.000638583824490631,0,0.00022970829553094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820253548852788,0,0.000258929032055858,0,0,0.0142132942873431,0,0.00525357302432713,0,0,0.00227412708597489,0,0.00084057168389234,0,0,2.74152084308697e-10,0,7.43999615017888e-09,0,0,2.74068035859298e-10,0,7.43785728520564e-09
312,0,0,0.00680824863678393,0,0.0396496879500572,0,0,0.00680824863678393,0,0.0396496879500572,0,0,0,0,0,0,0,8.16818045495169e-07,0,3.74819011288102e-06,0,0,4.55709420831443e-06,0,0.000173271878579651,0,0,0.000404080056404963,0,0.000219584074293402,0,0,0.000404080056404963,0,0.000219584074293402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515309071260903,0,0.000235687910943477,0,0,0.00894004502050338,0,0.00500541258144779,0,0,0.00143040720328054,0,0.000800866013031646,0,0,1.71197355807779e-10,0,7.07710514375445e-09,0,0,1.71144870807225e-10,0,7.07507060341351e-09
313,0,0,0.00428110579362078,0,0.0377716205363298,0,0,0.00428110579362078,0,0.0377716205363298,0,0,0,0,0,0,0,5.13150780026436e-07,0,3.57041030123372e-06,0,0,2.86555375076702e-06,0,0.000165064594091418,0,0,0.000254076218160949,0,0.00020946131959278,0,0,0.000254076218160949,0,0.00020946131959278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032373336183082,0,0.000224509034942657,0,0,0.00562119019975233,0,0.00476991124503096,0,0,0.000899390431960372,0,0.000763185799204953,0,0,1.07650885110367e-10,0,6.7418873591719e-09,0,0,1.07617881932614e-10,0,6.73994918791011e-09
314,0,0,0.00306946124273995,0,0.0401401238934201,0,0,0.00306946124273995,0,0.0401401238934201,0,0,0,0,0,0,0,3.22377455412495e-07,0,3.40106273567744e-06,0,0,2.05454071937999e-06,0,0.000175415117571507,0,0,0.000158573562425139,0,0.000199093669110721,0,0,0.000158573562425139,0,0.000199093669110721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203379477302511,0,0.000213860382461515,0,0,0.00374720608724264,0,0.0047873998189296,0,0,0.000599552973958822,0,0.000765983971028735,0,0,7.71833810052751e-11,0,7.16464345532522e-09,0,0,7.715971843306e-11,0,7.16258374929539e-09
315,0,0,0.00168798279476686,0,0.0339994731602528,0,0,0.00168798279476686,0,0.0339994731602528,0,0,0,0,0,0,0,2.02527654255697e-07,0,3.2397474676837e-06,0,0,1.12984954400845e-06,0,0.00014858004917002,0,0,9.9470072996702e-05,0,0.000188329544873325,0,0,9.9470072996702e-05,0,0.000188329544873325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127769382660841,0,0.000203716804529792,0,0,0.0022078194749062,0,0.00429002450705379,0,0,0.000353251115984993,0,0.000686403921128607,0,0,4.24453051775762e-11,0,6.06859369714207e-09,0,0,4.24322924656960e-11,0,6.06684908568883e-09
316,0,0,0.00117622121255467,0,0.0356072603823468,0,0,0.00117622121255467,0,0.0356072603823468,0,0,0,0,0,0,0,1.27234240638296e-07,0,3.08608351861887e-06,0,0,7.87302456386415e-07,0,0.00015560619052779,0,0,6.26836479938097e-05,0,0.000180834634762482,0,0,6.26836479938097e-05,0,0.000180834634762482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02687437398132e-05,0,0.000194054345036523,0,0,0.00145902210148675,0,0.00429949817462111,0,0,0.00023344353623788,0,0.000687919707939377,0,0,2.95767637430908e-11,0,6.3555689498572e-09,0,0,2.95676962171695e-11,0,6.35374183818436e-09
317,0,0,0.000667943966749131,0,0.0312691585455779,0,0,0.000667943966749131,0,0.0312691585455779,0,0,0,0,0,0,0,6.97978280776405e-08,0,2.89833785063298e-06,0,0,4.47087605747152e-07,0,0.000136648385470822,0,0,3.93514214544376e-05,0,0.000171388012347427,0,0,3.93514214544376e-05,0,0.000171388012347427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0261122167217e-05,0,0.000182248811448517,0,0,0.000873521385058556,0,0.00392349075059608,0,0,0.000139763421609369,0,0.000627758520095373,0,0,1.67958379659335e-11,0,5.58125761449943e-09,0,0,1.67906887651132e-11,0,5.5796531033979e-09
318,0,0,0.000418009792327677,0,0.0296708530281351,0,0,0.000418009792327677,0,0.0296708530281351,0,0,0,0,0,0,0,4.38491903058772e-08,0,2.76086724704585e-06,0,0,2.79794423685298e-07,0,0.000129663679818148,0,0,2.48474648351606e-05,0,0.00016413166288112,0,0,2.48474648351606e-05,0,0.00016413166288112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1636834215335e-05,0,0.000173681820256212,0,0,0.000549336549058199,0,0.00374248346816941,0,0,8.78938478493119e-05,0,0.000598797354907105,0,0,1.05110983699417e-11,0,5.29597475898155e-09,0,0,1.05078759194478e-11,0,5.29445226156588e-09
319,0,0,0.000236222073835981,0,0.0257266255168082,0,0,0.000236222073835981,0,0.0257266255168082,0,0,0,0,0,0,0,2.65007330335821e-08,0,2.61928898793812e-06,0,0,1.58115001666931e-07,0,0.000112427132804361,0,0,1.551603014934e-05,0,0.000154771291193065,0,0,1.551603014934e-05,0,0.000154771291193065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98616804959009e-05,0,0.000164702091161545,0,0,0.000328137486142116,0,0.00339539817438011,0,0,5.25019977827386e-05,0,0.000543263707900818,0,0,5.93994088371795e-12,0,4.59196637324822e-09,0,0,5.93811984040159e-12,0,4.5906462655713e-09
320,0,0,0.000166672869039842,0,0.0269238616897731,0,0,0.000166672869039842,0,0.0269238616897731,0,0,0,0,0,0,0,1.98190430293324e-08,0,2.54093607769788e-06,0,0,1.11562313115434e-07,0,0.000117659137683048,0,0,9.73320289683146e-06,0,0.000147914263721854,0,0,9.73320289683146e-06,0,0.000147914263721854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25033141873523e-05,0,0.000159775224281034,0,0,0.000216963280374808,0,0.003386182053117,0,0,3.47141248599692e-05,0,0.000541789128498721,0,0,4.19108584112991e-12,0,4.80566203432509e-09,0,0,4.18980095479708e-12,0,4.80428049299214e-09
321,0,0,0.00010875068360226,0,0.0265245964136986,0,0,0.00010875068360226,0,0.0265245964136986,0,0,0,0,0,0,0,1.24509460166421e-08,0,2.42041734100155e-06,0,0,7.27921579885482e-08,0,0.000115914320812757,0,0,6.1116635889289e-06,0,0.00014105660261524,0,0,6.1116635889289e-06,0,0.00014105660261524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85497512394688e-06,0,0.000152196950921569,0,0,0.000138690905713469,0,0.00327901722713309,0,0,2.21905449141551e-05,0,0.000524642756341295,0,0,2.73459893553328e-12,0,4.73439684952494e-09,0,0,2.73376057313002e-12,0,4.73303579564985e-09
