"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,1.06439878201332e-06,0,0.285699385729574,0,0,1.06439878201332e-06,0,0.285699385729574,0,0,0,0,0,0,0,2.0369103049312e-10,0,5.14027116085633e-05,0,0,7.13474397655035e-10,0,0.00125159862981171,0,0,2.51562944806558e-08,0,0.00098107414031388,0,0,2.51562944806558e-08,0,0.00098107414031388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78044361303468e-08,0,0.00119615192799823,0,0,2.78635779561255e-07,0,0.0116901569675107,0,0,4.45817247298009e-08,0,0.00187042511480171,0,0,3.90816290734695e-13,0,7.45380217287812e-07,0,0,3.90696475839547e-13,0,7.45165933892186e-07
281,0,0,4.3785658617166e-07,0,0.155721127204224,0,0,4.3785658617166e-07,0,0.155721127204224,0,0,0,0,0,0,0,1.41664049184266e-10,0,4.91235721525619e-05,0,0,2.93498517056932e-10,0,0.000682186799050463,0,0,1.31729739961369e-08,0,0.000622301498648258,0,0,1.31729739961369e-08,0,0.000622301498648258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1175316065979e-08,0,0.00114311587271708,0,0,1.32869094918724e-07,0,0.00690253748837392,0,0,2.12590551869959e-08,0,0.00110440599813983,0,0,1.60768209972663e-13,0,4.06271253735399e-07,0,0,1.60718922297922e-13,0,4.06154458062833e-07
282,0,0,3.26010851455221e-07,0,0.145379106897464,0,0,3.26010851455221e-07,0,0.145379106897464,0,0,0,0,0,0,0,1.07888575858913e-10,0,4.74807830932215e-05,0,0,2.18527491577031e-10,0,0.000636880231756415,0,0,9.9654319038382e-09,0,0.00059380310892676,0,0,9.9654319038382e-09,0,0.00059380310892676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61267075653699e-08,0,0.0011048878252244,0,0,9.99113320668618e-08,0,0.00650907605797947,0,0,1.59858131306979e-08,0,0.00104145216927672,0,0,1.19701707534831e-13,0,3.79289265924113e-07,0,0,1.19665009864142e-13,0,3.79180227087366e-07
283,0,0,1.97914440809615e-07,0,0.147207558983433,0,0,1.97914440809615e-07,0,0.147207558983433,0,0,0,0,0,0,0,8.21658343658107e-11,0,7.76089681555638e-05,0,0,1.32663517499314e-10,0,0.000644890357923226,0,0,7.51299627297271e-09,0,0.00100855571185512,0,0,7.51299627297271e-09,0,0.00100855571185512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22817858344413e-08,0,0.00759522889047036,0,0,7.01820371792378e-08,0,0.0117645382012137,0,0,1.1229125948678e-08,0,0.00188232611219419,0,0,7.26684293021642e-14,0,3.84059636744683e-07,0,0,7.26461509057825e-14,0,3.83949226512193e-07
284,0,0,1.84110159130636e-07,0,0.227571595727682,0,0,1.84110159130636e-07,0,0.227571595727682,0,0,0,0,0,0,0,6.25758963197222e-11,0,7.54309096302263e-05,0,0,1.23410405110985e-10,0,0.000996951031831874,0,0,5.62262994286789e-09,0,0.000921639611570107,0,0,5.62262994286789e-09,0,0.000921639611570107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3535684622321e-09,0,0.00175529315793381,0,0,5.64387382603457e-08,0,0.010197804732506,0,0,9.03019812165532e-09,0,0.00163164875720096,0,0,6.75998983594375e-14,0,5.93726741969942e-07,0,0,6.75791738529981e-14,0,5.93556056218707e-07
285,0,0,1.35133365884192e-07,0,0.211311748231671,0,0,1.35133365884192e-07,0,0.211311748231671,0,0,0,0,0,0,0,4.76565817220736e-11,0,7.29083513624405e-05,0,0,9.05808973634419e-11,0,0.000925719507147332,0,0,4.22309346927516e-09,0,0.000870159094386291,0,0,4.22309346927516e-09,0,0.000870159094386291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12349524385292e-09,0,0.00169659269560455,0,0,4.20126188946045e-08,0,0.00950646621653684,0,0,6.72201902313672e-09,0,0.00152103459464589,0,0,4.96170436323304e-14,0,5.51305339387315e-07,0,0,4.96018322375617e-14,0,5.51146849025738e-07
286,0,0,2.07740992445258e-07,0,0.398634150547571,0,0,2.07740992445258e-07,0,0.398634150547571,0,0,0,0,0,0,0,3.92950868774339e-11,0,7.11727473411695e-05,0,0,1.39250327938917e-10,0,0.00174634592002151,0,0,4.89149977127138e-09,0,0.00135763904354285,0,0,4.89149977127138e-09,0,0.00135763904354285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42511499157679e-09,0,0.00165620482439468,0,0,5.42510305847562e-08,0,0.0162111085676108,0,0,8.68016489356099e-09,0,0.00259377737081773,0,0,7.62764534053965e-14,0,1.04002327129516e-06,0,0,7.62530688754173e-14,0,1.03972428332509e-06
287,0,0,1.6476505150334e-07,0,0.398066191534519,0,0,1.6476505150334e-07,0,0.398066191534519,0,0,0,0,0,0,0,3.02679195208953e-11,0,6.8890155663435e-05,0,0,1.10443235996182e-10,0,0.00174385779173692,0,0,3.74442090038523e-09,0,0.00132919222345776,0,0,3.74442090038523e-09,0,0.00132919222345776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13166172845119e-09,0,0.00160308843518652,0,0,4.21689411713415e-08,0,0.0160655181318359,0,0,6.74703058741463e-09,0,0.00257048290109375,0,0,6.04969372000278e-14,0,1.03854148507614e-06,0,0,6.04783902910088e-14,0,1.03824292309292e-06
288,0,0,6.33647527975509e-08,0,0.203800528446947,0,0,6.33647527975509e-08,0,0.203800528446947,0,0,0,0,0,0,0,2.10508829442951e-11,0,6.58356422537482e-05,0,0,4.24738637423834e-11,0,0.000892814177768452,0,0,1.95650048284877e-09,0,0.000829738671462632,0,0,1.95650048284877e-09,0,0.000829738671462632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14659295975342e-09,0,0.00153200926465723,0,0,1.95614601768933e-08,0,0.00915326127137286,0,0,3.12983362830292e-09,0,0.00146452180341966,0,0,2.32656952169922e-14,0,5.31708816206361e-07,0,0,2.32585625132154e-14,0,5.3155595949246e-07
289,0,0,4.82639056632338e-08,0,0.193632722517334,0,0,4.82639056632338e-08,0,0.193632722517334,0,0,0,0,0,0,0,1.60319417277035e-11,0,6.36339686361779e-05,0,0,3.23516539134146e-11,0,0.000848270812940428,0,0,1.48642371340752e-09,0,0.000795594934404051,0,0,1.48642371340752e-09,0,0.000795594934404051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39638380513822e-09,0,0.00148077585575588,0,0,1.48652746864396e-08,0,0.00870729224079426,0,0,2.37844394983034e-09,0,0.00139316675852708,0,0,1.77211031301595e-14,0,5.05181347924267e-07,0,0,1.77156702652463e-14,0,5.05036117380003e-07
290,0,0,3.18777897260953e-08,0,0.16394645027664,0,0,3.18777897260953e-08,0,0.16394645027664,0,0,0,0,0,0,0,1.20718387862436e-11,0,6.1418815944327e-05,0,0,2.13679188737694e-11,0,0.000718220489010648,0,0,1.10583763696886e-09,0,0.000734797999847266,0,0,1.10583763696886e-09,0,0.000734797999847266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8250391502747e-09,0,0.00142922878595642,0,0,1.06189863631549e-08,0,0.00774324360460817,0,0,1.69903781810479e-09,0,0.00123891897673731,0,0,1.17045977016321e-14,0,4.27730848698558e-07,0,0,1.17010093528871e-14,0,4.27607883778712e-07
291,0,0,2.68542820311235e-08,0,0.174778799310737,0,0,2.68542820311235e-08,0,0.174778799310737,0,0,0,0,0,0,0,9.29860381759525e-12,0,5.94490440390948e-05,0,0,1.80006244091835e-11,0,0.000765675099996582,0,0,8.64256138410696e-10,0,0.000740885753304012,0,0,8.64256138410696e-10,0,0.000740885753304012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38991420860619e-09,0,0.00138339177875528,0,0,8.50995928138248e-09,0,0.00798992103360576,0,0,1.3615934850212e-09,0,0.00127838736537692,0,0,9.86011170916173e-15,0,4.55992087889372e-07,0,0,9.85708883555438e-15,0,4.55860998371962e-07
292,0,0,1.88994265589546e-08,0,0.1545796579991,0,0,1.88994265589546e-08,0,0.1545796579991,0,0,0,0,0,0,0,7.00172493948046e-12,0,5.73795721398316e-05,0,0,1.26684257893175e-11,0,0.000677186223744858,0,0,6.12182887821411e-10,0,0.000659130750954064,0,0,6.12182887821411e-10,0,0.000659130750954064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05853154273135e-09,0,0.00133523473168951,0,0,6.01184509160398e-09,0,0.00707099343537099,0,0,9.61895214656637e-10,0,0.00113135894965936,0,0,6.93932002704129e-15,0,4.03293198455475e-07,0,0,6.93719259806468e-15,0,4.03177258920197e-07
293,0,0,3.28627581951354e-08,0,0.330690882519926,0,0,3.28627581951354e-08,0,0.330690882519926,0,0,0,0,0,0,0,5.97318456810403e-12,0,5.62522976900357e-05,0,0,2.20281505435468e-11,0,0.0014486984436324,0,0,7.29795263811157e-10,0,0.00108761500157104,0,0,7.29795263811157e-10,0,0.00108761500157104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06156969990855e-10,0,0.00130900281776297,0,0,8.29745163772841e-09,0,0.013213341218274,0,0,1.32759226203655e-09,0,0.00211413459492384,0,0,1.20662494904783e-14,0,8.62761539505423e-07,0,0,1.20625502679745e-14,0,8.62513511092523e-07
294,0,0,2.35001021247324e-08,0,0.300505938854178,0,0,2.35001021247324e-08,0,0.300505938854178,0,0,0,0,0,0,0,4.49772849548393e-12,0,5.42941072561919e-05,0,0,1.57522927417869e-11,0,0.00131646352812315,0,0,5.55854795889482e-10,0,0.00103572459098134,0,0,5.55854795889482e-10,0,0.00103572459098134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1395341945873e-10,0,0.00126343531384086,0,0,6.15278141434853e-09,0,0.0122934234689595,0,0,9.84445026295765e-10,0,0.00196694775503351,0,0,8.62855435338096e-15,0,7.84010023078669e-07,0,0,8.62590904570151e-15,0,7.83784634309215e-07
295,0,0,9.21056478247031e-09,0,0.155035630481028,0,0,9.21056478247031e-09,0,0.155035630481028,0,0,0,0,0,0,0,3.12810254461957e-12,0,5.18867665108576e-05,0,0,6.17390988347957e-12,0,0.000679183758783852,0,0,2.89707836836044e-10,0,0.000646481487940832,0,0,2.89707836836044e-10,0,0.000646481487940832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67574945446845e-10,0,0.00120741598754912,0,0,2.87606287109785e-09,0,0.00703390528319657,0,0,4.60170059375656e-10,0,0.00112542484531145,0,0,3.3818516374548e-15,0,4.04482815530742e-07,0,0,3.3808148429072e-15,0,4.04366534001968e-07
296,0,0,5.77434998384526e-09,0,0.124588743329918,0,0,5.77434998384526e-09,0,0.124588743329918,0,0,0,0,0,0,0,2.35541959089287e-12,0,5.0080543938679e-05,0,0,3.87058961940994e-12,0,0.000545801315055282,0,0,1.96510523068142e-10,0,0.000545513256598609,0,0,1.96510523068142e-10,0,0.000545513256598609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56095955622112e-10,0,0.00116538480778262,0,0,1.89857793140095e-09,0,0.00579496481436062,0,0,3.03772469024152e-10,0,0.0009271943702977,0,0,2.12017345399602e-15,0,3.25047897242491e-07,0,0,2.11952345969919e-15,0,3.24954451822896e-07
297,0,0,3.95879804951689e-09,0,0.108190982937405,0,0,3.95879804951689e-09,0,0.108190982937405,0,0,0,0,0,0,0,1.81431461997931e-12,0,4.84744034272993e-05,0,0,2.65361169286046e-12,0,0.000473965618290165,0,0,1.58073277212226e-10,0,0.000548741020740047,0,0,1.58073277212226e-10,0,0.000548741020740047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71195732032312e-10,0,0.00112800957972164,0,0,1.45536982982827e-09,0,0.00556970918648685,0,0,2.32859172772524e-10,0,0.000891153469837896,0,0,1.45355556171669e-15,0,2.82266684489118e-07,0,0,1.4531099364668e-15,0,2.82185537898128e-07
298,0,0,3.53938717231616e-09,0,0.122960861704822,0,0,3.53938717231616e-09,0,0.122960861704822,0,0,0,0,0,0,0,1.38174661557897e-12,0,4.68533238494318e-05,0,0,2.37247747132861e-12,0,0.000538669852709773,0,0,1.28762703349138e-10,0,0.000573062088449966,0,0,1.28762703349138e-10,0,0.000573062088449966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06537378230123e-10,0,0.00109028671643631,0,0,1.2190989247904e-09,0,0.00598782800510511,0,0,1.95055827966464e-10,0,0.000958052480816817,0,0,1.29956007986229e-15,0,3.20800808099005e-07,0,0,1.29916166593125e-15,0,3.20708583641091e-07
299,0,0,3.10442226634618e-09,0,0.175819571778706,0,0,3.10442226634618e-09,0,0.175819571778706,0,0,0,0,0,0,0,1.0523112632393e-12,0,7.6941200943739e-05,0,0,2.0809172689569e-12,0,0.000770234540653168,0,0,9.81224323309421e-11,0,0.00101583176735582,0,0,9.81224323309421e-11,0,0.00101583176735582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57294837520122e-10,0,0.00757968980677453,0,0,9.73569591065668e-10,0,0.0124465372000542,0,0,1.55771134570507e-10,0,0.00199144595200867,0,0,1.13985361079868e-15,0,4.5870742872338e-07,0,0,1.1395041590381e-15,0,4.58575558594356e-07
300,0,0,4.28476330085348e-09,0,0.393386066495531,0,0,4.28476330085348e-09,0,0.393386066495531,0,0,0,0,0,0,0,8.67679993337363e-13,0,7.56354337260922e-05,0,0,2.87210861833978e-12,0,0.00172335498921536,0,0,1.08081164772408e-10,0,0.0014216424659428,0,0,1.08081164772408e-10,0,0.0014216424659428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19792679284011e-10,0,0.00176005290503596,0,0,1.16584569393066e-09,0,0.0165423592193815,0,0,1.86535311028905e-10,0,0.00264677747510104,0,0,1.57324052621355e-15,0,1.02633119414538e-06,0,0,1.57275820842599e-15,0,1.02603614240103e-06
301,0,0,3.69707263338177e-09,0,0.434486761189582,0,0,3.69707263338177e-09,0,0.434486761189582,0,0,0,0,0,0,0,6.68349872270615e-13,0,7.32097185822842e-05,0,0,2.47817520534889e-12,0,0.00190340988514039,0,0,8.25134804537881e-11,0,0.00141996634701276,0,0,8.25134804537881e-11,0,0.00141996634701276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12317672740281e-11,0,0.00170360557429851,0,0,9.36354569849697e-10,0,0.017322862092507,0,0,1.49816731175952e-10,0,0.00277165793480112,0,0,1.35745759725694e-15,0,1.13356154279839e-06,0,0,1.3570414333366e-15,0,1.13323566425894e-06
302,0,0,1.17325302035502e-09,0,0.18164305353447,0,0,1.17325302035502e-09,0,0.18164305353447,0,0,0,0,0,0,0,4.59582102057295e-13,0,6.98645948994195e-05,0,0,7.86440200928633e-13,0,0.000795746187336044,0,0,3.93407474010353e-11,0,0.000790018646032288,0,0,3.93407474010353e-11,0,0.000790018646032288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9480328877147e-11,0,0.0016257638414903,0,0,3.82326234481563e-10,0,0.0084690525466833,0,0,6.117219751705e-11,0,0.00135504840746933,0,0,4.30784402666376e-16,0,4.73900699389323e-07,0,0,4.30652334507344e-16,0,4.73764461468461e-07
303,0,0,1.0270183324264e-09,0,0.200899058400342,0,0,1.0270183324264e-09,0,0.200899058400342,0,0,0,0,0,0,0,3.54003392884787e-13,0,6.76239571715928e-05,0,0,6.88418005066292e-13,0,0.000880103349127723,0,0,3.12475523252779e-11,0,0.000809805832852658,0,0,3.12475523252779e-11,0,0.000809805832852658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29148628457873e-11,0,0.00157362372953482,0,0,3.1403412902867e-10,0,0.00897411822566497,0,0,5.02454606445872e-11,0,0.00143585891610639,0,0,3.7709127629422e-16,0,5.24138977131385e-07,0,0,3.76975669159099e-16,0,5.23988296609961e-07
304,0,0,7.20275147527308e-10,0,0.177782982629759,0,0,7.20275147527308e-10,0,0.177782982629759,0,0,0,0,0,0,0,2.69602077079447e-13,0,6.53624787789835e-05,0,0,4.82805773279722e-13,0,0.000778835897371731,0,0,2.49373888944751e-11,0,0.000797897791234358,0,0,2.49373888944751e-11,0,0.000797897791234358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02989271242415e-11,0,0.00152099865091942,0,0,2.39680715444304e-10,0,0.00841987430949629,0,0,3.83489144710886e-11,0,0.00134717988951941,0,0,2.64464095808674e-16,0,4.63829902483852e-07,0,0,2.64383017464038e-16,0,4.63696559735826e-07
305,0,0,6.37538370613728e-10,0,0.197789074255615,0,0,6.37538370613728e-10,0,0.197789074255615,0,0,0,0,0,0,0,2.05323681711739e-13,0,6.31766286804604e-05,0,0,4.27346698100513e-13,0,0.000866479056991647,0,0,1.89296559686152e-11,0,0.000789126833149909,0,0,1.89296559686152e-11,0,0.000789126833149909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06908766275716e-11,0,0.00147013345863979,0,0,1.91650773984672e-10,0,0.00870684135169479,0,0,3.06641238375476e-11,0,0.00139309461627117,0,0,2.34085556480071e-16,0,5.16025131693324e-07,0,0,2.34013791466507e-16,0,5.15876783756415e-07
306,0,0,4.14500921214972e-10,0,0.163067817868222,0,0,4.14500921214972e-10,0,0.163067817868222,0,0,0,0,0,0,0,1.5637050993209e-13,0,6.10638777168304e-05,0,0,2.77843041620097e-13,0,0.000714371355363841,0,0,1.40346553639309e-11,0,0.000728857447417964,0,0,1.40346553639309e-11,0,0.000728857447417964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33735728314765e-11,0,0.00142096929862873,0,0,1.36042772917435e-10,0,0.00776407226288027,0,0,2.17668436667897e-11,0,0.00124225156206084,0,0,1.52192688748606e-16,0,4.25438525899788e-07,0,0,1.5214603012286e-16,0,4.25316219981485e-07
307,0,0,7.34309467190343e-10,0,0.356105713217483,0,0,7.34309467190343e-10,0,0.356105713217483,0,0,0,0,0,0,0,1.31894666245071e-13,0,5.97794393674194e-05,0,0,4.92213081834832e-13,0,0.00156003633537034,0,0,1.6199691626677e-11,0,0.0011653251231881,0,0,1.6199691626677e-11,0,0.0011653251231881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78008570279005e-11,0,0.00139108014764886,0,0,1.84767880849908e-10,0,0.0142204571000204,0,0,2.95628609359852e-11,0,0.00227527313600326,0,0,2.69617090011954e-16,0,9.29067989480112e-07,0,0,2.69534431882966e-16,0,9.2880089915636e-07
308,0,0,4.86677144735422e-10,0,0.301477631503802,0,0,4.86677144735422e-10,0,0.301477631503802,0,0,0,0,0,0,0,9.81942430589445e-14,0,5.76167510337232e-05,0,0,3.26223299537965e-13,0,0.00132072034227681,0,0,1.21723004723147e-11,0,0.00107652813048519,0,0,1.21723004723147e-11,0,0.00107652813048519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35567854008624e-11,0,0.00134075393451618,0,0,1.31703743958027e-10,0,0.012570060330144,0,0,2.10725990332843e-11,0,0.00201120965282304,0,0,1.78693699866024e-16,0,7.86545136958822e-07,0,0,1.78638916666293e-16,0,7.86319019389758e-07
309,0,0,1.8077453071314e-10,0,0.146057093187506,0,0,1.8077453071314e-10,0,0.146057093187506,0,0,0,0,0,0,0,6.90720396128513e-14,0,5.51401798678294e-05,0,0,1.21174508644181e-13,0,0.000639850370139737,0,0,6.33350921674489e-12,0,0.000664769016398383,0,0,6.33350921674489e-12,0,0.000664769016398383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03245832555688e-11,0,0.00128312360175344,0,0,6.06172901701204e-11,0,0.00695738075655476,0,0,9.69876642721926e-12,0,0.00111318092104876,0,0,6.63751525710879e-17,0,3.8105810965788e-07,0,0,6.63548035423132e-17,0,3.809485623104e-07
310,0,0,1.82352761826208e-10,0,0.186712601696459,0,0,1.82352761826208e-10,0,0.186712601696459,0,0,0,0,0,0,0,5.26039177082101e-14,0,5.32961835897166e-05,0,0,1.22232408664159e-13,0,0.00081795498389018,0,0,4.90372655456703e-12,0,0.000689649811640744,0,0,4.90372655456703e-12,0,0.000689649811640744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8630011650395e-12,0,0.00124021341989217,0,0,5.15470976576586e-11,0,0.00790841107805082,0,0,8.24753562522537e-12,0,0.00126534577248813,0,0,6.69546331567052e-17,0,4.87126982326141e-07,0,0,6.69341064730905e-17,0,4.86986942087008e-07
311,0,0,1.19153028914041e-10,0,0.15742827787024,0,0,1.19153028914041e-10,0,0.15742827787024,0,0,0,0,0,0,0,4.0062117374297e-14,0,5.15138541810598e-05,0,0,7.98691589748121e-14,0,0.000689665525086263,0,0,3.70607213868582e-12,0,0.000645289778443519,0,0,3.70607213868582e-12,0,0.000645289778443519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98830827269129e-12,0,0.00119873823907432,0,0,3.69689713870764e-11,0,0.00711173620522524,0,0,5.91503542193222e-12,0,0.00113787779283604,0,0,4.3749528444506e-17,0,4.1072515317634e-07,0,0,4.37361158890736e-17,0,4.10607077087854e-07
312,0,0,7.91062331079762e-11,0,0.132320739863362,0,0,7.91062331079762e-11,0,0.132320739863362,0,0,0,0,0,0,0,3.05105269423965e-14,0,4.97911293802191e-05,0,0,5.30254947405281e-14,0,0.00057967382843943,0,0,2.83834613686093e-12,0,0.000609564580382649,0,0,2.83834613686093e-12,0,0.000609564580382649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56057874291347e-12,0,0.00115865007003709,0,0,2.698770503214e-11,0,0.00639302582249063,0,0,4.3180328051424e-12,0,0.0010228841315985,0,0,2.90455091829167e-17,0,3.4522041963504e-07,0,0,2.90366045268934e-17,0,3.45121174978363e-07
313,0,0,6.40533586417485e-11,0,0.133939201947432,0,0,6.40533586417485e-11,0,0.133939201947432,0,0,0,0,0,0,0,2.32362220300403e-14,0,4.8126015891648e-05,0,0,4.29354413467671e-14,0,0.00058676402543671,0,0,2.06713495915047e-12,0,0.000571963154672618,0,0,2.06713495915047e-12,0,0.000571963154672618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47324778939055e-12,0,0.00111990252837319,0,0,2.03475619078332e-11,0,0.00617845671789132,0,0,3.25560990525331e-12,0,0.000988553074862612,0,0,2.35185312652433e-17,0,3.4944293350855e-07,0,0,2.35113210480022e-17,0,3.49342474955139e-07
314,0,0,9.81915669284259e-11,0,0.253410132611833,0,0,9.81915669284259e-11,0,0.253410132611833,0,0,0,0,0,0,0,1.93780195864283e-14,0,4.7046992416682e-05,0,0,6.58185355459996e-14,0,0.00111014510565866,0,0,2.38177119014405e-12,0,0.000887559066619055,0,0,2.38177119014405e-12,0,0.000887559066619055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64515775004463e-12,0,0.00109479342479585,0,0,2.60918871754517e-11,0,0.0104559322949784,0,0,4.17470194807227e-12,0,0.00167294916719654,0,0,3.6053088952064e-17,0,6.61138627326031e-07,0,0,3.60420359402654e-17,0,6.6094856187117e-07
315,0,0,8.49399269443624e-11,0,0.389162220762402,0,0,8.49399269443624e-11,0,0.389162220762402,0,0,0,0,0,0,0,1.49263529851915e-14,0,7.6999349939464e-05,0,0,5.69358629844176e-14,0,0.00170485106587433,0,0,1.82635797402569e-12,0,0.00151933915163566,0,0,1.82635797402569e-12,0,0.00151933915163566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01450053290004e-12,0,0.00758104294615514,0,0,2.10598138390392e-11,0,0.0197475572401005,0,0,3.36957021424628e-12,0,0.00315960915841608,0,0,3.11874719744429e-17,0,1.01531132078335e-06,0,0,3.11779106440349e-17,0,1.01501943705423e-06
316,0,0,2.36472396789261e-11,0,0.173497519181465,0,0,2.36472396789261e-11,0,0.173497519181465,0,0,0,0,0,0,0,1.01480929790245e-14,0,7.42054720176445e-05,0,0,1.58509201356027e-14,0,0.00076006203768598,0,0,8.67862284559623e-13,0,0.000816643738824667,0,0,8.67862284559623e-13,0,0.000816643738824667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53420430104257e-12,0,0.00172677696651197,0,0,8.17976429033451e-12,0,0.00840292755488365,0,0,1.30876228645352e-12,0,0.00134446840878138,0,0,8.68257898599934e-18,0,4.52649270547557e-07,0,0,8.67991711566413e-18,0,4.52519142029961e-07
317,0,0,2.43012064556006e-11,0,0.2261631987771,0,0,2.43012064556006e-11,0,0.2261631987771,0,0,0,0,0,0,0,7.81679558408282e-15,0,7.18256173794935e-05,0,0,1.62892789161264e-14,0,0.000990781093142371,0,0,7.15427042577679e-13,0,0.00089267401368397,0,0,7.15427042577679e-13,0,0.00089267401368397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16842006189448e-12,0,0.0016713972477248,0,0,7.26481505113411e-12,0,0.00988651514243567,0,0,1.16237040818146e-12,0,0.00158184242278971,0,0,8.92269657561199e-18,0,5.90052281059317e-07,0,0,8.91996109098663e-18,0,5.89882651649454e-07
318,0,0,1.18552157561893e-11,0,0.141924780452485,0,0,1.18552157561893e-11,0,0.141924780452485,0,0,0,0,0,0,0,5.88594305785228e-15,0,6.93253064120649e-05,0,0,7.94663904511284e-15,0,0.00062174743672286,0,0,5.11710110705963e-13,0,0.000759013041620103,0,0,5.11710110705963e-13,0,0.000759013041620103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89845922156368e-13,0,0.00161321448477915,0,0,4.60388250656528e-12,0,0.00751921605062135,0,0,7.36621201050444e-13,0,0.00120307456809942,0,0,4.3528905951298e-18,0,3.70277042850665e-07,0,0,4.35155610334271e-18,0,3.70170594865833e-07
