"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,1.51965576588874e-06,0,0,0,0,1.51965576588874e-06,0,0,0,0,0,0,0,0,0,1.73959746668879e-10,0,0,0,0,7.75881862456529e-07,0,0,0,0,5.3494500898867e-09,0,0,0,0,5.3494500898867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73046286260236e-08,0,0,0,0,1.22786549586714e-07,0,0,0,0,1.96458479338742e-08,0,0,0,0,2.55899881018845e-08,0,0,0,0,2.04416856660478e-08,0
154,0,0,0,1.56824027466014e-06,0,0,0,0,1.56824027466014e-06,0,0,0,0,0,0,0,0,0,1.7404175379868e-10,0,0,0,0,8.00687374335098e-07,0,0,0,0,5.39126316951492e-09,0,0,0,0,5.39126316951492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73064128370048e-08,0,0,0,0,1.24339646626148e-07,0,0,0,0,1.98943434601837e-08,0,0,0,0,2.64081187794389e-08,0,0,0,0,2.10952213409271e-08,0
155,0,0,0,7.65672395235078e-07,0,0,0,0,7.65672395235078e-07,0,0,0,0,0,0,0,0,0,1.72315470330738e-10,0,0,0,0,3.90924930093701e-07,0,0,0,0,4.26374969449975e-09,0,0,0,0,4.26374969449975e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72688537523366e-08,0,0,0,0,9.34624629993755e-08,0,0,0,0,1.49539940799001e-08,0,0,0,0,1.28934117343003e-08,0,0,0,0,1.0299460429061e-08,0
156,0,0,0,4.58049674060313e-07,0,0,0,0,4.58049674060313e-07,0,0,0,0,0,0,0,0,0,1.72762542602001e-10,0,0,0,0,2.33863775063347e-07,0,0,0,0,2.82916387873968e-09,0,0,0,0,2.82916387873968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72061783872534e-08,0,0,0,0,5.50518477608736e-08,0,0,0,0,8.80829564173977e-09,0,0,0,0,7.71325057449468e-09,0,0,0,0,6.16146608116915e-09,0
157,0,0,0,6.78076716346437e-07,0,0,0,0,6.78076716346437e-07,0,0,0,0,0,0,0,0,0,1.72544641387438e-10,0,0,0,0,3.46201710529883e-07,0,0,0,0,4.06111394295555e-09,0,0,0,0,4.06111394295555e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72738398715239e-08,0,0,0,0,8.9095490733449e-08,0,0,0,0,1.42552785173518e-08,0,0,0,0,1.14183590079838e-08,0,0,0,0,9.12116507182364e-09,0
158,0,0,0,5.90442298252593e-07,0,0,0,0,5.90442298252593e-07,0,0,0,0,0,0,0,0,0,1.72659203415322e-10,0,0,0,0,3.01458712113936e-07,0,0,0,0,4.01925961013027e-09,0,0,0,0,4.01925961013027e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72763324198133e-08,0,0,0,0,8.66434185336265e-08,0,0,0,0,1.38629469653802e-08,0,0,0,0,9.94265393932603e-09,0,0,0,0,7.94234861324645e-09,0
159,0,0,0,5.41440165712039e-07,0,0,0,0,5.41440165712039e-07,0,0,0,0,0,0,0,0,0,1.72771129911267e-10,0,0,0,0,2.76439976480954e-07,0,0,0,0,3.88469834186939e-09,0,0,0,0,3.88469834186939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72787676263224e-08,0,0,0,0,8.40300132080286e-08,0,0,0,0,1.34448021132846e-08,0,0,0,0,9.11749075643481e-09,0,0,0,0,7.28319526230699e-09,0
160,0,0,0,1.49157805935521e-06,0,0,0,0,1.49157805935521e-06,0,0,0,0,0,0,0,0,0,1.74692944891325e-10,0,0,0,0,7.61546390089866e-07,0,0,0,0,5.36681845244736e-09,0,0,0,0,5.36681845244736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73205810775947e-08,0,0,0,0,1.22395639940467e-07,0,0,0,0,1.95833023904747e-08,0,0,0,0,2.51171782772852e-08,0,0,0,0,2.00639977290392e-08,0
161,0,0,0,1.47516228138812e-06,0,0,0,0,1.47516228138812e-06,0,0,0,0,0,0,0,0,0,1.74758084588813e-10,0,0,0,0,7.53165081198289e-07,0,0,0,0,5.42554861235976e-09,0,0,0,0,5.42554861235976e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73219981851221e-08,0,0,0,0,1.22759028377036e-07,0,0,0,0,1.96414445403257e-08,0,0,0,0,2.48407475406076e-08,0,0,0,0,1.98431805014148e-08,0
162,0,0,0,5.26595820049426e-07,0,0,0,0,5.26595820049426e-07,0,0,0,0,0,0,0,0,0,1.73007895903926e-10,0,0,0,0,2.6886098469993e-07,0,0,0,0,3.93609582531274e-09,0,0,0,0,3.93609582531274e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72839189900063e-08,0,0,0,0,8.43105611701294e-08,0,0,0,0,1.34896897872207e-08,0,0,0,0,8.86752189018675e-09,0,0,0,0,7.08351619368856e-09,0
163,0,0,0,6.6441245679728e-07,0,0,0,0,6.6441245679728e-07,0,0,0,0,0,0,0,0,0,1.73275996695805e-10,0,0,0,0,3.39225228496211e-07,0,0,0,0,4.11081719448675e-09,0,0,0,0,4.11081719448675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72897521110023e-08,0,0,0,0,8.95465268206072e-08,0,0,0,0,1.43274442912971e-08,0,0,0,0,1.11882620036932e-08,0,0,0,0,8.93735995961798e-09,0
164,0,0,0,5.755876922294e-07,0,0,0,0,5.755876922294e-07,0,0,0,0,0,0,0,0,0,1.73373733687423e-10,0,0,0,0,2.93874481759904e-07,0,0,0,0,3.8945863297373e-09,0,0,0,0,3.8945863297373e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.729187859371e-08,0,0,0,0,8.50861273686361e-08,0,0,0,0,1.36137803789818e-08,0,0,0,0,9.69251229545883e-09,0,0,0,0,7.74253152714373e-09,0
165,0,0,0,5.51788141796173e-07,0,0,0,0,5.51788141796173e-07,0,0,0,0,0,0,0,0,0,1.73469222211831e-10,0,0,0,0,2.81723282830348e-07,0,0,0,0,4.01985186097136e-09,0,0,0,0,4.01985186097136e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72939561560801e-08,0,0,0,0,8.60162474387316e-08,0,0,0,0,1.37625995901971e-08,0,0,0,0,9.29174376215858e-09,0,0,0,0,7.42239130863525e-09,0
166,0,0,0,5.72736826738479e-07,0,0,0,0,5.72736826738479e-07,0,0,0,0,0,0,0,0,0,1.73562513995658e-10,0,0,0,0,2.92418931841061e-07,0,0,0,0,4.13008510235779e-09,0,0,0,0,4.13008510235779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72959859235388e-08,0,0,0,0,8.77841586184423e-08,0,0,0,0,1.40454653789508e-08,0,0,0,0,9.64450562471778e-09,0,0,0,0,7.70418304221068e-09,0
167,0,0,0,1.54899983648239e-06,0,0,0,0,1.54899983648239e-06,0,0,0,0,0,0,0,0,0,1.73489097448421e-10,0,0,0,0,7.90863895003187e-07,0,0,0,0,5.39951700773122e-09,0,0,0,0,5.39951700773122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72943885854625e-08,0,0,0,0,1.23942560791219e-07,0,0,0,0,1.98308097265951e-08,0,0,0,0,2.60841226514371e-08,0,0,0,0,2.08364081293203e-08,0
168,0,0,0,1.62407250268164e-06,0,0,0,0,1.62407250268164e-06,0,0,0,0,0,0,0,0,0,1.75401917992164e-10,0,0,0,0,8.29193312347372e-07,0,0,0,0,5.43529186204189e-09,0,0,0,0,5.43529186204189e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73360063430371e-08,0,0,0,0,1.26076855583927e-07,0,0,0,0,2.01722968934283e-08,0,0,0,0,2.73482962083294e-08,0,0,0,0,2.18462498836203e-08,0
169,0,0,0,7.17194176353803e-07,0,0,0,0,7.17194176353803e-07,0,0,0,0,0,0,0,0,0,1.73794942526469e-10,0,0,0,0,3.66173686030094e-07,0,0,0,0,4.14796482660923e-09,0,0,0,0,4.14796482660923e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73010429162228e-08,0,0,0,0,9.11601159178767e-08,0,0,0,0,1.45856185468603e-08,0,0,0,0,1.20770709075034e-08,0,0,0,0,9.64735451516586e-09,0
170,0,0,0,4.69547747842343e-07,0,0,0,0,4.69547747842343e-07,0,0,0,0,0,0,0,0,0,1.73715958789147e-10,0,0,0,0,2.3973428014806e-07,0,0,0,0,3.94018545376175e-09,0,0,0,0,3.94018545376175e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72993244517107e-08,0,0,0,0,8.29678098457981e-08,0,0,0,0,1.32748495753277e-08,0,0,0,0,7.90687045728745e-09,0,0,0,0,6.31613269402527e-09,0
171,0,0,0,5.84453564818408e-07,0,0,0,0,5.84453564818408e-07,0,0,0,0,0,0,0,0,0,1.73968441567492e-10,0,0,0,0,2.98401079092714e-07,0,0,0,0,3.95535241433886e-09,0,0,0,0,3.95535241433886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73048177685531e-08,0,0,0,0,8.59901941799082e-08,0,0,0,0,1.37584310687853e-08,0,0,0,0,9.84180766823876e-09,0,0,0,0,7.86179102306893e-09,0
172,0,0,0,7.19464895949591e-07,0,0,0,0,7.19464895949591e-07,0,0,0,0,0,0,0,0,0,1.73885302134922e-10,0,0,0,0,3.67333034211863e-07,0,0,0,0,4.16570714612321e-09,0,0,0,0,4.16570714612321e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73030088877724e-08,0,0,0,0,9.13328766782686e-08,0,0,0,0,1.4613260268523e-08,0,0,0,0,1.21153083088566e-08,0,0,0,0,9.67789915379702e-09,0
173,0,0,0,5.80372265903969e-07,0,0,0,0,5.80372265903969e-07,0,0,0,0,0,0,0,0,0,1.74134049642402e-10,0,0,0,0,2.96317313891372e-07,0,0,0,0,3.91715722027409e-09,0,0,0,0,3.91715722027409e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73084209356012e-08,0,0,0,0,8.54627071108602e-08,0,0,0,0,1.36740331377376e-08,0,0,0,0,9.7730813204664e-09,0,0,0,0,7.80689133368477e-09,0
174,0,0,0,1.50315558394256e-06,0,0,0,0,1.50315558394256e-06,0,0,0,0,0,0,0,0,0,1.75871916470122e-10,0,0,0,0,7.67457459913111e-07,0,0,0,0,5.40782404375859e-09,0,0,0,0,5.40782404375859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73462320757458e-08,0,0,0,0,1.231047255398e-07,0,0,0,0,1.9696756086368e-08,0,0,0,0,2.53121360585734e-08,0,0,0,0,2.0219733076292e-08,0
175,0,0,0,1.43065127586024e-06,0,0,0,0,1.43065127586024e-06,0,0,0,0,0,0,0,0,0,1.7424969711396e-10,0,0,0,0,7.3043935433041e-07,0,0,0,0,5.34482619863618e-09,0,0,0,0,5.34482619863618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73109371000993e-08,0,0,0,0,1.20779940529744e-07,0,0,0,0,1.93247904847591e-08,0,0,0,0,2.40912119369341e-08,0,0,0,0,1.9244439652267e-08,0
176,0,0,0,5.77230269419045e-07,0,0,0,0,5.77230269419045e-07,0,0,0,0,0,0,0,0,0,1.74325033851336e-10,0,0,0,0,2.94713122903337e-07,0,0,0,0,3.95181110810779e-09,0,0,0,0,3.95181110810779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73125762161253e-08,0,0,0,0,8.58244356877514e-08,0,0,0,0,1.37319097100402e-08,0,0,0,0,9.72017219823613e-09,0,0,0,0,7.764626693264e-09,0
177,0,0,0,7.12453044471608e-07,0,0,0,0,7.12453044471608e-07,0,0,0,0,0,0,0,0,0,1.74398637445704e-10,0,0,0,0,3.63753033723512e-07,0,0,0,0,4.1207584634562e-09,0,0,0,0,4.1207584634562e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73141776238224e-08,0,0,0,0,9.07144211087702e-08,0,0,0,0,1.45143073774032e-08,0,0,0,0,1.19972334132641e-08,0,0,0,0,9.58357906692780e-09,0
178,0,0,0,5.59847622675343e-07,0,0,0,0,5.59847622675343e-07,0,0,0,0,0,0,0,0,0,1.74305193846862e-10,0,0,0,0,2.8583816540792e-07,0,0,0,0,3.89017555755327e-09,0,0,0,0,3.89017555755327e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73121445532949e-08,0,0,0,0,8.4610599205458e-08,0,0,0,0,1.35376958728733e-08,0,0,0,0,9.4274600371432e-09,0,0,0,0,7.53080360730288e-09,0
179,0,0,0,8.61963721625198e-07,0,0,0,0,8.61963721625198e-07,0,0,0,0,0,0,0,0,0,1.74544679642456e-10,0,0,0,0,4.40087836151102e-07,0,0,0,0,4.26453164895777e-09,0,0,0,0,4.26453164895777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73173550922595e-08,0,0,0,0,9.56921742402963e-08,0,0,0,0,1.53107478784474e-08,0,0,0,0,1.45148933566181e-08,0,0,0,0,1.15947254954114e-08,0
180,0,0,0,5.72612331665548e-07,0,0,0,0,5.72612331665548e-07,0,0,0,0,0,0,0,0,0,1.74447738002014e-10,0,0,0,0,2.92355369111118e-07,0,0,0,0,4.11567726910442e-09,0,0,0,0,4.11567726910442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73152459141616e-08,0,0,0,0,8.73367694360189e-08,0,0,0,0,1.3973883109763e-08,0,0,0,0,9.64240921084132e-09,0,0,0,0,7.70250839377716e-09,0
181,0,0,0,1.52049613320087e-06,0,0,0,0,1.52049613320087e-06,0,0,0,0,0,0,0,0,0,1.74684079646727e-10,0,0,0,0,7.76310923938691e-07,0,0,0,0,5.36856833462912e-09,0,0,0,0,5.36856833462912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73203880452249e-08,0,0,0,0,1.23023883501934e-07,0,0,0,0,1.96838213603094e-08,0,0,0,0,2.56041393261298e-08,0,0,0,0,2.04529898869276e-08,0
182,0,0,0,1.51142244698596e-06,0,0,0,0,1.51142244698596e-06,0,0,0,0,0,0,0,0,0,1.76414529443552e-10,0,0,0,0,7.71678224403837e-07,0,0,0,0,5.41188056375713e-09,0,0,0,0,5.41188056375713e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73580378115879e-08,0,0,0,0,1.23376308721132e-07,0,0,0,0,1.97402093953811e-08,0,0,0,0,2.54513445106908e-08,0,0,0,0,2.03309349810726e-08,0
183,0,0,0,7.15957843089719e-07,0,0,0,0,7.15957843089719e-07,0,0,0,0,0,0,0,0,0,1.74774711025401e-10,0,0,0,0,3.65542458500093e-07,0,0,0,0,4.1704373054866e-09,0,0,0,0,4.1704373054866e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73223599297319e-08,0,0,0,0,9.13740668226844e-08,0,0,0,0,1.46198506916295e-08,0,0,0,0,1.20562518810975e-08,0,0,0,0,9.63072394886908e-09,0
184,0,0,0,7.0821547539816e-07,0,0,0,0,7.0821547539816e-07,0,0,0,0,0,0,0,0,0,1.74672259611997e-10,0,0,0,0,3.61589482570154e-07,0,0,0,0,4.1242427807839e-09,0,0,0,0,4.1242427807839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73201308744337e-08,0,0,0,0,9.04714069479874e-08,0,0,0,0,1.4475425111678e-08,0,0,0,0,1.19258755803887e-08,0,0,0,0,9.52657730578425e-09,0
185,0,0,0,6.42368509452843e-07,0,0,0,0,6.42368509452843e-07,0,0,0,0,0,0,0,0,0,1.74737875179276e-10,0,0,0,0,3.27970377690251e-07,0,0,0,0,4.0941388795758e-09,0,0,0,0,4.0941388795758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7321558485074e-08,0,0,0,0,8.88107759821479e-08,0,0,0,0,1.42097241571437e-08,0,0,0,0,1.08170566538205e-08,0,0,0,0,8.64083527779943e-09,0
186,0,0,0,7.49088035839825e-07,0,0,0,0,7.49088035839825e-07,0,0,0,0,0,0,0,0,0,1.75133813970682e-10,0,0,0,0,3.82457549556562e-07,0,0,0,0,4.24187576250497e-09,0,0,0,0,4.24187576250497e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73301730022529e-08,0,0,0,0,9.29960111889701e-08,0,0,0,0,1.48793617902352e-08,0,0,0,0,1.261414219897e-08,0,0,0,0,1.00763755243475e-08,0
187,0,0,0,6.7139668360665e-07,0,0,0,0,6.7139668360665e-07,0,0,0,0,0,0,0,0,0,1.74691143677394e-10,0,0,0,0,3.42791124817148e-07,0,0,0,0,4.17750097381725e-09,0,0,0,0,4.17750097381725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73205417387119e-08,0,0,0,0,8.92252213397367e-08,0,0,0,0,1.42760354143579e-08,0,0,0,0,1.1305871718317e-08,0,0,0,0,9.03130845260056e-09,0
188,0,0,0,1.54420447307742e-06,0,0,0,0,1.54420447307742e-06,0,0,0,0,0,0,0,0,0,1.74922116430146e-10,0,0,0,0,7.8841555402142e-07,0,0,0,0,5.41013339085306e-09,0,0,0,0,5.41013339085306e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73255670577501e-08,0,0,0,0,1.23845133817906e-07,0,0,0,0,1.9815221410865e-08,0,0,0,0,2.60033719345761e-08,0,0,0,0,2.07719031844643e-08,0
189,0,0,0,1.511773329054e-06,0,0,0,0,1.511773329054e-06,0,0,0,0,0,0,0,0,0,1.75147994528662e-10,0,0,0,0,7.71857372233601e-07,0,0,0,0,5.40040954233084e-09,0,0,0,0,5.40040954233084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73304815314066e-08,0,0,0,0,1.23178154041977e-07,0,0,0,0,1.97085046467163e-08,0,0,0,0,2.54572531303582e-08,0,0,0,0,2.03356548795532e-08,0
190,0,0,0,6.21326037168086e-07,0,0,0,0,6.21326037168086e-07,0,0,0,0,0,0,0,0,0,1.75036602129351e-10,0,0,0,0,3.1722684421809e-07,0,0,0,0,4.08185937946725e-09,0,0,0,0,4.08185937946725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73280579453416e-08,0,0,0,0,8.81667257255851e-08,0,0,0,0,1.41066761160936e-08,0,0,0,0,1.04627154750561e-08,0,0,0,0,8.35778196155713e-09,0
191,0,0,0,6.16695012558716e-07,0,0,0,0,6.16695012558716e-07,0,0,0,0,0,0,0,0,0,1.75259954973067e-10,0,0,0,0,3.14862408745496e-07,0,0,0,0,4.05768589720491e-09,0,0,0,0,4.05768589720491e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7332917476539e-08,0,0,0,0,8.79462863336511e-08,0,0,0,0,1.40714058133842e-08,0,0,0,0,1.03847321137493e-08,0,0,0,0,8.29548762391738e-09,0
192,0,0,0,6.00548674531426e-07,0,0,0,0,6.00548674531426e-07,0,0,0,0,0,0,0,0,0,1.75145880867367e-10,0,0,0,0,3.06618666246917e-07,0,0,0,0,4.00388268665641e-09,0,0,0,0,4.00388268665641e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73304355440673e-08,0,0,0,0,8.68642853595847e-08,0,0,0,0,1.38982856575336e-08,0,0,0,0,1.01128385656958e-08,0,0,0,0,8.07829477404944e-09,0
193,0,0,0,5.96184309322007e-07,0,0,0,0,5.96184309322007e-07,0,0,0,0,0,0,0,0,0,1.75200600643356e-10,0,0,0,0,3.04390377523159e-07,0,0,0,0,3.91567486168077e-09,0,0,0,0,3.91567486168077e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73316260928604e-08,0,0,0,0,8.57209640321979e-08,0,0,0,0,1.37153542451517e-08,0,0,0,0,1.00393455705793e-08,0,0,0,0,8.0195874116682e-09,0
194,0,0,0,6.68023672348748e-07,0,0,0,0,6.68023672348748e-07,0,0,0,0,0,0,0,0,0,1.75254061575381e-10,0,0,0,0,3.41068985951484e-07,0,0,0,0,4.22371282295353e-09,0,0,0,0,4.22371282295353e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7332789252741e-08,0,0,0,0,9.05804109011866e-08,0,0,0,0,1.44928657441899e-08,0,0,0,0,1.12490724616072e-08,0,0,0,0,8.98593631146849e-09,0
195,0,0,0,1.5584307063021e-06,0,0,0,0,1.5584307063021e-06,0,0,0,0,0,0,0,0,0,1.75639104414898e-10,0,0,0,0,7.95678959707017e-07,0,0,0,0,5.4126378835857e-09,0,0,0,0,5.4126378835857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73411667045786e-08,0,0,0,0,1.24409703007552e-07,0,0,0,0,1.99055524812083e-08,0,0,0,0,2.62429322002139e-08,0,0,0,0,2.09632676989277e-08,0
196,0,0,0,1.61462651910948e-06,0,0,0,0,1.61462651910948e-06,0,0,0,0,0,0,0,0,0,1.77020536119796e-10,0,0,0,0,8.24370531102297e-07,0,0,0,0,5.43517812193062e-09,0,0,0,0,5.43517812193062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7371222784234e-08,0,0,0,0,1.25768702260241e-07,0,0,0,0,2.01229923616385e-08,0,0,0,0,2.71892321540561e-08,0,0,0,0,2.17191870110126e-08,0
197,0,0,0,6.75550557746047e-07,0,0,0,0,6.75550557746047e-07,0,0,0,0,0,0,0,0,0,1.75527440882098e-10,0,0,0,0,3.44911944331691e-07,0,0,0,0,3.99485391139302e-09,0,0,0,0,3.99485391139302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73387372194094e-08,0,0,0,0,8.84333881484177e-08,0,0,0,0,1.41493421037468e-08,0,0,0,0,1.13758201844038e-08,0,0,0,0,9.08718438934878e-09,0
198,0,0,0,6.01181559338996e-07,0,0,0,0,6.01181559338996e-07,0,0,0,0,0,0,0,0,0,1.75573382761746e-10,0,0,0,0,3.06941794585743e-07,0,0,0,0,4.10739810266099e-09,0,0,0,0,4.10739810266099e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73397367858071e-08,0,0,0,0,8.81565713838135e-08,0,0,0,0,1.41050514214102e-08,0,0,0,0,1.01234959231442e-08,0,0,0,0,8.08680803908588e-09,0
199,0,0,0,7.07274483750687e-07,0,0,0,0,7.07274483750687e-07,0,0,0,0,0,0,0,0,0,1.75962050599193e-10,0,0,0,0,3.61109045902598e-07,0,0,0,0,2.30757877393456e-09,0,0,0,0,2.30757877393456e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72757958495656e-08,0,0,0,0,4.28432923718255e-08,0,0,0,0,6.85492677949208e-09,0,0,0,0,1.19100299095445e-08,0,0,0,0,9.51391953426534e-09,0
200,0,0,0,5.19667688181949e-07,0,0,0,0,5.19667688181949e-07,0,0,0,0,0,0,0,0,0,1.75967355462909e-10,0,0,0,0,2.65323728449309e-07,0,0,0,0,2.17664411897054e-09,0,0,0,0,2.17664411897054e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72759091752083e-08,0,0,0,0,3.72463218499178e-08,0,0,0,0,5.95941149598684e-09,0,0,0,0,8.75085677691794e-09,0,0,0,0,6.99032226315057e-09,0
201,0,0,0,7.06391435631743e-07,0,0,0,0,7.06391435631743e-07,0,0,0,0,0,0,0,0,0,1.7614326948978e-10,0,0,0,0,3.60658193127552e-07,0,0,0,0,2.35707887221454e-09,0,0,0,0,2.35707887221454e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72760199270428e-08,0,0,0,0,4.3399231937258e-08,0,0,0,0,6.94387710996129e-09,0,0,0,0,1.18951599690195e-08,0,0,0,0,9.5020411914981e-09,0
202,0,0,0,1.52320841959211e-06,0,0,0,0,1.52320841959211e-06,0,0,0,0,0,0,0,0,0,1.75633803940886e-10,0,0,0,0,7.7769572032744e-07,0,0,0,0,5.39437575320991e-09,0,0,0,0,5.39437575320991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73410513811359e-08,0,0,0,0,1.23368273829269e-07,0,0,0,0,1.9738923812683e-08,0,0,0,0,2.56498124173906e-08,0,0,0,0,2.04894742718063e-08,0
203,0,0,0,1.50461797039753e-06,0,0,0,0,1.50461797039753e-06,0,0,0,0,0,0,0,0,0,1.75677298908204e-10,0,0,0,0,7.68204102114446e-07,0,0,0,0,5.40800636596886e-09,0,0,0,0,5.40800636596886e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73419977095868e-08,0,0,0,0,1.23156948798196e-07,0,0,0,0,1.97051118077113e-08,0,0,0,0,2.53367616697302e-08,0,0,0,0,2.02394044024606e-08,0
204,0,0,0,7.04559103259851e-07,0,0,0,0,7.04559103259851e-07,0,0,0,0,0,0,0,0,0,1.75719793261464e-10,0,0,0,0,3.59722669777294e-07,0,0,0,0,4.14235360863894e-09,0,0,0,0,4.14235360863894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73429222674834e-08,0,0,0,0,9.0815944277085e-08,0,0,0,0,1.45305510843336e-08,0,0,0,0,1.18643047157128e-08,0,0,0,0,9.47739352903222e-09,0
