"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
104,0,0,0.000406024993587762,0,0,0,0,0.000406024993587762,0,0,0,0,0,0,0,0,0,7.19659833303476e-08,0,0,0,0,2.7238460283818e-07,0,0,0,0,7.55702424964206e-05,0,0,0,0,7.55702424964206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108488766250276,0,0,0,0,0.00101098317757596,0,0,0,0,0.000161757308412153,0,0,0,0,6.42145882199468e-11,0,0,0,0,6.41949015683487e-11,0,0
105,0,0,0.000189830005016494,0,0,0,0,0.000189830005016494,0,0,0,0,0,0,0,0,0,3.24564186410201e-08,0,0,0,0,1.27348737983567e-07,0,0,0,0,3.41475580274594e-05,0,0,0,0,3.41475580274594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89280720184628e-05,0,0,0,0,0.000463190886287871,0,0,0,0,7.41105418060594e-05,0,0,0,0,3.00224266890846e-11,0,0,0,0,3.00132225336e-11,0,0
106,0,0,4.8808483026021e-05,0,0,0,0,4.8808483026021e-05,0,0,0,0,0,0,0,0,0,1.1853046308556e-08,0,0,0,0,3.27434997207953e-08,0,0,0,0,1.09653047438642e-05,0,0,0,0,1.09653047438642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20663974177859e-05,0,0,0,0,0.000136581432165863,0,0,0,0,2.18530291465381e-05,0,0,0,0,7.71927021403609e-12,0,0,0,0,7.71690367105095e-12,0,0
107,0,0,2.1657692710553e-05,0,0,0,0,2.1657692710553e-05,0,0,0,0,0,0,0,0,0,8.32146058963527e-09,0,0,0,0,1.45292090893912e-08,0,0,0,0,4.95797155642134e-06,0,0,0,0,4.95797155642134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00482389416612e-05,0,0,0,0,6.13411130933487e-05,0,0,0,0,9.8145780949358e-06,0,0,0,0,3.42525667425864e-12,0,0,0,0,3.42420657276847e-12,0,0
108,0,0,9.64094581948865e-06,0,0,0,0,9.64094581948865e-06,0,0,0,0,0,0,0,0,0,2.36023085219358e-09,0,0,0,0,6.46769346591519e-09,0,0,0,0,2.3262748600859e-06,0,0,0,0,2.3262748600859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48826096774265e-06,0,0,0,0,2.82587159072259e-05,0,0,0,0,4.52139454515614e-06,0,0,0,0,1.52475678991783e-12,0,0,0,0,1.5242893360802e-12,0,0
109,0,0,4.08565821014578e-06,0,0,0,0,4.08565821014578e-06,0,0,0,0,0,0,0,0,0,1.06445624840011e-09,0,0,0,0,2.74089134038139e-09,0,0,0,0,1.01534738758771e-06,0,0,0,0,1.01534738758771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02790815138891e-06,0,0,0,0,1.22127187299089e-05,0,0,0,0,1.95403499678543e-06,0,0,0,0,6.46164309378279e-13,0,0,0,0,6.45966210908967e-13,0,0
110,0,0,1.97659673121287e-06,0,0,0,0,1.97659673121287e-06,0,0,0,0,0,0,0,0,0,6.84376216701118e-10,0,0,0,0,1.32601323589773e-09,0,0,0,0,4.59605901693874e-07,0,0,0,0,4.59605901693874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20828742877584e-07,0,0,0,0,5.65528943833909e-06,0,0,0,0,9.04846310134255e-07,0,0,0,0,3.1260722166428e-13,0,0,0,0,3.12511383792691e-13,0,0
111,0,0,1.56559114433934e-06,0,0,0,0,1.56559114433934e-06,0,0,0,0,0,0,0,0,0,2.64198986766969e-10,0,0,0,0,1.0502873684934e-09,0,0,0,0,2.86923668139121e-07,0,0,0,0,2.86923668139121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1171633550083e-07,0,0,0,0,3.86279683406384e-06,0,0,0,0,6.18047493450214e-07,0,0,0,0,2.47604931327499e-13,0,0,0,0,2.47529021598072e-13,0,0
112,0,0,7.01649253048607e-07,0,0,0,0,7.01649253048607e-07,0,0,0,0,0,0,0,0,0,1.19152862536182e-10,0,0,0,0,4.70706129281769e-10,0,0,0,0,1.29193151544336e-07,0,0,0,0,1.29193151544336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85930698854645e-07,0,0,0,0,1.73583942384582e-06,0,0,0,0,2.77734307815331e-07,0,0,0,0,1.10968828448761e-13,0,0,0,0,1.1093480806921e-13,0,0
113,0,0,1.86956284556572e-07,0,0,0,0,1.86956284556572e-07,0,0,0,0,0,0,0,0,0,4.40373468764727e-11,0,0,0,0,1.25420883249239e-10,0,0,0,0,4.13231332322865e-08,0,0,0,0,4.13231332322865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37982011179555e-08,0,0,0,0,5.1767482813586e-07,0,0,0,0,8.28279725017377e-08,0,0,0,0,2.95679355151238e-14,0,0,0,0,2.95588706957253e-14,0,0
114,0,0,7.85237884285511e-08,0,0,0,0,7.85237884285511e-08,0,0,0,0,0,0,0,0,0,1.92125510390596e-11,0,0,0,0,5.26782125786476e-11,0,0,0,0,1.85811369089751e-08,0,0,0,0,1.85811369089751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79692615016794e-08,0,0,0,0,2.27160472260684e-07,0,0,0,0,3.63456755617094e-08,0,0,0,0,1.24188727764113e-14,0,0,0,0,1.2415065448071e-14,0,0
115,0,0,4.33807191055219e-08,0,0,0,0,4.33807191055219e-08,0,0,0,0,0,0,0,0,0,1.16800141017254e-11,0,0,0,0,2.91022477212063e-11,0,0,0,0,8.93298153547538e-09,0,0,0,0,8.93298153547538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70330110875024e-08,0,0,0,0,1.14874263960902e-07,0,0,0,0,1.83798822337443e-08,0,0,0,0,6.86084614996527e-15,0,0,0,0,6.858742779196e-15,0,0
116,0,0,1.5708637656157e-08,0,0,0,0,1.5708637656157e-08,0,0,0,0,0,0,0,0,0,3.90779433936373e-12,0,0,0,0,1.05382454200479e-11,0,0,0,0,3.76120871753614e-09,0,0,0,0,3.76120871753614e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70491645133417e-09,0,0,0,0,4.58121306728213e-08,0,0,0,0,7.32994090765141e-09,0,0,0,0,2.48438818919268e-15,0,0,0,0,2.4836265353992e-15,0,0
117,0,0,7.24390014499161e-09,0,0,0,0,7.24390014499161e-09,0,0,0,0,0,0,0,0,0,1.76240222355043e-12,0,0,0,0,4.85961922333356e-12,0,0,0,0,1.7136625263286e-09,0,0,0,0,1.7136625263286e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48241095392591e-09,0,0,0,0,2.09531371417767e-08,0,0,0,0,3.35250194268427e-09,0,0,0,0,1.14565377073642e-15,0,0,0,0,1.145302540786e-15,0,0
118,0,0,5.98320038198668e-09,0,0,0,0,5.98320038198668e-09,0,0,0,0,0,0,0,0,0,1.0364632800982e-12,0,0,0,0,4.01387029243662e-12,0,0,0,0,1.08932956845687e-09,0,0,0,0,1.08932956845687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56246906271551e-09,0,0,0,0,1.47044303533377e-08,0,0,0,0,2.35270885653402e-09,0,0,0,0,9.46268714572757e-16,0,0,0,0,9.45978611295318e-16,0,0
119,0,0,2.62375530682104e-09,0,0,0,0,2.62375530682104e-09,0,0,0,0,0,0,0,0,0,4.5218672516433e-13,0,0,0,0,1.76016392704786e-12,0,0,0,0,4.89749134168513e-10,0,0,0,0,4.89749134168513e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04668340045485e-10,0,0,0,0,6.54438073551788e-09,0,0,0,0,1.04710091768286e-09,0,0,0,0,4.14958116564802e-16,0,0,0,0,4.14830900365258e-16,0,0
120,0,0,8.1300599389365e-10,0,0,0,0,8.1300599389365e-10,0,0,0,0,0,0,0,0,0,2.17926493097799e-13,0,0,0,0,5.45410549225008e-13,0,0,0,0,1.65458100941894e-10,0,0,0,0,1.65458100941894e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19766236573466e-10,0,0,0,0,2.13704890288964e-09,0,0,0,0,3.41927824462343e-10,0,0,0,0,1.28580372988652e-16,0,0,0,0,1.28540953332222e-16,0,0
121,0,0,2.87917011892483e-10,0,0,0,0,2.87917011892483e-10,0,0,0,0,0,0,0,0,0,7.53716125586878e-14,0,0,0,0,1.93151067479146e-13,0,0,0,0,7.26984848048422e-11,0,0,0,0,7.26984848048422e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43328126741745e-10,0,0,0,0,8.69678025257042e-10,0,0,0,0,1.39148484041127e-10,0,0,0,0,4.55353060825726e-17,0,0,0,0,4.55213460505751e-17,0,0
122,0,0,1.17974974928023e-10,0,0,0,0,1.17974974928023e-10,0,0,0,0,0,0,0,0,0,3.2883019888595e-14,0,0,0,0,7.91443068729901e-14,0,0,0,0,3.14690348640525e-11,0,0,0,0,3.14690348640525e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46405074910106e-11,0,0,0,0,3.6982780576386e-10,0,0,0,0,5.91724489222177e-11,0,0,0,0,1.86582465486181e-17,0,0,0,0,1.86525263780242e-17,0,0
123,0,0,6.72819593756352e-11,0,0,0,0,6.72819593756352e-11,0,0,0,0,0,0,0,0,0,1.96576133819079e-14,0,0,0,0,4.51365558084681e-14,0,0,0,0,1.48934077345057e-11,0,0,0,0,1.48934077345057e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91623877521892e-11,0,0,0,0,1.86472491575568e-10,0,0,0,0,2.98355986520909e-11,0,0,0,0,1.06409294604268e-17,0,0,0,0,1.06376672068365e-17,0,0
124,0,0,2.93844792931523e-11,0,0,0,0,2.93844792931523e-11,0,0,0,0,0,0,0,0,0,6.91397499977781e-15,0,0,0,0,1.97127759331938e-14,0,0,0,0,6.67359645302565e-12,0,0,0,0,6.67359645302565e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31477495494183e-11,0,0,0,0,8.27965272500473e-11,0,0,0,0,1.32474443600076e-11,0,0,0,0,4.64728099911779e-18,0,0,0,0,4.6458562542982e-18,0,0
125,0,0,2.56767221846911e-11,0,0,0,0,2.56767221846911e-11,0,0,0,0,0,0,0,0,0,3.93339216872251e-15,0,0,0,0,1.72254020932621e-14,0,0,0,0,4.13678256424332e-12,0,0,0,0,4.13678256424332e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97413981891881e-12,0,0,0,0,5.87936201001432e-11,0,0,0,0,9.40697921602292e-12,0,0,0,0,4.06088336424422e-18,0,0,0,0,4.05963839486595e-18,0,0
126,0,0,1.03565482740877e-11,0,0,0,0,1.03565482740877e-11,0,0,0,0,0,0,0,0,0,1.71605473895141e-15,0,0,0,0,6.94776019447699e-15,0,0,0,0,1.85960846112624e-12,0,0,0,0,1.85960846112624e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68092297135315e-12,0,0,0,0,2.52428618230406e-11,0,0,0,0,4.03885789168649e-12,0,0,0,0,1.63793237683236e-18,0,0,0,0,1.637430226076e-18,0,0
127,0,0,0.586624841194221,0,0,0,0,0.586624841194221,0,0,0,0,0,0,0,0,0,0.000261068939511127,0,0,0,0,0.0003935412275283,0,0,0,0,1.61291519352698,0,0,0,0,1.61291519352698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.370914004639,0,0,0,0,28.3873074060718,0,0,0,0,4.54196918497149,0,0,0,0,9.27772260619131e-08,0,0,0,0,9.27487827910559e-08,0,0
128,0,0,0.719283533535091,0,0,0,0,0.719283533535091,0,0,0,0,0,0,0,0,0,0.0002015562528925,0,0,0,0,0.000482536205169966,0,0,0,0,0.401961888137269,0,0,0,0,0.401961888137269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26123672520074,0,0,0,0,4.57614012919371,0,0,0,0,0.732182420670994,0,0,0,0,1.13757765282399e-07,0,0,0,0,1.1372288988175e-07,0,0
129,0,0,0.257181652004589,0,0,0,0,0.257181652004589,0,0,0,0,0,0,0,0,0,7.14976395607359e-05,0,0,0,0,0.000172532044196425,0,0,0,0,0.0682052210235558,0,0,0,0,0.0682052210235558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14069841568073,0,0,0,0,0.80309030010575,0,0,0,0,0.12849444801692,0,0,0,0,4.06743775432895e-08,0,0,0,0,4.06619077553198e-08,0,0
130,0,0,0.134038856375075,0,0,0,0,0.134038856375075,0,0,0,0,0,0,0,0,0,3.22451979361852e-05,0,0,0,0,8.99208699838746e-05,0,0,0,0,0.032162460871129,0,0,0,0,0.032162460871129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635242813738752,0,0,0,0,0.391383938390678,0,0,0,0,0.0626214301425085,0,0,0,0,2.11988180617694e-08,0,0,0,0,2.11923190129233e-08,0,0
131,0,0,0.0697671527212837,0,0,0,0,0.0697671527212837,0,0,0,0,0,0,0,0,0,1.82961687277863e-05,0,0,0,0,4.68037645102011e-05,0,0,0,0,0.0143941762164515,0,0,0,0,0.0143941762164515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286969613947539,0,0,0,0,0.184942841849825,0,0,0,0,0.029590854695972,0,0,0,0,1.10339734105729e-08,0,0,0,0,1.10305906591405e-08,0,0
132,0,0,0.0533200024476752,0,0,0,0,0.0533200024476752,0,0,0,0,0,0,0,0,0,8.84090477207894e-06,0,0,0,0,3.57700829244679e-05,0,0,0,0,0.00896519922467302,0,0,0,0,0.00896519922467302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128927266435515,0,0,0,0,0.125105822770677,0,0,0,0,0.0200169316433084,0,0,0,0,8.43278629428497e-09,0,0,0,0,8.43020100439402e-09,0,0
133,0,0,0.0235090286864243,0,0,0,0,0.0235090286864243,0,0,0,0,0,0,0,0,0,3.85709735514923e-06,0,0,0,0,1.57711903035323e-05,0,0,0,0,0.00405375647637559,0,0,0,0,0.00405375647637559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583399207940024,0,0,0,0,0.0559591221708605,0,0,0,0,0.00895345954733769,0,0,0,0,3.71805337206009e-09,0,0,0,0,3.71691350612949e-09,0,0
134,0,0,0.0060219846726893,0,0,0,0,0.0060219846726893,0,0,0,0,0,0,0,0,0,2.00370650653828e-06,0,0,0,0,4.03988899519195e-06,0,0,0,0,0.00130267166064656,0,0,0,0,0.00130267166064656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264555879647321,0,0,0,0,0.0164442647464167,0,0,0,0,0.00263108235942667,0,0,0,0,9.5240261592416e-10,0,0,0,0,9.52110632139781e-10,0,0
135,0,0,0.00223486743912508,0,0,0,0,0.00223486743912508,0,0,0,0,0,0,0,0,0,6.0163308402753e-07,0,0,0,0,1.49927588058809e-06,0,0,0,0,0.000582421009931338,0,0,0,0,0.000582421009931338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118267324615187,0,0,0,0,0.00689449091868225,0,0,0,0,0.00110311854698916,0,0,0,0,3.53453838054343e-10,0,0,0,0,3.53345477590487e-10,0,0
136,0,0,0.00113516974653529,0,0,0,0,0.00113516974653529,0,0,0,0,0,0,0,0,0,2.80488130197822e-07,0,0,0,0,7.61536273498145e-07,0,0,0,0,0.000268959783414504,0,0,0,0,0.000268959783414504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533381692520453,0,0,0,0,0.00328768303269691,0,0,0,0,0.000526029285231506,0,0,0,0,1.7953194750251e-10,0,0,0,0,1.79476907316173e-10,0,0
137,0,0,0.000503806360688293,0,0,0,0,0.000503806360688293,0,0,0,0,0,0,0,0,0,1.22370962364804e-07,0,0,0,0,3.37981891830922e-07,0,0,0,0,0.000123070412133808,0,0,0,0,0.000123070412133808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240553365726046,0,0,0,0,0.00148876411686013,0,0,0,0,0.00023820225869762,0,0,0,0,7.96791293765416e-11,0,0,0,0,7.96547016677739e-11,0,0
138,0,0,0.000261188048386044,0,0,0,0,0.000261188048386044,0,0,0,0,0,0,0,0,0,7.19464551773229e-08,0,0,0,0,1.75219762204945e-07,0,0,0,0,5.33100422057246e-05,0,0,0,0,5.33100422057246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109321947124611,0,0,0,0,0.000687765893286846,0,0,0,0,0.000110042542925895,0,0,0,0,4.13080062556693e-11,0,0,0,0,4.12953422123434e-11,0,0
139,0,0,0.000199979391796319,0,0,0,0,0.000199979391796319,0,0,0,0,0,0,0,0,0,3.24564186410201e-08,0,0,0,0,1.34157522493716e-07,0,0,0,0,3.40142032828448e-05,0,0,0,0,3.40142032828448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90587717741441e-05,0,0,0,0,0.000472259509966804,0,0,0,0,7.55615215946887e-05,0,0,0,0,3.16275955901231e-11,0,0,0,0,3.16178993283774e-11,0,0
140,0,0,9.3478963723139e-05,0,0,0,0,9.3478963723139e-05,0,0,0,0,0,0,0,0,0,1.46377366396234e-08,0,0,0,0,6.27109926964341e-08,0,0,0,0,1.5336259416037e-05,0,0,0,0,1.5336259416037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21474470048512e-05,0,0,0,0,0.000216255147534794,0,0,0,0,3.4600823605567e-05,0,0,0,0,1.47840976725765e-11,0,0,0,0,1.47795652230484e-11,0,0
141,0,0,1.96357303908697e-05,0,0,0,0,1.96357303908697e-05,0,0,0,0,0,0,0,0,0,5.06257774837267e-09,0,0,0,0,1.31727620427843e-08,0,0,0,0,4.8593435010435e-06,0,0,0,0,4.8593435010435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97347125009917e-06,0,0,0,0,5.85175030590151e-05,0,0,0,0,9.36280048944241e-06,0,0,0,0,3.10547469087036e-12,0,0,0,0,3.10452262686153e-12,0,0
142,0,0,1.08393563533436e-05,0,0,0,0,1.08393563533436e-05,0,0,0,0,0,0,0,0,0,2.97647837375976e-09,0,0,0,0,7.27165524771773e-09,0,0,0,0,2.28332595663436e-06,0,0,0,0,2.28332595663436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5227302803415e-06,0,0,0,0,2.91116965257523e-05,0,0,0,0,4.65787144412036e-06,0,0,0,0,1.71429053824682e-12,0,0,0,0,1.71376497791077e-12,0,0
143,0,0,4.40645933335745e-06,0,0,0,0,4.40645933335745e-06,0,0,0,0,0,0,0,0,0,1.06445624840011e-09,0,0,0,0,2.95610293551973e-09,0,0,0,0,9.96534226744758e-07,0,0,0,0,9.96534226744758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03162556434909e-06,0,0,0,0,1.2381707448681e-05,0,0,0,0,1.98107319178896e-06,0,0,0,0,6.96900378223463e-13,0,0,0,0,6.96686725293109e-13,0,0
144,0,0,2.09597938247938e-06,0,0,0,0,2.09597938247938e-06,0,0,0,0,0,0,0,0,0,5.39604324706651e-10,0,0,0,0,1.40610189192764e-09,0,0,0,0,4.7680983864846e-07,0,0,0,0,4.7680983864846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19152202021558e-07,0,0,0,0,5.91157391456131e-06,0,0,0,0,9.4585182632981e-07,0,0,0,0,3.314880982427e-13,0,0,0,0,3.31386471947493e-13,0,0
145,0,0,8.02955187311183e-07,0,0,0,0,8.02955187311183e-07,0,0,0,0,0,0,0,0,0,2.09442607649948e-10,0,0,0,0,5.38667897904513e-10,0,0,0,0,1.97482832712776e-07,0,0,0,0,1.97482832712776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1171633550083e-07,0,0,0,0,2.38342093248893e-06,0,0,0,0,3.81347349198229e-07,0,0,0,0,1.26990794967189e-13,0,0,0,0,1.26951862637232e-13,0,0
146,0,0,7.3787519746638e-07,0,0,0,0,7.3787519746638e-07,0,0,0,0,0,0,0,0,0,1.23172547796649e-10,0,0,0,0,4.9500854819318e-10,0,0,0,0,1.29567048960813e-07,0,0,0,0,1.29567048960813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8568269518422e-07,0,0,0,0,1.77517986775144e-06,0,0,0,0,2.8402877884023e-07,0,0,0,0,1.16698116400004e-13,0,0,0,0,1.16662339558271e-13,0,0
147,0,0,3.62668183018008e-07,0,0,0,0,3.62668183018008e-07,0,0,0,0,0,0,0,0,0,5.7424431169751e-11,0,0,0,0,2.43298394319295e-10,0,0,0,0,5.82486645798076e-08,0,0,0,0,5.82486645798076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40218987756358e-08,0,0,0,0,8.28982926470072e-07,0,0,0,0,1.32637268235211e-07,0,0,0,0,5.73575233071061e-14,0,0,0,0,5.73399388670408e-14,0,0
148,0,0,7.92333440967811e-08,0,0,0,0,7.92333440967811e-08,0,0,0,0,0,0,0,0,0,2.07185816633669e-11,0,0,0,0,5.31542227798290e-11,0,0,0,0,1.86558009131493e-08,0,0,0,0,1.86558009131493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77927094300099e-08,0,0,0,0,2.28541423427423e-07,0,0,0,0,3.65666277483877e-08,0,0,0,0,1.25310920382156e-14,0,0,0,0,1.25272503061429e-14,0,0
149,0,0,3.72734373565529e-08,0,0,0,0,3.72734373565529e-08,0,0,0,0,0,0,0,0,0,1.16800141017254e-11,0,0,0,0,2.50051366076407e-11,0,0,0,0,8.6525845036977e-09,0,0,0,0,8.6525845036977e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70330110875024e-08,0,0,0,0,1.06522911432983e-07,0,0,0,0,1.70436658292773e-08,0,0,0,0,5.89495343683978e-15,0,0,0,0,5.89314618559493e-15,0,0
150,0,0,1.3271520554579e-08,0,0,0,0,1.3271520554579e-08,0,0,0,0,0,0,0,0,0,3.90779433936373e-12,0,0,0,0,8.90328899059847e-12,0,0,0,0,3.74421590234421e-09,0,0,0,0,3.74421590234421e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68183123456313e-09,0,0,0,0,4.32412088234638e-08,0,0,0,0,6.9185934117542e-09,0,0,0,0,2.09894770254e-15,0,0,0,0,2.09830421554914e-15,0,0
151,0,0,8.95197462753376e-09,0,0,0,0,8.95197462753376e-09,0,0,0,0,0,0,0,0,0,2.19764515407906e-12,0,0,0,0,6.00549249934584e-12,0,0,0,0,1.82055457275037e-09,0,0,0,0,1.82055457275037e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48993026646811e-09,0,0,0,0,2.35196326826514e-08,0,0,0,0,3.76314122922423e-09,0,0,0,0,1.41579305102123e-15,0,0,0,0,1.41535900285082e-15,0,0
152,0,0,3.78721437608718e-09,0,0,0,0,3.78721437608718e-09,0,0,0,0,0,0,0,0,0,9.28571731287229e-13,0,0,0,0,2.54067828331995e-12,0,0,0,0,7.71775059593642e-10,0,0,0,0,7.71775059593642e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57290347778297e-09,0,0,0,0,9.96272974976668e-09,0,0,0,0,1.59403675996267e-09,0,0,0,0,5.98964141375042e-16,0,0,0,0,5.98780513344436e-16,0,0
153,0,0,3.03787559676133e-09,0,0,0,0,3.03787559676133e-09,0,0,0,0,0,0,0,0,0,5.38427741614635e-13,0,0,0,0,2.0379793139921e-12,0,0,0,0,4.9211190262054e-10,0,0,0,0,4.9211190262054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10903639552857e-10,0,0,0,0,6.97775298567454e-09,0,0,0,0,1.11644047770793e-09,0,0,0,0,4.80453010504853e-16,0,0,0,0,4.80305715142704e-16,0,0
154,0,0,1.38375342217046e-09,0,0,0,0,1.38375342217046e-09,0,0,0,0,0,0,0,0,0,2.17926493097799e-13,0,0,0,0,9.28300307312005e-13,0,0,0,0,2.21954982019116e-10,0,0,0,0,2.21954982019116e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19182593323052e-10,0,0,0,0,3.16074494304321e-09,0,0,0,0,5.05719190886913e-10,0,0,0,0,2.18846518332405e-16,0,0,0,0,2.187794252422e-16,0,0
155,0,0,3.79026288655821e-10,0,0,0,0,3.79026288655821e-10,0,0,0,0,0,0,0,0,0,1.15714091712299e-13,0,0,0,0,2.54272339711101e-13,0,0,0,0,7.13811429905564e-11,0,0,0,0,7.13811429905564e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44668161742331e-10,0,0,0,0,9.50340624786932e-10,0,0,0,0,1.52054499965909e-10,0,0,0,0,5.99446276336371e-17,0,0,0,0,5.99262500494757e-17,0,0
156,0,0,1.59595158469901e-10,0,0,0,0,1.59595158469901e-10,0,0,0,0,0,0,0,0,0,4.43258115173575e-14,0,0,0,0,1.07065487448432e-13,0,0,0,0,3.17203217730854e-11,0,0,0,0,3.17203217730854e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50829789926633e-11,0,0,0,0,4.13433103925079e-10,0,0,0,0,6.61492966280127e-11,0,0,0,0,2.52406564740864e-17,0,0,0,0,2.52329182945872e-17,0,0
