"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
155,0,0,0,1.33488319117615e-05,0,0,0,0,1.33488319117615e-05,0,0,0,0,0,0,0,0,0,7.56883817993431e-09,0,0,0,0,1.0224142544237e-06,0,0,0,0,2.05754394393784e-08,0,0,0,0,2.05754394393784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60243620676586e-08,0,0,0,0,3.36511838224896e-07,0,0,0,0,5.38418941159833e-08,0,0,0,0,3.97853804913775e-08,0,0,0,0,3.1781188755182e-08,0
156,0,0,0,1.57274235008157e-05,0,0,0,0,1.57274235008157e-05,0,0,0,0,0,0,0,0,0,7.50843273234031e-09,0,0,0,0,1.2045954341836e-06,0,0,0,0,2.14302911202935e-08,0,0,0,0,2.14302911202935e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56570504506205e-08,0,0,0,0,3.61680242479971e-07,0,0,0,0,5.78688387967954e-08,0,0,0,0,4.6874627852469e-08,0,0,0,0,3.74441912383141e-08,0
157,0,0,0,9.28375177394662e-06,0,0,0,0,9.28375177394662e-06,0,0,0,0,0,0,0,0,0,7.44602296721577e-09,0,0,0,0,7.11061477959818e-07,0,0,0,0,1.91501889164155e-08,0,0,0,0,1.91501889164155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5277551040227e-08,0,0,0,0,2.92136271644888e-07,0,0,0,0,4.6741803463182e-08,0,0,0,0,2.76696567276819e-08,0,0,0,0,2.2102957729514e-08,0
158,0,0,0,1.38438995014785e-05,0,0,0,0,1.38438995014785e-05,0,0,0,0,0,0,0,0,0,7.42120455266147e-09,0,0,0,0,1.06033249056418e-06,0,0,0,0,2.04226439563539e-08,0,0,0,0,2.04226439563539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5126635976351e-08,0,0,0,0,3.37384696250531e-07,0,0,0,0,5.39815514000849e-08,0,0,0,0,4.12608992900287e-08,0,0,0,0,3.29598564183432e-08,0
159,0,0,0,7.89554055377558e-06,0,0,0,0,7.89554055377558e-06,0,0,0,0,0,0,0,0,0,7.32764666319825e-09,0,0,0,0,6.04735550040745e-07,0,0,0,0,1.78077844026188e-08,0,0,0,0,1.78077844026188e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45577319944484e-08,0,0,0,0,2.65894815536389e-07,0,0,0,0,4.25431704858222e-08,0,0,0,0,2.35321777361125e-08,0,0,0,0,1.87978743250669e-08,0
160,0,0,0,6.06258526404502e-05,0,0,0,0,6.06258526404502e-05,0,0,0,0,0,0,0,0,0,7.56630507231475e-09,0,0,0,0,4.64345766999829e-06,0,0,0,0,2.67982093773619e-07,0,0,0,0,2.67982093773619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78932503434742e-06,0,0,0,0,6.87619170277448e-06,0,0,0,0,1.10019067244392e-06,0,0,0,0,1.80691661327257e-07,0,0,0,0,1.44339345865337e-07,0
161,0,0,0,6.36821769858943e-05,0,0,0,0,6.36821769858943e-05,0,0,0,0,0,0,0,0,0,7.80087710546086e-09,0,0,0,0,4.87754778346889e-06,0,0,0,0,2.69372802591235e-07,0,0,0,0,2.69372802591235e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79075284224836e-06,0,0,0,0,6.91495917530208e-06,0,0,0,0,1.10639346804833e-06,0,0,0,0,1.89800849890896e-07,0,0,0,0,1.51615909205238e-07,0
162,0,0,0,1.11703440444199e-05,0,0,0,0,1.11703440444199e-05,0,0,0,0,0,0,0,0,0,7.73612620079563e-09,0,0,0,0,8.55559426721756e-07,0,0,0,0,1.9905559044902e-08,0,0,0,0,1.9905559044902e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70416020004813e-08,0,0,0,0,3.12866412974604e-07,0,0,0,0,5.00586260759366e-08,0,0,0,0,3.32925300853677e-08,0,0,0,0,2.65945975560032e-08,0
163,0,0,0,9.30860624415828e-06,0,0,0,0,9.30860624415828e-06,0,0,0,0,0,0,0,0,0,7.67438565955356e-09,0,0,0,0,7.12965132511657e-07,0,0,0,0,1.91970051970616e-08,0,0,0,0,1.91970051970616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66661719864063e-08,0,0,0,0,2.91478538659741e-07,0,0,0,0,4.66365661855586e-08,0,0,0,0,2.77437339623657e-08,0,0,0,0,2.21621317916663e-08,0
164,0,0,0,4.33907830265765e-06,0,0,0,0,4.33907830265765e-06,0,0,0,0,0,0,0,0,0,7.23248096485667e-09,0,0,0,0,3.32338854592136e-07,0,0,0,0,1.72068661311256e-08,0,0,0,0,1.72068661311256e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59950077810861e-08,0,0,0,0,2.35571638461017e-07,0,0,0,0,3.76914621537627e-08,0,0,0,0,1.2932358605925e-08,0,0,0,0,1.03305718037227e-08,0
165,0,0,0,1.77890033017822e-05,0,0,0,0,1.77890033017822e-05,0,0,0,0,0,0,0,0,0,7.58776243085565e-09,0,0,0,0,1.36249603470603e-06,0,0,0,0,2.2460956066727e-08,0,0,0,0,2.2460956066727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61394360797475e-08,0,0,0,0,3.88632872182073e-07,0,0,0,0,6.21812595491317e-08,0,0,0,0,5.301904088703e-08,0,0,0,0,4.23524451755487e-08,0
166,0,0,0,8.61881138106697e-06,0,0,0,0,8.61881138106697e-06,0,0,0,0,0,0,0,0,0,7.49210477396967e-09,0,0,0,0,6.6013233745403e-07,0,0,0,0,1.81929843414967e-08,0,0,0,0,1.81929843414967e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55577638956684e-08,0,0,0,0,2.74383683187377e-07,0,0,0,0,4.39013893099804e-08,0,0,0,0,2.56878423854477e-08,0,0,0,0,2.05198532094524e-08,0
167,0,0,0,6.07691176704212e-05,0,0,0,0,6.07691176704212e-05,0,0,0,0,0,0,0,0,0,7.7295596488915e-09,0,0,0,0,4.65443063076152e-06,0,0,0,0,2.68660639861681e-07,0,0,0,0,2.68660639861681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79031874263746e-06,0,0,0,0,6.88537921034027e-06,0,0,0,0,1.10166067365444e-06,0,0,0,0,1.8111865402341e-07,0,0,0,0,1.44680434358294e-07,0
168,0,0,0,6.44990430617566e-05,0,0,0,0,6.44990430617566e-05,0,0,0,0,0,0,0,0,0,7.96282877853572e-09,0,0,0,0,4.94011322181117e-06,0,0,0,0,2.70277804573152e-07,0,0,0,0,2.70277804573152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7917386199429e-06,0,0,0,0,6.9324125876734e-06,0,0,0,0,1.10918601402774e-06,0,0,0,0,1.922354694781e-07,0,0,0,0,1.53560721688928e-07,0
169,0,0,0,9.57633093731324e-06,0,0,0,0,9.57633093731324e-06,0,0,0,0,0,0,0,0,0,7.89667812657679e-09,0,0,0,0,7.33470712651718e-07,0,0,0,0,1.97540799501856e-08,0,0,0,0,1.97540799501856e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80178812902672e-08,0,0,0,0,3.00658200004396e-07,0,0,0,0,4.81053120007033e-08,0,0,0,0,2.85416711043206e-08,0,0,0,0,2.27995365521596e-08,0
170,0,0,0,7.95803058408864e-06,0,0,0,0,7.95803058408864e-06,0,0,0,0,0,0,0,0,0,7.8336562511711e-09,0,0,0,0,6.09521788879751e-07,0,0,0,0,1.83180967296134e-08,0,0,0,0,1.83180967296134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76346597782008e-08,0,0,0,0,2.71787291604423e-07,0,0,0,0,4.34859666567077e-08,0,0,0,0,2.37184254654537e-08,0,0,0,0,1.89466519455976e-08,0
171,0,0,0,1.03121150667854e-05,0,0,0,0,1.03121150667854e-05,0,0,0,0,0,0,0,0,0,7.77373230643688e-09,0,0,0,0,7.89825919393682e-07,0,0,0,0,1.99699354081907e-08,0,0,0,0,1.99699354081907e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72702760691817e-08,0,0,0,0,3.08982584431221e-07,0,0,0,0,4.94372135089953e-08,0,0,0,0,3.07346308886725e-08,0,0,0,0,2.45513073779812e-08,0
172,0,0,0,8.44628633409089e-06,0,0,0,0,8.44628633409089e-06,0,0,0,0,0,0,0,0,0,7.70911738283289e-09,0,0,0,0,6.46918292327127e-07,0,0,0,0,1.95696821365549e-08,0,0,0,0,1.95696821365549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68773675978648e-08,0,0,0,0,2.90873200062845e-07,0,0,0,0,4.65397120100552e-08,0,0,0,0,2.51736419907159e-08,0,0,0,0,2.01091018329134e-08,0
173,0,0,0,1.12465177626093e-05,0,0,0,0,1.12465177626093e-05,0,0,0,0,0,0,0,0,0,7.65014610439194e-09,0,0,0,0,8.61393727116289e-07,0,0,0,0,2.00387550538507e-08,0,0,0,0,2.00387550538507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6518776833201e-08,0,0,0,0,3.15182247437171e-07,0,0,0,0,5.04291595899473e-08,0,0,0,0,3.35195612130082e-08,0,0,0,0,2.67759535976379e-08,0
174,0,0,0,6.00540548961943e-05,0,0,0,0,6.00540548961943e-05,0,0,0,0,0,0,0,0,0,7.88390938219517e-09,0,0,0,0,4.59966251486869e-06,0,0,0,0,2.69361346773166e-07,0,0,0,0,2.69361346773166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79125824836383e-06,0,0,0,0,6.88888928039933e-06,0,0,0,0,1.10222228486389e-06,0,0,0,0,1.78987452976316e-07,0,0,0,0,1.42977997384803e-07,0
175,0,0,0,6.79400628315022e-05,0,0,0,0,6.79400628315022e-05,0,0,0,0,0,0,0,0,0,8.13425253976024e-09,0,0,0,0,5.20366794222396e-06,0,0,0,0,2.7155115537897e-07,0,0,0,0,2.7155115537897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79278206096276e-06,0,0,0,0,6.96854546597246e-06,0,0,0,0,1.11496727455559e-06,0,0,0,0,2.02491219323677e-07,0,0,0,0,1.61753176244914e-07,0
176,0,0,0,1.22602493792547e-05,0,0,0,0,1.22602493792547e-05,0,0,0,0,0,0,0,0,0,8.0504773422688e-09,0,0,0,0,9.3903749863648e-07,0,0,0,0,2.03408575341832e-08,0,0,0,0,2.03408575341832e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89530989049666e-08,0,0,0,0,3.25865527918724e-07,0,0,0,0,5.21384844669958e-08,0,0,0,0,3.65409265542588e-08,0,0,0,0,2.91894678338398e-08,0
177,0,0,0,1.16595099909437e-05,0,0,0,0,1.16595099909437e-05,0,0,0,0,0,0,0,0,0,7.98356212600703e-09,0,0,0,0,8.93025643976612e-07,0,0,0,0,2.06857655432948e-08,0,0,0,0,2.06857655432948e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85462028836946e-08,0,0,0,0,3.26978615826589e-07,0,0,0,0,5.23165785322542e-08,0,0,0,0,3.47504593959262e-08,0,0,0,0,2.77592144589536e-08,0
178,0,0,0,1.17824056965768e-05,0,0,0,0,1.17824056965768e-05,0,0,0,0,0,0,0,0,0,7.91984684604578e-09,0,0,0,0,9.02438476655706e-07,0,0,0,0,1.96198799687602e-08,0,0,0,0,1.96198799687602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81587649382048e-08,0,0,0,0,3.13927102598084e-07,0,0,0,0,5.02283364156935e-08,0,0,0,0,3.51167425615013e-08,0,0,0,0,2.80518072224063e-08,0
179,0,0,0,7.76710535495e-06,0,0,0,0,7.76710535495e-06,0,0,0,0,0,0,0,0,0,7.85664006552831e-09,0,0,0,0,5.94898436282999e-07,0,0,0,0,1.90153174488749e-08,0,0,0,0,1.90153174488749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77744190607386e-08,0,0,0,0,2.80547678126708e-07,0,0,0,0,4.48876285002733e-08,0,0,0,0,2.31493844484647e-08,0,0,0,0,1.84920930159856e-08,0
180,0,0,0,8.26075685143942e-06,0,0,0,0,8.26075685143942e-06,0,0,0,0,0,0,0,0,0,7.79654030495826e-09,0,0,0,0,6.32708210955768e-07,0,0,0,0,1.91562558058766e-08,0,0,0,0,1.91562558058766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74089662561076e-08,0,0,0,0,2.8599038411922e-07,0,0,0,0,4.57584614590751e-08,0,0,0,0,2.46206826674995e-08,0,0,0,0,1.9667389213654e-08,0
181,0,0,0,6.41021706932946e-05,0,0,0,0,6.41021706932946e-05,0,0,0,0,0,0,0,0,0,8.02918373301281e-09,0,0,0,0,4.90971595788691e-06,0,0,0,0,2.70653007168728e-07,0,0,0,0,2.70653007168728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79214251347764e-06,0,0,0,0,6.93390190354964e-06,0,0,0,0,1.10942430456794e-06,0,0,0,0,1.91052615555739e-07,0,0,0,0,1.52615839339882e-07,0
182,0,0,0,6.14735881336825e-05,0,0,0,0,6.14735881336825e-05,0,0,0,0,0,0,0,0,0,8.26006162023897e-09,0,0,0,0,4.70838745995975e-06,0,0,0,0,2.71464135362086e-07,0,0,0,0,2.71464135362086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79354783561737e-06,0,0,0,0,6.92219714413321e-06,0,0,0,0,1.10755154306131e-06,0,0,0,0,1.83218285332806e-07,0,0,0,0,1.46357652927931e-07,0
183,0,0,0,1.3439990233493e-05,0,0,0,0,1.3439990233493e-05,0,0,0,0,0,0,0,0,0,8.19134198669513e-09,0,0,0,0,1.02939625615716e-06,0,0,0,0,2.07937015023491e-08,0,0,0,0,2.07937015023491e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98096643703035e-08,0,0,0,0,3.37606087289687e-07,0,0,0,0,5.40169739663499e-08,0,0,0,0,4.00570723172252e-08,0,0,0,0,3.19982204661738e-08,0
184,0,0,0,1.18772461460641e-05,0,0,0,0,1.18772461460641e-05,0,0,0,0,0,0,0,0,0,8.12596845546895e-09,0,0,0,0,9.09702500061855e-07,0,0,0,0,2.00203700308154e-08,0,0,0,0,2.00203700308154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94121429807172e-08,0,0,0,0,3.18222342680894e-07,0,0,0,0,5.0915574828943e-08,0,0,0,0,3.53994087448624e-08,0,0,0,0,2.82776054230808e-08,0
185,0,0,0,1.39400316180208e-05,0,0,0,0,1.39400316180208e-05,0,0,0,0,0,0,0,0,0,8.06380845392883e-09,0,0,0,0,1.06769544538379e-06,0,0,0,0,2.19677503854068e-08,0,0,0,0,2.19677503854068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90341623251666e-08,0,0,0,0,3.56662580189205e-07,0,0,0,0,5.70660128302728e-08,0,0,0,0,4.1547415208377e-08,0,0,0,0,3.31887298479782e-08,0
186,0,0,0,9.61397814887413e-06,0,0,0,0,9.61397814887413e-06,0,0,0,0,0,0,0,0,0,7.99678243004885e-09,0,0,0,0,7.36354189347926e-07,0,0,0,0,2.03952999651385e-08,0,0,0,0,2.03952999651385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86265925082843e-08,0,0,0,0,3.08744648260095e-07,0,0,0,0,4.93991437216151e-08,0,0,0,0,2.86538763254433e-08,0,0,0,0,2.28891678505857e-08,0
187,0,0,0,1.72502257194998e-05,0,0,0,0,1.72502257194998e-05,0,0,0,0,0,0,0,0,0,7.93561064346219e-09,0,0,0,0,1.32122996111018e-06,0,0,0,0,2.14809132298837e-08,0,0,0,0,2.14809132298837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.82546209603058e-08,0,0,0,0,3.72819739137492e-07,0,0,0,0,5.96511582619987e-08,0,0,0,0,5.14132471177309e-08,0,0,0,0,4.10697118133518e-08,0
188,0,0,0,6.63019687082301e-05,0,0,0,0,6.63019687082301e-05,0,0,0,0,0,0,0,0,0,8.16719024601669e-09,0,0,0,0,5.07820297324451e-06,0,0,0,0,2.71442045167789e-07,0,0,0,0,2.71442045167789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79298254025623e-06,0,0,0,0,6.9571777204971e-06,0,0,0,0,1.11314843527954e-06,0,0,0,0,1.9760897955874e-07,0,0,0,0,1.57853166200994e-07,0
189,0,0,0,7.00224029688851e-05,0,0,0,0,7.00224029688851e-05,0,0,0,0,0,0,0,0,0,8.39696672969969e-09,0,0,0,0,5.3631586192429e-06,0,0,0,0,2.72879876499121e-07,0,0,0,0,2.72879876499121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79438115830316e-06,0,0,0,0,6.99965536556667e-06,0,0,0,0,1.11994485849067e-06,0,0,0,0,2.08697507276502e-07,0,0,0,0,1.66710856841697e-07,0
190,0,0,0,1.15755174521854e-05,0,0,0,0,1.15755174521854e-05,0,0,0,0,0,0,0,0,0,8.32706382615423e-09,0,0,0,0,8.86592484172117e-07,0,0,0,0,2.08737207783239e-08,0,0,0,0,2.08737207783239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06349576228813e-08,0,0,0,0,3.26850051944547e-07,0,0,0,0,5.22960083111275e-08,0,0,0,0,3.4500124749792e-08,0,0,0,0,2.75592431995993e-08,0
191,0,0,0,1.49431752926686e-05,0,0,0,0,1.49431752926686e-05,0,0,0,0,0,0,0,0,0,8.26336553553263e-09,0,0,0,0,1.14452826483754e-06,0,0,0,0,2.23332309429366e-08,0,0,0,0,2.23332309429366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02476229856477e-08,0,0,0,0,3.6728266604319e-07,0,0,0,0,5.87652265669104e-08,0,0,0,0,4.45372238333712e-08,0,0,0,0,3.55770360820584e-08,0
192,0,0,0,1.72974955423262e-05,0,0,0,0,1.72974955423262e-05,0,0,0,0,0,0,0,0,0,8.19741719816033e-09,0,0,0,0,1.32485045322373e-06,0,0,0,0,2.34661192280324e-08,0,0,0,0,2.34661192280324e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98466063322557e-08,0,0,0,0,3.99288896817368e-07,0,0,0,0,6.38862234907788e-08,0,0,0,0,5.15541319456571e-08,0,0,0,0,4.11822528335397e-08,0
193,0,0,0,1.25235603152442e-05,0,0,0,0,1.25235603152442e-05,0,0,0,0,0,0,0,0,0,8.12928062423038e-09,0,0,0,0,9.59205020115574e-07,0,0,0,0,2.0078637210494e-08,0,0,0,0,2.0078637210494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94322835162501e-08,0,0,0,0,3.25954687179051e-07,0,0,0,0,5.21527499486482e-08,0,0,0,0,3.73257087618055e-08,0,0,0,0,2.98163642254718e-08,0
194,0,0,0,1.1561818098147e-05,0,0,0,0,1.1561818098147e-05,0,0,0,0,0,0,0,0,0,8.06440239284928e-09,0,0,0,0,8.85543222713296e-07,0,0,0,0,1.97582236243648e-08,0,0,0,0,1.97582236243648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90377739309733e-08,0,0,0,0,3.15099284740413e-07,0,0,0,0,5.0415885558466e-08,0,0,0,0,3.44592946594509e-08,0,0,0,0,2.75266274801568e-08,0
195,0,0,0,6.55677438881822e-05,0,0,0,0,6.55677438881822e-05,0,0,0,0,0,0,0,0,0,8.2976690903038e-09,0,0,0,0,5.02196719719078e-06,0,0,0,0,2.71932573257839e-07,0,0,0,0,2.71932573257839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7937767471444e-06,0,0,0,0,6.95790861069578e-06,0,0,0,0,1.11326537771132e-06,0,0,0,0,1.95420667201156e-07,0,0,0,0,1.56105107812895e-07,0
196,0,0,0,6.66300156851733e-05,0,0,0,0,6.66300156851733e-05,0,0,0,0,0,0,0,0,0,8.52915381352419e-09,0,0,0,0,5.1033287600972e-06,0,0,0,0,2.73215405735211e-07,0,0,0,0,2.73215405735211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79518576301671e-06,0,0,0,0,6.98164134007819e-06,0,0,0,0,1.11706261441251e-06,0,0,0,0,1.98586703593547e-07,0,0,0,0,1.58634187564041e-07,0
197,0,0,0,1.25017381411831e-05,0,0,0,0,1.25017381411831e-05,0,0,0,0,0,0,0,0,0,8.45810841784307e-09,0,0,0,0,9.57533615308769e-07,0,0,0,0,2.27486808547746e-08,0,0,0,0,2.27486808547746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14318096088154e-08,0,0,0,0,3.56647825248084e-07,0,0,0,0,5.70636520396935e-08,0,0,0,0,3.7260669101114e-08,0,0,0,0,2.97644095198115e-08,0
198,0,0,0,1.74073921811357e-05,0,0,0,0,1.74073921811357e-05,0,0,0,0,0,0,0,0,0,8.39340769507251e-09,0,0,0,0,1.33326766086967e-06,0,0,0,0,2.41546935874391e-08,0,0,0,0,2.41546935874391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10383794125177e-08,0,0,0,0,4.07787693998019e-07,0,0,0,0,6.5246031039683e-08,0,0,0,0,5.18816721842833e-08,0,0,0,0,4.14438971365508e-08,0
199,0,0,0,2.02502905702045e-05,0,0,0,0,2.02502905702045e-05,0,0,0,0,0,0,0,0,0,8.32642151613636e-09,0,0,0,0,1.55101104516543e-06,0,0,0,0,2.42686322029844e-08,0,0,0,0,2.42686322029844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06310518835637e-08,0,0,0,0,4.26585393475992e-07,0,0,0,0,6.82536629561588e-08,0,0,0,0,6.03547576838296e-08,0,0,0,0,4.82123313270504e-08,0
200,0,0,0,1.22764398455338e-05,0,0,0,0,1.22764398455338e-05,0,0,0,0,0,0,0,0,0,8.2572126639465e-09,0,0,0,0,9.40277559461191e-07,0,0,0,0,2.18264240290847e-08,0,0,0,0,2.18264240290847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0210208790377e-08,0,0,0,0,3.4448159847132e-07,0,0,0,0,5.51170557554111e-08,0,0,0,0,3.65891812529097e-08,0,0,0,0,2.92280144473749e-08,0
201,0,0,0,1.7356805512185e-05,0,0,0,0,1.7356805512185e-05,0,0,0,0,0,0,0,0,0,8.19131343146366e-09,0,0,0,0,1.3293931247484e-06,0,0,0,0,2.25238037202779e-08,0,0,0,0,2.25238037202779e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98094907325103e-08,0,0,0,0,3.87652817836346e-07,0,0,0,0,6.20244508538154e-08,0,0,0,0,5.17309016984986e-08,0,0,0,0,4.1323459297117e-08,0
202,0,0,0,6.65799818718562e-05,0,0,0,0,6.65799818718562e-05,0,0,0,0,0,0,0,0,0,8.41822358063582e-09,0,0,0,0,5.09949656831617e-06,0,0,0,0,2.72741242790107e-07,0,0,0,0,2.72741242790107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79451054584675e-06,0,0,0,0,6.96815656136178e-06,0,0,0,0,1.11490504981789e-06,0,0,0,0,1.98437580860306e-07,0,0,0,0,1.58515065975299e-07,0
203,0,0,0,6.91631418235e-05,0,0,0,0,6.91631418235e-05,0,0,0,0,0,0,0,0,0,8.66451140506679e-09,0,0,0,0,5.29734605608222e-06,0,0,0,0,2.72536922358705e-07,0,0,0,0,2.72536922358705e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79601595149963e-06,0,0,0,0,6.96380897529835e-06,0,0,0,0,1.11420943604774e-06,0,0,0,0,2.06136531766691e-07,0,0,0,0,1.64665109256291e-07,0
204,0,0,0,1.21546804904686e-05,0,0,0,0,1.21546804904686e-05,0,0,0,0,0,0,0,0,0,8.57612152948976e-09,0,0,0,0,9.30951762189121e-07,0,0,0,0,2.13998259551989e-08,0,0,0,0,2.13998259551989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21494201654146e-08,0,0,0,0,3.36522691319176e-07,0,0,0,0,5.38436306110681e-08,0,0,0,0,3.62262849109921e-08,0,0,0,0,2.89381271320193e-08,0
205,0,0,0,1.21341938289304e-05,0,0,0,0,1.21341938289304e-05,0,0,0,0,0,0,0,0,0,8.51051805952766e-09,0,0,0,0,9.29382647009552e-07,0,0,0,0,2.20018008446047e-08,0,0,0,0,2.20018008446047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17505005713302e-08,0,0,0,0,3.44316361711443e-07,0,0,0,0,5.50906178738309e-08,0,0,0,0,3.61652256640344e-08,0,0,0,0,2.8889352043561e-08,0
206,0,0,0,1.32507317997458e-05,0,0,0,0,1.32507317997458e-05,0,0,0,0,0,0,0,0,0,8.44259724520698e-09,0,0,0,0,1.01490056681804e-06,0,0,0,0,2.23684147241047e-08,0,0,0,0,2.23684147241047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13374897398247e-08,0,0,0,0,3.56373842722856e-07,0,0,0,0,5.70198148356569e-08,0,0,0,0,3.9492999082383e-08,0,0,0,0,3.15476298792081e-08,0
