"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0,0.0207536900628121,0,0,0,0,0.0207536900628121,0,0,0,0,0,0,0,0,0,7.81606174418801e-06,0,0,0,0,0.00843150449210065,0,0,0,0,0.000147271765550681,0,0,0,0,0.000147271765550681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236380479003008,0,0,0,0,0.00242542922123728,0,0,0,0,0.000388068675397964,0,0,0,0,0.000250659045064833,0,0,0,0,0.000200230394331044,0
111,0,0,0,0.0619809205874403,0,0,0,0,0.0619809205874403,0,0,0,0,0,0,0,0,0,9.28625417720906e-06,0,0,0,0,0.0251806984095785,0,0,0,0,0.00037104572917701,0,0,0,0,0.00037104572917701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226793174283259,0,0,0,0,0.00832992399004063,0,0,0,0,0.0013327878384065,0,0,0,0,0.000748593542626219,0,0,0,0,0.000597988315941088,0
112,0,0,0,0.0639300363270431,0,0,0,0,0.0639300363270431,0,0,0,0,0,0,0,0,0,9.17884505130129e-06,0,0,0,0,0.0259725565352586,0,0,0,0,0.000264413734443202,0,0,0,0,0.000264413734443202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277595144576146,0,0,0,0,0.00520132929467887,0,0,0,0,0.000832212687148619,0,0,0,0,0.000772134584654456,0,0,0,0,0.000616793271202361,0
113,0,0,0,0.0183397247101879,0,0,0,0,0.0183397247101879,0,0,0,0,0,0,0,0,0,8.91726874516207e-06,0,0,0,0,0.00745079409058527,0,0,0,0,0.000165784727957885,0,0,0,0,0.000165784727957885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269684187045652,0,0,0,0,0.00257064659813433,0,0,0,0,0.000411303455701493,0,0,0,0,0.000221503639530826,0,0,0,0,0.000176940597047065,0
114,0,0,0,0.0261086354236948,0,0,0,0,0.0261086354236948,0,0,0,0,0,0,0,0,0,8.81173975564425e-06,0,0,0,0,0.0106070330717695,0,0,0,0,0.000176208944999468,0,0,0,0,0.000176208944999468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266492682947124,0,0,0,0,0.00294155237115602,0,0,0,0,0.000470648379384964,0,0,0,0,0.000315335036971371,0,0,0,0,0.000251894595636239,0
115,0,0,0,0.0283270442493454,0,0,0,0,0.0283270442493454,0,0,0,0,0,0,0,0,0,8.56790768327345e-06,0,0,0,0,0.0115082956386758,0,0,0,0,0.000177464727121577,0,0,0,0,0.000177464727121577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259586264161172,0,0,0,0,0.00302721271901791,0,0,0,0,0.000484354035042865,0,0,0,0,0.000342128548685096,0,0,0,0,0.00027329767492494,0
116,0,0,0,0.0254138264250348,0,0,0,0,0.0254138264250348,0,0,0,0,0,0,0,0,0,8.40196541876276e-06,0,0,0,0,0.0103247562730111,0,0,0,0,0.000166091081587266,0,0,0,0,0.000166091081587266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254099913134729,0,0,0,0,0.00279891402762689,0,0,0,0,0.000447826244420303,0,0,0,0,0.000306943268588039,0,0,0,0,0.000245191118839322,0
117,0,0,0,0.0191170175751428,0,0,0,0,0.0191170175751428,0,0,0,0,0,0,0,0,0,8.22523664957254e-06,0,0,0,0,0.00776658122351007,0,0,0,0,0.000156076900611085,0,0,0,0,0.000156076900611085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024875512026051,0,0,0,0,0.00247778095292175,0,0,0,0,0.000396444952467479,0,0,0,0,0.000230891632060137,0,0,0,0,0.000184439873387301,0
118,0,0,0,0.0666717723688706,0,0,0,0,0.0666717723688706,0,0,0,0,0,0,0,0,0,9.68716317405659e-06,0,0,0,0,0.0270864288000394,0,0,0,0,0.000384245786877331,0,0,0,0,0.000384245786877331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228007703672385,0,0,0,0,0.00863814316513181,0,0,0,0,0.00138210290642109,0,0,0,0,0.000805248741027822,0,0,0,0,0.000643245381026939,0
119,0,0,0,0.0759480894674234,0,0,0,0,0.0759480894674234,0,0,0,0,0,0,0,0,0,1.11297645719965e-05,0,0,0,0,0.0308550747155312,0,0,0,0,0.000423084929726465,0,0,0,0,0.000423084929726465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232377976761722,0,0,0,0,0.00935253096810436,0,0,0,0,0.0014964049548967,0,0,0,0,0.000917286300546372,0,0,0,0,0.000732742748722107,0
120,0,0,0,0.0333448698058199,0,0,0,0,0.0333448698058199,0,0,0,0,0,0,0,0,0,1.09244210828647e-05,0,0,0,0,0.0135468641338179,0,0,0,0,0.000216576811980189,0,0,0,0,0.000216576811980189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000330386321568036,0,0,0,0,0.00365650678096032,0,0,0,0,0.000585041084953651,0,0,0,0,0.000402732872951342,0,0,0,0,0.000321709363969945,0
121,0,0,0,0.0371839980705889,0,0,0,0,0.0371839980705889,0,0,0,0,0,0,0,0,0,1.07037324132968e-05,0,0,0,0,0.015106568798973,0,0,0,0,0.000216973895528111,0,0,0,0,0.000216973895528111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323712053177743,0,0,0,0,0.00378151288558005,0,0,0,0,0.000605042061692808,0,0,0,0,0.00044910111984218,0,0,0,0,0.000358749050118076,0
122,0,0,0,0.0274274986561422,0,0,0,0,0.0274274986561422,0,0,0,0,0,0,0,0,0,1.04785877761957e-05,0,0,0,0,0.0111428414622384,0,0,0,0,0.00020894353258217,0,0,0,0,0.00020894353258217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000316903023399736,0,0,0,0,0.00337677062708823,0,0,0,0,0.000540283300334117,0,0,0,0,0.000331264011405116,0,0,0,0,0.000264618911374906,0
123,0,0,0,0.0299311038644001,0,0,0,0,0.0299311038644001,0,0,0,0,0,0,0,0,0,1.02669055664238e-05,0,0,0,0,0.0121599694282042,0,0,0,0,0.000199718478015787,0,0,0,0,0.000199718478015787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310501136646538,0,0,0,0,0.00334473171533451,0,0,0,0,0.000535157074453522,0,0,0,0,0.000361502069737004,0,0,0,0,0.000288773548771028,0
124,0,0,0,0.0213844034852351,0,0,0,0,0.0213844034852351,0,0,0,0,0,0,0,0,0,1.00509492402891e-05,0,0,0,0,0.00868774148119961,0,0,0,0,0.000182102542023326,0,0,0,0,0.000182102542023326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303969988162022,0,0,0,0,0.00286102781558597,0,0,0,0,0.000457764450493754,0,0,0,0,0.000258276679504571,0,0,0,0,0.000206315480737337,0
125,0,0,0,0.0680726274359361,0,0,0,0,0.0680726274359361,0,0,0,0,0,0,0,0,0,9.93200401756068e-06,0,0,0,0,0.0276555476292692,0,0,0,0,0.000285546188174265,0,0,0,0,0.000285546188174265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300372738083416,0,0,0,0,0.00558424252684961,0,0,0,0,0.000893478804295938,0,0,0,0,0.000822167996944343,0,0,0,0,0.000656760749215933,0
126,0,0,0,0.0727563927453651,0,0,0,0,0.0727563927453651,0,0,0,0,0,0,0,0,0,9.7313635684081e-06,0,0,0,0,0.0295583990319293,0,0,0,0,0.00027827253085833,0,0,0,0,0.00027827253085833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294304786341181,0,0,0,0,0.00564606522197607,0,0,0,0,0.000903370435516171,0,0,0,0,0.000878737606310967,0,0,0,0,0.000701949444432188,0
127,0,0,0,0.0285652052884254,0,0,0,0,0.0285652052884254,0,0,0,0,0,0,0,0,0,9.46208433278851e-06,0,0,0,0,0.0116050522089421,0,0,0,0,0.000190350862845553,0,0,0,0,0.000190350862845553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286160997719161,0,0,0,0,0.0031888315045289,0,0,0,0,0.000510213040724624,0,0,0,0,0.000345005011542871,0,0,0,0,0.000275595438774402,0
128,0,0,0,0.0262060291501199,0,0,0,0,0.0262060291501199,0,0,0,0,0,0,0,0,0,9.27093692214574e-06,0,0,0,0,0.0106466007650023,0,0,0,0,0.000176112855672884,0,0,0,0,0.000176112855672884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280380143119142,0,0,0,0,0.00294474224508009,0,0,0,0,0.000471158759212815,0,0,0,0,0.000316511339517431,0,0,0,0,0.000252834244642678,0
129,0,0,0,0.0263874988239476,0,0,0,0,0.0263874988239476,0,0,0,0,0,0,0,0,0,9.08365095802051e-06,0,0,0,0,0.0107203255997391,0,0,0,0,0.000186485003505411,0,0,0,0,0.000186485003505411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274716069912021,0,0,0,0,0.00307379793494196,0,0,0,0,0.000491807669590713,0,0,0,0,0.000318703095056432,0,0,0,0,0.00025458505349834,0
130,0,0,0,0.0216916566874705,0,0,0,0,0.0216916566874705,0,0,0,0,0,0,0,0,0,8.89258346683808e-06,0,0,0,0,0.00881256780109836,0,0,0,0,0.00017173300742009,0,0,0,0,0.00017173300742009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268981726602648,0,0,0,0,0.00274855233679458,0,0,0,0,0.000439768373887132,0,0,0,0,0.000261987624114053,0,0,0,0,0.000209279841757323,0
131,0,0,0,0.0304389528865367,0,0,0,0,0.0304389528865367,0,0,0,0,0,0,0,0,0,8.78734660852679e-06,0,0,0,0,0.0123662908726555,0,0,0,0,0.000177096919350992,0,0,0,0,0.000177096919350992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265754963109598,0,0,0,0,0.00308836193003989,0,0,0,0,0.000494137908806383,0,0,0,0,0.00036763577176978,0,0,0,0,0.000293673246591285,0
132,0,0,0,0.0567987960357495,0,0,0,0,0.0567987960357495,0,0,0,0,0,0,0,0,0,8.60982984883994e-06,0,0,0,0,0.0230753809309052,0,0,0,0,0.000245870214123629,0,0,0,0,0.000245870214123629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260386339106974,0,0,0,0,0.00475164627545487,0,0,0,0,0.00076026340407278,0,0,0,0,0.000686004846948365,0,0,0,0,0.000547991479748718,0
133,0,0,0,0.0564420813111298,0,0,0,0,0.0564420813111298,0,0,0,0,0,0,0,0,0,8.42872881398864e-06,0,0,0,0,0.0229304601098885,0,0,0,0,0.000244201141480052,0,0,0,0,0.000244201141480052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002549093161807,0,0,0,0,0.00471970980975888,0,0,0,0,0.000755153569561421,0,0,0,0,0.000681696515660622,0,0,0,0,0.000544549916838309,0
134,0,0,0,0.0189658995346456,0,0,0,0,0.0189658995346456,0,0,0,0,0,0,0,0,0,8.20246709290918e-06,0,0,0,0,0.00770518720473877,0,0,0,0,0.000154141132358693,0,0,0,0,0.000154141132358693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248066502528597,0,0,0,0,0.00245106105542304,0,0,0,0,0.000392169768867686,0,0,0,0,0.000229066457664236,0,0,0,0,0.000182981895324233,0
135,0,0,0,0.023761394781113,0,0,0,0,0.023761394781113,0,0,0,0,0,0,0,0,0,8.02993461492302e-06,0,0,0,0,0.00965343060579488,0,0,0,0,0.00015741885891244,0,0,0,0,0.00015741885891244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243409957050797,0,0,0,0,0.00264159559935447,0,0,0,0,0.000422655295896715,0,0,0,0,0.000286985519549349,0,0,0,0,0.000229248554472881,0
136,0,0,0,0.0218077071664426,0,0,0,0,0.0218077071664426,0,0,0,0,0,0,0,0,0,7.87441175180039e-06,0,0,0,0,0.00885971508583674,0,0,0,0,0.000154620980979158,0,0,0,0,0.000154620980979158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238145153234184,0,0,0,0,0.00254702809312915,0,0,0,0,0.000407524494900664,0,0,0,0,0.000263389259300394,0,0,0,0,0.000210399490026935,0
137,0,0,0,0.0234663749423464,0,0,0,0,0.0234663749423464,0,0,0,0,0,0,0,0,0,7.70877966125584e-06,0,0,0,0,0.00953357427719546,0,0,0,0,0.000147293324724338,0,0,0,0,0.000147293324724338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233954369811038,0,0,0,0,0.00250993375138488,0,0,0,0,0.000401589400221581,0,0,0,0,0.000283422327132165,0,0,0,0,0.000226402220231938,0
138,0,0,0,0.0219485393176832,0,0,0,0,0.0219485393176832,0,0,0,0,0,0,0,0,0,7.56590777709965e-06,0,0,0,0,0.00891693030453876,0,0,0,0,0.000147516171318097,0,0,0,0,0.000147516171318097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228815094222263,0,0,0,0,0.00246624908514306,0,0,0,0,0.00039459985362289,0,0,0,0,0.000265090202719977,0,0,0,0,0.000211758230428861,0
139,0,0,0,0.0537528000471994,0,0,0,0,0.0537528000471994,0,0,0,0,0,0,0,0,0,7.46366693921067e-06,0,0,0,0,0.0218378984021283,0,0,0,0,0.000214257034393678,0,0,0,0,0.000214257034393678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022572303340892,0,0,0,0,0.00427532325483009,0,0,0,0,0.000684051720772815,0,0,0,0,0.000649215897925301,0,0,0,0,0.000518603887659202,0
140,0,0,0,0.0570586528232992,0,0,0,0,0.0570586528232992,0,0,0,0,0,0,0,0,0,8.8852256326828e-06,0,0,0,0,0.0231809517313218,0,0,0,0,0.000350484228150929,0,0,0,0,0.000350484228150929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225532433645621,0,0,0,0,0.00782751544610321,0,0,0,0,0.00125240247137651,0,0,0,0,0.000689143346850007,0,0,0,0,0.000550498562917215,0
141,0,0,0,0.0244646772223564,0,0,0,0,0.0244646772223564,0,0,0,0,0,0,0,0,0,8.71593942430367e-06,0,0,0,0,0.00993914987039858,0,0,0,0,0.000165611925741035,0,0,0,0,0.000165611925741035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263595401835966,0,0,0,0,0.00276246057390263,0,0,0,0,0.000441993691824421,0,0,0,0,0.000295479628529459,0,0,0,0,0.00023603378255088,0
142,0,0,0,0.0251509949094956,0,0,0,0,0.0251509949094956,0,0,0,0,0,0,0,0,0,8.53986519016323e-06,0,0,0,0,0.0102179769437821,0,0,0,0,0.000178896918787737,0,0,0,0,0.000178896918787737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258915223805109,0,0,0,0,0.00294350260057491,0,0,0,0,0.000470960416091985,0,0,0,0,0.000303768840498451,0,0,0,0,0.000242655335668245,0
143,0,0,0,0.0213352773275437,0,0,0,0,0.0213352773275437,0,0,0,0,0,0,0,0,0,8.3673479031759e-06,0,0,0,0,0.00866778322712521,0,0,0,0,0.000159574697255021,0,0,0,0,0.000159574697255021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253052978606301,0,0,0,0,0.00259110987304328,0,0,0,0,0.000414577579686924,0,0,0,0,0.000257683343296053,0,0,0,0,0.000205841514425961,0
144,0,0,0,0.0266038742209998,0,0,0,0,0.0266038742209998,0,0,0,0,0,0,0,0,0,8.20529005774505e-06,0,0,0,0,0.0108082314192201,0,0,0,0,0.00016454950855307,0,0,0,0,0.00016454950855307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248151877209856,0,0,0,0,0.00281811880743106,0,0,0,0,0.000450899009188969,0,0,0,0,0.000321316435153372,0,0,0,0,0.00025667263074095,0
145,0,0,0,0.0217047662672784,0,0,0,0,0.0217047662672784,0,0,0,0,0,0,0,0,0,8.03269820090216e-06,0,0,0,0,0.00881789376870728,0,0,0,0,0.000151573279857697,0,0,0,0,0.000151573279857697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242932196617788,0,0,0,0,0.00250654800624607,0,0,0,0,0.000401047680999371,0,0,0,0,0.000262145959077421,0,0,0,0,0.000209406322220629,0
146,0,0,0,0.0627905668418426,0,0,0,0,0.0627905668418426,0,0,0,0,0,0,0,0,0,9.48514051573148e-06,0,0,0,0,0.025509629602554,0,0,0,0,0.000372447864995145,0,0,0,0,0.000372447864995145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227395688332908,0,0,0,0,0.00834445181447041,0,0,0,0,0.00133511229031526,0,0,0,0,0.000758372293120931,0,0,0,0,0.000605799735900477,0
147,0,0,0,0.0643304596227392,0,0,0,0,0.0643304596227392,0,0,0,0,0,0,0,0,0,9.38318620698264e-06,0,0,0,0,0.0261352346328011,0,0,0,0,0.00027073920496938,0,0,0,0,0.00027073920496938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286059518401023,0,0,0,0,0.00528810196915618,0,0,0,0,0.000846096315064989,0,0,0,0,0.000776970819589889,0,0,0,0,0.000620656531863666,0
148,0,0,0,0.0306149707523342,0,0,0,0,0.0306149707523342,0,0,0,0,0,0,0,0,0,9.13130293904418e-06,0,0,0,0,0.0124378008268694,0,0,0,0,0.000185913511232737,0,0,0,0,0.000185913511232737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276157204650777,0,0,0,0,0.00320015267325348,0,0,0,0,0.000512024427720557,0,0,0,0,0.000369761681428334,0,0,0,0,0.000295371456720244,0
149,0,0,0,0.0292526696328998,0,0,0,0,0.0292526696328998,0,0,0,0,0,0,0,0,0,8.94683777775359e-06,0,0,0,0,0.0118843451294324,0,0,0,0,0.000182145966858564,0,0,0,0,0.000182145966858564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270578440739699,0,0,0,0,0.00311218251004882,0,0,0,0,0.000497949201607811,0,0,0,0,0.000353308072616855,0,0,0,0,0.000282228054775028,0
150,0,0,0,0.0177665895168794,0,0,0,0,0.0177665895168794,0,0,0,0,0,0,0,0,0,8.7586480447804e-06,0,0,0,0,0.0072179491390448,0,0,0,0,0.000165927668871549,0,0,0,0,0.000165927668871549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264887034929512,0,0,0,0,0.00255419017505974,0,0,0,0,0.000408670428009558,0,0,0,0,0.000214581423779654,0,0,0,0,0.000171411022045519,0
151,0,0,0,0.0220109881544445,0,0,0,0,0.0220109881544445,0,0,0,0,0,0,0,0,0,8.58171103644181e-06,0,0,0,0,0.00894230110106146,0,0,0,0,0.00016557523341385,0,0,0,0,0.00016557523341385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259535944296747,0,0,0,0,0.00268401245471133,0,0,0,0,0.000429441992753813,0,0,0,0,0.000265844447663436,0,0,0,0,0.000212360733172825,0
152,0,0,0,0.0233118817342933,0,0,0,0,0.0233118817342933,0,0,0,0,0,0,0,0,0,8.41550143015209e-06,0,0,0,0,0.00947080904490391,0,0,0,0,0.00016071992403618,0,0,0,0,0.00016071992403618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254638402069306,0,0,0,0,0.00266812962114932,0,0,0,0,0.000426900739383891,0,0,0,0,0.000281556388116867,0,0,0,0,0.000224911678748648,0
153,0,0,0,0.0592894530849613,0,0,0,0,0.0592894530849613,0,0,0,0,0,0,0,0,0,8.30884209422525e-06,0,0,0,0,0.0240872485089193,0,0,0,0,0.000238310875172442,0,0,0,0,0.000238310875172442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251283592488734,0,0,0,0,0.00473955140055854,0,0,0,0,0.000758328224089366,0,0,0,0,0.000716086519925554,0,0,0,0,0.000572021194059654,0
154,0,0,0,0.0562703320653786,0,0,0,0,0.0562703320653786,0,0,0,0,0,0,0,0,0,8.14099179867809e-06,0,0,0,0,0.0228606843479549,0,0,0,0,0.000232628366897018,0,0,0,0,0.000232628366897018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246207310524644,0,0,0,0,0.00457604638702073,0,0,0,0,0.000732167421923317,0,0,0,0,0.000679622161567432,0,0,0,0,0.00054289289010722,0
155,0,0,0,0.0212760141312121,0,0,0,0,0.0212760141312121,0,0,0,0,0,0,0,0,0,7.90899195683542e-06,0,0,0,0,0.00864370664582454,0,0,0,0,0.000152799796670509,0,0,0,0,0.000152799796670509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239495555361693,0,0,0,0,0.00250721380440961,0,0,0,0,0.000401154208705538,0,0,0,0,0.000256967573900104,0,0,0,0,0.00020526974655553,0
156,0,0,0,0.0212596073976459,0,0,0,0,0.0212596073976459,0,0,0,0,0,0,0,0,0,7.75581149740117e-06,0,0,0,0,0.00863704115899569,0,0,0,0,0.000150510054418679,0,0,0,0,0.000150510054418679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234558336002908,0,0,0,0,0.00248036359827767,0,0,0,0,0.000396858175724426,0,0,0,0,0.000256769416552862,0,0,0,0,0.000205111455344584,0
157,0,0,0,0.0181490066151696,0,0,0,0,0.0181490066151696,0,0,0,0,0,0,0,0,0,7.59913319767133e-06,0,0,0,0,0.00737331194307298,0,0,0,0,0.000143926450709953,0,0,0,0,0.000143926450709953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229819927741605,0,0,0,0,0.00230279096086426,0,0,0,0,0.000368446553738281,0,0,0,0,0.000219200183353676,0,0,0,0,0.000175100559961805,0
158,0,0,0,0.0200804327677202,0,0,0,0,0.0200804327677202,0,0,0,0,0,0,0,0,0,7.43929137614491e-06,0,0,0,0,0.00815798340304487,0,0,0,0,0.000145596049660457,0,0,0,0,0.000145596049660457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225505895277226,0,0,0,0,0.00238335369966641,0,0,0,0,0.000381336591946626,0,0,0,0,0.000242527573978973,0,0,0,0,0.000193734847116332,0
159,0,0,0,0.017855129462365,0,0,0,0,0.017855129462365,0,0,0,0,0,0,0,0,0,7.28900722800648e-06,0,0,0,0,0.00725391984814918,0,0,0,0,0.000138630233687649,0,0,0,0,0.000138630233687649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220440814876336,0,0,0,0,0.00222905571136783,0,0,0,0,0.000356648913818853,0,0,0,0,0.000215650792076007,0,0,0,0,0.000172265250288543,0
160,0,0,0,0.0574806112305581,0,0,0,0,0.0574806112305581,0,0,0,0,0,0,0,0,0,8.77592243497095e-06,0,0,0,0,0.0233523787978105,0,0,0,0,0.00035783910714455,0,0,0,0,0.00035783910714455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225247155351217,0,0,0,0,0.00802897175209585,0,0,0,0,0.00128463548033534,0,0,0,0,0.000694239678687887,0,0,0,0,0.000554569593082022,0
161,0,0,0,0.0619867167356494,0,0,0,0,0.0619867167356494,0,0,0,0,0,0,0,0,0,8.67498133062807e-06,0,0,0,0,0.0251830531835736,0,0,0,0,0.00024688957513121,0,0,0,0,0.00024688957513121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262356837671324,0,0,0,0,0.00492719507700441,0,0,0,0,0.000788351212320705,0,0,0,0,0.000748663547380591,0,0,0,0,0.000598044236841805,0
162,0,0,0,0.020710011903478,0,0,0,0,0.020710011903478,0,0,0,0,0,0,0,0,0,8.43493354279148e-06,0,0,0,0,0.00841375957081112,0,0,0,0,0.000159219650217485,0,0,0,0,0.000159219650217485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255096965256987,0,0,0,0,0.00256697677246547,0,0,0,0,0.000410716283594475,0,0,0,0,0.000250131508724273,0,0,0,0,0.000199808989990869,0
163,0,0,0,0.0239007941174462,0,0,0,0,0.0239007941174462,0,0,0,0,0,0,0,0,0,8.264536022653e-06,0,0,0,0,0.00971006372149295,0,0,0,0,0.000161997635962823,0,0,0,0,0.000161997635962823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249943647799994,0,0,0,0,0.00270132228984438,0,0,0,0,0.0004322115663751,0,0,0,0,0.00028866915770826,0,0,0,0,0.000230593471159938,0
164,0,0,0,0.0232198535414723,0,0,0,0,0.0232198535414723,0,0,0,0,0,0,0,0,0,8.09069797329016e-06,0,0,0,0,0.00943342118188671,0,0,0,0,0.000160725163899749,0,0,0,0,0.000160725163899749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244850496472185,0,0,0,0,0.00266414544976519,0,0,0,0,0.00042626327196243,0,0,0,0,0.000280444889445463,0,0,0,0,0.000224023796098269,0
165,0,0,0,0.0222999410009452,0,0,0,0,0.0222999410009452,0,0,0,0,0,0,0,0,0,7.93399825233252e-06,0,0,0,0,0.00905969262111899,0,0,0,0,0.000159707341125309,0,0,0,0,0.000159707341125309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239947222613737,0,0,0,0,0.00262244369485303,0,0,0,0,0.000419590991176485,0,0,0,0,0.00026933436412424,0,0,0,0,0.00021514853342535,0
