"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
177,0,0,0.00864029782319355,0,0,0,0,0.00864029782319355,0,0,0,0,0,0,0,0,0,2.29336353344957e-06,0,0,0,0,5.81984530483886e-06,0,0,0,0,0.000433229698730157,0,0,0,0,0.000433229698730157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875110732520724,0,0,0,0,0.00761921072957858,0,0,0,0,0.00121907371673257,0,0,0,0,3.74322051581615e-10,0,0,0,0,3.74207293424329e-10,0,0
178,0,0,0.00416436991835837,0,0,0,0,0.00416436991835837,0,0,0,0,0,0,0,0,0,1.29605884031733e-06,0,0,0,0,2.80499459774551e-06,0,0,0,0,0.000230752836689089,0,0,0,0,0.000230752836689089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498346182785865,0,0,0,0,0.00393484417551365,0,0,0,0,0.000629575068082184,0,0,0,0,1.80412240791083e-10,0,0,0,0,1.80356930727951e-10,0,0
179,0,0,0.00260449007232967,0,0,0,0,0.00260449007232967,0,0,0,0,0,0,0,0,0,7.43719475430587e-07,0,0,0,0,1.75430634789679e-06,0,0,0,0,0.000137586131857234,0,0,0,0,0.000137586131857234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283791420523301,0,0,0,0,0.00238097797339547,0,0,0,0,0.000380956475743276,0,0,0,0,1.1283384984501e-10,0,0,0,0,1.1279925769466e-10,0,0
180,0,0,0.00171839520978296,0,0,0,0,0.00171839520978296,0,0,0,0,0,0,0,0,0,4.23523272965415e-07,0,0,0,0,1.15745944157936e-06,0,0,0,0,8.16752952490448e-05,0,0,0,0,8.16752952490448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161609686488236,0,0,0,0,0.00146177503002385,0,0,0,0,0.000233884004803816,0,0,0,0,7.44457232281179e-11,0,0,0,0,7.44228999560735e-11,0,0
181,0,0,0.0022929268195889,0,0,0,0,0.0022929268195889,0,0,0,0,0,0,0,0,0,3.0495354546308e-07,0,0,0,0,1.54444669135158e-06,0,0,0,0,7.22266217695921e-05,0,0,0,0,7.22266217695921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20312908637829e-05,0,0,0,0,0.00151122351690809,0,0,0,0,0.000241795762705294,0,0,0,0,9.93360516961659e-11,0,0,0,0,9.93055976467811e-11,0,0
182,0,0,0.00130336275789784,0,0,0,0,0.00130336275789784,0,0,0,0,0,0,0,0,0,1.73660806182539e-07,0,0,0,0,8.77906037763166e-07,0,0,0,0,4.08948591171337e-05,0,0,0,0,4.08948591171337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24087304548464e-05,0,0,0,0,0.0008569868126887,0,0,0,0,0.000137117890030192,0,0,0,0,5.64653477779155e-11,0,0,0,0,5.64480368574552e-11,0,0
183,0,0,0.000245108568405702,0,0,0,0,0.000245108568405702,0,0,0,0,0,0,0,0,0,7.82134886716082e-08,0,0,0,0,1.65097775586219e-07,0,0,0,0,1.45466809464816e-05,0,0,0,0,1.45466809464816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98450125181244e-05,0,0,0,0,0.000243225478860488,0,0,0,0,3.89160766176781e-05,0,0,0,0,1.06187939424458e-11,0,0,0,0,1.06155384750741e-11,0,0
184,0,0,0.000146370469693972,0,0,0,0,0.000146370469693972,0,0,0,0,0,0,0,0,0,4.45399559985507e-08,0,0,0,0,9.85907555789165e-08,0,0,0,0,8.18572970178526e-06,0,0,0,0,8.18572970178526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69957326666102e-05,0,0,0,0,0.000139339910198564,0,0,0,0,2.22943856317702e-05,0,0,0,0,6.3411812449031e-12,0,0,0,0,6.33923719092177e-12,0,0
185,0,0,9.78091009830147e-05,0,0,0,0,9.78091009830147e-05,0,0,0,0,0,0,0,0,0,2.53640096372632e-08,0,0,0,0,6.58812750179152e-08,0,0,0,0,4.82329021058011e-06,0,0,0,0,4.82329021058011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67849916927103e-06,0,0,0,0,8.5306946184986e-05,0,0,0,0,1.36491113895978e-05,0,0,0,0,4.2373658978555e-12,0,0,0,0,4.236066823168e-12,0,0
186,0,0,5.18208507401871e-05,0,0,0,0,5.18208507401871e-05,0,0,0,0,0,0,0,0,0,1.41090316376213e-08,0,0,0,0,3.49049698337323e-08,0,0,0,0,2.64835992891078e-06,0,0,0,0,2.64835992891078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51158034847683e-06,0,0,0,0,4.62930227188272e-05,0,0,0,0,7.40688363501235e-06,0,0,0,0,2.24502529434823e-12,0,0,0,0,2.24433702347359e-12,0,0
187,0,0,2.71011553240374e-05,0,0,0,0,2.71011553240374e-05,0,0,0,0,0,0,0,0,0,8.4205990619193e-09,0,0,0,0,1.82545248781727e-08,0,0,0,0,1.52646496199826e-06,0,0,0,0,1.52646496199826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13865997262919e-06,0,0,0,0,2.59325883649376e-05,0,0,0,0,4.14921413839001e-06,0,0,0,0,1.17409842446567e-12,0,0,0,0,1.17373847406709e-12,0,0
188,0,0,4.36897354820722e-05,0,0,0,0,4.36897354820722e-05,0,0,0,0,0,0,0,0,0,5.92257498578835e-09,0,0,0,0,2.94280946233645e-08,0,0,0,0,1.39548736312165e-06,0,0,0,0,1.39548736312165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78736148272014e-06,0,0,0,0,2.90228431858854e-05,0,0,0,0,4.64365490974167e-06,0,0,0,0,1.89276246645196e-12,0,0,0,0,1.89218219090605e-12,0,0
189,0,0,2.56047919625175e-05,0,0,0,0,2.56047919625175e-05,0,0,0,0,0,0,0,0,0,3.37270762058764e-09,0,0,0,0,1.72466194260599e-08,0,0,0,0,7.97724241349975e-07,0,0,0,0,7.97724241349975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01784235876797e-06,0,0,0,0,1.67716655456858e-05,0,0,0,0,2.68346648730973e-06,0,0,0,0,1.10927174662915e-12,0,0,0,0,1.10893167053416e-12,0,0
190,0,0,5.63300131144419e-06,0,0,0,0,5.63300131144419e-06,0,0,0,0,0,0,0,0,0,1.96623602035728e-09,0,0,0,0,3.79422062820082e-09,0,0,0,0,2.6926754243444e-07,0,0,0,0,2.6926754243444e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79627052120251e-07,0,0,0,0,4.81016083686574e-06,0,0,0,0,7.69625733898519e-07,0,0,0,0,2.44037491601461e-13,0,0,0,0,2.43962675563436e-13,0,0
191,0,0,2.79389132667745e-06,0,0,0,0,2.79389132667745e-06,0,0,0,0,0,0,0,0,0,8.65021027628662e-10,0,0,0,0,1.8818813485973e-09,0,0,0,0,1.50413053423514e-07,0,0,0,0,1.50413053423514e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30078146832361e-07,0,0,0,0,2.59054414900575e-06,0,0,0,0,4.14487063840919e-07,0,0,0,0,1.21039245949446e-13,0,0,0,0,1.21002138221579e-13,0,0
192,0,0,1.7468686744083e-06,0,0,0,0,1.7468686744083e-06,0,0,0,0,0,0,0,0,0,4.92600434583336e-10,0,0,0,0,1.17663831281774e-09,0,0,0,0,8.75507797795699e-08,0,0,0,0,8.75507797795699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88409514894055e-07,0,0,0,0,1.54034632718616e-06,0,0,0,0,2.46455412349786e-07,0,0,0,0,7.56792739589255e-14,0,0,0,0,7.56560725098323e-14,0,0
193,0,0,9.53584805777251e-07,0,0,0,0,9.53584805777251e-07,0,0,0,0,0,0,0,0,0,2.9654107332088e-10,0,0,0,0,6.4230610659867e-10,0,0,0,0,5.09930772202512e-08,0,0,0,0,5.09930772202512e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07041706486026e-07,0,0,0,0,8.7961648194168e-07,0,0,0,0,1.40738637110669e-07,0,0,0,0,4.13119811561848e-14,0,0,0,0,4.12993158942499e-14,0,0
194,0,0,5.72124743023821e-07,0,0,0,0,5.72124743023821e-07,0,0,0,0,0,0,0,0,0,1.59746386240886e-10,0,0,0,0,3.8536605654163e-10,0,0,0,0,3.00860705703928e-08,0,0,0,0,3.00860705703928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0956658219173e-08,0,0,0,0,5.21310104442341e-07,0,0,0,0,8.34096167107745e-08,0,0,0,0,2.47860562160721e-14,0,0,0,0,2.47784574061016e-14,0,0
195,0,0,8.79706695314101e-07,0,0,0,0,8.79706695314101e-07,0,0,0,0,0,0,0,0,0,1.15023730615746e-10,0,0,0,0,5.92544028588446e-10,0,0,0,0,2.71228226857995e-08,0,0,0,0,2.71228226857995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47127704072445e-08,0,0,0,0,5.72789072290101e-07,0,0,0,0,9.16462515664162e-08,0,0,0,0,3.81113732093955e-14,0,0,0,0,3.80996891770425e-14,0,0
196,0,0,5.20422797954537e-07,0,0,0,0,5.20422797954537e-07,0,0,0,0,0,0,0,0,0,6.59394263141792e-11,0,0,0,0,3.50541177999273e-10,0,0,0,0,1.54479572694212e-08,0,0,0,0,1.54479572694212e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98605324574213e-08,0,0,0,0,3.31718448228779e-07,0,0,0,0,5.30749517166047e-08,0,0,0,0,2.25461822504845e-14,0,0,0,0,2.25392701321149e-14,0,0
197,0,0,8.93943650039658e-08,0,0,0,0,8.93943650039658e-08,0,0,0,0,0,0,0,0,0,2.88168557091214e-11,0,0,0,0,6.02133614018282e-11,0,0,0,0,5.11616597867759e-09,0,0,0,0,5.11616597867759e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12900943598436e-08,0,0,0,0,8.64388444405403e-08,0,0,0,0,1.38302151104864e-08,0,0,0,0,3.87281582103523e-15,0,0,0,0,3.87162850865208e-15,0,0
198,0,0,4.59426501262733e-08,0,0,0,0,4.59426501262733e-08,0,0,0,0,0,0,0,0,0,1.6799778119765e-11,0,0,0,0,3.09455903142028e-11,0,0,0,0,2.79379244970532e-09,0,0,0,0,2.79379244970532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41052581596588e-09,0,0,0,0,4.64094090870276e-08,0,0,0,0,7.42550545392442e-09,0,0,0,0,1.99036507794897e-15,0,0,0,0,1.98975487978483e-15,0,0
199,0,0,3.37682815497569e-08,0,0,0,0,3.37682815497569e-08,0,0,0,0,0,0,0,0,0,9.5669096338458e-12,0,0,0,0,2.27453010129217e-11,0,0,0,0,1.75908896090819e-09,0,0,0,0,1.75908896090819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65057923679524e-09,0,0,0,0,3.05741929734953e-08,0,0,0,0,4.89187087575925e-09,0,0,0,0,1.46293712169966e-15,0,0,0,0,1.46248862028864e-15,0,0
200,0,0,1.86396594708948e-08,0,0,0,0,1.86396594708948e-08,0,0,0,0,0,0,0,0,0,5.3217071207815e-12,0,0,0,0,1.25551152142331e-11,0,0,0,0,9.79848248963726e-10,0,0,0,0,9.79848248963726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07888231741137e-09,0,0,0,0,1.6977119729223e-08,0,0,0,0,2.71633915667569e-09,0,0,0,0,8.07522578122101e-16,0,0,0,0,8.0727501108019e-16,0,0
201,0,0,1.25540239918902e-08,0,0,0,0,1.25540239918902e-08,0,0,0,0,0,0,0,0,0,3.61432783125001e-12,0,0,0,0,8.45601379502353e-12,0,0,0,0,5.81885256370816e-10,0,0,0,0,5.81885256370816e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18385368713148e-09,0,0,0,0,1.05082884686178e-08,0,0,0,0,1.68132615497885e-09,0,0,0,0,5.43875698779125e-16,0,0,0,0,5.43708959542896e-16,0,0
202,0,0,1.73512714931225e-08,0,0,0,0,1.73512714931225e-08,0,0,0,0,0,0,0,0,0,2.23390309730329e-12,0,0,0,0,1.16872957389459e-11,0,0,0,0,5.26561511887384e-10,0,0,0,0,5.26561511887384e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74164930259237e-10,0,0,0,0,1.11976847184708e-08,0,0,0,0,1.79162955495533e-09,0,0,0,0,7.51705980020791e-16,0,0,0,0,7.5147552500826e-16,0,0
203,0,0,9.33987712322283e-09,0,0,0,0,9.33987712322283e-09,0,0,0,0,0,0,0,0,0,1.27213281689269e-12,0,0,0,0,6.29106092586858e-12,0,0,0,0,3.003264602375e-10,0,0,0,0,3.003264602375e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83914294588809e-10,0,0,0,0,6.22861405140187e-09,0,0,0,0,9.96578248224299e-10,0,0,0,0,4.04629798396551e-16,0,0,0,0,4.04505748611477e-16,0,0
204,0,0,2.13190549742069e-09,0,0,0,0,2.13190549742069e-09,0,0,0,0,0,0,0,0,0,5.72944165410775e-13,0,0,0,0,1.43598756124104e-12,0,0,0,0,1.02920355581423e-10,0,0,0,0,1.02920355581423e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18626301924289e-10,0,0,0,0,1.8332087563338e-09,0,0,0,0,2.93313401013408e-10,0,0,0,0,9.23601542333964e-17,0,0,0,0,9.23318388267522e-17,0,0
205,0,0,1.20271036847505e-09,0,0,0,0,1.20271036847505e-09,0,0,0,0,0,0,0,0,0,4.22335449235351e-13,0,0,0,0,8.10109608983757e-13,0,0,0,0,5.72978528076023e-11,0,0,0,0,5.72978528076023e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24500339181909e-10,0,0,0,0,1.02535119423293e-09,0,0,0,0,1.64056191077269e-10,0,0,0,0,5.21048026119615e-17,0,0,0,0,5.2088828529996e-17,0,0
206,0,0,4.40443971583546e-10,0,0,0,0,4.40443971583546e-10,0,0,0,0,0,0,0,0,0,1.81492935391184e-13,0,0,0,0,2.96669840845561e-13,0,0,0,0,3.1120248531825e-11,0,0,0,0,3.1120248531825e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08987634149264e-11,0,0,0,0,4.97069082411509e-10,0,0,0,0,7.95310531858415e-11,0,0,0,0,1.90812740976758e-17,0,0,0,0,1.9075424236988e-17,0,0
207,0,0,3.77227509124471e-10,0,0,0,0,3.77227509124471e-10,0,0,0,0,0,0,0,0,0,1.05807554982885e-13,0,0,0,0,2.54089128958134e-13,0,0,0,0,1.94791370981387e-11,0,0,0,0,1.94791370981387e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03744655379712e-11,0,0,0,0,3.39798673295807e-10,0,0,0,0,5.43677877273292e-11,0,0,0,0,1.63425587888247e-17,0,0,0,0,1.63375485525214e-17,0,0
208,0,0,2.22066064308925e-10,0,0,0,0,2.22066064308925e-10,0,0,0,0,0,0,0,0,0,6.02538503713045e-14,0,0,0,0,1.49577036368251e-13,0,0,0,0,1.11236351993112e-11,0,0,0,0,1.11236351993112e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29919026646047e-11,0,0,0,0,1.95747259158242e-10,0,0,0,0,3.13195614653187e-11,0,0,0,0,9.62052772713891e-18,0,0,0,0,9.61757830423044e-18,0,0
209,0,0,3.23279488686921e-10,0,0,0,0,3.23279488686921e-10,0,0,0,0,0,0,0,0,0,4.33851607961854e-14,0,0,0,0,2.17751361455951e-13,0,0,0,0,1.02525653195607e-11,0,0,0,0,1.02525653195607e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30931166789439e-11,0,0,0,0,2.13919965694307e-10,0,0,0,0,3.42271945110891e-11,0,0,0,0,1.40053785084479e-17,0,0,0,0,1.40010847955263e-17,0,0
210,0,0,1.85140387381304e-10,0,0,0,0,1.85140387381304e-10,0,0,0,0,0,0,0,0,0,2.47063925385213e-14,0,0,0,0,1.24705008587178e-13,0,0,0,0,5.79001585312129e-12,0,0,0,0,5.79001585312129e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45609038404417e-12,0,0,0,0,1.2150683214472e-10,0,0,0,0,1.94410931431552e-11,0,0,0,0,8.02080333957399e-18,0,0,0,0,8.01834435376935e-18,0,0
211,0,0,4.81207124261417e-11,0,0,0,0,4.81207124261417e-11,0,0,0,0,0,0,0,0,0,1.44034421026579e-14,0,0,0,0,3.24126677123348e-14,0,0,0,0,2.07611396549336e-12,0,0,0,0,2.07611396549336e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24599315642242e-12,0,0,0,0,3.84200818361772e-11,0,0,0,0,6.14721309378835e-12,0,0,0,0,2.0847248749424e-18,0,0,0,0,2.08408574832914e-18,0,0
212,0,0,1.58915816141991e-11,0,0,0,0,1.58915816141991e-11,0,0,0,0,0,0,0,0,0,6.18968403358344e-15,0,0,0,0,1.07040924440815e-14,0,0,0,0,1.07912282144919e-12,0,0,0,0,1.07912282144919e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42646159626933e-12,0,0,0,0,1.7405107977733e-11,0,0,0,0,2.78481727643727e-12,0,0,0,0,6.88468100802688e-19,0,0,0,0,6.88257033006217e-19,0,0
213,0,0,1.40025899637717e-11,0,0,0,0,1.40025899637717e-11,0,0,0,0,0,0,0,0,0,3.69414775623516e-15,0,0,0,0,9.43172435995035e-15,0,0,0,0,6.8654857889375e-13,0,0,0,0,6.8654857889375e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37694166533925e-12,0,0,0,0,1.21675384444438e-11,0,0,0,0,1.94680615111101e-12,0,0,0,0,6.06631658995043e-19,0,0,0,0,6.06445680287554e-19,0,0
214,0,0,8.56094800174567e-12,0,0,0,0,8.56094800174567e-12,0,0,0,0,0,0,0,0,0,2.05491356895704e-15,0,0,0,0,5.76639764652394e-15,0,0,0,0,3.87726554031699e-13,0,0,0,0,3.87726554031699e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84122051462069e-13,0,0,0,0,7.0539023796722e-12,0,0,0,0,1.12862438074755e-12,0,0,0,0,3.70884393694722e-19,0,0,0,0,3.70770689440841e-19,0,0
215,0,0,4.79720623345693e-12,0,0,0,0,4.79720623345693e-12,0,0,0,0,0,0,0,0,0,1.28753107724487e-15,0,0,0,0,3.23125414718735e-15,0,0,0,0,2.20742685168163e-13,0,0,0,0,2.20742685168163e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50460591095798e-13,0,0,0,0,3.99487308800764e-12,0,0,0,0,6.39179694081223e-13,0,0,0,0,2.07828493405335e-19,0,0,0,0,2.07764778177141e-19,0,0
216,0,0,6.36931999024464e-12,0,0,0,0,6.36931999024464e-12,0,0,0,0,0,0,0,0,0,8.62594968531373e-16,0,0,0,0,4.29018279216453e-15,0,0,0,0,1.9860974078262e-13,0,0,0,0,1.9860974078262e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54284518037031e-13,0,0,0,0,4.17436508711742e-12,0,0,0,0,6.67898413938787e-13,0,0,0,0,2.75936891842803e-19,0,0,0,0,2.7585229621425e-19,0,0
217,0,0,3.80757698148824e-12,0,0,0,0,3.80757698148824e-12,0,0,0,0,0,0,0,0,0,4.91218875375549e-16,0,0,0,0,2.56466958338439e-15,0,0,0,0,1.13777627568194e-13,0,0,0,0,1.13777627568194e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44806496133673e-13,0,0,0,0,2.43583521907468e-12,0,0,0,0,3.89733635051949e-13,0,0,0,0,1.6495496526054e-19,0,0,0,0,1.6490439402711e-19,0,0
218,0,0,9.54693631599684e-13,0,0,0,0,9.54693631599684e-13,0,0,0,0,0,0,0,0,0,2.51759392409207e-16,0,0,0,0,6.43052978395063e-16,0,0,0,0,4.04346831992257e-14,0,0,0,0,4.04346831992257e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24624380767755e-14,0,0,0,0,7.53371860156002e-13,0,0,0,0,1.2053949762496e-13,0,0,0,0,4.13600186156791e-20,0,0,0,0,4.13473386266119e-20,0,0
219,0,0,4.79649082400021e-13,0,0,0,0,4.79649082400021e-13,0,0,0,0,0,0,0,0,0,1.32748631354284e-16,0,0,0,0,3.23077226884787e-16,0,0,0,0,2.20355405705886e-14,0,0,0,0,2.20355405705886e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74003765502847e-14,0,0,0,0,3.98743236123491e-13,0,0,0,0,6.37989177797585e-14,0,0,0,0,2.0779749985152e-20,0,0,0,0,2.07733794125205e-20,0,0
220,0,0,2.44798690290443e-13,0,0,0,0,2.44798690290443e-13,0,0,0,0,0,0,0,0,0,7.00813267511085e-17,0,0,0,0,1.64889050987708e-16,0,0,0,0,1.30422407551458e-14,0,0,0,0,1.30422407551458e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6741909991452e-14,0,0,0,0,2.25132590642981e-13,0,0,0,0,3.60212145028769e-14,0,0,0,0,1.06053691492017e-20,0,0,0,0,1.06021177975494e-20,0,0
221,0,0,1.19004442362257e-13,0,0,0,0,1.19004442362257e-13,0,0,0,0,0,0,0,0,0,3.99089628010667e-17,0,0,0,0,8.01578208655963e-17,0,0,0,0,7.06266131160198e-15,0,0,0,0,7.06266131160198e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52286199556211e-14,0,0,0,0,1.18169302205539e-13,0,0,0,0,1.89070883528863e-14,0,0,0,0,5.15560781860891e-21,0,0,0,0,5.15402723298631e-21,0,0
222,0,0,7.87887481562919e-14,0,0,0,0,7.87887481562919e-14,0,0,0,0,0,0,0,0,0,2.27268144838843e-17,0,0,0,0,5.30697361844e-17,0,0,0,0,4.19007445895166e-15,0,0,0,0,4.19007445895166e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67218780658788e-15,0,0,0,0,7.23615398593158e-14,0,0,0,0,1.15778463774905e-14,0,0,0,0,3.41335061069801e-21,0,0,0,0,3.41230415932119e-21,0,0
223,0,0,1.19520611904529e-13,0,0,0,0,1.19520611904529e-13,0,0,0,0,0,0,0,0,0,1.63642073442991e-17,0,0,0,0,8.05054971782148e-17,0,0,0,0,3.85357906998787e-15,0,0,0,0,3.85357906998787e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93851981150608e-15,0,0,0,0,7.98311970609824e-14,0,0,0,0,1.27729915297572e-14,0,0,0,0,5.17796973783681e-21,0,0,0,0,5.17638229658646e-21,0,0
224,0,0,4.91645330676241,0,0,0,0,4.91645330676241,0,0,0,0,0,0,0,0,0,0.00215617868944608,0,0,0,0,0.00331157539697458,0,0,0,0,18.5737305354743,0,0,0,0,18.5737305354743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.842441670219,0,0,0,0,489.598965328677,0,0,0,0,78.3358344525884,0,0,0,0,2.12994612680181e-07,0,0,0,0,2.12929313643804e-07,0,0
225,0,0,4.04601030768987,0,0,0,0,4.04601030768987,0,0,0,0,0,0,0,0,0,0.00134335559674041,0,0,0,0,0.00272527111615642,0,0,0,0,0.261381271688285,0,0,0,0,0.261381271688285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917358942366195,0,0,0,0,4.27214200074621,0,0,0,0,0.683542720119394,0,0,0,0,1.75284568898697e-07,0,0,0,0,1.75230830856703e-07,0,0
226,0,0,2.26175356325457,0,0,0,0,2.26175356325457,0,0,0,0,0,0,0,0,0,0.000747257507233443,0,0,0,0,0.00152344932144301,0,0,0,0,0.137792976184709,0,0,0,0,0.137792976184709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291910167749401,0,0,0,0,2.28620891824955,0,0,0,0,0.365793426919928,0,0,0,0,9.79855383800368e-08,0,0,0,0,9.79554983656224e-08,0,0
227,0,0,1.44297416754118,0,0,0,0,1.44297416754118,0,0,0,0,0,0,0,0,0,0.000425538063297662,0,0,0,0,0.000971944093341952,0,0,0,0,0.0782323321361759,0,0,0,0,0.0782323321361759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166233040469367,0,0,0,0,1.34327748545092,0,0,0,0,0.214924397672148,0,0,0,0,6.25137074932038e-08,0,0,0,0,6.24945422908154e-08,0,0
228,0,0,0.738518458285289,0,0,0,0,0.738518458285289,0,0,0,0,0,0,0,0,0,0.000242329640802865,0,0,0,0,0.000497443869405865,0,0,0,0,0.0411406868371262,0,0,0,0,0.0411406868371262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094664135739914,0,0,0,0,0.701260158491838,0,0,0,0,0.112201625358694,0,0,0,0,3.19947008879914e-08,0,0,0,0,3.1984892080572e-08,0,0
229,0,0,0.401380911895844,0,0,0,0,0.401380911895844,0,0,0,0,0,0,0,0,0,0.000137998594900238,0,0,0,0,0.000270358136183501,0,0,0,0,0.0246049416753519,0,0,0,0,0.0246049416753519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053908047221432,0,0,0,0,0.407675977267586,0,0,0,0,0.0652281563628137,0,0,0,0,1.73889522654231e-08,0,0,0,0,1.73836212299934e-08,0,0
