"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
176,127.968134438843,0,0,0,0,127.968134438843,0,0,0,0,0,0,0,0,0,0.0196651879198593,0,0,0,0,47.6548715997812,0,0,0,0,0.042322410439257,0,0,0,0,0.042322410439257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605639256720475,0,0,0,0,1.07246356224567,0,0,0,0,0.171594169959308,0,0,0,0,0.103597202194384,0,0,0,0,0.103534482790621,0,0,0,0
177,142.653893673613,0,0,0,0,142.653893673613,0,0,0,0,0,0,0,0,0,0.0196003926719221,0,0,0,0,53.1237953576152,0,0,0,0,0.045691356192843,0,0,0,0,0.045691356192843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603643722990535,0,0,0,0,1.16896367323604,0,0,0,0,0.187034187717766,0,0,0,0,0.115486127320113,0,0,0,0,0.115416210170855,0,0,0,0
178,131.296376574275,0,0,0,0,131.296376574275,0,0,0,0,0,0,0,0,0,0.0195358109192321,0,0,0,0,48.8942969638572,0,0,0,0,0.0428461385994631,0,0,0,0,0.0428461385994631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601654764387327,0,0,0,0,1.08108175798875,0,0,0,0,0.172973081278199,0,0,0,0,0.106291596193079,0,0,0,0,0.106227245560078,0,0,0,0
179,153.242491322131,0,0,0,0,153.242491322131,0,0,0,0,0,0,0,0,0,0.0194714419583391,0,0,0,0,57.0669509218861,0,0,0,0,0.0479594261660382,0,0,0,0,0.0479594261660382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599672359246327,0,0,0,0,1.22961015460998,0,0,0,0,0.196737624737597,0,0,0,0,0.12405817610678,0,0,0,0,0.123983069302034,0,0,0,0
180,156.073950878528,0,0,0,0,156.073950878528,0,0,0,0,0,0,0,0,0,0.019407285088111,0,0,0,0,58.1213762457509,0,0,0,0,0.048944372953158,0,0,0,0,0.048944372953158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597696485974391,0,0,0,0,1.26529022291116,0,0,0,0,0.202446435665786,0,0,0,0,0.126350397443408,0,0,0,0,0.12627390289119,0,0,0,0
181,125.611379454839,0,0,0,0,125.611379454839,0,0,0,0,0,0,0,0,0,0.0193433396097258,0,0,0,0,46.7772245461037,0,0,0,0,0.0409052844196836,0,0,0,0,0.0409052844196836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595727123049524,0,0,0,0,1.02856227312467,0,0,0,0,0.164569963699947,0,0,0,0,0.101689280166208,0,0,0,0,0.101627715848967,0,0,0,0
182,137.12673695141,0,0,0,0,137.12673695141,0,0,0,0,0,0,0,0,0,0.0192610551032538,0,0,0,0,51.0655021343572,0,0,0,0,0.0444080411244778,0,0,0,0,0.0444080411244778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593192963318005,0,0,0,0,1.12650851890608,0,0,0,0,0.180241363024972,0,0,0,0,0.111011591725599,0,0,0,0,0.110944383531783,0,0,0,0
183,122.529959319668,0,0,0,0,122.529959319668,0,0,0,0,0,0,0,0,0,0.0191923122510744,0,0,0,0,45.6297148044755,0,0,0,0,0.0404555938806231,0,0,0,0,0.0404555938806231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591075853119594,0,0,0,0,1.01115062483273,0,0,0,0,0.161784099973237,0,0,0,0,0.0991947020730833,0,0,0,0,0.0991346480133331,0,0,0,0
184,143.083107485904,0,0,0,0,143.083107485904,0,0,0,0,0,0,0,0,0,0.019152764571899,0,0,0,0,53.2836330328556,0,0,0,0,0.0459457313723999,0,0,0,0,0.0459457313723999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589857882199692,0,0,0,0,1.17799232278941,0,0,0,0,0.188478771646305,0,0,0,0,0.115833599370803,0,0,0,0,0.115763471856406,0,0,0,0
185,131.974645643948,0,0,0,0,131.974645643948,0,0,0,0,0,0,0,0,0,0.0190896577186019,0,0,0,0,49.1468819184406,0,0,0,0,0.0425885310841148,0,0,0,0,0.0425885310841148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058791434685792,0,0,0,0,1.08185665761339,0,0,0,0,0.173097065218142,0,0,0,0,0.106840692093096,0,0,0,0,0.106776009028651,0,0,0,0
186,151.050935512242,0,0,0,0,151.050935512242,0,0,0,0,0,0,0,0,0,0.0190267587974243,0,0,0,0,56.2508234446668,0,0,0,0,0.0473771479764842,0,0,0,0,0.0473771479764842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058597721531228,0,0,0,0,1.21524567955091,0,0,0,0,0.194439308728146,0,0,0,0,0.122283991843229,0,0,0,0,0.122209959158023,0,0,0,0
187,144.943097808263,0,0,0,0,144.943097808263,0,0,0,0,0,0,0,0,0,0.0189640671232464,0,0,0,0,53.9762867186936,0,0,0,0,0.0461353948739513,0,0,0,0,0.0461353948739513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584046466462768,0,0,0,0,1.18755696135742,0,0,0,0,0.190009113817187,0,0,0,0,0.11733936324202,0,0,0,0,0.117268324114084,0,0,0,0
188,138.605774330297,0,0,0,0,138.605774330297,0,0,0,0,0,0,0,0,0,0.0189015820132054,0,0,0,0,51.6162903183936,0,0,0,0,0.0442605898995183,0,0,0,0,0.0442605898995183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582122079278902,0,0,0,0,1.12989863075036,0,0,0,0,0.180783780920057,0,0,0,0,0.112208953358364,0,0,0,0,0.112141020262657,0,0,0,0
189,129.991506596113,0,0,0,0,129.991506596113,0,0,0,0,0,0,0,0,0,0.0188393027866889,0,0,0,0,48.4083680915143,0,0,0,0,0.0418642161644604,0,0,0,0,0.0418642161644604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0580204032799493,0,0,0,0,1.0615997178105,0,0,0,0,0.16985595484968,0,0,0,0,0.105235232594768,0,0,0,0,0.105171521501192,0,0,0,0
190,123.22516725816,0,0,0,0,123.22516725816,0,0,0,0,0,0,0,0,0,0.0187772287653268,0,0,0,0,45.8886077326978,0,0,0,0,0.0401116383334637,0,0,0,0,0.0401116383334637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057829230613242,0,0,0,0,1.00852081247023,0,0,0,0,0.161363329995236,0,0,0,0,0.0997575109136357,0,0,0,0,0.0996971161204085,0,0,0,0
191,139.170266813755,0,0,0,0,139.170266813755,0,0,0,0,0,0,0,0,0,0.0187153592729842,0,0,0,0,51.8265052827376,0,0,0,0,0.0446499073631941,0,0,0,0,0.0446499073631941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576386878454397,0,0,0,0,1.14147867924008,0,0,0,0,0.182636588678413,0,0,0,0,0.112665940890474,0,0,0,0,0.112597731127204,0,0,0,0
192,142.954853394365,0,0,0,0,142.954853394365,0,0,0,0,0,0,0,0,0,0.0186536936357542,0,0,0,0,53.2358716718636,0,0,0,0,0.0456566538842647,0,0,0,0,0.0456566538842647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574487729010751,0,0,0,0,1.17410381404668,0,0,0,0,0.187856610247468,0,0,0,0,0.1157297706707,0,0,0,0,0.11565970601586,0,0,0,0
193,127.640072086456,0,0,0,0,127.640072086456,0,0,0,0,0,0,0,0,0,0.0185922311819501,0,0,0,0,47.5327023632889,0,0,0,0,0.0415454285570298,0,0,0,0,0.0415454285570298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572594837115193,0,0,0,0,1.04955778370089,0,0,0,0,0.167929245392143,0,0,0,0,0.103331617781502,0,0,0,0,0.103269059166791,0,0,0,0
194,122.757292566685,0,0,0,0,122.757292566685,0,0,0,0,0,0,0,0,0,0.0185309712420985,0,0,0,0,45.7143728855244,0,0,0,0,0.0400486174600331,0,0,0,0,0.0400486174600331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570708182149594,0,0,0,0,1.00767719466757,0,0,0,0,0.161228351146811,0,0,0,0,0.0993787407672481,0,0,0,0,0.0993185752875277,0,0,0,0
195,141.037860121167,0,0,0,0,141.037860121167,0,0,0,0,0,0,0,0,0,0.018469913148932,0,0,0,0,52.5219902927803,0,0,0,0,0.0449202683584251,0,0,0,0,0.0449202683584251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568827743563761,0,0,0,0,1.1551162002363,0,0,0,0,0.184818592037807,0,0,0,0,0.114177859793827,0,0,0,0,0.114108734690662,0,0,0,0
196,129.04706414552,0,0,0,0,129.04706414552,0,0,0,0,0,0,0,0,0,0.0184090562373814,0,0,0,0,48.0566611301386,0,0,0,0,0.0412448959788966,0,0,0,0,0.0412448959788966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056695350087521,0,0,0,0,1.04502647681885,0,0,0,0,0.167204236291016,0,0,0,0,0.104470654788394,0,0,0,0,0.104407406582454,0,0,0,0
197,120.030258323469,0,0,0,0,120.030258323469,0,0,0,0,0,0,0,0,0,0.0183282254924282,0,0,0,0,44.6988351715572,0,0,0,0,0.0385136524344053,0,0,0,0,0.0385136524344053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564464113410767,0,0,0,0,0.970863220469755,0,0,0,0,0.155338115275161,0,0,0,0,0.0971710574316714,0,0,0,0,0.0971122285187653,0,0,0,0
198,124.75704559342,0,0,0,0,124.75704559342,0,0,0,0,0,0,0,0,0,0.021875966548528,0,0,0,0,46.4590736982556,0,0,0,0,0.0721328450198395,0,0,0,0,0.0721328450198395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502077250713888,0,0,0,0,1.85584421706187,0,0,0,0,0.296935074729899,0,0,0,0,0.100997650189956,0,0,0,0,0.100936504596569,0,0,0,0
199,159.322876730726,0,0,0,0,159.322876730726,0,0,0,0,0,0,0,0,0,0.0218705325357505,0,0,0,0,59.3312645120964,0,0,0,0,0.0517800191736962,0,0,0,0,0.0517800191736962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0738910746180489,0,0,0,0,1.31814856347607,0,0,0,0,0.210903770156172,0,0,0,0,0.128980580573768,0,0,0,0,0.128902493666599,0,0,0,0
200,159.713863445394,0,0,0,0,159.713863445394,0,0,0,0,0,0,0,0,0,0.0217987844926469,0,0,0,0,59.4768665540926,0,0,0,0,0.0505460553145703,0,0,0,0,0.0505460553145703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671348765830409,0,0,0,0,1.28952481778901,0,0,0,0,0.206323970846242,0,0,0,0,0.129297105698655,0,0,0,0,0.129218827162111,0,0,0,0
201,168.597212541627,0,0,0,0,168.597212541627,0,0,0,0,0,0,0,0,0,0.021726959211766,0,0,0,0,62.7849937094458,0,0,0,0,0.0530154545797269,0,0,0,0,0.0530154545797269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066913672431889,0,0,0,0,1.36290147071786,0,0,0,0,0.218064235314857,0,0,0,0,0.136488662538343,0,0,0,0,0.136406030118224,0,0,0,0
202,160.891724530767,0,0,0,0,160.891724530767,0,0,0,0,0,0,0,0,0,0.0216553705895375,0,0,0,0,59.9154977729656,0,0,0,0,0.0510377380865164,0,0,0,0,0.0510377380865164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066693197142597,0,0,0,0,1.31026261757539,0,0,0,0,0.209642018812063,0,0,0,0,0.130250648653339,0,0,0,0,0.130171792826634,0,0,0,0
203,162.879985236437,0,0,0,0,162.879985236437,0,0,0,0,0,0,0,0,0,0.0215840178461903,0,0,0,0,60.6559188867929,0,0,0,0,0.0518783725753821,0,0,0,0,0.0518783725753821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664734483020474,0,0,0,0,1.33694112671196,0,0,0,0,0.213910580273914,0,0,0,0,0.13186025441374,0,0,0,0,0.131780424105954,0,0,0,0
204,162.194791566535,0,0,0,0,162.194791566535,0,0,0,0,0,0,0,0,0,0.0215129002045219,0,0,0,0,60.4007552360658,0,0,0,0,0.0513960276658265,0,0,0,0,0.0513960276658265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662544235166488,0,0,0,0,1.316811709163,0,0,0,0,0.210689873466081,0,0,0,0,0.131305552671198,0,0,0,0,0.131226058188722,0,0,0,0
205,162.55877858035,0,0,0,0,162.55877858035,0,0,0,0,0,0,0,0,0,0.021442016889891,0,0,0,0,60.5363026868697,0,0,0,0,0.0513475614672105,0,0,0,0,0.0513475614672105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660361204006963,0,0,0,0,1.31997343803321,0,0,0,0,0.211195750085313,0,0,0,0,0.131600220061885,0,0,0,0,0.131520547183056,0,0,0,0
206,159.219606428389,0,0,0,0,159.219606428389,0,0,0,0,0,0,0,0,0,0.0213713671302083,0,0,0,0,59.2928070240703,0,0,0,0,0.051124307573821,0,0,0,0,0.051124307573821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658185365763458,0,0,0,0,1.30702581624004,0,0,0,0,0.209124130598406,0,0,0,0,0.128896977617151,0,0,0,0,0.12881894132455,0,0,0,0
207,160.157403250056,0,0,0,0,160.157403250056,0,0,0,0,0,0,0,0,0,0.0213009501559285,0,0,0,0,59.6420391772088,0,0,0,0,0.0508134866062048,0,0,0,0,0.0508134866062048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656016696735882,0,0,0,0,1.29724361236072,0,0,0,0,0.207558977977715,0,0,0,0,0.129656175423523,0,0,0,0,0.129577679500423,0,0,0,0
208,141.077522551218,0,0,0,0,141.077522551218,0,0,0,0,0,0,0,0,0,0.0212307652000422,0,0,0,0,52.5367604386429,0,0,0,0,0.0462256542000928,0,0,0,0,0.0462256542000928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065385517330223,0,0,0,0,1.16396418490475,0,0,0,0,0.186234269584761,0,0,0,0,0.114209968699716,0,0,0,0,0.114140824157306,0,0,0,0
209,154.881509267957,0,0,0,0,154.881509267957,0,0,0,0,0,0,0,0,0,0.021160811498067,0,0,0,0,57.6773152918954,0,0,0,0,0.0496282453043905,0,0,0,0,0.0496282453043905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651700771918333,0,0,0,0,1.26339437260764,0,0,0,0,0.202143099617222,0,0,0,0,0.125385050756304,0,0,0,0,0.125309140640416,0,0,0,0
210,156.115670045859,0,0,0,0,156.115670045859,0,0,0,0,0,0,0,0,0,0.0210910882880393,0,0,0,0,58.1369123131564,0,0,0,0,0.0501089630729037,0,0,0,0,0.0501089630729037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649553469117597,0,0,0,0,1.27916781145899,0,0,0,0,0.204666849833439,0,0,0,0,0.126384171390589,0,0,0,0,0.126307656391082,0,0,0,0
211,155.164154569097,0,0,0,0,155.164154569097,0,0,0,0,0,0,0,0,0,0.0210215948105065,0,0,0,0,57.7825713823526,0,0,0,0,0.0492971750942588,0,0,0,0,0.0492971750942588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647413241510749,0,0,0,0,1.25617503721689,0,0,0,0,0.200988005954702,0,0,0,0,0.125613867582774,0,0,0,0,0.125537818937518,0,0,0,0
212,165.181015777448,0,0,0,0,165.181015777448,0,0,0,0,0,0,0,0,0,0.0209523303085178,0,0,0,0,61.5128143589346,0,0,0,0,0.052019573587721,0,0,0,0,0.052019573587721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645280065785581,0,0,0,0,1.33629793480592,0,0,0,0,0.213807669568948,0,0,0,0,0.133723064458271,0,0,0,0,0.133642106375479,0,0,0,0
213,147.969240851797,0,0,0,0,147.969240851797,0,0,0,0,0,0,0,0,0,0.020883294027617,0,0,0,0,55.1032114708168,0,0,0,0,0.0470511265136801,0,0,0,0,0.0470511265136801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643153918706698,0,0,0,0,1.19262409659061,0,0,0,0,0.190819855454498,0,0,0,0,0.119789191506883,0,0,0,0,0.119716669213718,0,0,0,0
214,170.826657911201,0,0,0,0,170.826657911201,0,0,0,0,0,0,0,0,0,0.0208144852158335,0,0,0,0,63.6152311219991,0,0,0,0,0.0537418772903135,0,0,0,0,0.0537418772903135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641034777115262,0,0,0,0,1.38701827325504,0,0,0,0,0.221922923720806,0,0,0,0,0.13829352047228,0,0,0,0,0.13820979536229,0,0,0,0
215,168.97635314894,0,0,0,0,168.97635314894,0,0,0,0,0,0,0,0,0,0.0207459031236745,0,0,0,0,62.9261843037997,0,0,0,0,0.0530344495478938,0,0,0,0,0.0530344495478938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638922617928743,0,0,0,0,1.36696573581767,0,0,0,0,0.218714517730827,0,0,0,0,0.136795597591575,0,0,0,0,0.136712779348063,0,0,0,0
216,161.448500047585,0,0,0,0,161.448500047585,0,0,0,0,0,0,0,0,0,0.0206775470041165,0,0,0,0,60.1228389667732,0,0,0,0,0.0510881552719009,0,0,0,0,0.0510881552719009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636817418140667,0,0,0,0,1.30968769509912,0,0,0,0,0.20955003121586,0,0,0,0,0.130701388878987,0,0,0,0,0.130622260166938,0,0,0,0
217,167.442813057889,0,0,0,0,167.442813057889,0,0,0,0,0,0,0,0,0,0.0206094161125977,0,0,0,0,62.3550995063799,0,0,0,0,0.0529237395292502,0,0,0,0,0.0529237395292502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634719154820362,0,0,0,0,1.36613437795308,0,0,0,0,0.218581500472492,0,0,0,0,0.135554113033075,0,0,0,0,0.135472046404179,0,0,0,0
218,130.136589579907,0,0,0,0,130.136589579907,0,0,0,0,0,0,0,0,0,0.0205161025291485,0,0,0,0,48.4623964712694,0,0,0,0,0.0430937801751831,0,0,0,0,0.0430937801751831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0631845326736315,0,0,0,0,1.08336475708042,0,0,0,0,0.173338361132868,0,0,0,0,0.105352685203365,0,0,0,0,0.1052889030021,0,0,0,0
219,162.256448467575,0,0,0,0,162.256448467575,0,0,0,0,0,0,0,0,0,0.0204738270476881,0,0,0,0,60.4237160435761,0,0,0,0,0.0515596951760984,0,0,0,0,0.0515596951760984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630543346237908,0,0,0,0,1.33546022810325,0,0,0,0,0.213673636496519,0,0,0,0,0.131355467304022,0,0,0,0,0.131275942602429,0,0,0,0
220,147.261354213245,0,0,0,0,147.261354213245,0,0,0,0,0,0,0,0,0,0.0204063673974074,0,0,0,0,54.8395970404328,0,0,0,0,0.0475157216604038,0,0,0,0,0.0475157216604038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628465755491197,0,0,0,0,1.21250484746534,0,0,0,0,0.194000775594455,0,0,0,0,0.119216118565355,0,0,0,0,0.119143943219718,0,0,0,0
221,158.81238293285,0,0,0,0,158.81238293285,0,0,0,0,0,0,0,0,0,0.02033913002137,0,0,0,0,59.1411584634544,0,0,0,0,0.0500658786228088,0,0,0,0,0.0500658786228088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626395010242637,0,0,0,0,1.28410337644767,0,0,0,0,0.205456540231628,0,0,0,0,0.128567307930313,0,0,0,0,0.128489471225015,0,0,0,0
222,146.418719261608,0,0,0,0,146.418719261608,0,0,0,0,0,0,0,0,0,0.020252609528547,0,0,0,0,54.5258028243819,0,0,0,0,0.0470918433799043,0,0,0,0,0.0470918433799043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623730392585385,0,0,0,0,1.20121617551689,0,0,0,0,0.192194588082702,0,0,0,0,0.118533959496274,0,0,0,0,0.118462197140652,0,0,0,0
223,152.756426081637,0,0,0,0,152.756426081637,0,0,0,0,0,0,0,0,0,0.020205319164934,0,0,0,0,56.8859419798832,0,0,0,0,0.0490369847493659,0,0,0,0,0.0490369847493659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622273966092776,0,0,0,0,1.26054178386997,0,0,0,0,0.201686685419195,0,0,0,0,0.123664679716292,0,0,0,0,0.123589811140557,0,0,0,0
224,150.04140976943,0,0,0,0,150.04140976943,0,0,0,0,0,0,0,0,0,0.0201387442270144,0,0,0,0,55.8748797000669,0,0,0,0,0.0480014597557467,0,0,0,0,0.0480014597557467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620223622303428,0,0,0,0,1.22577794676735,0,0,0,0,0.196124471482776,0,0,0,0,0.121466725553014,0,0,0,0,0.121393187653896,0,0,0,0
225,167.622628895939,0,0,0,0,167.622628895939,0,0,0,0,0,0,0,0,0,0.0236690323833127,0,0,0,0,62.422062275756,0,0,0,0,0.0852114352620267,0,0,0,0,0.0852114352620267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50760096995926,0,0,0,0,2.21493826517306,0,0,0,0,0.354390122427689,0,0,0,0,0.135699683786403,0,0,0,0,0.135617529026644,0,0,0,0
226,182.358959657911,0,0,0,0,182.358959657911,0,0,0,0,0,0,0,0,0,0.0236469041286886,0,0,0,0,67.9098186878751,0,0,0,0,0.0574691020307466,0,0,0,0,0.0574691020307466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729248701916687,0,0,0,0,1.47229767139323,0,0,0,0,0.235567627422916,0,0,0,0,0.147629549328679,0,0,0,0,0.147540172037443,0,0,0,0
227,175.271021595185,0,0,0,0,175.271021595185,0,0,0,0,0,0,0,0,0,0.0235689941537624,0,0,0,0,65.2702961241712,0,0,0,0,0.0562317387314853,0,0,0,0,0.0562317387314853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725866854623497,0,0,0,0,1.43733163605869,0,0,0,0,0.22997306176939,0,0,0,0,0.141891475894652,0,0,0,0,0.141805572524882,0,0,0,0
228,162.725362184684,0,0,0,0,162.725362184684,0,0,0,0,0,0,0,0,0,0.0234913361712379,0,0,0,0,60.5983378201474,0,0,0,0,0.0522943219050111,0,0,0,0,0.0522943219050111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072347518041013,0,0,0,0,1.3262017095373,0,0,0,0,0.212192273525968,0,0,0,0,0.131735078598475,0,0,0,0,0.13165532407413,0,0,0,0
229,169.927121372624,0,0,0,0,169.927121372624,0,0,0,0,0,0,0,0,0,0.0234139340656595,0,0,0,0,63.2802469602531,0,0,0,0,0.0534980613905165,0,0,0,0,0.0534980613905165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721091386576981,0,0,0,0,1.36137051307995,0,0,0,0,0.217819282092792,0,0,0,0,0.137565296457162,0,0,0,0,0.137482012225642,0,0,0,0
230,181.727497059418,0,0,0,0,181.727497059418,0,0,0,0,0,0,0,0,0,0.0233367869939329,0,0,0,0,67.6746642942974,0,0,0,0,0.0578933836182407,0,0,0,0,0.0578933836182407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718715447157076,0,0,0,0,1.48842709880454,0,0,0,0,0.238148335808727,0,0,0,0,0.147118345826486,0,0,0,0,0.147029278026029,0,0,0,0
231,147.834551058317,0,0,0,0,147.834551058317,0,0,0,0,0,0,0,0,0,0.0232311246496579,0,0,0,0,55.0530534776398,0,0,0,0,0.0486089365737653,0,0,0,0,0.0486089365737653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715461307714786,0,0,0,0,1.21432795037943,0,0,0,0,0.194292472060709,0,0,0,0,0.119680152754152,0,0,0,0,0.119607696474792,0,0,0,0
232,176.231538643918,0,0,0,0,176.231538643918,0,0,0,0,0,0,0,0,0,0.0231832545935381,0,0,0,0,65.6279892079025,0,0,0,0,0.0562819887317517,0,0,0,0,0.0562819887317517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713987028123575,0,0,0,0,1.45145082307034,0,0,0,0,0.232232131691254,0,0,0,0,0.142669066967188,0,0,0,0,0.142582692831341,0,0,0,0
233,191.227796430936,0,0,0,0,191.227796430936,0,0,0,0,0,0,0,0,0,0.023106867592534,0,0,0,0,71.2125415064209,0,0,0,0,0.0601792371748996,0,0,0,0,0.0601792371748996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711634497006164,0,0,0,0,1.55608802835973,0,0,0,0,0.248974084537557,0,0,0,0,0.154809357649188,0,0,0,0,0.154715633587118,0,0,0,0
234,146.54013993857,0,0,0,0,146.54013993857,0,0,0,0,0,0,0,0,0,0.0230022462580155,0,0,0,0,54.5710194464383,0,0,0,0,0.0485164837572886,0,0,0,0,0.0485164837572886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708412418095293,0,0,0,0,1.21600358984748,0,0,0,0,0.194560574375597,0,0,0,0,0.118632256173623,0,0,0,0,0.118560434307619,0,0,0,0
