"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
166,43.1585408462262,0,1.12451528900622e-06,0,0,43.1585408462262,0,1.12451528900622e-06,0,0,0,0,0,0,0,0.0117823791573573,0,3.38708325060064e-10,0,0,16.0807232373703,0,7.49868238374679e-10,0,0,0.0277322277914829,0,3.31136438522993e-07,0,0,0.0277322277914829,0,3.31136438522993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854935795339377,0,7.01370230885261e-07,0,0,0.549304958303768,0,4.43900262879777e-06,0,0,0.0878887933286029,0,7.10240420607643e-07,0,0,0.00400831828429078,0,4.30791736799603e-14,0,0,0.00400589158426838,0,4.30659666392101e-14,0,0
167,85.1954033142436,0,1.17688822929658e-06,0,0,85.1954033142436,0,1.17688822929658e-06,0,0,0,0,0,0,0,0.0117681670712975,0,1.99342299894982e-10,0,0,31.7435129856177,0,7.84792445148911e-10,0,0,0.0521407993777529,0,2.20192678046316e-07,0,0,0.0521407993777529,0,2.20192678046316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853904558698909,0,3.16670580858786e-07,0,0,1.04616612026252,0,3.44496250077993e-06,0,0,0.167386579242003,0,5.5119400012479e-07,0,0,0.00791246150000157,0,4.50855341207264e-14,0,0,0.00790767116921008,0,4.50717119780178e-14,0,0
168,80.8649173971546,0,4.94718944937197e-07,0,0,80.8649173971546,0,4.94718944937197e-07,0,0,0,0,0,0,0,0.0117459949982198,0,8.7070433000834e-11,0,0,30.1299888916462,0,3.29896825198776e-10,0,0,0.0498042182840477,0,9.87050179209658e-08,0,0,0.0498042182840477,0,9.87050179209658e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0852295741101218,0,1.42977634871769e-07,0,0,0.995099454306781,0,1.50648993140754e-06,0,0,0.159215912689085,0,2.41038389025207e-07,0,0,0.00751027075070868,0,1.89522397428234e-14,0,0,0.00750572391263187,0,1.8946429440972e-14,0,0
169,46.2033520751848,0,1.20136333420298e-07,0,0,46.2033520751848,0,1.20136333420298e-07,0,0,0,0,0,0,0,0.0117185596342818,0,3.78052317358001e-11,0,0,17.2152093836322,0,8.01113347122967e-11,0,0,0.0286874398002226,0,3.14514496979537e-08,0,0,0.0286874398002226,0,3.14514496979537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850305016275995,0,6.45547938747137e-08,0,0,0.567413301646008,0,4.36896843787392e-07,0,0,0.0907861282633614,0,6.99034950059827e-08,0,0,0.00429110292626312,0,4.60231534713979e-15,0,0,0.00428850502389391,0,4.60090438770992e-15,0,0
170,39.583343176701,0,4.41229954377024e-08,0,0,39.583343176701,0,4.41229954377024e-08,0,0,0,0,0,0,0,0.011696481025183,0,1.36169010303237e-11,0,0,14.7486169354596,0,2.94228394972947e-11,0,0,0.0244600298622583,0,1.37524535117527e-08,0,0,0.0244600298622583,0,1.37524535117527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0848702980475092,0,2.91466663016512e-08,0,0,0.473964273245829,0,1.81346606865564e-07,0,0,0.0758342837193326,0,2.90154570984902e-08,0,0,0.00367627438503637,0,1.69031244156821e-15,0,0,0.00367404870970328,0,1.68979423234112e-15,0,0
171,37.1402471086987,0,1.84857657128742e-08,0,0,37.1402471086987,0,1.84857657128742e-08,0,0,0,0,0,0,0,0.011675324696536,0,6.14806812277527e-12,0,0,13.838327779674,0,1.23269898645579e-11,0,0,0.0242496857370774,0,6.25061462521536e-09,0,0,0.0242496857370774,0,6.25061462521536e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0847167865841897,0,1.3159799691229e-08,0,0,0.469836948950936,0,8.06347782726439e-08,0,0,0.0751739118321498,0,1.2901564523623e-08,0,0,0.00344937360369291,0,7.08173129825324e-16,0,0,0.00344728529772326,0,7.07956020939874e-16,0,0
172,47.133307204637,0,1.10433956821984e-08,0,0,47.133307204637,0,1.10433956821984e-08,0,0,0,0,0,0,0,0.0116542066349746,0,3.54406765880503e-12,0,0,17.5617074525353,0,7.36414324184337e-12,0,0,0.0289021952803638,0,2.77004500671393e-09,0,0,0.0289021952803638,0,2.77004500671393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845635527889108,0,5.94168561580781e-09,0,0,0.570007238809881,0,3.90085945199137e-08,0,0,0.0912011582095809,0,6.2413751231862e-09,0,0,0.00437747183670044,0,4.23062598846817e-16,0,0,0.00437482164521095,0,4.22932898007513e-16,0,0
173,42.5178922245465,0,4.36409948308347e-09,0,0,42.5178922245465,0,4.36409948308347e-09,0,0,0,0,0,0,0,0.0116331267712824,0,1.25331273058939e-12,0,0,15.8420197739159,0,2.91014237286511e-12,0,0,0.0261229155591558,0,1.27093578853822e-09,0,0,0.0261229155591558,0,1.27093578853822e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084410596159433,0,2.6826873345669e-09,0,0,0.511483104313419,0,1.70888495487618e-08,0,0,0.0818372966901471,0,2.73421592780188e-09,0,0,0.00394881850663995,0,1.67184742996712e-16,0,0,0.00394642782873494,0,1.67133488166943e-16,0,0
174,94.07048229898,0,4.77707369878117e-09,0,0,94.07048229898,0,4.77707369878117e-09,0,0,0,0,0,0,0,0.0128416753976599,0,7.62469006556953e-13,0,0,35.0503367582714,0,3.18552879993012e-12,0,0,0.0677695624983859,0,8.41270620758178e-10,0,0,0.0677695624983859,0,8.41270620758178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247570094031419,0,1.21124068158346e-09,0,0,1.3750435015848,0,1.34848853108671e-08,0,0,0.220006960253568,0,2.15758164973874e-09,0,0,0.00873672804542984,0,1.83005415367568e-16,0,0,0.00873143869048349,0,1.82949310299347e-16,0,0
175,87.5765943595091,0,1.89340027874194e-09,0,0,87.5765943595091,0,1.89340027874194e-09,0,0,0,0,0,0,0,0.0128309601525256,0,3.3303772749489e-13,0,0,32.6307365437693,0,1.26258908655042e-12,0,0,0.0541563823295421,0,3.78447605502189e-10,0,0,0.0541563823295421,0,3.78447605502189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931024410164321,0,5.46878486292032e-10,0,0,1.08112061393545,0,5.77219615246624e-09,0,0,0.172979298229672,0,9.23551384394599e-10,0,0,0.0081336128971059,0,7.25344690739534e-17,0,0,0.00812868867772019,0,7.25122317465625e-17,0,0
176,44.5101776723949,0,3.88054618007681e-10,0,0,44.5101776723949,0,3.88054618007681e-10,0,0,0,0,0,0,0,0.0128000250315069,0,1.15356114960329e-13,0,0,16.5843384498609,0,2.58769120921192e-13,0,0,0.028676875793354,0,1.16018507644125e-10,0,0,0.028676875793354,0,1.16018507644125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928776729599806,0,2.46917134898476e-10,0,0,0.552408856863574,0,1.54819071775011e-09,0,0,0.0883854170981718,0,2.47710514840017e-10,0,0,0.00413385057750144,0,1.48660248997033e-17,0,0,0.00413134787822021,0,1.48614673332537e-17,0,0
177,49.2928493049756,0,1.92175394414798e-10,0,0,49.2928493049756,0,1.92175394414798e-10,0,0,0,0,0,0,0,0.0127768726375797,0,5.20836019572613e-14,0,0,18.3663453794459,0,1.28149635560879e-13,0,0,0.0306134499863115,0,5.30331473032787e-11,0,0,0.0306134499863115,0,5.30331473032787e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927096779391805,0,1.11483762910204e-10,0,0,0.596148083332116,0,7.24652500816903e-10,0,0,0.0953836933331386,0,1.15944400130704e-10,0,0,0.00457803774826184,0,7.36206726039824e-18,0,0,0.00457526613096043,0,7.35981022726582e-18,0,0
178,47.6899327459503,0,8.13604778436649e-11,0,0,47.6899327459503,0,8.13604778436649e-11,0,0,0,0,0,0,0,0.0127537621211757,0,2.35158889823511e-14,0,0,17.7691042064849,0,5.42541651415588e-14,0,0,0.0300156050794107,0,2.41775331180273e-11,0,0,0.0300156050794107,0,2.41775331180273e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0925419867839502,0,5.033522439716e-11,0,0,0.590394513657592,0,3.23223445203169e-10,0,0,0.0944631221852147,0,5.17157512325071e-11,0,0,0.00442916803149764,0,3.11684704510267e-18,0,0,0.00442648654230468,0,3.11589149460297e-18,0,0
179,40.068139880624,0,3.2189844396925e-11,0,0,40.068139880624,0,3.2189844396925e-11,0,0,0,0,0,0,0,0.0127306934065477,0,1.06174883043618e-14,0,0,14.929250512715,0,2.14653745906906e-14,0,0,0.0255489052181046,0,1.03591978923178e-11,0,0,0.0255489052181046,0,1.03591978923178e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923745989446646,0,2.27264917237606e-11,0,0,0.49606210470161,0,1.35411739322821e-10,0,0,0.0793699367522576,0,2.16658782916514e-11,0,0,0.00372129952848184,0,1.23316411174056e-18,0,0,0.00371904659420651,0,1.23278605321984e-18,0,0
180,40.6408752430502,0,1.47702178611113e-11,0,0,40.6408752430502,0,1.47702178611113e-11,0,0,0,0,0,0,0,0.0127076664180856,0,4.79009226332002e-15,0,0,15.1426497303634,0,9.84932562162838e-15,0,0,0.0262150615315482,0,4.97794950230395e-12,0,0,0.0262150615315482,0,4.97794950230395e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922075138726926,0,1.02610732793178e-11,0,0,0.509384424624153,0,6.42697547796514e-11,0,0,0.0815015079398645,0,1.02831607647442e-11,0,0,0.00377449191127005,0,5.65833819024357e-19,0,0,0.0037722067734751,0,5.65660347955456e-19,0,0
181,90.6036823993208,0,1.68849625245651e-11,0,0,90.6036823993208,0,1.68849625245651e-11,0,0,0,0,0,0,0,0.0126932957058242,0,2.91411457028144e-15,0,0,33.7586190909759,0,1.12595153014839e-14,0,0,0.0552926345737232,0,3.20280581837544e-12,0,0,0.0552926345737232,0,3.20280581837544e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921032392083598,0,4.62929520802275e-12,0,0,1.11093197296453,0,4.98404991032435e-11,0,0,0.177749115674324,0,7.97447985651896e-12,0,0,0.00841475151069728,0,6.46847793255159e-19,0,0,0.00840965708549668,0,6.46649485246094e-19,0,0
182,100.509681514592,0,8.38627477631374e-12,0,0,100.509681514592,0,8.38627477631374e-12,0,0,0,0,0,0,0,0.012670336361472,0,1.31573071257288e-15,0,0,37.4495601431743,0,5.59227709442518e-15,0,0,0.0612315780099746,0,1.45360773326843e-12,0,0,0.0612315780099746,0,1.45360773326843e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919366449657023,0,2.09013946976483e-12,0,0,1.2344056460171,0,2.34517381668376e-11,0,0,0.197504903362737,0,3.75227810669401e-12,0,0,0.00933476401805673,0,3.21270676484944e-19,0,0,0.00932911260256397,0,3.2117218260603e-19,0,0
183,50.579554558353,0,1.71032890833778e-12,0,0,50.579554558353,0,1.71032890833778e-12,0,0,0,0,0,0,0,0.0126397884889881,0,4.55736905479342e-16,0,0,18.8457673122067,0,1.14051034972584e-15,0,0,0.0315149117330232,0,4.58459771399177e-13,0,0,0.0315149117330232,0,4.58459771399177e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917149879530632,0,9.43703697162736e-13,0,0,0.616737231465665,0,6.32096257153213e-12,0,0,0.0986779570345064,0,1.01135401144514e-12,0,0,0.00469753956858477,0,6.55211688204382e-20,0,0,0.00469469560296932,0,6.55010816025859e-20,0,0
184,46.5878544178488,0,6.61973748856511e-13,0,0,46.5878544178488,0,6.61973748856511e-13,0,0,0,0,0,0,0,0.0138452617161156,0,2.05766461451852e-16,0,0,17.3584736283278,0,4.41428492576564e-16,0,0,0.0401607266572079,0,2.05666564068884e-13,0,0,0.0401607266572079,0,2.05666564068884e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254853269276612,0,4.26084804828273e-13,0,0,0.79655143958793,0,2.71488417473195e-12,0,0,0.127448230334069,0,4.34381467957112e-13,0,0,0.00432681330340363,0,2.53596214985801e-20,0,0,0.00432419378140074,0,2.53518468472595e-20,0,0
185,51.9348634590356,0,3.24774648617846e-13,0,0,51.9348634590356,0,3.24774648617846e-13,0,0,0,0,0,0,0,0.013826335684954,0,9.29041211044425e-17,0,0,19.3507507269768,0,2.16571705168228e-16,0,0,0.0327764056150474,0,9.27375258893927e-14,0,0,0.0327764056150474,0,9.27375258893927e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100324638913153,0,1.92378456767072e-13,0,0,0.641022518282309,0,1.25430425238878e-12,0,0,0.102563602925169,0,2.00688680382205e-13,0,0,0.00482341290306158,0,1.24418259417537e-20,0,0,0.00482049273171546,0,1.24380115765238e-20,0,0
186,49.8551188824652,0,1.39828113653217e-13,0,0,49.8551188824652,0,1.39828113653217e-13,0,0,0,0,0,0,0,0.0138002858742097,0,4.05794558224085e-17,0,0,18.5758450817787,0,9.3242539506115e-17,0,0,0.0312251144121638,0,4.14387754171012e-14,0,0,0.0312251144121638,0,4.14387754171012e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100135619658878,0,8.68594003088104e-14,0,0,0.617959479446422,0,5.54410604633989e-13,0,0,0.0988735167114275,0,8.87056967414382e-14,0,0,0.00463025812883917,0,5.35668981320081e-21,0,0,0.00462745489648384,0,5.35504758066464e-21,0,0
187,57.6898072305771,0,7.32207189620732e-14,0,0,57.6898072305771,0,7.32207189620732e-14,0,0,0,0,0,0,0,0.013776363397695,0,1.89389439705584e-17,0,0,21.4950228970327,0,4.88262739310018e-17,0,0,0.036005559859139,0,1.85682183982773e-14,0,0,0.036005559859139,0,1.85682183982773e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999620368772306,0,3.92172572168045e-14,0,0,0.708247267700994,0,2.60561373108527e-13,0,0,0.113319562832159,0,4.16898196973643e-14,0,0,0.00535789914592889,0,2.80502017178111e-21,0,0,0.00535465538805956,0,2.80416021991693e-21,0,0
188,111.361310731199,0,7.21628058009619e-14,0,0,111.361310731199,0,7.21628058009619e-14,0,0,0,0,0,0,0,0.0137597461373282,0,1.11462647043111e-17,0,0,41.4928397046537,0,4.81208184461085e-17,0,0,0.0676609804677949,0,1.22927952219094e-14,0,0,0.0676609804677949,0,1.22927952219094e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998414611385078,0,1.77066990808247e-14,0,0,1.3706247040302,0,1.99757341105208e-13,0,0,0.219299952644832,0,3.19611745768333e-14,0,0,0.0103426012375366,0,2.76449246597633e-21,0,0,0.0103363396612658,0,2.76364493893408e-21,0,0
189,93.621124277329,0,2.74275686430056e-14,0,0,93.621124277329,0,2.74275686430056e-14,0,0,0,0,0,0,0,0.0137338217860643,0,4.86856073526574e-18,0,0,34.8829075116153,0,1.8289713605768e-17,0,0,0.0577898957617425,0,5.51529015080825e-15,0,0,0.0577898957617425,0,5.51529015080825e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0996533526455592,0,7.9946231478048e-15,0,0,1.15206346860414,0,8.39289299840761e-14,0,0,0.184330154976662,0,1.34286287974522e-14,0,0,0.00869499424398382,0,1.05072559238858e-21,0,0,0.0086897301553486,0,1.05040346513937e-21,0,0
190,48.6856061914337,0,0,0,0,48.6856061914337,0,0,0,0,0,0,0,0,0,0.0137017434139028,0,0,0,0,18.1400886929314,0,0,0,0,0.030357699534846,0,8.3199465657353e-16,0,0,0.030357699534846,0,8.3199465657353e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994205902445974,0,3.60959425490157e-15,0,0,0.589329209995015,0,7.90394923744853e-15,0,0,0.0942926735992024,0,1.26463187799177e-15,0,0,0.00452164048303241,0,0,0,0,0.00451890300953773,0,0,0,0
191,45.2417799618551,0,0,0,0,45.2417799618551,0,0,0,0,0,0,0,0,0,0.0136769600122902,0,0,0,0,16.8569309357504,0,0,0,0,0.0290679312466609,0,0,0,0,0.0290679312466609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992407605439406,0,0,0,0,0.57167837046596,0,0,0,0,0.0914685392745536,0,0,0,0,0.00420179761130226,0,0,0,0,0.00419925377579961,0,0,0,0
192,53.5920695696134,0,0,0,0,53.5920695696134,0,0,0,0,0,0,0,0,0,0.0136522214383302,0,0,0,0,19.9682199993146,0,0,0,0,0.0323406889728421,0,0,0,0,0.0323406889728421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990612561151531,0,0,0,0,0.631366401331235,0,0,0,0,0.101018624212998,0,0,0,0,0.00497732472268345,0,0,0,0,0.00497431137065914,0,0,0,0
193,44.1540095972536,0,0,0,0,44.1540095972536,0,0,0,0,0,0,0,0,0,0.013626499671332,0,0,0,0,16.4516314553696,0,0,0,0,0.028958837731198,0,0,0,0,0.028958837731198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988746175845774,0,0,0,0,0.560688953625952,0,0,0,0,0.0897102325801524,0,0,0,0,0.0041007717249759,0,0,0,0,0.00409828905216126,0,0,0,0
194,41.5445603732048,0,0,0,0,41.5445603732048,0,0,0,0,0,0,0,0,0,0.0136008263659927,0,0,0,0,15.4793596882723,0,0,0,0,0.0267690360043476,0,0,0,0,0.0267690360043476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986883306944156,0,0,0,0,0.516867671671562,0,0,0,0,0.0826988274674499,0,0,0,0,0.00385842101451166,0,0,0,0,0.00385608506469474,0,0,0,0
195,103.982100452429,0,0,0,0,103.982100452429,0,0,0,0,0,0,0,0,0,0.0135854456063951,0,0,0,0,38.7433714446849,0,0,0,0,0.06330962651363,0,0,0,0,0.06330962651363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985767270720586,0,0,0,0,1.28032380305432,0,0,0,0,0.204851808488692,0,0,0,0,0.00965726241689832,0,0,0,0,0.00965141575571493,0,0,0,0
196,103.685625518796,0,0,0,0,103.685625518796,0,0,0,0,0,0,0,0,0,0.0135618955505178,0,0,0,0,38.6329059085225,0,0,0,0,0.0632855329571924,0,0,0,0,0.0632855329571924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984058465946705,0,0,0,0,1.28018353631212,0,0,0,0,0.204829365809939,0,0,0,0,0.00962972752174171,0,0,0,0,0.00962389753062441,0,0,0,0
197,101.548571628095,0,0,0,0,101.548571628095,0,0,0,0,0,0,0,0,0,0.0135373651025373,0,0,0,0,37.836647010842,0,0,0,0,0.0621240055845342,0,0,0,0,0.0621240055845342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982278523392304,0,0,0,0,1.26059319581534,0,0,0,0,0.201694911330454,0,0,0,0,0.00943125018639493,0,0,0,0,0.00942554035663208,0,0,0,0
198,91.0813857212197,0,0,0,0,91.0813857212197,0,0,0,0,0,0,0,0,0,0.0135118597331357,0,0,0,0,33.9366096985917,0,0,0,0,0.0557217758421543,0,0,0,0,0.0557217758421543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980427840013034,0,0,0,0,1.11345458970388,0,0,0,0,0.17815273435262,0,0,0,0,0.00845911786141466,0,0,0,0,0.00845399657611547,0,0,0,0
199,103.694506269079,0,0,0,0,103.694506269079,0,0,0,0,0,0,0,0,0,0.0134884372366684,0,0,0,0,38.6362148454011,0,0,0,0,0.0632884823416623,0,0,0,0,0.0632884823416623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978728291018843,0,0,0,0,1.28111404605618,0,0,0,0,0.20497824736899,0,0,0,0,0.00963055231500482,0,0,0,0,0.00962472182454448,0,0,0,0
200,91.3393425296051,0,0,0,0,91.3393425296051,0,0,0,0,0,0,0,0,0,0.0146826201735,0,0,0,0,34.0327235143396,0,0,0,0,0.0664728429179455,0,0,0,0,0.0664728429179455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260932292692625,0,0,0,0,1.3272634445562,0,0,0,0,0.212362151128993,0,0,0,0,0.00848307541353146,0,0,0,0,0.0084779396239469,0,0,0,0
201,110.062755447168,0,0,0,0,110.062755447168,0,0,0,0,0,0,0,0,0,0.0146716472169499,0,0,0,0,41.0090024914048,0,0,0,0,0.0676557284843047,0,0,0,0,0.0676557284843047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10645903487031,0,0,0,0,1.3595565082302,0,0,0,0,0.217529041316832,0,0,0,0,0.0102219988541824,0,0,0,0,0.0102158102925241,0,0,0,0
202,109.749512356971,0,0,0,0,109.749512356971,0,0,0,0,0,0,0,0,0,0.014646214285164,0,0,0,0,40.8922891980282,0,0,0,0,0.0668974843774131,0,0,0,0,0.0668974843774131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106273721897489,0,0,0,0,1.35451100772951,0,0,0,0,0.216721761236722,0,0,0,0,0.0101929066286055,0,0,0,0,0.0101867356798461,0,0,0,0
203,97.922870353448,0,0,0,0,97.922870353448,0,0,0,0,0,0,0,0,0,0.0146186197641587,0,0,0,0,36.4857232401169,0,0,0,0,0.0605598144629221,0,0,0,0,0.0605598144629221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10607349456269,0,0,0,0,1.20808190740225,0,0,0,0,0.19329310518436,0,0,0,0,0.00909451580132098,0,0,0,0,0.00908900983594261,0,0,0,0
204,104.785974845144,0,0,0,0,104.785974845144,0,0,0,0,0,0,0,0,0,0.0145932787247648,0,0,0,0,39.0428922665985,0,0,0,0,0.0643375387353921,0,0,0,0,0.0643375387353921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105889618612174,0,0,0,0,1.29682553585284,0,0,0,0,0.207492085736454,0,0,0,0,0.00973192167004759,0,0,0,0,0.00972602980895779,0,0,0,0
205,98.3109925057009,0,0,0,0,98.3109925057009,0,0,0,0,0,0,0,0,0,0.0145657839381622,0,0,0,0,36.6303362133615,0,0,0,0,0.0599466262065117,0,0,0,0,0.0599466262065117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105690114955588,0,0,0,0,1.21437446351712,0,0,0,0,0.19429991416274,0,0,0,0,0.00913056236566051,0,0,0,0,0.00912503457711534,0,0,0,0
206,114.481864805389,0,0,0,0,114.481864805389,0,0,0,0,0,0,0,0,0,0.0145405344884512,0,0,0,0,42.6555473734113,0,0,0,0,0.0696927271836191,0,0,0,0,0.0696927271836191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105506903584758,0,0,0,0,1.41067713837424,0,0,0,0,0.225708342139878,0,0,0,0,0.0106324204415097,0,0,0,0,0.0106259834040557,0,0,0,0
207,108.020997406856,0,0,0,0,108.020997406856,0,0,0,0,0,0,0,0,0,0.0145142339006352,0,0,0,0,40.2482504984002,0,0,0,0,0.065816509981092,0,0,0,0,0.065816509981092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105316065099066,0,0,0,0,1.32242292928033,0,0,0,0,0.211587668684853,0,0,0,0,0.0100323720520567,0,0,0,0,0.0100262982934984,0,0,0,0
208,107.328616841705,0,0,0,0,107.328616841705,0,0,0,0,0,0,0,0,0,0.0144868880401658,0,0,0,0,39.9902718915052,0,0,0,0,0.0655655323641573,0,0,0,0,0.0655655323641573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105117642058546,0,0,0,0,1.31638425953999,0,0,0,0,0.210621481526398,0,0,0,0,0.00996806770755,0,0,0,0,0.00996203287987077,0,0,0,0
209,101.270191432366,0,0,0,0,101.270191432366,0,0,0,0,0,0,0,0,0,0.0144617753546699,0,0,0,0,37.7329235115182,0,0,0,0,0.0623376062539561,0,0,0,0,0.0623376062539561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104935423056248,0,0,0,0,1.26052969104108,0,0,0,0,0.201684750566573,0,0,0,0,0.00940539582694151,0,0,0,0,0.00939970164982155,0,0,0,0
210,97.4229252746699,0,0,0,0,97.4229252746699,0,0,0,0,0,0,0,0,0,0.0144345283298737,0,0,0,0,36.2994454307174,0,0,0,0,0.0601752229526299,0,0,0,0,0.0601752229526299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104737717172711,0,0,0,0,1.20417867453465,0,0,0,0,0.192668587925544,0,0,0,0,0.00904808376351072,0,0,0,0,0.00904260590883096,0,0,0,0
211,105.900592489523,0,0,0,0,105.900592489523,0,0,0,0,0,0,0,0,0,0.0144095064087252,0,0,0,0,39.4581949506865,0,0,0,0,0.0646198146233454,0,0,0,0,0.0646198146233454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104556156761419,0,0,0,0,1.29690985163761,0,0,0,0,0.207505576262017,0,0,0,0,0.009835440978077,0,0,0,0,0.00982948644474182,0,0,0,0
212,105.222589052426,0,0,0,0,105.222589052426,0,0,0,0,0,0,0,0,0,0.0143834428215174,0,0,0,0,39.2055732120416,0,0,0,0,0.0645091533657577,0,0,0,0,0.0645091533657577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104367037964941,0,0,0,0,1.29425741219904,0,0,0,0,0.207081185951847,0,0,0,0,0.00977247189894587,0,0,0,0,0.0097665554880987,0,0,0,0
213,100.659926151684,0,0,0,0,100.659926151684,0,0,0,0,0,0,0,0,0,0.014356343380847,0,0,0,0,37.5055407759668,0,0,0,0,0.0619513431907172,0,0,0,0,0.0619513431907172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104170402959791,0,0,0,0,1.24728569703228,0,0,0,0,0.199565711525164,0,0,0,0,0.00934871788012348,0,0,0,0,0.00934305801673937,0,0,0,0
