"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0.0501313984326006,0.0152648004172635,0,0,0,0.0501313984326006,0.0152648004172635,0,0,0,0,0,0,0,0,9.97752426515626e-06,2.37968079489231e-06,0,0,0,3.37170076207904e-05,0.00156979297668887,0,0,0,0.00902336905185393,8.56748401794659e-05,0,0,0,0.00902336905185393,8.56748401794659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143905787373195,9.04358198683952e-05,0,0,0,0.10073869034284,0.00101911601512044,0,0,0,0.0161181904548543,0.000163058562419271,0,0,0,5.73549534020249e-09,0.00017562871058562,0,0,0,5.73373697498307e-09,0.000140294981046128,0
281,0,0,0.0101798051624879,0.00803130601223638,0,0,0,0.0101798051624879,0.00803130601223638,0,0,0,0,0,0,0,0,5.15092293077285e-06,2.30575562834031e-06,0,0,0,6.84665856076657e-06,0.000825918939456919,0,0,0,0.00222785822181127,5.2645937527446e-05,0,0,0,0.00222785822181127,5.2645937527446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536973627169679,8.66515313340461e-05,0,0,0,0.0230192474970166,0.00058527011779617,0,0,0,0.00368307959952265,9.36432188473873e-05,0,0,0,1.16466380151186e-09,9.24039542405284e-05,0,0,0,1.16430674354225e-09,7.38137344716332e-05,0
282,0,0,0.00344843880766518,0.00731745921361903,0,0,0,0.00344843880766518,0.00731745921361903,0,0,0,0,0,0,0,0,1.91063813109133e-06,2.19915142926856e-06,0,0,0,2.31932563609207e-06,0.000752508763085793,0,0,0,0.000835440955613088,5.08527977283169e-05,0,0,0,0.000835440955613088,5.08527977283169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199180283077323,8.26452884422719e-05,0,0,0,0.00832507618655067,0.000552107065761866,0,0,0,0.00133201218984811,8.83371305218986e-05,0,0,0,3.94533273172668e-10,8.41908109717143e-05,0,0,0,3.94412318739912e-10,6.72529462304323e-05,0
283,0,0,0.00132750507456265,0.00710654691928655,0,0,0,0.00132750507456265,0.00710654691928655,0,0,0,0,0,0,0,0,7.08715334522026e-07,2.09747596380589e-06,0,0,0,8.92843609296957e-07,0.00073081908295306,0,0,0,0.000305423789148032,4.79288575228142e-05,0,0,0,0.000305423789148032,4.79288575228142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738821855662992,7.88242699990538e-05,0,0,0,0.00309932241534737,0.000526709234107213,0,0,0,0.000495891586455579,8.42734774571541e-05,0,0,0,1.51878850526897e-10,8.17641657953794e-05,0,0,0,1.51832288116418e-10,6.53145038317812e-05,0
284,0,0,0.000503210684534193,0.00723534957540784,0,0,0,0.000503210684534193,0.00723534957540784,0,0,0,0,0,0,0,0,2.62884644252242e-07,2.00050135711059e-06,0,0,0,3.38445744898052e-07,0.000744064818202202,0,0,0,0.000124157640475987,5.07887874264802e-05,0,0,0,0.000124157640475987,5.07887874264802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000274052092893879,7.51799123458046e-05,0,0,0,0.00122982591746124,0.000549310234471072,0,0,0,0.000196772146793798,8.78896375153716e-05,0,0,0,5.75719534368522e-11,8.32461009531428e-05,0,0,0,5.75543032576554e-11,6.6498296983691e-05,0
285,0,0,0.00013357478919674,0.00650580540169542,0,0,0,0.00013357478919674,0.00650580540169542,0,0,0,0,0,0,0,0,4.74980214468509e-08,2.22888329616667e-06,0,0,0,8.98387502863505e-08,0.000669040363982488,0,0,0,4.41203165465191e-05,5.30470493318881e-05,0,0,0,4.41203165465191e-05,5.30470493318881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100315789126574,0.000369558039875684,0,0,0,0.000398918719954484,0.000566878645878756,0,0,0,6.38269951927175e-05,9.0700583340601e-05,0,0,0,1.52821905025538e-11,7.48523519985572e-05,0,0,0,1.52775053497183e-11,5.97932380752532e-05,0
286,0,0,0.000131040114517946,0.0137896487790009,0,0,0,0.000131040114517946,0.0137896487790009,0,0,0,0,0,0,0,0,3.6170290469478e-08,2.20343672265622e-06,0,0,0,8.81339974142353e-08,0.00141809216056311,0,0,0,2.32252516972952e-05,7.69838338456155e-05,0,0,0,2.32252516972952e-05,7.69838338456155e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77068193995718e-05,8.28860267715629e-05,0,0,0,0.000261041141110215,0.000918087141918858,0,0,0,4.17665825776344e-05,0.000146893942707017,0,0,0,1.49922002915546e-11,0.000158656396957901,0,0,0,1.49876040427581e-11,0.000126737229521506,0
287,0,0,4.26363263315076e-05,0.0121524345930065,0,0,0,4.26363263315076e-05,0.0121524345930065,0,0,0,0,0,0,0,0,9.24975875941255e-09,2.0645898987793e-06,0,0,0,2.8676027096565e-08,0.00124972524712462,0,0,0,8.73176809628662e-06,7.46781996293185e-05,0,0,0,8.73176809628662e-06,7.46781996293185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38116559788885e-05,7.82142567973222e-05,0,0,0,9.25522694532412e-05,0.000853420323422968,0,0,0,1.48083631125186e-05,0.000136547251747675,0,0,0,4.87798981563397e-12,0.000139819477471324,0,0,0,4.87649434102825e-12,0.000111690001459961,0
288,0,0,9.44043814230515e-06,0.00763839256853042,0,0,0,9.44043814230515e-06,0.00763839256853042,0,0,0,0,0,0,0,0,4.97666920168637e-09,2.32161912646474e-06,0,0,0,6.3493805227805e-09,0.000785512727287994,0,0,0,2.23340728608181e-06,5.20556102400683e-05,0,0,0,2.23340728608181e-06,5.20556102400683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18808017197843e-06,0.000373163392793828,0,0,0,2.244571871512e-05,0.000577221736471896,0,0,0,3.59131499441919e-06,9.23554778355034e-05,0,0,0,1.08007338050737e-12,8.78833002127306e-05,0,0,0,1.07974225593067e-12,7.0202564811324e-05,0
289,0,0,4.15943908311621e-06,0.00897071247272696,0,0,0,4.15943908311621e-06,0.00897071247272696,0,0,0,0,0,0,0,0,1.84600198262784e-09,2.29461852167445e-06,0,0,0,2.79752497732922e-09,0.000922525093721897,0,0,0,8.40139657135019e-07,5.57620351666287e-05,0,0,0,8.40139657135019e-07,5.57620351666287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92442091193425e-06,8.62650753654296e-05,0,0,0,8.95232965032961e-06,0.000634056902749539,0,0,0,1.43237274405274e-06,0.000101449104439926,0,0,0,4.75878276388859e-13,0.000103212267540529,0,0,0,4.75732383530397e-13,8.24475854206496e-05,0
290,0,0,1.08160356790362e-06,0.0070020960571844,0,0,0,1.08160356790362e-06,0.0070020960571844,0,0,0,0,0,0,0,0,3.39188955471223e-10,2.11636509608444e-06,0,0,0,7.27456980692664e-10,0.000720077623827815,0,0,0,3.06337625858114e-07,5.23768322240467e-05,0,0,0,3.06337625858114e-07,5.23768322240467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04192386792028e-07,8.13880244577244e-05,0,0,0,2.89817753379824e-06,0.000552378150872104,0,0,0,4.63708405407718e-07,8.83805041395367e-05,0,0,0,1.23745445322017e-13,8.05624094848409e-05,0,0,0,1.23707507938372e-13,6.43545219572523e-05,0
291,0,0,4.34536100928197e-07,0.00682743572587825,0,0,0,4.34536100928197e-07,0.00682743572587825,0,0,0,0,0,0,0,0,1.94726708173024e-10,2.01851717012106e-06,0,0,0,2.92257098038119e-10,0.000702116002719395,0,0,0,1.15381430263435e-07,5.02994715614848e-05,0,0,0,1.15381430263435e-07,5.02994715614848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63560600831885e-07,7.81641136463087e-05,0,0,0,1.11450606527224e-06,0.000533614258901713,0,0,0,1.78320970443558e-07,8.53782814242741e-05,0,0,0,4.97149463200032e-14,7.85528601989515e-05,0,0,0,4.96997049106202e-14,6.27492623272349e-05,0
292,0,0,0.33997644608154,0.00773214839127695,0,0,0,0.33997644608154,0.00773214839127695,0,0,0,0,0,0,0,0,0.000115196267872154,1.92519314064087e-06,0,0,0,0.000228658860151926,0.000795154335959453,0,0,0,0.871675632398296,4.9578926204896e-05,0,0,0,0.871675632398296,4.9578926204896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8549313060131,7.47025917648811e-05,0,0,0,12.4649613697262,0.000556315529303335,0,0,0,1.9943938191562,8.90104846885335e-05,0,0,0,3.88964478000922e-08,8.89620050636793e-05,0,0,0,3.88845230827114e-08,7.10642512412568e-05,0
293,0,0,0.341263099448696,0.0112399147944509,0,0,0,0.341263099448696,0.0112399147944509,0,0,0,0,0,0,0,0,7.24991403889725e-05,1.86538670615095e-06,0,0,0,0.000229524228020011,0.00115588404830736,0,0,0,0.088556365252128,6.77734898738023e-05,0,0,0,0.088556365252128,6.77734898738023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289027470282856,7.03590042927236e-05,0,0,0,0.869799343471631,0.000780895032473942,0,0,0,0.139167894955461,0.000124943205195831,0,0,0,3.90436528377035e-08,0.000129320507866524,0,0,0,3.90316829907911e-08,0.000103303259128381,0
294,0,0,0.130950473243061,0.0108580967339109,0,0,0,0.130950473243061,0.0108580967339109,0,0,0,0,0,0,0,0,2.6898584285536e-05,1.77914250345917e-06,0,0,0,8.80737071442062e-05,0.00111661885692426,0,0,0,0.0253992859670155,6.42939007922282e-05,0,0,0,0.0253992859670155,6.42939007922282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402870183006663,6.75563348727708e-05,0,0,0,0.27503006657136,0.000746715318258905,0,0,0,0.0440048106514176,0.000119474450921425,0,0,0,1.49819445011624e-08,0.000124927511442208,0,0,0,1.49773513965451e-08,9.97940643729787e-05,0
295,0,0,0.034170445885528,0.00706903034863419,0,0,0,0.034170445885528,0.00706903034863419,0,0,0,0,0,0,0,0,1.44723079060124e-05,1.72727662597766e-06,0,0,0,2.29821074286834e-05,0.000726960974919565,0,0,0,0.00680241489341644,4.34278598346103e-05,0,0,0,0.00680241489341644,4.34278598346103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015087097561555,6.49119806274536e-05,0,0,0,0.0729005548935266,0.000496330923284211,0,0,0,0.0116640887829643,7.94129477254738e-05,0,0,0,3.90941484332577e-09,8.13325199992236e-05,0,0,0,3.90821631056077e-09,6.49696983692324e-05,0
296,0,0,0.00878434554307846,0.00543230655380495,0,0,0,0.00878434554307846,0.00543230655380495,0,0,0,0,0,0,0,0,2.65917753509282e-06,1.59309522601918e-06,0,0,0,5.90811058298794e-06,0.000558644492052435,0,0,0,0.00249854048001414,4.10137028946676e-05,0,0,0,0.00249854048001414,4.10137028946676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552073569948424,6.12648892474191e-05,0,0,0,0.0236088113273642,0.00043103467032675,0,0,0,0.00377740981237828,6.896554725228e-05,0,0,0,1.00501032295742e-09,6.25012426937196e-05,0,0,0,1.00470221091265e-09,4.99269773708219e-05,0
297,0,0,0.00285685351260301,0.00591846291533307,0,0,0,0.00285685351260301,0.00591846291533307,0,0,0,0,0,0,0,0,9.86371969484509e-07,1.90646172829107e-06,0,0,0,1.92144154497149e-06,0.000608639567064117,0,0,0,0.000936898775783179,5.05353651399347e-05,0,0,0,0.000936898775783179,5.05353651399347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204166248482404,0.000357458991335158,0,0,0,0.00848759971608283,0.000559189653452163,0,0,0,0.00135801595457325,8.94703445523461e-05,0,0,0,3.26850447453709e-10,6.80947003599998e-05,0,0,0,3.2675024295093e-10,5.4395119479572e-05,0
298,0,0,0.00152575642791423,0.00680263830584314,0,0,0,0.00152575642791423,0.00680263830584314,0,0,0,0,0,0,0,0,7.3861472333135e-07,1.88224731792303e-06,0,0,0,1.02618204789596e-06,0.00069956589955741,0,0,0,0.000345787596218848,4.66882442756626e-05,0,0,0,0.000345787596218848,4.66882442756626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769991382900881,7.08155569323827e-05,0,0,0,0.00352928668688292,0.000509553869279476,0,0,0,0.000564685869901267,8.15286190847162e-05,0,0,0,1.74560637767793e-10,7.82675542147545e-05,0,0,0,1.74507121665708e-10,6.25213554120626e-05,0
299,0,0,0.000473149870300337,0.00581721442083475,0,0,0,0.000473149870300337,0.00581721442083475,0,0,0,0,0,0,0,0,2.64842752343723e-07,1.73603029891882e-06,0,0,0,3.18227663330414e-07,0.000598227431220924,0,0,0,0.000118925230908928,4.13210283845494e-05,0,0,0,0.000118925230908928,4.13210283845494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285425781186522,6.74312467391325e-05,0,0,0,0.0011703250177354,0.00044476404284908,0,0,0,0.000187252002837664,7.11622468558528e-05,0,0,0,5.41327184393929e-11,6.69297887953937e-05,0,0,0,5.41161226471046e-11,5.34645697685829e-05,0
300,0,0,0.000381413956098821,0.0123494531917941,0,0,0,0.000381413956098821,0.0123494531917941,0,0,0,0,0,0,0,0,9.82384454537302e-08,2.04065256268253e-06,0,0,0,2.56528596180089e-07,0.00126998613519388,0,0,0,6.6832675186694e-05,8.62619326921224e-05,0,0,0,6.6832675186694e-05,8.62619326921224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105873333470683,0.000363571837322433,0,0,0,0.000754850250966154,0.00109082832962637,0,0,0,0.000120776040154585,0.00017453253274022,0,0,0,4.36372819488391e-11,0.000142086269143707,0,0,0,4.36239038054884e-11,0.000113500750361164,0
301,0,0,0.000136283547267535,0.0127134070009391,0,0,0,0.000136283547267535,0.0127134070009391,0,0,0,0,0,0,0,0,3.51831649005913e-08,1.981968751521e-06,0,0,0,9.16605868871921e-08,0.0013074142127198,0,0,0,2.4788115967685e-05,7.23813791962296e-05,0,0,0,2.4788115967685e-05,7.23813791962296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92458493235758e-05,7.59379102439601e-05,0,0,0,0.000275590225391292,0.000855604287097584,0,0,0,4.40944360626067e-05,0.000136896685935613,0,0,0,1.55920974626333e-11,0.000146273728950949,0,0,0,1.55873172997616e-11,0.000116845759228618,0
302,0,0,2.57155412803263e-05,0.00655093166547818,0,0,0,2.57155412803263e-05,0.00655093166547818,0,0,0,0,0,0,0,0,1.39827153311709e-08,1.92419004956521e-06,0,0,0,1.72955698111479e-08,0.000673681033366562,0,0,0,6.21455530830726e-06,4.55977890490242e-05,0,0,0,6.21455530830726e-06,4.55977890490242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45767068736425e-05,7.23120925406675e-05,0,0,0,6.19829663539554e-05,0.000494751099189796,0,0,0,9.91727461663286e-06,7.91601758703673e-05,0,0,0,2.94209560865116e-12,7.53715508943874e-05,0,0,0,2.94119363274785e-12,6.0207982333221e-05,0
303,0,0,8.11068648719021e-06,0.00560477253848875,0,0,0,8.11068648719021e-06,0.00560477253848875,0,0,0,0,0,0,0,0,3.63063796777589e-09,1.77471166795932e-06,0,0,0,5.45502592484229e-09,0.000576380452174663,0,0,0,2.41020882909872e-06,4.49961411204305e-05,0,0,0,2.41020882909872e-06,4.49961411204305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37491377585893e-06,6.86528992529795e-05,0,0,0,2.2469152317828e-05,0.000462090868627546,0,0,0,3.59506437085248e-06,7.39345389804074e-05,0,0,0,9.27937500400376e-13,6.44855449893225e-05,0,0,0,9.27653017033253e-13,5.15120693072321e-05,0
304,0,0,3.51616070007271e-06,0.00724788028365048,0,0,0,3.51616070007271e-06,0.00724788028365048,0,0,0,0,0,0,0,0,1.92388139109103e-09,2.08008382577325e-06,0,0,0,2.36487352890557e-09,0.00074535344414257,0,0,0,8.9496754549659e-07,5.10761205662787e-05,0,0,0,8.9496754549659e-07,5.10761205662787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00560866994645e-06,0.000364018778497406,0,0,0,8.77142909126496e-06,0.000573818293673969,0,0,0,1.40342865460239e-06,9.18109269878351e-05,0,0,0,4.02281283610782e-13,8.33902726469234e-05,0,0,0,4.02157953823978e-13,6.6613463604108e-05,0
305,0,0,8.8133070414732e-07,0.00653422649097595,0,0,0,8.8133070414732e-07,0.00653422649097595,0,0,0,0,0,0,0,0,3.39188972640197e-10,2.368178043972e-06,0,0,0,5.92758929478565e-10,0.000671963116008252,0,0,0,3.17521661111287e-07,5.52383838696354e-05,0,0,0,3.17521661111287e-07,5.52383838696354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30472015366965e-07,0.000374743475148464,0,0,0,2.80400205611028e-06,0.000580417277691431,0,0,0,4.48640328977644e-07,9.2866764430629e-05,0,0,0,1.00832378606202e-13,7.5179350002287e-05,0,0,0,1.00801465818898e-13,6.00544492324861e-05,0
306,0,0,5.34624333729214e-07,0.00833711760470132,0,0,0,5.34624333729214e-07,0.00833711760470132,0,0,0,0,0,0,0,0,2.64706784006052e-10,2.34109274170666e-06,0,0,0,3.59573706264009e-10,0.000857367820340981,0,0,0,1.20729374544918e-07,5.64206847273537e-05,0,0,0,1.20729374544918e-07,5.64206847273537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75951637899626e-07,8.80592136875932e-05,0,0,0,1.23339092597003e-06,0.000619179967633956,0,0,0,1.97342548155204e-07,9.9068794821433e-05,0,0,0,6.11659652579873e-14,9.59224604901097e-05,0,0,0,6.11472132410223e-14,7.66243726978647e-05,0
307,0,0,0.57567763976352,0.0146513341006571,0,0,0,0.57567763976352,0.0146513341006571,0,0,0,0,0,0,0,0,0.000115196281701405,2.23285796572403e-06,0,0,0,0.000387185037200215,0.00150670567198001,0,0,0,1.52466702364954,8.00167236884684e-05,0,0,0,1.52466702364954,8.00167236884684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8560492177814,8.39119981334442e-05,0,0,0,21.802738251225,0.000963909440336245,0,0,0,3.488438120196,0.000154225510453799,0,0,0,6.58628429199227e-08,0.000168570491989362,0,0,0,6.58426509529917e-08,0.000134656764829204,0
308,0,0,0.27965607512086,0.0128551505139921,0,0,0,0.27965607512086,0.0128551505139921,0,0,0,0,0,0,0,0,6.56113494486613e-05,2.09215401557894e-06,0,0,0,0.000188089028250977,0.00132199075254996,0,0,0,0.0550497730232193,7.63572678761865e-05,0,0,0,0.0550497730232193,7.63572678761865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953845194120749,7.97880164406513e-05,0,0,0,0.595484776746821,0.000885695345136237,0,0,0,0.0952775642794914,0.000141711255221798,0,0,0,3.19952398270212e-08,0.000147904554756128,0,0,0,3.1985430854376e-08,0.000118148488575455,0
309,0,0,0.0603033927534399,0.00762534120761763,0,0,0,0.0603033927534399,0.00762534120761763,0,0,0,0,0,0,0,0,1.71374238258366e-05,1.96418683487481e-06,0,0,0,4.05584128230706e-05,0.000784170558760591,0,0,0,0.0144903545760312,5.16991078335948e-05,0,0,0,0.0144903545760312,5.16991078335948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313973433462654,7.56911781581217e-05,0,0,0,0.144762115550948,0.000566855626383997,0,0,0,0.0231619384881516,9.06969002214395e-05,0,0,0,6.89926550923492e-09,8.77331381650231e-05,0,0,0,6.89715036001216e-09,7.00826130018122e-05,0
310,0,0,0.0197826133397204,0.00641463538122364,0,0,0,0.0197826133397204,0.00641463538122364,0,0,0,0,0,0,0,0,9.60019633917374e-06,1.87337471160144e-06,0,0,0,1.33052447286358e-05,0.000659664672593866,0,0,0,0.00495780731683612,4.52194877887221e-05,0,0,0,0.00495780731683612,4.52194877887221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117392501716097,7.26363190836083e-05,0,0,0,0.0488223033717988,0.000488099284454769,0,0,0,0.00781156853948782,7.80958855127631e-05,0,0,0,2.26331381478495e-09,7.38033980193479e-05,0,0,0,2.26261993708887e-09,5.89553171103909e-05,0
311,0,0,0.00598152414802995,0.00540531482755618,0,0,0,0.00598152414802995,0.00540531482755618,0,0,0,0,0,0,0,0,2.07525146346402e-06,1.78676119183512e-06,0,0,0,4.02300956264398e-06,0.000555868732059785,0,0,0,0.00192244663417735,4.48752728770683e-05,0,0,0,0.00192244663417735,4.48752728770683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431563228176755,6.88009584147296e-05,0,0,0,0.0175157504060042,0.000455370667495362,0,0,0,0.00280252006496067,7.2859306799258e-05,0,0,0,6.84341649165416e-10,6.21906901841571e-05,0,0,0,6.84131846439981e-10,4.96789031334286e-05,0
312,0,0,0.00225347649284435,0.00528087654253193,0,0,0,0.00225347649284435,0.00528087654253193,0,0,0,0,0,0,0,0,7.69775558863188e-07,1.70415215753552e-06,0,0,0,1.51562666229344e-06,0.000543071817555658,0,0,0,0.000684020820427646,4.11114892857818e-05,0,0,0,0.000684020820427646,4.11114892857818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158906914482981,6.52492460586813e-05,0,0,0,0.00633658539043144,0.000427090694781341,0,0,0,0.00101385366246903,6.83345111650145e-05,0,0,0,2.57818539439737e-10,6.07589691692149e-05,0,0,0,2.5773949846319e-10,4.85352218299282e-05,0
313,0,0,0.00127272266195391,0.00636571231225031,0,0,0,0.00127272266195391,0.00636571231225031,0,0,0,0,0,0,0,0,5.76423072661027e-07,1.68078531069856e-06,0,0,0,8.55998456734581e-07,0.000654633549488873,0,0,0,0.00026053828063129,4.02100913235999e-05,0,0,0,0.00026053828063129,4.02100913235999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600909763688975,6.31648121013736e-05,0,0,0,0.00276180815841009,0.000454074832448152,0,0,0,0.000441889305345614,7.26519731917043e-05,0,0,0,1.45611236176083e-10,7.32405150934788e-05,0,0,0,1.45566595265741e-10,5.85056773609862e-05,0
314,0,0,0.000874110935822208,0.0109580184851337,0,0,0,0.000874110935822208,0.0109580184851337,0,0,0,0,0,0,0,0,2.13813314054331e-07,1.60307596038568e-06,0,0,0,5.87903110745214e-07,0.00112689455388722,0,0,0,0.000140542472388887,5.74317528378592e-05,0,0,0,0.000140542472388887,5.74317528378592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222896192251313,6.02444531002632e-05,0,0,0,0.00164768014289421,0.000705197779128867,0,0,0,0.000263628822863074,0.000112831644660619,0,0,0,1.00006370378211e-10,0.000126077158201222,0,0,0,9.99757108252056e-11,0.000100712420316764,0
315,0,0,0.000272884070449401,0.0106976609098893,0,0,0,0.000272884070449401,0.0106976609098893,0,0,0,0,0,0,0,0,5.55170235276927e-08,1.86634785862667e-06,0,0,0,1.83534363105886e-07,0.0011001200477113,0,0,0,5.18054075750276e-05,7.98761969749221e-05,0,0,0,5.18054075750276e-05,7.98761969749221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21891957287269e-05,0.000357008440510517,0,0,0,0.000565792164246884,0.000999216193574304,0,0,0,9.05267462795014e-05,0.000159874590971889,0,0,0,3.12204598996428e-11,0.000123081621804975,0,0,0,3.12108884559286e-11,9.83195386487658e-05,0
316,0,0,3.39967638191819e-05,0.00469645587594831,0,0,0,3.39967638191819e-05,0.00469645587594831,0,0,0,0,0,0,0,0,1.39827168894832e-08,1.77766859454107e-06,0,0,0,2.28652936206173e-08,0.000482971493099581,0,0,0,1.25512745281746e-05,4.13656584860011e-05,0,0,0,1.25512745281746e-05,4.13656584860011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00624744528401e-05,6.82427928073521e-05,0,0,0,0.00011013828162085,0.000411117452791127,0,0,0,1.7622125059336e-05,6.57787924465804e-05,0,0,0,3.88954400960977e-12,5.40349344418699e-05,0,0,0,3.88835156876548e-12,4.31639569525578e-05,0
317,0,0,1.92175213583072e-05,0.00734401318116799,0,0,0,1.92175213583072e-05,0.00734401318116799,0,0,0,0,0,0,0,0,5.633485372504e-09,2.08706719074517e-06,0,0,0,1.29251793157515e-08,0.000755239505095,0,0,0,5.32908551310911e-06,5.91895295060612e-05,0,0,0,5.32908551310911e-06,5.91895295060612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12559761316684e-05,0.000364163624949834,0,0,0,5.07577583179179e-05,0.000673004425573903,0,0,0,8.12124133086687e-06,0.000107680708091825,0,0,0,2.1986620690225e-12,8.44963268614787e-05,0,0,0,2.19798801200002e-12,6.74969971365789e-05,0
318,0,0,7.46879243666938e-06,0.00812733062201607,0,0,0,7.46879243666938e-06,0.00812733062201607,0,0,0,0,0,0,0,0,4.04769984945825e-09,2.378299668797e-06,0,0,0,5.02330554061545e-09,0.000835793864375752,0,0,0,1.84830733336475e-06,5.86769365555234e-05,0,0,0,1.84830733336475e-06,5.86769365555234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21964781665186e-06,0.000374989186277635,0,0,0,1.82821693883145e-05,0.000662148695378692,0,0,0,2.92514710213032e-06,0.000105943791260591,0,0,0,8.5449888805814e-13,9.35087625537129e-05,0,0,0,8.54236919207034e-13,7.46962727584599e-05,0
