"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
163,0,0,1.98358448694787e-13,0,0,0,0,1.98358448694787e-13,0,0,0,0,0,0,0,0,0,6.39751175820887e-17,0,0,0,0,1.33584484037699e-16,0,0,0,0,6.75306374368656e-15,0,0,0,0,6.75306374368656e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1480966461046e-14,0,0,0,0,7.15547613911445e-14,0,0,0,0,1.14487618225831e-14,0,0,0,0,6.65121816662948e-20,0,0,0,0,6.64917906276883e-20,0,0
164,0,0,1.56814792520505e-13,0,0,0,0,1.56814792520505e-13,0,0,0,0,0,0,0,0,0,4.56647759263023e-17,0,0,0,0,1.056069115592e-16,0,0,0,0,4.85913451935095e-15,0,0,0,0,4.85913451935095e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47736184534132e-15,0,0,0,0,5.33281193279918e-14,0,0,0,0,8.53249909247869e-15,0,0,0,0,5.2582050508647e-20,0,0,0,0,5.25659301139302e-20,0,0
165,0,0,8.42635817964938e-14,0,0,0,0,8.42635817964938e-14,0,0,0,0,0,0,0,0,0,2.71363224665018e-17,0,0,0,0,5.67473035382178e-17,0,0,0,0,2.97889989165151e-15,0,0,0,0,2.97889989165151e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86988097699504e-15,0,0,0,0,3.12557177732201e-14,0,0,0,0,5.00091484371522e-15,0,0,0,0,2.8254680842583e-20,0,0,0,0,2.8246018635549e-20,0,0
166,0,0,5.76693018966105e-14,0,0,0,0,5.76693018966105e-14,0,0,0,0,0,0,0,0,0,1.76734339327921e-17,0,0,0,0,3.883738751419e-17,0,0,0,0,1.96426548234949e-15,0,0,0,0,1.96426548234949e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17167220479962e-15,0,0,0,0,2.08465116568079e-14,0,0,0,0,3.33544186508926e-15,0,0,0,0,1.93372710341053e-20,0,0,0,0,1.93313426909007e-20,0,0
167,0,0,6.89055148007444e-14,0,0,0,0,6.89055148007444e-14,0,0,0,0,0,0,0,0,0,1.30439158439337e-17,0,0,0,0,4.64044143447236e-17,0,0,0,0,1.73818424922907e-15,0,0,0,0,1.73818424922907e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06565717359805e-15,0,0,0,0,2.06748508265241e-14,0,0,0,0,3.30797613224385e-15,0,0,0,0,2.31049201503315e-20,0,0,0,0,2.30978367363315e-20,0,0
168,0,0,4.86702236628891e-14,0,0,0,0,4.86702236628891e-14,0,0,0,0,0,0,0,0,0,8.6484349455533e-18,0,0,0,0,3.27769588781692e-17,0,0,0,0,1.14091500776159e-15,0,0,0,0,1.14091500776159e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34532804253227e-15,0,0,0,0,1.40034279229536e-14,0,0,0,0,2.24054846767257e-15,0,0,0,0,1.63197624265871e-20,0,0,0,0,1.63147591791014e-20,0,0
169,0,0,1.71011449269744e-14,0,0,0,0,1.71011449269744e-14,0,0,0,0,0,0,0,0,0,4.97038893937322e-18,0,0,0,0,1.15167649099679e-17,0,0,0,0,5.56975790140631e-16,0,0,0,0,5.56975790140631e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76189701348713e-16,0,0,0,0,6.00053567952219e-15,0,0,0,0,9.6008570872355e-16,0,0,0,0,5.73423751581524e-21,0,0,0,0,5.73247953621459e-21,0,0
170,0,0,9.7381923560578e-15,0,0,0,0,9.7381923560578e-15,0,0,0,0,0,0,0,0,0,3.17980683152847e-18,0,0,0,0,6.55818499238966e-18,0,0,0,0,3.3757218216514e-16,0,0,0,0,3.3757218216514e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70647729385404e-16,0,0,0,0,3.56328831643805e-15,0,0,0,0,5.70126130630088e-16,0,0,0,0,3.26534323770632e-21,0,0,0,0,3.26434216183788e-21,0,0
171,0,0,6.51818588938883e-15,0,0,0,0,6.51818588938883e-15,0,0,0,0,0,0,0,0,0,2.10828963103816e-18,0,0,0,0,4.38967185227186e-18,0,0,0,0,2.27357468361269e-16,0,0,0,0,2.27357468361269e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71653342365773e-16,0,0,0,0,2.39399927920481e-15,0,0,0,0,3.83039884672769e-16,0,0,0,0,2.18563296326638e-21,0,0,0,0,2.18496290065503e-21,0,0
172,0,0,3.85007341421311e-15,0,0,0,0,3.85007341421311e-15,0,0,0,0,0,0,0,0,0,1.34877850675025e-18,0,0,0,0,2.59283168389912e-18,0,0,0,0,1.45585207515345e-16,0,0,0,0,1.45585207515345e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42051619201945e-16,0,0,0,0,1.49297044472971e-15,0,0,0,0,2.38875271156754e-16,0,0,0,0,1.29097996097327e-21,0,0,0,0,1.29058417750075e-21,0,0
173,0,0,2.24566593033137e-15,0,0,0,0,2.24566593033137e-15,0,0,0,0,0,0,0,0,0,8.7843693110762e-19,0,0,0,0,1.51234357093578e-18,0,0,0,0,9.16607088763421e-17,0,0,0,0,9.16607088763421e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57644179883686e-16,0,0,0,0,9.17086112907967e-16,0,0,0,0,1.46733778065275e-16,0,0,0,0,7.53001151717188e-22,0,0,0,0,7.52770299636099e-22,0,0
174,0,0,0.622403096420932,0,0,0,0,0.622403096420932,0,0,0,0,0,0,0,0,0,0.000131361468487348,0,0,0,0,0.000419157323753771,0,0,0,0,0.549084336540522,0,0,0,0,0.549084336540522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4857000942063,0,0,0,0,8.44892248320654,0,0,0,0,1.35182759731305,0,0,0,0,2.08699897035953e-07,0,0,0,0,2.08635914656319e-07,0,0
175,0,0,0.464863519301509,0,0,0,0,0.464863519301509,0,0,0,0,0,0,0,0,0,9.39812181951075e-05,0,0,0,0,0.000313062306054792,0,0,0,0,0.0122978920079213,0,0,0,0,0.0122978920079213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146194750583364,0,0,0,0,0.14353712890137,0,0,0,0,0.0229659406242193,0,0,0,0,1.55874816773699e-07,0,0,0,0,1.55827029295872e-07,0,0
176,0,0,0.148598214781378,0,0,0,0,0.148598214781378,0,0,0,0,0,0,0,0,0,5.30559793944976e-05,0,0,0,0,0.00010007345782905,0,0,0,0,0.00554642891420752,0,0,0,0,0.00554642891420752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952141931125914,0,0,0,0,0.0570974398357359,0,0,0,0,0.00913559037371774,0,0,0,0,4.98269245492735e-08,0,0,0,0,4.98116488100529e-08,0,0
177,0,0,0.114205449006228,0,0,0,0,0.114205449006228,0,0,0,0,0,0,0,0,0,3.51774108140482e-05,0,0,0,0,7.69116520126912e-05,0,0,0,0,0.00392821485308347,0,0,0,0,0.00392821485308347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620114149040191,0,0,0,0,0.0415808957636363,0,0,0,0,0.00665294332218181,0,0,0,0,3.82945804505207e-08,0,0,0,0,3.82828402512245e-08,0,0
178,0,0,0.0674141454617637,0,0,0,0,0.0674141454617637,0,0,0,0,0,0,0,0,0,2.21062282098602e-05,0,0,0,0,4.54000517629011e-05,0,0,0,0,0.00244189908292221,0,0,0,0,0.00244189908292221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403869995920793,0,0,0,0,0.0254121137459342,0,0,0,0,0.00406593819934948,0,0,0,0,2.26048445091953e-08,0,0,0,0,2.2597914406385e-08,0,0
179,0,0,0.0419178142321196,0,0,0,0,0.0419178142321196,0,0,0,0,0,0,0,0,0,1.46569694907564e-05,0,0,0,0,2.82295491975835e-05,0,0,0,0,0.00155259808502996,0,0,0,0,0.00155259808502996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026303378798488,0,0,0,0,0.0160467500943071,0,0,0,0,0.00256748001508914,0,0,0,0,1.40555912470897e-08,0,0,0,0,1.40512821401475e-08,0,0
180,0,0,0.0337214496659355,0,0,0,0,0.0337214496659355,0,0,0,0,0,0,0,0,0,9.71792892996302e-06,0,0,0,0,2.27097080274031e-05,0,0,0,0,0.0011103779019933,0,0,0,0,0.0011103779019933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171309516231663,0,0,0,0,0.0119279313824981,0,0,0,0,0.0019084690211997,0,0,0,0,1.130724302892e-08,0,0,0,0,1.13037764995812e-08,0,0
181,0,0,0.0375130065528689,0,0,0,0,0.0375130065528689,0,0,0,0,0,0,0,0,0,7.17233830289032e-06,0,0,0,0,2.52631317599104e-05,0,0,0,0,0.000944274803358971,0,0,0,0,0.000944274803358971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111571028864221,0,0,0,0,0.0112438264368646,0,0,0,0,0.00179901222989834,0,0,0,0,1.25786016331096e-08,0,0,0,0,1.25747453357353e-08,0,0
182,0,0,0.0256728577026109,0,0,0,0,0.0256728577026109,0,0,0,0,0,0,0,0,0,4.6712242344645e-06,0,0,0,0,1.72893843067582e-05,0,0,0,0,0.000614670371022291,0,0,0,0,0.000614670371022291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000726643490428587,0,0,0,0,0.00747474641616969,0,0,0,0,0.00119595942658715,0,0,0,0,8.60844489682614e-09,0,0,0,0,8.60580575422345e-09,0,0
183,0,0,0.00702120001350008,0,0,0,0,0.00702120001350008,0,0,0,0,0,0,0,0,0,2.63708410563812e-06,0,0,0,0,4.72842668059011e-06,0,0,0,0,0.000285968702889109,0,0,0,0,0.000285968702889109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473250778053517,0,0,0,0,0.00286965505967258,0,0,0,0,0.000459144809547612,0,0,0,0,2.35430017670622e-09,0,0,0,0,2.35357840477525e-09,0,0
184,0,0,0.00572033538208461,0,0,0,0,0.00572033538208461,0,0,0,0,0,0,0,0,0,1.7484512018046e-06,0,0,0,0,3.85235948136576e-06,0,0,0,0,0.000191283168993294,0,0,0,0,0.000191283168993294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308220333462507,0,0,0,0,0.00204285893833795,0,0,0,0,0.000326857430134072,0,0,0,0,1.91810325513674e-09,0,0,0,0,1.9175152107132e-09,0,0
185,0,0,0.00334849020808111,0,0,0,0,0.00334849020808111,0,0,0,0,0,0,0,0,0,1.13873708708872e-06,0,0,0,0,2.25504050719852e-06,0,0,0,0,0.000126717364035055,0,0,0,0,0.000126717364035055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200738759163744,0,0,0,0,0.00130035696115959,0,0,0,0,0.000208057113785534,0,0,0,0,1.12279255304316e-09,0,0,0,0,1.12244833179342e-09,0,0
186,0,0,0.00251826143028512,0,0,0,0,0.00251826143028512,0,0,0,0,0,0,0,0,0,7.41640459952758e-07,0,0,0,0,1.69592299219023e-06,0,0,0,0,8.2385079447962e-05,0,0,0,0,8.2385079447962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130737803628719,0,0,0,0,0.000886197655301423,0,0,0,0,0.000141791624848228,0,0,0,0,8.44405987425677e-10,0,0,0,0,8.44147112815676e-10,0,0
187,0,0,0.00146767600748493,0,0,0,0,0.00146767600748493,0,0,0,0,0,0,0,0,0,4.83018054013799e-07,0,0,0,0,9.88406309307543e-07,0,0,0,0,5.45869845171725e-05,0,0,0,0,5.45869845171725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.51473495645106e-05,0,0,0,0,0.000562731001799598,0,0,0,0,9.00369602879357e-05,0,0,0,0,4.92130957261641e-10,0,0,0,0,4.91980081721288e-10,0,0
188,0,0,0.00199644151837198,0,0,0,0,0.00199644151837198,0,0,0,0,0,0,0,0,0,3.56492511393979e-07,0,0,0,0,1.34450340733165e-06,0,0,0,0,4.6974841779183e-05,0,0,0,0,4.6974841779183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54550477109926e-05,0,0,0,0,0.000575459717117834,0,0,0,0,9.20735547388535e-05,0,0,0,0,6.6943294742343e-10,0,0,0,0,6.69227715348141e-10,0,0
189,0,0,0.00124320586928758,0,0,0,0,0.00124320586928758,0,0,0,0,0,0,0,0,0,2.32177623015579e-07,0,0,0,0,8.37236909716695e-07,0,0,0,0,3.05767363483803e-05,0,0,0,0,3.05767363483803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61169470612651e-05,0,0,0,0,0.000367771756438297,0,0,0,0,5.88434810301275e-05,0,0,0,0,4.16863184657648e-10,0,0,0,0,4.16735384409949e-10,0,0
190,0,0,0.000437298802626563,0,0,0,0,0.000437298802626563,0,0,0,0,0,0,0,0,0,1.33436060590355e-07,0,0,0,0,2.94498849449352e-07,0,0,0,0,1.41624557301267e-05,0,0,0,0,1.41624557301267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35223648498936e-05,0,0,0,0,0.00015314048167292,0,0,0,0,2.45024770676672e-05,0,0,0,0,1.46632006824701e-10,0,0,0,0,1.46587052970577e-10,0,0
191,0,0,0.000293214447541704,0,0,0,0,0.000293214447541704,0,0,0,0,0,0,0,0,0,8.69046792912653e-08,0,0,0,0,1.97465250131727e-07,0,0,0,0,9.82352536478252e-06,0,0,0,0,9.82352536478252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53197236519727e-05,0,0,0,0,0.000104962356673778,0,0,0,0,1.67939770678045e-05,0,0,0,0,9.8318638456808e-11,0,0,0,0,9.82884963219044e-11,0,0
192,0,0,0.000181325241133833,0,0,0,0,0.000181325241133833,0,0,0,0,0,0,0,0,0,5.55972774510888e-08,0,0,0,0,1.22113471542344e-07,0,0,0,0,5.85202091610785e-06,0,0,0,0,5.85202091610785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97748033713858e-06,0,0,0,0,6.32900033348153e-05,0,0,0,0,1.01264005335704e-05,0,0,0,0,6.08007244376839e-11,0,0,0,0,6.07820843947887e-11,0,0
193,0,0,9.54411826019259e-05,0,0,0,0,9.54411826019259e-05,0,0,0,0,0,0,0,0,0,3.6209578917257e-08,0,0,0,0,6.42748580547916e-08,0,0,0,0,3.81417209546957e-06,0,0,0,0,3.81417209546957e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49816642516053e-06,0,0,0,0,3.84255837819684e-05,0,0,0,0,6.14809340511494e-06,0,0,0,0,3.2002676555678e-11,0,0,0,0,3.19928653031102e-11,0,0
194,0,0,7.82481805750948e-05,0,0,0,0,7.82481805750948e-05,0,0,0,0,0,0,0,0,0,2.35826944317287e-08,0,0,0,0,5.26962319870545e-08,0,0,0,0,2.49946337189454e-06,0,0,0,0,2.49946337189454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23214734204062e-06,0,0,0,0,2.71204019621323e-05,0,0,0,0,4.33926431394117e-06,0,0,0,0,2.62376381531185e-11,0,0,0,0,2.62295943229641e-11,0,0
195,0,0,0.000101037930779992,0,0,0,0,0.000101037930779992,0,0,0,0,0,0,0,0,0,1.77190346178697e-08,0,0,0,0,6.80439877418579e-08,0,0,0,0,2.32805834016813e-06,0,0,0,0,2.32805834016813e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75632693176199e-06,0,0,0,0,2.87746865098234e-05,0,0,0,0,4.60394984157174e-06,0,0,0,0,3.38793394052289e-11,0,0,0,0,3.38689528128714e-11,0,0
196,0,0,5.77742673432793e-05,0,0,0,0,5.77742673432793e-05,0,0,0,0,0,0,0,0,0,1.15401115261049e-08,0,0,0,0,3.89080764872451e-08,0,0,0,0,1.51895481189115e-06,0,0,0,0,1.51895481189115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79514972914276e-06,0,0,0,0,1.77729701099168e-05,0,0,0,0,2.84367521758669e-06,0,0,0,0,1.93724673209459e-11,0,0,0,0,1.93665281874045e-11,0,0
197,0,0,3.97198208673433e-05,0,0,0,0,3.97198208673433e-05,0,0,0,0,0,0,0,0,0,7.515882039117e-09,0,0,0,0,2.67493107127397e-08,0,0,0,0,9.84197502522902e-07,0,0,0,0,9.84197502522902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16915105857246e-06,0,0,0,0,1.17990902325528e-05,0,0,0,0,1.88785443720845e-06,0,0,0,0,1.33185753299897e-11,0,0,0,0,1.33144921744394e-11,0,0
198,0,0,2.56180426657796e-05,0,0,0,0,2.56180426657796e-05,0,0,0,0,0,0,0,0,0,4.89496853632124e-09,0,0,0,0,1.72524691238618e-08,0,0,0,0,6.41281357985017e-07,0,0,0,0,6.41281357985017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61448571988395e-07,0,0,0,0,7.65204873695002e-06,0,0,0,0,1.224327797912e-06,0,0,0,0,8.59006469819203e-12,0,0,0,0,8.58743119051712e-12,0,0
199,0,0,1.70161733325869e-05,0,0,0,0,1.70161733325869e-05,0,0,0,0,0,0,0,0,0,3.18801131349181e-09,0,0,0,0,1.14595407953975e-08,0,0,0,0,4.18198051537398e-07,0,0,0,0,4.18198051537398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95918746796593e-07,0,0,0,0,5.03176920066108e-06,0,0,0,0,8.05083072105773e-07,0,0,0,0,5.7057454290926e-12,0,0,0,0,5.70399618448193e-12,0,0
200,0,0,1.04813149374233e-05,0,0,0,0,1.04813149374233e-05,0,0,0,0,0,0,0,0,0,2.03953056335862e-09,0,0,0,0,7.05864084522412e-09,0,0,0,0,2.72211828192679e-07,0,0,0,0,2.72211828192679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22983603189491e-07,0,0,0,0,3.19979860773431e-06,0,0,0,0,5.11967777237489e-07,0,0,0,0,3.5145219566232e-12,0,0,0,0,3.51344448853983e-12,0,0
201,0,0,6.8120745581034e-06,0,0,0,0,6.8120745581034e-06,0,0,0,0,0,0,0,0,0,1.32831221732145e-09,0,0,0,0,4.58759115660746e-09,0,0,0,0,1.76961012803747e-07,0,0,0,0,1.76961012803747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10353830346433e-07,0,0,0,0,2.0805094399352e-06,0,0,0,0,3.32881510389632e-07,0,0,0,0,2.28417767689885e-12,0,0,0,0,2.28347740284338e-12,0,0
202,0,0,4.43269239651572e-06,0,0,0,0,4.43269239651572e-06,0,0,0,0,0,0,0,0,0,8.80703458711044e-10,0,0,0,0,2.98519639865456e-09,0,0,0,0,1.15781443971287e-07,0,0,0,0,1.15781443971287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36999939019987e-07,0,0,0,0,1.35832007787004e-06,0,0,0,0,2.17331212459207e-07,0,0,0,0,1.48633972431145e-12,0,0,0,0,1.48588404822413e-12,0,0
203,0,0,3.25124846202909e-06,0,0,0,0,3.25124846202909e-06,0,0,0,0,0,0,0,0,0,5.73587464223472e-10,0,0,0,0,2.1895530598084e-09,0,0,0,0,7.53915358592523e-08,0,0,0,0,7.53915358592523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92257738333998e-08,0,0,0,0,9.29715414549188e-07,0,0,0,0,1.4875446632787e-07,0,0,0,0,1.09018612401773e-12,0,0,0,0,1.08985189911658e-12,0,0
204,0,0,2.00878021793657e-06,0,0,0,0,2.00878021793657e-06,0,0,0,0,0,0,0,0,0,3.73567942603319e-10,0,0,0,0,1.3528129037301e-09,0,0,0,0,4.9148425747979e-08,0,0,0,0,4.9148425747979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81112573707609e-08,0,0,0,0,5.9232741266746e-07,0,0,0,0,9.47723860267936e-08,0,0,0,0,6.73570274733488e-13,0,0,0,0,6.73363774252942e-13,0,0
205,0,0,1.23796830261496e-06,0,0,0,0,1.23796830261496e-06,0,0,0,0,0,0,0,0,0,2.38990129428355e-10,0,0,0,0,8.33709670790503e-10,0,0,0,0,3.19666259052876e-08,0,0,0,0,3.19666259052876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78468920820581e-08,0,0,0,0,3.76644627623792e-07,0,0,0,0,6.02631404198067e-08,0,0,0,0,4.15106960063682e-13,0,0,0,0,4.14979698232294e-13,0,0
206,0,0,8.32350036421622e-07,0,0,0,0,8.32350036421622e-07,0,0,0,0,0,0,0,0,0,1.58456295771927e-10,0,0,0,0,5.60546076488168e-10,0,0,0,0,2.08225775798949e-08,0,0,0,0,2.08225775798949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4649049170147e-08,0,0,0,0,2.48625427783183e-07,0,0,0,0,3.97800684453093e-08,0,0,0,0,2.79097851373129e-13,0,0,0,0,2.79012286670246e-13,0,0
207,0,0,4.85094392589712e-07,0,0,0,0,4.85094392589712e-07,0,0,0,0,0,0,0,0,0,1.01372431401276e-10,0,0,0,0,3.26686786320792e-10,0,0,0,0,1.32846178334163e-08,0,0,0,0,1.32846178334163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60535143460394e-08,0,0,0,0,1.5280819447156e-07,0,0,0,0,2.44493111154496e-08,0,0,0,0,1.62658493134685e-13,0,0,0,0,1.62608625944494e-13,0,0
208,0,0,3.59866507484554e-07,0,0,0,0,3.59866507484554e-07,0,0,0,0,0,0,0,0,0,6.72123991549843e-11,0,0,0,0,2.42352075452768e-10,0,0,0,0,8.83344530500505e-09,0,0,0,0,8.83344530500505e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04553859696389e-08,0,0,0,0,1.06279599221993e-07,0,0,0,0,1.70047358755189e-08,0,0,0,0,1.20667945726159e-13,0,0,0,0,1.2063095183003e-13,0,0
209,0,0,2.11640876002059e-07,0,0,0,0,2.11640876002059e-07,0,0,0,0,0,0,0,0,0,4.29991392229736e-11,0,0,0,0,1.42529533821489e-10,0,0,0,0,5.74493328096867e-09,0,0,0,0,5.74493328096867e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80941838763737e-09,0,0,0,0,6.63570844239461e-08,0,0,0,0,1.06171335078314e-08,0,0,0,0,7.09659532290578e-14,0,0,0,0,7.09441967709806e-14,0,0
210,0,0,1.49390560839796e-07,0,0,0,0,1.49390560839796e-07,0,0,0,0,0,0,0,0,0,2.85094800314603e-11,0,0,0,0,1.00607063229221e-10,0,0,0,0,3.73841091298322e-09,0,0,0,0,3.73841091298322e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43486055058525e-09,0,0,0,0,4.46330362762309e-08,0,0,0,0,7.14128580419695e-09,0,0,0,0,5.00926085437133e-14,0,0,0,0,5.00772513521564e-14,0,0
211,0,0,9.48181338158029e-08,0,0,0,0,9.48181338158029e-08,0,0,0,0,0,0,0,0,0,1.82389427614479e-11,0,0,0,0,6.38552658913511e-11,0,0,0,0,2.42860756907061e-09,0,0,0,0,2.42860756907061e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88835066132005e-09,0,0,0,0,2.87141815050134e-08,0,0,0,0,4.59426904080214e-09,0,0,0,0,3.17937601504416e-14,0,0,0,0,3.17840129466297e-14,0,0
212,0,0,6.24084636022081e-08,0,0,0,0,6.24084636022081e-08,0,0,0,0,0,0,0,0,0,1.20928647375022e-11,0,0,0,0,4.20289756485961e-11,0,0,0,0,1.58685863288638e-09,0,0,0,0,1.58685863288638e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88113458080369e-09,0,0,0,0,1.88197149345176e-08,0,0,0,0,3.01115438952282e-09,0,0,0,0,2.09263739252741e-14,0,0,0,0,2.09199584012616e-14,0,0
213,0,0,3.82685308806568e-08,0,0,0,0,3.82685308806568e-08,0,0,0,0,0,0,0,0,0,7.73641145071201e-12,0,0,0,0,2.57719395680455e-11,0,0,0,0,1.03473377295984e-09,0,0,0,0,1.03473377295984e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22515155742142e-09,0,0,0,0,1.19729241203782e-08,0,0,0,0,1.91566785926051e-09,0,0,0,0,1.28319388197723e-14,0,0,0,0,1.28280048552967e-14,0,0
214,0,0,2.70882448654784e-08,0,0,0,0,2.70882448654784e-08,0,0,0,0,0,0,0,0,0,5.03859566158382e-12,0,0,0,0,1.82425766971472e-11,0,0,0,0,6.72830208525333e-10,0,0,0,0,6.72830208525333e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97920762272551e-10,0,0,0,0,8.05873678586959e-09,0,0,0,0,1.28939788573913e-09,0,0,0,0,9.08304272073653e-15,0,0,0,0,9.08025807783138e-15,0,0
215,0,0,1.75790208638659e-08,0,0,0,0,1.75790208638659e-08,0,0,0,0,0,0,0,0,0,3.34071204671413e-12,0,0,0,0,1.18385904277804e-11,0,0,0,0,4.37497786629384e-10,0,0,0,0,4.37497786629384e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19672475628751e-10,0,0,0,0,5.23486758383974e-09,0,0,0,0,8.37578813414359e-10,0,0,0,0,5.89447556636272e-15,0,0,0,0,5.89266846162149e-15,0,0
