"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,15.7530605315337,0.0275654755120168,0,0,0,15.7530605315337,0.0275654755120168,0,0,0,0,0,0,0,0,0.00322313427510767,6.53875892148756e-06,0,0,0,6.05449189583947,1.84730437830365e-05,0,0,0,0.0233316842073498,0.00328050722699445,0,0,0,0.0233316842073498,0.00328050722699445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407373289151579,0.00418586570291685,0,0,0,0.279028712491084,0.0302753286790635,0,0,0,0.0446445939985735,0.00484405258865015,0,0,0,0.012735880916909,6.70155770447467e-09,0,0,0,0.0127297779591889,6.69950316771986e-09,0,0
187,0,16.2795513414237,0.0165673586170621,0,0,0,16.2795513414237,0.0165673586170621,0,0,0,0,0,0,0,0,0.00321929610860237,3.78698046678274e-06,0,0,0,6.25684205727839,1.11026396395316e-05,0,0,0,0.0242259122720143,0.00190253137723805,0,0,0,0.0242259122720143,0.00190253137723805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406888181681608,0.00242428140322314,0,0,0,0.287008909678009,0.0178119826282817,0,0,0,0.0459214255484814,0.00284991722052508,0,0,0,0.0131615330779721,4.02775964211343e-09,0,0,0,0.0131552261502904,4.02652482767339e-09,0,0
188,0,17.3490467246082,0.0102082654828395,0,0,0,17.3490467246082,0.0102082654828395,0,0,0,0,0,0,0,0,0.00321546251265507,2.19326346604798e-06,0,0,0,6.66788923869222,6.84108406296665e-06,0,0,0,0.0257826758085484,0.001099957624408,0,0,0,0.0257826758085484,0.001099957624408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0406403651886373,0.0014040441665193,0,0,0,0.307699828160755,0.0105792007758729,0,0,0,0.0492319725057208,0.00169267212413967,0,0,0,0.0140261882866635,2.48177399174642e-09,0,0,0,0.0140194670213937,2.48101313940313e-09,0,0
189,0,16.728581721523,0.00575518687378553,0,0,0,16.728581721523,0.00575518687378553,0,0,0,0,0,0,0,0,0.00321163348182305,1.27024807064493e-06,0,0,0,6.42942127081311,3.85684691173386e-06,0,0,0,0.0247653879870557,0.000633209825315151,0,0,0,0.0247653879870557,0.000633209825315151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405919699077969,0.000813164684147618,0,0,0,0.294927382201956,0.00603582306460191,0,0,0,0.047188381152313,0.000965731690336305,0,0,0,0.0135245607853545,1.39916748099975e-09,0,0,0,0.0135180798969736,1.3987385298301e-09,0,0
190,0,15.9780112995657,0.00317539217528978,0,0,0,15.9780112995657,0.00317539217528978,0,0,0,0,0,0,0,0,0.0032078090106701,7.35675483568134e-07,0,0,0,6.14094891155946,2.12799371651935e-06,0,0,0,0.0235516889865209,0.000367471102889442,0,0,0,0.0235516889865209,0.000367471102889442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405436322569309,0.000470951569268746,0,0,0,0.279131330285929,0.00342900405027295,0,0,0,0.0446610128457486,0.000548640648043673,0,0,0,0.0129177469224441,7.71982833663255e-10,0,0,0,0.0129115568156253,7.71746162254042e-10,0,0
191,0,15.7905513489107,0.00181696104335628,0,0,0,15.7905513489107,0.00181696104335628,0,0,0,0,0,0,0,0,0.00320398909376647,4.26073008596202e-07,0,0,0,6.06890102284835,1.21763910408004e-06,0,0,0,0.0232875859809164,0.000212214139677017,0,0,0,0.0232875859809164,0.000212214139677017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404953521674126,0.00027275579586832,0,0,0,0.276231981819818,0.00197285898007848,0,0,0,0.0441971170911708,0.000315657436812557,0,0,0,0.0127661911277176,4.41728976288707e-10,0,0,0,0.0127600736455263,4.41593552786073e-10,0,0
192,0,17.4350296910188,0.00116896428546067,0,0,0,17.4350296910188,0.00116896428546067,0,0,0,0,0,0,0,0,0.00320033260861082,2.52444079531072e-07,0,0,0,6.70093571701122,7.83383127808088e-07,0,0,0,0.0259016160125326,0.000123136937723966,0,0,0,0.0259016160125326,0.000123136937723966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404491376985928,0.000157968948474417,0,0,0,0.310145283529223,0.00119603737193758,0,0,0,0.0496232453646757,0.000191365979510013,0,0,0,0.0140957029577267,2.84191782219378e-10,0,0,0,0.0140889483814436,2.84104655839553e-10,0,0
193,0,16.4998066956193,0.000643030074937052,0,0,0,16.4998066956193,0.000643030074937052,0,0,0,0,0,0,0,0,0.0031963629010205,1.42915555511963e-07,0,0,0,6.34149444938486,4.3092754641374e-07,0,0,0,0.0245450813825371,7.18159590105166e-05,0,0,0,0.0245450813825371,7.18159590105166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403989643983202,9.14891234581151e-05,0,0,0,0.2921289322158,0.000680280928455365,0,0,0,0.046740629154528,0.000108844948552858,0,0,0,0.0133396029810701,1.56329723063357e-10,0,0,0,0.0133332107233592,1.56281796122179e-10,0,0
194,0,16.6103361923219,0.000372156031267867,0,0,0,16.6103361923219,0.000372156031267867,0,0,0,0,0,0,0,0,0.00319255661435096,8.27708168509875e-08,0,0,0,6.38397507978031,2.49400909363433e-07,0,0,0,0.0244422668656862,4.1210936596344e-05,0,0,0,0.0244422668656862,4.1210936596344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403508565819006,5.29867406979022e-05,0,0,0,0.290556118144113,0.00039168571048675,0,0,0,0.0464889789030581,6.266971367788e-05,0,0,0,0.0134289627918188,9.04764047158431e-11,0,0,0,0.0134225277134227,9.04486668215909e-11,0,0
195,0,15.0265423044923,0.000195482363187364,0,0,0,15.0265423044923,0.000195482363187364,0,0,0,0,0,0,0,0,0.00318859655214042,4.68588421341125e-08,0,0,0,5.77526369703984,1.3100279196698e-07,0,0,0,0.0223195806836912,2.39582108257932e-05,0,0,0,0.0223195806836912,2.39582108257932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403008051899865,3.06877428011656e-05,0,0,0,0.267877136406869,0.000218539944206408,0,0,0,0.0428603418250991,3.49663910730253e-05,0,0,0,0.0121485125382348,4.7524532509374e-11,0,0,0,0.0121426910439176,4.75099626282954e-11,0,0
196,0,17.315007719609,0.000131477059443633,0,0,0,17.315007719609,0.000131477059443633,0,0,0,0,0,0,0,0,0.00318511576086919,2.84024724741928e-08,0,0,0,6.65480677262175,8.81095439296279e-08,0,0,0,0.0255729715106581,1.39147428833945e-05,0,0,0,0.0255729715106581,1.39147428833945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402568113235205,1.7773079563427e-05,0,0,0,0.304838487490543,0.000134852858895245,0,0,0,0.0487741579984869,2.15764574232392e-05,0,0,0,0.0139986687634997,3.19639362031701e-11,0,0,0,0.0139919606854202,3.19541368274646e-11,0,0
197,0,15.8639877199042,6.97192545147749e-05,0,0,0,15.8639877199042,6.97192545147749e-05,0,0,0,0,0,0,0,0,0.00318116492832824,1.60794229720206e-08,0,0,0,6.09712537405616,4.6722460514445e-08,0,0,0,0.0233571017774177,8.01076934967948e-06,0,0,0,0.0233571017774177,8.01076934967948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402068765857863,1.02934373249475e-05,0,0,0,0.277280605186519,7.49730326639664e-05,0,0,0,0.044364896829843,1.19956852262346e-05,0,0,0,0.0128255622495431,1.69497387063045e-11,0,0,0,0.0128194163170665,1.69445423232109e-11,0,0
198,0,17.3662056737291,4.39208406213969e-05,0,0,0,17.3662056737291,4.39208406213969e-05,0,0,0,0,0,0,0,0,0.00317737673967906,9.31254102549582e-09,0,0,0,6.6744840662932,2.94336156629381e-08,0,0,0,0.0258204739746883,4.67980466956948e-06,0,0,0,0.0258204739746883,4.67980466956948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401589975110031,5.96153590515926e-06,0,0,0,0.30783527148949,4.52268133005746e-05,0,0,0,0.0492536434383185,7.23629012809194e-06,0,0,0,0.0140400607866914,1.06777787208863e-11,0,0,0,0.0140333328738028,1.06745051701972e-11,0,0
199,0,16.2520441540479,2.37369192883416e-05,0,0,0,16.2520441540479,2.37369192883416e-05,0,0,0,0,0,0,0,0,0.00317359306207334,5.39344107698688e-09,0,0,0,6.24627001366117,1.59073312229562e-08,0,0,0,0.0241548378032837,2.70342924258388e-06,0,0,0,0.0241548378032837,2.70342924258388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401111754514868,3.45267661584409e-06,0,0,0,0.288491513496792,2.54018550597178e-05,0,0,0,0.0461586421594867,4.06429680955485e-06,0,0,0,0.0131392943350894,5.77078143520264e-12,0,0,0,0.0131329980640798,5.76901225211336e-12,0,0
200,0,16.4177245186438,1.3881393777405e-05,0,0,0,16.4177245186438,1.3881393777405e-05,0,0,0,0,0,0,0,0,0.00316981389013924,3.12365943637609e-09,0,0,0,6.30994719072386,9.30263636873547e-09,0,0,0,0.0244320507396167,1.57030859349197e-06,0,0,0,0.0244320507396167,1.57030859349197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400634103393427,1.99964841330233e-06,0,0,0,0.293327354376108,1.47985962866344e-05,0,0,0,0.0469323767001773,2.3677754058615e-06,0,0,0,0.0132732419822491,3.37476352901156e-12,0,0,0,0.0132668815243307,3.37372890750789e-12,0,0
201,0,15.7697533135676,7.76239347642246e-06,0,0,0,15.7697533135676,7.76239347642246e-06,0,0,0,0,0,0,0,0,0.00316603921851134,1.8090951834246e-09,0,0,0,6.06090755794786,5.20197935597368e-09,0,0,0,0.023423526750328,9.04847793094749e-07,0,0,0,0.023423526750328,9.04847793094749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400157021067567,1.1581141884164e-06,0,0,0,0.279040038444819,8.4208037651285e-06,0,0,0,0.0446464061511711,1.34732860242056e-06,0,0,0,0.0127493765347116,1.8871478485617e-12,0,0,0,0.0127432671099725,1.88656929432288e-12,0,0
202,0,17.1804904081203,0.178675041693213,0,0,0,17.1804904081203,0.178675041693213,0,0,0,0,0,0,0,0,0.00351931291660516,8.42381416394909e-05,0,0,0,6.60310672547037,0.00011973934085395,0,0,0,0.026721155784141,0.696161600459714,0,0,0,0.026721155784141,0.696161600459714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612085837480841,6.43552379642263,0,0,0,0.320514998614091,8.31520306287325,0,0,0,0.0512823997782545,1.33043249005972,0,0,0,0.0138899155179348,4.34384344915252e-08,0,0,0,0.0138832595537581,4.34251173100325e-08,0,0
203,0,17.2305037442873,0.29524263017998,0,0,0,17.2305037442873,0.29524263017998,0,0,0,0,0,0,0,0,0.00351700441065852,6.96978424541998e-05,0,0,0,6.6223287260398,0.000197857280987445,0,0,0,0.0256407542242096,0.0432687021440008,0,0,0,0.0256407542242096,0.0432687021440008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444515774692672,0.121512887511428,0,0,0,0.306119161151832,0.370832767555885,0,0,0,0.0489790657842931,0.0593332428089416,0,0,0,0.0139303498127442,7.17776670353274e-08,0,0,0,0.013923674472696,7.17556617252784e-08,0,0
204,0,18.994589641639,0.189023077367875,0,0,0,18.994589641639,0.189023077367875,0,0,0,0,0,0,0,0,0.00351281629884719,4.03802283590346e-05,0,0,0,7.30033308891904,0.000126674092115655,0,0,0,0.0282141927513364,0.0201855016727322,0,0,0,0.0282141927513364,0.0201855016727322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044398632129555,0.0258504790239044,0,0,0,0.339403965304722,0.194934398630303,0,0,0,0.0543046344487556,0.0311895037808484,0,0,0,0.0153565607938355,4.59541885974713e-08,0,0,0,0.0153492020220424,4.59401001461478e-08,0,0
205,0,18.0299237083106,0.105041065188345,0,0,0,18.0299237083106,0.105041065188345,0,0,0,0,0,0,0,0,0.0035086331737563,2.3386569007939e-05,0,0,0,6.92957579614802,7.03934236648736e-05,0,0,0,0.0267565540765853,0.0117643960002493,0,0,0,0.0267565540765853,0.0117643960002493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443457614365662,0.0149711953482214,0,0,0,0.320455654730144,0.111321438521193,0,0,0,0.051272904756823,0.0178114301633909,0,0,0,0.0145766570775464,2.55369713971489e-08,0,0,0,0.0145696720309348,2.55291423746059e-08,0,0
206,0,17.4968346791807,0.0590758878907456,0,0,0,17.4968346791807,0.0590758878907456,0,0,0,0,0,0,0,0,0.00350445503000632,1.35445397332355e-05,0,0,0,6.72468969162457,3.95897927845199e-05,0,0,0,0.0258708938691328,0.00677855726782993,0,0,0,0.0258708938691328,0.00677855726782993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442929537029535,0.00867070112415863,0,0,0,0.309307862921086,0.0634918667255117,0,0,0,0.0494892580673738,0.0101586986760819,0,0,0,0.0141456704524701,1.43621854616773e-08,0,0,0,0.0141388919320633,1.43577823603072e-08,0,0
207,0,18.3547720716412,0.0358305155437678,0,0,0,18.3547720716412,0.0358305155437678,0,0,0,0,0,0,0,0,0.00350028186166537,7.84444082083646e-06,0,0,0,7.05442720386177,2.40118724641716e-05,0,0,0,0.0272640836969059,0.0039244722294803,0,0,0,0.0272640836969059,0.0039244722294803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442402088537437,0.00502171378158559,0,0,0,0.325397876297626,0.0374845912004523,0,0,0,0.0520636602076201,0.00599753459207237,0,0,0,0.0148392873177559,8.71090605322441e-09,0,0,0,0.014832176420309,8.70823549849023e-09,0,0
208,0,18.6189094970721,0.0211695183452924,0,0,0,18.6189094970721,0.0211695183452924,0,0,0,0,0,0,0,0,0.00349628723862103,4.64775426393831e-06,0,0,0,7.15594512150438,1.41867837211044e-05,0,0,0,0.0277193027616118,0.00228785000296771,0,0,0,0.0277193027616118,0.00228785000296771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441897206460057,0.00290837026245829,0,0,0,0.330086863460353,0.0219761875998383,0,0,0,0.0528138981536566,0.00351619001597412,0,0,0,0.0150528345703201,5.14660988543681e-09,0,0,0,0.0150456213423111,5.14503205836457e-09,0,0
209,0,18.0053967304944,0.0118676439817002,0,0,0,18.0053967304944,0.0118676439817002,0,0,0,0,0,0,0,0,0.00349195042751841,2.63122186801803e-06,0,0,0,6.92014915882122,7.9531189940789e-06,0,0,0,0.0267300827227451,0.0013221517199891,0,0,0,0.0267300827227451,0.0013221517199891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441349075090865,0.00168440854087884,0,0,0,0.320671356722731,0.0125395287294199,0,0,0,0.0513074170756369,0.00200632459670718,0,0,0,0.0145568277454561,2.88519241849663e-09,0,0,0,0.0145498522009414,2.88430788774573e-09,0,0
210,0,17.1896427051962,0.00656737150631853,0,0,0,17.1896427051962,0.00656737150631853,0,0,0,0,0,0,0,0,0.00348779214988394,1.52389557981883e-06,0,0,0,6.60662429644417,4.40113363264136e-06,0,0,0,0.0252781301056541,0.000759053974339324,0,0,0,0.0252781301056541,0.000759053974339324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440823508641387,0.000975540208620963,0,0,0,0.301127032419214,0.0070873358666578,0,0,0,0.0481803251870743,0.00113397373866525,0,0,0,0.0138973148779158,1.5966210739637e-09,0,0,0,0.0138906553680102,1.59613158826133e-09,0,0
211,0,18.5728041006562,0.00411601636961626,0,0,0,18.5728041006562,0.00411601636961626,0,0,0,0,0,0,0,0,0.00348381178046045,9.02893187757454e-07,0,0,0,7.13822508872751,2.75835439785792e-06,0,0,0,0.0275029022412625,0.000443442741799666,0,0,0,0.0275029022412625,0.000443442741799666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440320428085107,0.000564992800463774,0,0,0,0.327134469025376,0.00426472200545971,0,0,0,0.0523415150440601,0.000682355520873554,0,0,0,0.0150155597285708,1.00066190410976e-09,0,0,0,0.0150083643624423,1.00035512518585e-09,0,0
212,0,17.7784181012662,0.00227363426412686,0,0,0,17.7784181012662,0.00227363426412686,0,0,0,0,0,0,0,0,0.00347949044397469,5.11152734245214e-07,0,0,0,6.83291275999956,1.52367933176113e-06,0,0,0,0.02644683046425,0.00025687763407077,0,0,0,0.02644683046425,0.00025687763407077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439774252559213,0.000327220612492382,0,0,0,0.31388389129932,0.00242136893992427,0,0,0,0.0502214226078912,0.000387419030387884,0,0,0,0.0143733222744559,5.52752707395692e-10,0,0,0,0.0143664346646619,5.52583246681669e-10,0,0
213,0,18.6097035508821,0.00138444569808606,0,0,0,18.6097035508821,0.00138444569808606,0,0,0,0,0,0,0,0,0.00347551954869844,3.02852982688267e-07,0,0,0,7.15240693116421,9.27788312043859e-07,0,0,0,0.0275451104058451,0.000148418834318348,0,0,0,0.0275451104058451,0.000148418834318348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439272369444365,0.00018951273211269,0,0,0,0.327792621378271,0.00143044556278054,0,0,0,0.0524468194205234,0.000228871290044886,0,0,0,0.015045391836626,3.36578367037088e-10,0,0,0,0.0150381821751303,3.36475180187635e-10,0,0
214,0,18.1006162207927,0.000771739695980308,0,0,0,18.1006162207927,0.000771739695980308,0,0,0,0,0,0,0,0,0.00347120849793588,1.71453425803243e-07,0,0,0,6.95674557963629,5.17182487446541e-07,0,0,0,0.0269366212832166,8.62426039735796e-05,0,0,0,0.0269366212832166,8.62426039735796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438727493935328,0.000109757986696673,0,0,0,0.320183425284107,0.000816689560353143,0,0,0,0.0512293480454571,0.000130670329656503,0,0,0,0.0146338098713725,1.8762085577632e-10,0,0,0,0.014626797437485,1.87563335724839e-10,0,0
215,0,17.8971289475838,0.000445543103670977,0,0,0,17.8971289475838,0.000445543103670977,0,0,0,0,0,0,0,0,0.00346707492016576,9.92987786024923e-08,0,0,0,6.87853778984943,2.98581363407135e-07,0,0,0,0.026597383526065,4.9941706263625e-05,0,0,0,0.026597383526065,4.9941706263625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438205049312037,6.35673155539951e-05,0,0,0,0.315264073133842,0.000472293171013061,0,0,0,0.0504422517014147,7.55669073620898e-05,0,0,0,0.014469296463041,1.08317841924409e-10,0,0,0,0.0144623628629917,1.08284634273703e-10,0,0
216,0,19.1901183673372,0.000276596178819694,0,0,0,19.1901183673372,0.000276596178819694,0,0,0,0,0,0,0,0,0.00346311819384489,5.88335526004246e-08,0,0,0,7.37548211045512,1.85361334301284e-07,0,0,0,0.0285156019710263,2.88441325297832e-05,0,0,0,0.0285156019710263,2.88441325297832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437704957017385,3.68155769648758e-05,0,0,0,0.341651628449711,0.000281402351157949,0,0,0,0.0546642605519538,4.50243761852719e-05,0,0,0,0.0155146399532053,6.72444504862363e-11,0,0,0,0.0155072054308276,6.72238349515841e-11,0,0
217,0,19.1470816394299,0.000160079478672282,0,0,0,19.1470816394299,0.000160079478672282,0,0,0,0,0,0,0,0,0.00345899425015499,3.40739759890941e-08,0,0,0,7.35894148205996,1.07277497062933e-07,0,0,0,0.0284432608108745,1.66711505566239e-05,0,0,0,0.0284432608108745,1.66711505566239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437183730049523,2.1322069296845e-05,0,0,0,0.340532261213415,0.000162733341338425,0,0,0,0.0544851617941465,2.6037334614148e-05,0,0,0,0.0154798460386778,3.8917589618828e-11,0,0,0,0.0154724281893351,3.8905658419873e-11,0,0
218,0,17.7122107162429,8.59414779100209e-05,0,0,0,17.7122107162429,8.59414779100209e-05,0,0,0,0,0,0,0,0,0.00345470369745032,1.92902175247224e-08,0,0,0,6.80746677918422,5.75938072796383e-08,0,0,0,0.0263166587271314,9.59979673570866e-06,0,0,0,0.0263166587271314,9.59979673570866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436641445298596,1.23488663381047e-05,0,0,0,0.312313271737254,9.09198536216117e-05,0,0,0,0.0499701234779607,1.45471765794579e-05,0,0,0,0.0143197955727849,2.08935910853693e-11,0,0,0,0.0143129336126652,2.08871856117887e-11,0,0
219,0,17.6908996071958,4.94847049658775e-05,0,0,0,17.6908996071958,4.94847049658775e-05,0,0,0,0,0,0,0,0,0.0034505897738947,1.11721012876086e-08,0,0,0,6.79927612081922,3.31622475014733e-08,0,0,0,0.0269817028807983,0.268120555321346,0,0,0,0.0269817028807983,0.268120555321346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436121484779696,6.4347633306687,0,0,0,0.315333198989784,1.47468500120997,0,0,0,0.0504533118383655,0.235949600193595,0,0,0,0.014302566174949,1.20304329839391e-11,0,0,0,0.0142957124710534,1.20267447419166e-11,0,0
220,0,20.1756875939752,0.386024657227643,0,0,0,20.1756875939752,0.386024657227643,0,0,0,0,0,0,0,0,0.00380531151106748,8.35552405350834e-05,0,0,0,7.75427332271027,0.000258694989360486,0,0,0,0.0303818188886508,0.461298884695743,0,0,0,0.0303818188886508,0.461298884695743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481293181560443,3.95832560578052,0,0,0,0.358927673271614,2.86611726704679,0,0,0,0.0574284277234582,0.458578762727487,0,0,0,0.0163114433604356,9.38480642074668e-08,0,0,0,0.016303627014646,9.38192926433343e-08,0,0
221,0,18.6867422760879,0.207457256039494,0,0,0,18.6867422760879,0.207457256039494,0,0,0,0,0,0,0,0,0.00380059301135599,4.84468921746985e-05,0,0,0,7.18201580218267,0.00013902778394864,0,0,0,0.0276828551726216,0.0242728616186465,0,0,0,0.0276828551726216,0.0242728616186465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480358540356229,0.0310436721764767,0,0,0,0.330397350844628,0.22553644981259,0,0,0,0.0528635761351404,0.0360858319700144,0,0,0,0.0151076753546921,5.04357986480069e-08,0,0,0,0.0151004358473082,5.04203362426006e-08,0,0
222,0,19.7280672352549,0.125798960940427,0,0,0,19.7280672352549,0.125798960940427,0,0,0,0,0,0,0,0,0.00379606719655854,2.80584545613684e-05,0,0,0,7.58223603326673,8.43043579023312e-05,0,0,0,0.0292339817556218,0.014067875583465,0,0,0,0.0292339817556218,0.014067875583465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479786520730913,0.0179619596811928,0,0,0,0.347412626975486,0.133169237246529,0,0,0,0.0555860203160777,0.0213070779594446,0,0,0,0.0159495556134017,3.05835099974136e-08,0,0,0,0.0159419126820491,3.05741338272527e-08,0,0
223,0,19.6608625412592,0.0736690178716346,0,0,0,19.6608625412592,0.0736690178716346,0,0,0,0,0,0,0,0,0.00379173501472275,1.66243591870897e-05,0,0,0,7.55640674921462,4.93694002123325e-05,0,0,0,0.0291083948920031,0.00811177631238508,0,0,0,0.0291083948920031,0.00811177631238508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479238974456693,0.0104028287956832,0,0,0,0.348033346758501,0.0773052163138249,0,0,0,0.0556853354813602,0.012368834610212,0,0,0,0.0158952226170882,1.79099821471795e-08,0,0,0,0.0158876057217814,1.79044913764928e-08,0,0
224,0,19.3939291117508,0.0418636811003307,0,0,0,19.3939291117508,0.0418636811003307,0,0,0,0,0,0,0,0,0.0037870317288118,9.41150821467722e-06,0,0,0,7.45381422235596,2.80550071972587e-05,0,0,0,0.0288608140974527,0.00473139609375457,0,0,0,0.0288608140974527,0.00473139609375457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478644524183193,0.00602489094973006,0,0,0,0.341970599983912,0.0445906819998397,0,0,0,0.0547152959974258,0.00713450911997435,0,0,0,0.0156794148783852,1.01776540910128e-08,0,0,0,0.015671901396852,1.01745338665322e-08,0,0
225,0,18.7747733653997,0.0236719906276944,0,0,0,18.7747733653997,0.0236719906276944,0,0,0,0,0,0,0,0,0.00378252206303452,5.45075880605177e-06,0,0,0,7.21584945093641,1.58638191859377e-05,0,0,0,0.027884978120978,0.00271476375749561,0,0,0,0.027884978120978,0.00271476375749561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478074545639372,0.00348936925417846,0,0,0,0.33325639846725,0.0254354342027801,0,0,0,0.05332102375476,0.00406966947244481,0,0,0,0.0151788458722062,5.75499635774906e-09,0,0,0,0.0151715722603374,5.75323201398569e-09,0,0
226,0,19.9653261034698,0.0144426446841868,0,0,0,19.9653261034698,0.0144426446841868,0,0,0,0,0,0,0,0,0.0037780177674487,3.15685550966391e-06,0,0,0,7.67342351343592,9.67875948584728e-06,0,0,0,0.029626756866704,0.00158724678580757,0,0,0,0.029626756866704,0.00158724678580757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477505245836295,0.00202089928159637,0,0,0,0.352326885285797,0.0151364622675609,0,0,0,0.0563723016457275,0.00242183396280974,0,0,0,0.0161413723518708,3.51121157747157e-09,0,0,0,0.016133637503088,3.510135124271e-09,0,0
227,0,19.633351592877,0.0082909109521491,0,0,0,19.633351592877,0.0082909109521491,0,0,0,0,0,0,0,0,0.0037735188356594,1.8283209849298e-06,0,0,0,7.5458332601016,5.55616611632693e-06,0,0,0,0.0290420131622744,0.000912983241628825,0,0,0,0.0290420131622744,0.000912983241628825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476936623965706,0.00117042181805957,0,0,0,0.3462053411005,0.00869972213211374,0,0,0,0.05539285457608,0.0013919555411382,0,0,0,0.0158729808335436,2.01563793609389e-09,0,0,0,0.0158653745963661,2.015019989878e-09,0,0
