"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0.108224121199854,0.202653850390948,0.0183270405158451,0,0,0.108224121199854,0.202653850390948,0.0183270405158451,0,0,0,0,0,0,0,5.14517158270551e-05,9.46181843353385e-05,8.55198713603263e-06,0,0,7.2377399837117e-05,0.025560947313797,7.99706499885966e-05,0,0,0.020175125023929,0.00144071947120199,0.000296946453083006,0,0,0.020175125023929,0.00144071947120199,0.000296946453083006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464678001400149,0.00290037546910591,0.000687267980389105,0,0,0.315091436871578,0.0235077541323183,0.00501352721452952,0,0,0.0504146298994524,0.00376124066117092,0.000802164354324723,0,0,3.31655300073435e-07,0.0770357179095586,3.98412640673258e-07,0,0,3.31553622518159e-07,0.0615373451638911,3.98298104210492e-07
186,0,0,0.105481820149781,0.299806616912586,0.0258738179120424,0,0,0.105481820149781,0.299806616912586,0.0258738179120424,0,0,0,0,0,0,0,3.42044342018964e-05,9.47373434861082e-05,8.18180763703206e-06,0,0,7.0543422186161e-05,0.0378149298641336,0.000112901263808725,0,0,0.0136620375929491,0.0014746481279611,0.000299028835069661,0,0,0.0136620375929491,0.0014746481279611,0.000299028835069661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308911916123027,0.00289990710911229,0.000657519044543817,0,0,0.235119127371488,0.0268784430124795,0.00564510177333211,0,0,0.0376190603794381,0.00430055088199672,0.000903216283733138,0,0,3.23251455647901e-07,0.11396683518888,5.62472490292332e-07,0,0,3.23152354509634e-07,0.0910385034963654,5.62310789575878e-07
187,0,0,0.0427684416823365,0.182849010806149,0.0151282835690459,0,0,0.0427684416823365,0.182849010806149,0.0151282835690459,0,0,0,0,0,0,0,2.2355105937853e-05,9.45815916772656e-05,7.81323253045752e-06,0,0,2.86023907584944e-05,0.0230629416740883,6.60127678106254e-05,0,0,0.00850989773599192,0.00136113744640331,0.000255464965496452,0,0,0.00850989773599192,0.00136113744640331,0.000255464965496452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205360640347309,0.00289620449778608,0.000627899043357204,0,0,0.130969972141619,0.0219424244906459,0.00426575652621292,0,0,0.0209551955426591,0.00351078791850335,0.000682521044194068,0,0,1.31064869851284e-07,0.06950721532964,3.28874670211286e-07,0,0,1.31024688507745e-07,0.055523458691494,3.28780124663344e-07
188,0,0,0.126517741240156,0.731966686184791,0.0584793257778397,0,0,0.126517741240156,0.731966686184791,0.0584793257778397,0,0,0,0,0,0,0,1.82271180584743e-05,9.49780735331928e-05,7.64226094165153e-06,0,0,8.46116840008123e-05,0.0923237425044243,0.000255176480310907,0,0,0.0101508741964374,0.0025018393631621,0.000484391466088209,0,0,0.0101508741964374,0.0025018393631621,0.000484391466088209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136521093563322,0.0029169446788441,0.000614159160839429,0,0,0.207202673038966,0.0524411740638237,0.0104723019523031,0,0,0.0331524276862345,0.00839058785021179,0.0016755683123685,0,0,3.87716518003693e-07,0.278245782388769,1.2712855950636e-06,0,0,3.87597653424469e-07,0.22226711473445,1.27092012333816e-06
189,0,0,0.0978578624264532,0.856981633032612,0.0652041429499087,0,0,0.0978578624264532,0.856981633032612,0.0652041429499087,0,0,0,0,0,0,0,1.21171519802543e-05,9.53704483642285e-05,7.31145965750407e-06,0,0,6.54447230203476e-05,0.108092011716431,0.00028452044339321,0,0,0.00747561162691303,0.00279895492341838,0.00052215209367832,0,0,0.00747561162691303,0.00279895492341838,0.00052215209367832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907574545745689,0.00291875537974148,0.000587574797831183,0,0,0.155806680768861,0.059853877181116,0.0114962653501508,0,0,0.0249290689230178,0.00957662034897857,0.00183940245602413,0,0,2.99887662452406e-07,0.325768275355315,1.41747680172637e-06,0,0,2.99795724092402e-07,0.260228830833003,1.41706930266046e-06
190,0,0,0.0232688493824188,0.323242967876683,0.0235468412004448,0,0,0.0232688493824188,0.323242967876683,0.0235468412004448,0,0,0,0,0,0,0,6.68055594191039e-06,9.47348867928303e-05,6.85453766326411e-06,0,0,1.55615845786442e-05,0.0407709819256428,0.000102747423641575,0,0,0.00299228905492722,0.001650763474153,0.000279656352614691,0,0,0.00299228905492722,0.001650763474153,0.000279656352614691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603343801742582,0.00290393008178816,0.000550854927796118,0,0,0.0515878001043901,0.0297120553140247,0.00521099485784745,0,0,0.00825404801670241,0.00475392885024396,0.000833759177255591,0,0,7.13079222887702e-08,0.122875800492113,5.11886203016367e-07,0,0,7.12860609911866e-08,0.0981551253413365,5.11739044946952e-07
191,0,0,0.0146614928744392,0.304115564568122,0.0211758737405558,0,0,0.0146614928744392,0.304115564568122,0.0211758737405558,0,0,0,0,0,0,0,4.44114705358389e-06,9.48578183180715e-05,6.55783360165758e-06,0,0,9.80521458818516e-06,0.0383584220493973,9.24016283831855e-05,0,0,0.0018468143832754,0.00153408952814239,0.000247140902522315,0,0,0.0018468143832754,0.00153408952814239,0.000247140902522315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401095143983021,0.0029168983185322,0.000527010738375581,0,0,0.0320251859000713,0.0277165793271329,0.00461198840562405,0,0,0.0051240297440114,0.00443465269234127,0.000737918144899848,0,0,4.49304809767604e-08,0.115604814805051,4.60343598206385e-07,0,0,4.49167063696245e-08,0.0923469474201318,4.60211257708086e-07
192,0,0,0.00931906427575208,0.304867778237778,0.020168337396797,0,0,0.00931906427575208,0.304867778237778,0.020168337396797,0,0,0,0,0,0,0,3.0030732762634e-06,9.48836475594894e-05,6.28555106339173e-06,0,0,6.23234112428912e-06,0.0384532995656236,8.80052100837955e-05,0,0,0.00123621278220707,0.00155349702663994,0.000241138048210306,0,0,0.00123621278220707,0.00155349702663994,0.000241138048210306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026664285613296,0.00290438222070096,0.0005051291490803,0,0,0.0211250639687381,0.0279819189795482,0.00450092572781261,0,0,0.00338001023499809,0.00447710703672771,0.000720148116450018,0,0,2.85584860797405e-08,0.11589075716416,4.38440704777184e-07,0,0,2.85497307333121e-08,0.0925753626816099,4.38314660966493e-07
193,0,0,0.00498240627234362,0.234802328935489,0.0149497697747897,0,0,0.00498240627234362,0.234802328935489,0.0149497697747897,0,0,0,0,0,0,0,1.92962102959151e-06,9.48144048398276e-05,5.99134189642482e-06,0,0,3.3321001540723e-06,0.0296158693629487,6.52338169403933e-05,0,0,0.000814380153551449,0.00151335785669896,0.000219407145639661,0,0,0.000814380153551449,0.00151335785669896,0.000219407145639661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177260716798287,0.00290191988902951,0.000481485458230794,0,0,0.0131220588811193,0.0253353047094297,0.00378707850039397,0,0,0.00209952942097909,0.00405364875350875,0.000605932560063035,0,0,1.52686982256975e-08,0.0892564633807206,3.24993948056244e-07,0,0,1.52640172092702e-08,0.0712994691841002,3.24900518146068e-07
194,0,0,0.00382173075942297,0.275085649223726,0.0167366996636703,0,0,0.00382173075942297,0.275085649223726,0.0167366996636703,0,0,0,0,0,0,0,1.30479654858667e-06,9.48415354900614e-05,5.74258020494721e-06,0,0,2.55587139149657e-06,0.034696847718534,7.30311448599931e-05,0,0,0.000529075087481501,0.00149889713790168,0.000210409220185547,0,0,0.000529075087481501,0.00149889713790168,0.000210409220185547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117840628380362,0.00290717846935327,0.000461494087502503,0,0,0.00892154312230799,0.0264118748621718,0.00383293692188563,0,0,0.00142744689956928,0.00422589997794749,0.000613269907501701,0,0,1.17117815119575e-08,0.104569542763118,3.63840124835925e-07,0,0,1.17081909608287e-08,0.0835317982523247,3.63735527349157e-07
195,0,0,0.00921241946219997,0.934537753470399,0.0877219967366778,0,0,0.00921241946219997,0.934537753470399,0.0877219967366778,0,0,0,0,0,0,0,1.06385900382197e-06,9.55208485045813e-05,1.12273396468967e-05,0,0,6.16101992319789e-06,0.117874248296434,0.000382777846279356,0,0,0.000648485782569332,0.00281068294971307,0.00078938907074508,0,0,0.000648485782569332,0.00281068294971307,0.00078938907074508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783389232983897,0.0029280334320372,0.00356688322522903,0,0,0.0140042356871358,0.062365518483275,0.0192925686107629,0,0,0.00224067770994173,0.00997848295732401,0.00308681097772206,0,0,2.82316706041536e-08,0.355250031584862,1.90699378520903e-06,0,0,2.82230154515064e-08,0.283779322194235,1.90644555882167e-06
196,0,0,0.00562281208674648,0.851898507085447,0.0970857633935466,0,0,0.00562281208674648,0.851898507085447,0.0970857633935466,0,0,0,0,0,0,0,6.95309871024279e-07,9.54418838299586e-05,1.09061910012475e-05,0,0,3.76038644712018e-06,0.107450871593635,0.000423636953086259,0,0,0.000430713459144673,0.00280503709030258,0.00078117099613019,0,0,0.000430713459144673,0.00280503709030258,0.00078117099613019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520787014453302,0.00292699147520226,0.000876460668684858,0,0,0.00896569015526844,0.0597651236747796,0.0171436038361331,0,0,0.00143451042484295,0.00956241978796473,0.00274297661378129,0,0,1.72312365229809e-08,0.32383600386968,2.11055327410665e-06,0,0,1.72259538394126e-08,0.258685301927341,2.1099465280303e-06
197,0,0,0.00129215060398253,0.323128042412241,0.0348231572862096,0,0,0.00129215060398253,0.323128042412241,0.0348231572862096,0,0,0,0,0,0,0,3.83345566508502e-07,9.49791093269054e-05,1.02246200575529e-05,0,0,8.64155789646104e-07,0.0407564862536585,0.000151952003403148,0,0,0.000166231650836235,0.00160132269484084,0.000404535653056058,0,0,0.000166231650836235,0.00160132269484084,0.000404535653056058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346212461192659,0.00290676032404751,0.000821686687014859,0,0,0.0028655443006668,0.0291056211158314,0.00759700072141235,0,0,0.000458487088106688,0.00465689937853303,0.00121552011542598,0,0,3.95982514390214e-09,0.122832113359387,7.57022719461109e-07,0,0,3.95861115654882e-09,0.0981202273714246,7.56805089055673e-07
198,0,0,0.000586914896319043,0.222084560978107,0.0229092531492974,0,0,0.000586914896319043,0.222084560978107,0.0229092531492974,0,0,0,0,0,0,0,2.54843166947096e-07,9.49052302841751e-05,9.7820393251254e-06,0,0,3.92512996643309e-07,0.0280117636621163,9.99652870041215e-05,0,0,0.000100570050154523,0.00145862882368017,0.000343900981307834,0,0,0.000100570050154523,0.00145862882368017,0.000343900981307834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230157559536896,0.00290452239252382,0.00078611933158082,0,0,0.00160234084428005,0.024300483201204,0.00592707602748937,0,0,0.000256374535084809,0.00388807731219265,0.000948332164398299,0,0,1.79861415272479e-09,0.0844220011540515,4.98025637864033e-07,0,0,1.7980627407923e-09,0.0674376245904845,4.97882464457608e-07
199,0,0,0.00061391131396363,0.327201441057499,0.0325324541127186,0,0,0.00061391131396363,0.327201441057499,0.0325324541127186,0,0,0,0,0,0,0,2.07785035922147e-07,9.50200005838516e-05,9.56798569256554e-06,0,0,4.10567479251893e-07,0.0412702683898414,0.000141956444024282,0,0,7.56750849495999e-05,0.00164922572147347,0.000381100285097744,0,0,7.56750849495999e-05,0.00164922572147347,0.000381100285097744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153005764233604,0.00290804335472608,0.000768917223415277,0,0,0.00132162151769071,0.0297972465164128,0.00712306750141707,0,0,0.000211459442830513,0.00476755944262605,0.00113969080022673,0,0,1.88134529339434e-09,0.124380552672847,7.0722498482086e-07,0,0,1.88076851807967e-09,0.0993571450906775,7.07021670367774e-07
200,0,0,0.000461513957118225,0.381008577895223,0.0361117789235952,0,0,0.000461513957118225,0.381008577895223,0.0361117789235952,0,0,0,0,0,0,0,1.12625852299274e-07,9.49443377851844e-05,8.95352098149736e-06,0,0,3.08648199998512e-07,0.0480570202189433,0.000157574946716991,0,0,4.88054353332706e-05,0.00160623977213203,0.000361295171986272,0,0,4.88054353332706e-05,0.00160623977213203,0.000361295171986272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010171625010195,0.00290723440860862,0.000719536662584346,0,0,0.000896629603505171,0.0309470547489286,0.00717857342063577,0,0,0.000143460736560827,0.00495152875982858,0.00114857174730172,0,0,1.4143201001694e-09,0.14483450115177,7.8503614306519e-07,0,0,1.41388650357037e-09,0.1156960813876,7.84810459304709e-07
201,0,0,0.000222032605571336,0.289086199241765,0.0260674180003418,0,0,0.000222032605571336,0.289086199241765,0.0260674180003418,0,0,0,0,0,0,0,7.48722077092973e-08,9.49640083812682e-05,8.56596077373501e-06,0,0,1.48489472514517e-07,0.036462752095307,0.000113746044224078,0,0,3.09780050938387e-05,0.00152452543841476,0.000320578288391809,0,0,3.09780050938387e-05,0.00152452543841476,0.000320578288391809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76196454860758e-05,0.00290631270074751,0.000688390951414394,0,0,0.000521500171409447,0.0271454601523601,0.00591262944641888,0,0,8.34400274255116e-05,0.00434327362437762,0.000946020711427021,0,0,6.80424009088163e-10,0.109891634693213,5.66681174304748e-07,0,0,6.80215407417152e-10,0.0877831691356429,5.66518263667397e-07
202,0,0,0.000503075560398017,0.891989918059048,0.0777432536885561,0,0,0.000503075560398017,0.891989918059048,0.0777432536885561,0,0,0,0,0,0,0,6.00169175194642e-08,9.56437815344424e-05,8.3630838957216e-06,0,0,3.3644348948761e-07,0.112507644221715,0.000339235269563953,0,0,3.70256341141845e-05,0.0027972347104002,0.000601003758394887,0,0,3.70256341141845e-05,0.0027972347104002,0.000601003758394887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49526644078959e-05,0.00294542132847916,0.000672087046836188,0,0,0.000784027264102437,0.0608963977783552,0.0134320386694979,0,0,0.00012544436225639,0.00974342364453683,0.00214912618711967,0,0,1.54168658607357e-09,0.339076131902779,1.69006528739921e-06,0,0,1.54121394196676e-09,0.270859356308398,1.68957942405026e-06
203,0,0,0.000343117110498777,0.908521963603783,0.0758476732060931,0,0,0.000343117110498777,0.908521963603783,0.0758476732060931,0,0,0,0,0,0,0,4.05830293281917e-08,9.56571628622653e-05,8.0158470109245e-06,0,0,2.29467553279238e-07,0.114592848842022,0.000330963841170634,0,0,2.48632423349565e-05,0.00282542134872177,0.000581856999869523,0,0,2.48632423349565e-05,0.00282542134872177,0.000581856999869523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98839490039182e-05,0.00295504020111065,0.000644181860739074,0,0,0.000530134949199135,0.0617514671391032,0.0130660003476452,0,0,8.48215918718617e-05,0.00988023474225651,0.00209056005562323,0,0,1.05149024987375e-09,0.345360532591911,1.64885714880346e-06,0,0,1.0511678881989e-09,0.275879434589609,1.64838313205261e-06
204,0,0,8.02933795907527e-05,0.337586450041671,0.0267650653317554,0,0,8.02933795907527e-05,0.337586450041671,0.0267650653317554,0,0,0,0,0,0,0,2.51804673913425e-08,9.51026218657194e-05,7.50106205243928e-06,0,0,5.36980663320105e-08,0.0425801407015968,0.000116790251525727,0,0,9.63815021296563e-06,0.0016223216422353,0.000301298587104864,0,0,9.63815021296563e-06,0.0016223216422353,0.000301298587104864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98664621959965e-05,0.0029151245678866,0.000606808847079036,0,0,0.000169808657014955,0.029819662258175,0.00573545577667835,0,0,2.71693851223928e-05,0.00477114596130799,0.000917672924268536,0,0,2.46060902198549e-10,0.12832825275873,5.81847371778195e-07,0,0,2.45985465831397e-10,0.102510630115296,5.81680101132062e-07
205,0,0,4.42664886353276e-05,0.294383912409192,0.0222049657360686,0,0,4.42664886353276e-05,0.294383912409192,0.0222049657360686,0,0,0,0,0,0,0,1.46234832928009e-08,9.51163669377482e-05,7.17637267342411e-06,0,0,2.9604244523527e-08,0.0371309583341472,9.68921054849344e-05,0,0,6.01343482101965e-06,0.00152549964894147,0.000268919947253309,0,0,6.01343482101965e-06,0.00152549964894147,0.000268919947253309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32069667274945e-05,0.00291099750312423,0.000576718729265046,0,0,0.000102013997451537,0.0273179979823324,0.00498347287950091,0,0,1.6322239592246e-05,0.00437087967717319,0.000797355660720146,0,0,1.35655669076171e-10,0.111905478182218,4.82715091250967e-07,0,0,1.35614080303768e-10,0.0893918590427646,4.82576319351104e-07
206,0,0,2.90986133376423e-05,0.290192636915196,0.0209752301300923,0,0,2.90986133376423e-05,0.290192636915196,0.0209752301300923,0,0,0,0,0,0,0,9.72150226772653e-09,9.50353376153154e-05,6.86573772991531e-06,0,0,1.94603749043613e-08,0.0366023082647161,9.15261133249332e-05,0,0,4.0586520488544e-06,0.00154822629938223,0.000260640582748995,0,0,4.0586520488544e-06,0.00154822629938223,0.000260640582748995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77982040396172e-06,0.0029084916142649,0.000551755004826773,0,0,6.83294644712833e-05,0.0274629217900074,0.00478808897120566,0,0,1.09327143154053e-05,0.00439406748640118,0.000766094235392905,0,0,8.91733675563409e-11,0.110312229813071,4.55981794640236e-07,0,0,8.91460291420089e-11,0.0881191471438618,4.5585070808195e-07
207,0,0,1.59784184007347e-05,0.240373211657644,0.0166101070941803,0,0,1.59784184007347e-05,0.240373211657644,0.0166101070941803,0,0,0,0,0,0,0,6.46272878008062e-09,9.50535638450143e-05,6.56854886460226e-06,0,0,1.06859391837342e-08,0.0303185307704553,7.24787539784925e-05,0,0,2.53943847932292e-06,0.00144768988794987,0.000230373344422051,0,0,2.53943847932292e-06,0.00144768988794987,0.000230373344422051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83671087512816e-06,0.00290905304986736,0.000527871854863034,0,0,4.12450261195e-05,0.0247302966377718,0.00407424693076131,0,0,6.59920417912e-06,0.00395684746204348,0.000651879508921809,0,0,4.89662294379684e-11,0.0913741480388866,3.61088121321963e-07,0,0,4.89512175672123e-11,0.072991109053165,3.60984314986669e-07
208,0,0,1.11677154184929e-05,0.252677252353513,0.0167018966918762,0,0,1.11677154184929e-05,0.252677252353513,0.0167018966918762,0,0,0,0,0,0,0,4.29633837802415e-09,9.50713580157715e-05,6.2842240533997e-06,0,0,7.46866960110261e-09,0.0318704526084426,7.2879280936655e-05,0,0,1.76909667436642e-06,0.00151907015905643,0.000231727235711368,0,0,1.76909667436642e-06,0.00151907015905643,0.000231727235711368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88016978393625e-06,0.00290959503832591,0.000505022505856605,0,0,2.87629583314892e-05,0.0259674514445769,0.00410556347978114,0,0,4.60207333303827e-06,0.00415479223113231,0.000656890156764983,0,0,3.42237198804805e-11,0.0960513382643185,3.63083540930095e-07,0,0,3.42132277093344e-11,0.076727322294372,3.62979160947582e-07
209,0,0,2.74559829905317e-05,0.839504389959436,0.0538345263237159,0,0,2.74559829905317e-05,0.839504389959436,0.0538345263237159,0,0,0,0,0,0,0,3.44390787928595e-09,9.52768206406868e-05,6.13538800448856e-06,0,0,1.83618276295088e-08,0.105887588318988,0.00023490874362468,0,0,2.1359425107477e-06,0.00281062707724764,0.000439152910216667,0,0,2.1359425107477e-06,0.00281062707724764,0.000439152910216667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57948661057181e-06,0.00292089330318243,0.000493061513736626,0,0,4.41702675229612e-05,0.0594536051360954,0.00957366553169421,0,0,7.06724280367379e-06,0.00951257682177526,0.00153178648507107,0,0,8.41394892061103e-11,0.319124572486484,1.17031201919819e-06,0,0,8.41136940580675e-11,0.254921736309843,1.16997557555829e-06
210,0,0,2.00383953087611e-05,0.927266675968758,0.0567261267117005,0,0,2.00383953087611e-05,0.927266675968758,0.0567261267117005,0,0,0,0,0,0,0,2.32874696410934e-09,9.5574301515939e-05,5.88064549033179e-06,0,0,1.34011432319985e-08,0.116957139499461,0.000247526337956645,0,0,1.40966583657148e-06,0.00279324811162655,0.000423351763929822,0,0,1.40966583657148e-06,0.00279324811162655,0.000423351763929822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71480928532186e-06,0.00292982202379516,0.000472589502911667,0,0,3.04465620261066e-05,0.0619258481657055,0.00961615297134385,0,0,4.87144992417706e-06,0.00990813570651288,0.00153858447541502,0,0,6.14081217332741e-11,0.352486044252599,1.23317269467674e-06,0,0,6.13892954769456e-11,0.281571405566603,1.23281817972413e-06
211,0,0,3.93184422995362e-06,0.300209637254533,0.0350967068318145,0,0,3.93184422995362e-06,0.300209637254533,0.0350967068318145,0,0,0,0,0,0,0,1.28390932074122e-09,9.51995162603423e-05,1.11377884534418e-05,0,0,2.62951233767096e-09,0.0378657632517403,0.000153145645930821,0,0,5.56540844922802e-07,0.00164312999735588,0.00033309840686546,0,0,5.56540844922802e-07,0.00164312999735588,0.00033309840686546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399830000956e-06,0.00291347349168109,0.00336315151115474,0,0,9.33340641675455e-06,0.0289164744937493,0.006804346853081,0,0,1.49334502668073e-06,0.00462663591899989,0.00108869549649296,0,0,1.20492267663618e-11,0.114120037120716,7.62969429554601e-07,0,0,1.20455327626167e-11,0.0911608836132132,7.62750089577054e-07
212,0,0,2.40238060906561e-06,0.27625334591737,0.0309296611950592,0,0,2.40238060906561e-06,0.27625334591737,0.0309296611950592,0,0,0,0,0,0,0,8.3912888926476e-10,9.5112661936209e-05,1.06360630273754e-05,0,0,1.60664794479765e-09,0.0348441305538078,0.000134962603894364,0,0,3.60594122777334e-07,0.00159634462042113,0.000413723444923892,0,0,3.60594122777334e-07,0.00159634462042113,0.000413723444923892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57845931690907e-07,0.00291082799903059,0.000854751701545325,0,0,5.95041282190783e-06,0.027626005495731,0.00745204962049328,0,0,9.52066051505253e-07,0.00442016087931696,0.00119232793927892,0,0,7.36215044258846e-12,0.105013424549336,6.72381772779888e-07,0,0,7.35989338395438e-12,0.0838863780165131,6.72188475123086e-07
213,0,0,0.413518852943419,0.245309742701653,0.0262579695435064,0,0,0.413518852943419,0.245309742701653,0.0262579695435064,0,0,0,0,0,0,0,0.000174790264093057,9.51298092621805e-05,1.01569283131706e-05,0,0,0.00027655035705397,0.0309411807210258,0.000114577522211483,0,0,0.0251681353631867,0.00143115789178827,0.000353095398036215,0,0,0.0251681353631867,0.00143115789178827,0.000353095398036215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3520475867435,0.00291138799141148,0.000816246738648394,0,0,0.632955892622456,0.0246741584335424,0.00627872944122461,0,0,0.101272942819593,0.00394786534936678,0.00100459671059594,0,0,1.26723800330713e-06,0.0932506937458861,5.70823585810356e-07,0,0,1.26684949854903e-06,0.0744901233288938,5.7065948430426e-07
214,0,0,0.33534120500846,0.259461033156876,0.0267107011629502,0,0,0.33534120500846,0.259461033156876,0.0267107011629502,0,0,0,0,0,0,0,0.000116329476516349,9.51412774328741e-05,9.71727767121479e-06,0,0,0.000224267235507851,0.0327260981506744,0.000116553031669543,0,0,0.0472037227923714,0.00144852102541755,0.000342707225521144,0,0,0.0472037227923714,0.00144852102541755,0.000342707225521144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110515043743134,0.00291171841023092,0.000780914855664074,0,0,0.792164169737582,0.0253214362345053,0.00619225391965075,0,0,0.126746267158013,0.00405142979752085,0.00099076062714412,0,0,1.02766080926345e-06,0.0986300873150769,5.80665545829103e-07,0,0,1.02734575312319e-06,0.078787267664309,5.80498614936657e-07
215,0,0,0.232344075054158,0.284031919564609,0.0278320322777243,0,0,0.232344075054158,0.284031919564609,0.0278320322777243,0,0,0,0,0,0,0,7.86611971600785e-05,9.51524731182307e-05,9.31381439506767e-06,0,0,0.000155385507718057,0.0358252503834582,0.000121445997231735,0,0,0.0322634080645862,0.00150877940613419,0.000343954209028923,0,0,0.0322634080645862,0.00150877940613419,0.000343954209028923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710416224247627,0.00291205941697586,0.000748491117584477,0,0,0.543661255636878,0.0267966095009147,0.00631048490004971,0,0,0.0869858009019005,0.00428745752014636,0.00100967758400795,0,0,7.12023743672358e-07,0.107970328669694,6.05042230658274e-07,0,0,7.11805454281118e-07,0.0862483996138796,6.0486829190772e-07
216,0,0,18.2696269128855,0.865258025749082,0.0820819886867959,0,0,18.2696269128855,0.865258025749082,0.0820819886867959,0,0,0,0,0,0,0,0.00378462150380049,9.5450809526551e-05,9.09322529399899e-06,0,0,0.0122182382013248,0.109135921998747,0.000358167483831583,0,0,40.6072832424847,0.00280146897989936,0.000651060005894888,0,0,40.6072832424847,0.00280146897989936,0.000651060005894888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.785909782772,0.00292332231641809,0.000730763796018645,0,0,1068.48865090284,0.0601417969317888,0.0144017121782384,0,0,170.958184144454,0.0096226875090862,0.00230427394851815,0,0,5.5987690441333e-05,0.328914417673286,1.78438530957277e-06,0,0,5.59705259591483e-05,0.262742018884071,1.7838723309152e-06
