"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
172,0,0,7.57288214244334e-07,0,0,0,0,7.57288214244334e-07,0,0,0,0,0,0,0,0,0,3.20524746615042e-10,0,0,0,0,5.08039010101927e-10,0,0,0,0,7.80454500977657e-08,0,0,0,0,7.80454500977657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27597050407795e-07,0,0,0,0,8.03495292485998e-07,0,0,0,0,1.2855924679776e-07,0,0,0,0,1.55432220818199e-13,0,0,0,0,1.5538456902967e-13,0,0
173,0,0,6.00919312138701e-07,0,0,0,0,6.00919312138701e-07,0,0,0,0,0,0,0,0,0,2.30796374660876e-10,0,0,0,0,4.03136410613115e-10,0,0,0,0,5.73949694337129e-08,0,0,0,0,5.73949694337129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18772636513742e-08,0,0,0,0,6.0367938790189e-07,0,0,0,0,9.65887020643025e-08,0,0,0,0,1.23337748378225e-13,0,0,0,0,1.23299935984678e-13,0,0
174,0,0,8.6472550441397e-07,0,0,0,0,8.6472550441397e-07,0,0,0,0,0,0,0,0,0,1.82893204697244e-10,0,0,0,0,5.80115048681612e-10,0,0,0,0,5.74003729868072e-08,0,0,0,0,5.74003729868072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61569491542762e-08,0,0,0,0,6.79946643132182e-07,0,0,0,0,1.08791462901149e-07,0,0,0,0,1.77483556486244e-13,0,0,0,0,1.77429144287431e-13,0,0
175,0,0,7.09097098901794e-07,0,0,0,0,7.09097098901794e-07,0,0,0,0,0,0,0,0,0,1.33508221688612e-10,0,0,0,0,4.75709223273326e-10,0,0,0,0,4.13731191381858e-08,0,0,0,0,4.13731191381858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7636833613253e-08,0,0,0,0,5.14829546914962e-07,0,0,0,0,8.2372727506394e-08,0,0,0,0,1.455410698132e-13,0,0,0,0,1.45496450414181e-13,0,0
176,0,0,2.54700043664934e-07,0,0,0,0,2.54700043664934e-07,0,0,0,0,0,0,0,0,0,8.73522826631104e-11,0,0,0,0,1.70869631432956e-10,0,0,0,0,2.09606670185494e-08,0,0,0,0,2.09606670185494e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4301278183262e-08,0,0,0,0,2.30292796382258e-07,0,0,0,0,3.68468474211612e-08,0,0,0,0,5.22767853568629e-14,0,0,0,0,5.22607585491153e-14,0,0
177,0,0,1.77354345605631e-07,0,0,0,0,1.77354345605631e-07,0,0,0,0,0,0,0,0,0,6.28987008644649e-11,0,0,0,0,1.18981022659477e-10,0,0,0,0,1.57540264431383e-08,0,0,0,0,1.57540264431383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4698906198463e-08,0,0,0,0,1.69237503075067e-07,0,0,0,0,2.70780004920108e-08,0,0,0,0,3.64017018761466e-14,0,0,0,0,3.63905419879923e-14,0,0
178,0,0,1.40017910124003e-07,0,0,0,0,1.40017910124003e-07,0,0,0,0,0,0,0,0,0,4.52907062050731e-11,0,0,0,0,9.39332728516332e-11,0,0,0,0,1.10899919508017e-08,0,0,0,0,1.10899919508017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77846424305598e-08,0,0,0,0,1.23397935149038e-07,0,0,0,0,1.97436696238461e-08,0,0,0,0,2.87384569250342e-14,0,0,0,0,2.87296464038639e-14,0,0
179,0,0,1.03622323384839e-07,0,0,0,0,1.03622323384839e-07,0,0,0,0,0,0,0,0,0,3.26119306179997e-11,0,0,0,0,6.95167065942348e-11,0,0,0,0,8.15483221092303e-09,0,0,0,0,8.15483221092303e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28059722095122e-08,0,0,0,0,9.10469644683312e-08,0,0,0,0,1.4567514314933e-08,0,0,0,0,2.12683197058849e-14,0,0,0,0,2.12617993495028e-14,0,0
180,0,0,6.25789196577082e-08,0,0,0,0,6.25789196577082e-08,0,0,0,0,0,0,0,0,0,2.31633250966026e-11,0,0,0,0,4.19820773625462e-11,0,0,0,0,5.60937038607967e-09,0,0,0,0,5.60937038607967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22104140530857e-09,0,0,0,0,6.00689533170689e-08,0,0,0,0,9.61103253073102e-09,0,0,0,0,1.28442253237854e-14,0,0,0,0,1.28402875925625e-14,0,0
181,0,0,9.7978977192194e-08,0,0,0,0,9.7978977192194e-08,0,0,0,0,0,0,0,0,0,1.8608549152848e-11,0,0,0,0,6.57307767996787e-11,0,0,0,0,5.77901720084185e-09,0,0,0,0,5.77901720084185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63968367315816e-09,0,0,0,0,7.15819756563259e-08,0,0,0,0,1.14531161050121e-08,0,0,0,0,2.01100317316768e-14,0,0,0,0,2.01038664785886e-14,0,0
182,0,0,7.02257583442104e-08,0,0,0,0,7.02257583442104e-08,0,0,0,0,0,0,0,0,0,1.33992327504564e-11,0,0,0,0,4.71120824037263e-11,0,0,0,0,4.15223884695362e-09,0,0,0,0,4.15223884695362e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7809566557442e-09,0,0,0,0,5.13894860151533e-08,0,0,0,0,8.22231776242453e-09,0,0,0,0,1.44137269968935e-14,0,0,0,0,1.44093080941257e-14,0,0
183,0,0,2.75552786594446e-08,0,0,0,0,2.75552786594446e-08,0,0,0,0,0,0,0,0,0,8.7669025314155e-12,0,0,0,0,1.84859030286061e-11,0,0,0,0,2.19142916543206e-09,0,0,0,0,2.19142916543206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44256559036232e-09,0,0,0,0,2.43645864462006e-08,0,0,0,0,3.89833383139209e-09,0,0,0,0,5.65567782086193e-15,0,0,0,0,5.65394392577832e-15,0,0
184,0,0,1.85662774584171e-08,0,0,0,0,1.85662774584171e-08,0,0,0,0,0,0,0,0,0,6.31267739113468e-12,0,0,0,0,1.24554866216479e-11,0,0,0,0,1.58613838251888e-09,0,0,0,0,1.58613838251888e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47884653580945e-09,0,0,0,0,1.72398205087745e-08,0,0,0,0,2.75837128140392e-09,0,0,0,0,3.81069939213073e-15,0,0,0,0,3.80953112315389e-15,0,0
185,0,0,1.10724648455319e-08,0,0,0,0,1.10724648455319e-08,0,0,0,0,0,0,0,0,0,4.54549320033433e-12,0,0,0,0,7.4281415895606e-12,0,0,0,0,1.08874166775333e-09,0,0,0,0,1.08874166775333e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78491302106108e-09,0,0,0,0,1.13584182150925e-08,0,0,0,0,1.81734691441481e-09,0,0,0,0,2.27260608114679e-15,0,0,0,0,2.27190935466485e-15,0,0
186,0,0,8.35314475073305e-09,0,0,0,0,8.35314475073305e-09,0,0,0,0,0,0,0,0,0,3.27301827007697e-12,0,0,0,0,5.60384185383785e-12,0,0,0,0,8.21692950179177e-10,0,0,0,0,8.21692950179177e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28524071447329e-09,0,0,0,0,8.56828725665284e-09,0,0,0,0,1.37092596106445e-09,0,0,0,0,1.7144698874231e-15,0,0,0,0,1.71394427210289e-15,0,0
187,0,0,8.04837977624904e-09,0,0,0,0,8.04837977624904e-09,0,0,0,0,0,0,0,0,0,2.35676264909377e-12,0,0,0,0,5.39938535624784e-12,0,0,0,0,5.86314350279903e-10,0,0,0,0,5.86314350279903e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25447724706412e-10,0,0,0,0,6.71194969450404e-09,0,0,0,0,1.07391195112065e-09,0,0,0,0,1.6519173533672e-15,0,0,0,0,1.65141091515267e-15,0,0
188,0,0,9.1208940850977e-09,0,0,0,0,9.1208940850977e-09,0,0,0,0,0,0,0,0,0,1.84221964634878e-12,0,0,0,0,6.11889887506225e-12,0,0,0,0,5.82203656082915e-10,0,0,0,0,5.82203656082915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66375941502334e-10,0,0,0,0,6.9974352379221e-09,0,0,0,0,1.11958963806754e-09,0,0,0,0,1.87204923677435e-15,0,0,0,0,1.87147531140754e-15,0,0
189,0,0,6.94365921535362e-09,0,0,0,0,6.94365921535362e-09,0,0,0,0,0,0,0,0,0,1.3447818870635e-12,0,0,0,0,4.65826575390912e-12,0,0,0,0,4.18280481373034e-10,0,0,0,0,4.18280481373034e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7982925837761e-10,0,0,0,0,5.1392075389541e-09,0,0,0,0,8.22273206232656e-10,0,0,0,0,1.42517518713021e-15,0,0,0,0,1.42473826262204e-15,0,0
190,0,0,2.66888777861374e-09,0,0,0,0,2.66888777861374e-09,0,0,0,0,0,0,0,0,0,8.7986916485924e-13,0,0,0,0,1.79046640316864e-12,0,0,0,0,2.13784757698197e-10,0,0,0,0,2.13784757698197e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45504846222603e-10,0,0,0,0,2.37134315642789e-09,0,0,0,0,3.79414905028463e-10,0,0,0,0,5.47785039753229e-16,0,0,0,0,5.47617102006881e-16,0,0
191,0,0,2.02820557071637e-09,0,0,0,0,2.02820557071637e-09,0,0,0,0,0,0,0,0,0,6.33556739596454e-13,0,0,0,0,1.36065441274319e-12,0,0,0,0,1.55898225250398e-10,0,0,0,0,1.55898225250398e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48783492625957e-10,0,0,0,0,1.7537931273223e-09,0,0,0,0,2.80606900371569e-10,0,0,0,0,4.16286019249438e-16,0,0,0,0,4.16158395946801e-16,0,0
192,0,0,1.34371085963866e-09,0,0,0,0,1.34371085963866e-09,0,0,0,0,0,0,0,0,0,4.49997300016223e-13,0,0,0,0,9.01450098065013e-13,0,0,0,0,1.06903061246175e-10,0,0,0,0,1.06903061246175e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79138518257694e-10,0,0,0,0,1.1885989864531e-09,0,0,0,0,1.90175837832496e-10,0,0,0,0,2.75794551034413e-16,0,0,0,0,2.75709999044135e-16,0,0
193,0,0,7.17295448539027e-10,0,0,0,0,7.17295448539027e-10,0,0,0,0,0,0,0,0,0,3.28488635700241e-13,0,0,0,0,4.81209218329139e-13,0,0,0,0,7.95634216247024e-11,0,0,0,0,7.95634216247024e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28990104547692e-10,0,0,0,0,8.03924830245442e-10,0,0,0,0,1.28627972839271e-10,0,0,0,0,1.47223768245832e-16,0,0,0,0,1.47178632971858e-16,0,0
194,0,0,5.49000388025261e-10,0,0,0,0,5.49000388025261e-10,0,0,0,0,0,0,0,0,0,2.36530835879475e-13,0,0,0,0,3.68305763158144e-13,0,0,0,0,5.64523808447977e-11,0,0,0,0,5.64523808447977e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2880343284351e-11,0,0,0,0,5.81543954636247e-10,0,0,0,0,9.30470327417995e-11,0,0,0,0,1.12681470457016e-16,0,0,0,0,1.12646925022529e-16,0,0
195,0,0,8.95344616078149e-10,0,0,0,0,8.95344616078149e-10,0,0,0,0,0,0,0,0,0,1.84889960383589e-13,0,0,0,0,6.0065637348698e-13,0,0,0,0,5.8019582099891e-11,0,0,0,0,5.8019582099891e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68792245643095e-11,0,0,0,0,6.93136614757935e-10,0,0,0,0,1.1090185836127e-10,0,0,0,0,1.83768081236431e-16,0,0,0,0,1.83711742353158e-16,0,0
196,0,0,7.05127610390654e-10,0,0,0,0,7.05127610390654e-10,0,0,0,0,0,0,0,0,0,1.34965811659064e-13,0,0,0,0,4.73046227896033e-13,0,0,0,0,4.19113901386246e-11,0,0,0,0,4.19113901386246e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8156913725328e-11,0,0,0,0,5.17700671903902e-10,0,0,0,0,8.28321075046243e-11,0,0,0,0,1.44726338508535e-16,0,0,0,0,1.4468196888658e-16,0,0
197,0,0,5.37590585207251e-10,0,0,0,0,5.37590585207251e-10,0,0,0,0,0,0,0,0,0,9.71831983740275e-14,0,0,0,0,3.60651312950036e-13,0,0,0,0,3.02138575395621e-11,0,0,0,0,3.02138575395621e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.467576597451e-11,0,0,0,0,3.81617363368547e-10,0,0,0,0,6.10587781389675e-11,0,0,0,0,1.10339626284952e-16,0,0,0,0,1.10305798803684e-16,0,0
198,0,0,3.58858889629624e-10,0,0,0,0,3.58858889629624e-10,0,0,0,0,0,0,0,0,0,6.99775293469389e-14,0,0,0,0,2.40746272851525e-13,0,0,0,0,2.16224432199035e-11,0,0,0,0,2.16224432199035e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49685590895036e-11,0,0,0,0,2.65640821222679e-10,0,0,0,0,4.25025313956286e-11,0,0,0,0,7.36552254826048e-17,0,0,0,0,7.36326445581973e-17,0,0
199,0,0,2.48417378219968e-10,0,0,0,0,2.48417378219968e-10,0,0,0,0,0,0,0,0,0,5.03878725482489e-14,0,0,0,0,1.66654804008701e-13,0,0,0,0,1.56422114091271e-11,0,0,0,0,1.56422114091271e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79788081239305e-11,0,0,0,0,1.88929012023522e-10,0,0,0,0,3.02286419237635e-11,0,0,0,0,5.098727810665e-17,0,0,0,0,5.09716466308771e-17,0,0
200,0,0,1.90926963985909e-10,0,0,0,0,1.90926963985909e-10,0,0,0,0,0,0,0,0,0,3.62821854905862e-14,0,0,0,0,1.280864325638e-13,0,0,0,0,1.12215246339483e-11,0,0,0,0,1.12215246339483e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29457827501545e-11,0,0,0,0,1.3918913339342e-10,0,0,0,0,2.22702613429473e-11,0,0,0,0,3.91874605575619e-17,0,0,0,0,3.9175446622654e-17,0,0
201,0,0,1.35760472511215e-10,0,0,0,0,1.35760472511215e-10,0,0,0,0,0,0,0,0,0,2.61252741463293e-14,0,0,0,0,9.10771021762056e-14,0,0,0,0,8.12779013722948e-12,0,0,0,0,8.12779013722948e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3217130890409e-12,0,0,0,0,1.00135348485468e-10,0,0,0,0,1.60216557576749e-11,0,0,0,0,2.78646245178959e-17,0,0,0,0,2.78560818927697e-17,0,0
202,0,0,52.7191206269877,0,0,0,0,52.7191206269877,0,0,0,0,0,0,0,0,0,0.0100784769514876,0,0,0,0,0.0353674721895744,0,0,0,0,60.5812147858924,0,0,0,0,60.5812147858924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.398706955161,0,0,0,0,892.628270873807,0,0,0,0,142.820523339809,0,0,0,0,1.08205170033076e-05,0,0,0,0,1.08171996924868e-05,0,0
203,0,0,38.0847395498606,0,0,0,0,38.0847395498606,0,0,0,0,0,0,0,0,0,0.00781700864296505,0,0,0,0,0.0255497616587206,0,0,0,0,2.47725808289903,0,0,0,0,2.47725808289903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91061119645659,0,0,0,0,29.5583797769777,0,0,0,0,4.72934076431644,0,0,0,0,7.81683319002192e-06,0,0,0,0,7.81443673656986e-06,0,0
204,0,0,32.4526724058205,0,0,0,0,32.4526724058205,0,0,0,0,0,0,0,0,0,0.00570625525805984,0,0,0,0,0.0217713985958003,0,0,0,0,1.77981677191725,0,0,0,0,1.77981677191725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03603902645736,0,0,0,0,22.7087748447563,0,0,0,0,3.63340397516101,0,0,0,0,6.66086022288828e-06,0,0,0,0,6.65881816300459e-06,0,0
205,0,0,20.5424214314303,0,0,0,0,20.5424214314303,0,0,0,0,0,0,0,0,0,0.00410883415511546,0,0,0,0,0.0137812146720578,0,0,0,0,1.27574516688191,0,0,0,0,1.27574516688191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46606588355436,0,0,0,0,15.4974269943552,0,0,0,0,2.47958831909684,0,0,0,0,4.21629984992795e-06,0,0,0,0,4.21500723358516e-06,0,0
206,0,0,16.9821613773377,0,0,0,0,16.9821613773377,0,0,0,0,0,0,0,0,0,0.00295859847671096,0,0,0,0,0.0113927568041488,0,0,0,0,0.925034919953192,0,0,0,0,0.925034919953192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05565231549725,0,0,0,0,11.8403181323892,0,0,0,0,1.89445090118228,0,0,0,0,3.48556204562959e-06,0,0,0,0,3.48449345595989e-06,0,0
207,0,0,11.1034286505283,0,0,0,0,11.1034286505283,0,0,0,0,0,0,0,0,0,0.00213036219422452,0,0,0,0,0.00744891415744622,0,0,0,0,0.661179556286784,0,0,0,0,0.661179556286784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760130785195636,0,0,0,0,8.15857941758426,0,0,0,0,1.30537270681348,0,0,0,0,2.27896135366397e-06,0,0,0,0,2.27826267880801e-06,0,0
208,0,0,8.05044169092181,0,0,0,0,8.05044169092181,0,0,0,0,0,0,0,0,0,0.00153398411927341,0,0,0,0,0.00540076862495526,0,0,0,0,0.478376830511491,0,0,0,0,0.478376830511491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547338173866431,0,0,0,0,5.91025135144969,0,0,0,0,0.94564021623195,0,0,0,0,1.65234055812689e-06,0,0,0,0,1.65183399016794e-06,0,0
209,0,0,5.93203758605795,0,0,0,0,5.93203758605795,0,0,0,0,0,0,0,0,0,0.00110455737740857,0,0,0,0,0.00397960307109171,0,0,0,0,0.343252720995727,0,0,0,0,0.343252720995727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39411517387016,0,0,0,0,4.2859944182946,0,0,0,0,0.685759106927136,0,0,0,0,1.21754143090431e-06,0,0,0,0,1.21716816192259e-06,0,0
210,0,0,4.22825526042972,0,0,0,0,4.22825526042972,0,0,0,0,0,0,0,0,0,0.00078453563269401,0,0,0,0,0.00283659322377082,0,0,0,0,0.247467857235728,0,0,0,0,0.247467857235728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28378574287532,0,0,0,0,3.07657695312009,0,0,0,0,0.492252312499214,0,0,0,0,8.67842774987097e-07,0,0,0,0,8.67576715220513e-07,0,0
211,0,0,3.04376679356528,0,0,0,0,3.04376679356528,0,0,0,0,0,0,0,0,0,0.000572694635351347,0,0,0,0,0.00204196003542332,0,0,0,0,0.177762814797142,0,0,0,0,0.177762814797142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204342164927223,0,0,0,0,2.21111432790495,0,0,0,0,0.353778292464792,0,0,0,0,6.24728370886674e-07,0,0,0,0,6.24536844161641e-07,0,0
212,0,0,2.1410948237517,0,0,0,0,2.1410948237517,0,0,0,0,0,0,0,0,0,0.000412373294176781,0,0,0,0,0.00143638798852641,0,0,0,0,0.127928974999989,0,0,0,0,0.127928974999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14713818933987,0,0,0,0,1.57635804685654,0,0,0,0,0.252217287497047,0,0,0,0,4.39456361763348e-07,0,0,0,0,4.39321634989784e-07,0,0
213,0,0,1.51286023945504,0,0,0,0,1.51286023945504,0,0,0,0,0,0,0,0,0,0.000296932646568068,0,0,0,0,0.00101492668711641,0,0,0,0,0.0925144805542172,0,0,0,0,0.0925144805542172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105948015036084,0,0,0,0,1.13081314473119,0,0,0,0,0.18093010315699,0,0,0,0,3.10512196523081e-07,0,0,0,0,3.1041700093592e-07,0,0
214,0,0,1.14238455251698,0,0,0,0,1.14238455251698,0,0,0,0,0,0,0,0,0,0.000213808696739028,0,0,0,0,0.000766387098465002,0,0,0,0,0.0662466194791687,0,0,0,0,0.0662466194791687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762887047913715,0,0,0,0,0.826184794376959,0,0,0,0,0.132189567100313,0,0,0,0,2.34472641573198e-07,0,0,0,0,2.34400757888635e-07,0,0
215,0,0,0.809712909694915,0,0,0,0,0.809712909694915,0,0,0,0,0,0,0,0,0,0.000156075885544464,0,0,0,0,0.000543208962414185,0,0,0,0,0.0478960615229554,0,0,0,0,0.0478960615229554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549322842600011,0,0,0,0,0.5927555482861,0,0,0,0,0.094840887725776,0,0,0,0,1.66192307514825e-07,0,0,0,0,1.66141356941956e-07,0,0
216,0,0,0.536652412539738,0,0,0,0,0.536652412539738,0,0,0,0,0,0,0,0,0,0.000110856254385969,0,0,0,0,0.000360021924687625,0,0,0,0,0.0342668964406349,0,0,0,0,0.0342668964406349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395544250262702,0,0,0,0,0.411703891107439,0,0,0,0,0.0658726225771903,0,0,0,0,1.10147067813185e-07,0,0,0,0,1.10113299365723e-07,0,0
217,0,0,0.398254033771753,0,0,0,0,0.398254033771753,0,0,0,0,0,0,0,0,0,7.87380388303852e-05,0,0,0,0,0.000267175140561769,0,0,0,0,0.0246819034745192,0,0,0,0,0.0246819034745192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284814760615746,0,0,0,0,0.299990011396932,0,0,0,0,0.047998401823509,0,0,0,0,8.17410171644077e-08,0,0,0,0,8.17159573303295e-08,0,0
218,0,0,0.293840391219011,0,0,0,0,0.293840391219011,0,0,0,0,0,0,0,0,0,5.74771247564673e-05,0,0,0,0,0.000197127564743408,0,0,0,0,0.0178837539800783,0,0,0,0,0.0178837539800783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205083117276332,0,0,0,0,0.218968453242077,0,0,0,0,0.0350349525187323,0,0,0,0,6.03102804377246e-08,0,0,0,0,6.02917907531892e-08,0,0
219,0,0,0.22465131665343,0,0,0,0,0.22465131665343,0,0,0,0,0,0,0,0,0,4.138685751979e-05,0,0,0,0,0.000150710958369516,0,0,0,0,0.0128971893583813,0,0,0,0,0.0128971893583813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147671717929399,0,0,0,0,0.16150323319817,0,0,0,0,0.0258405173117072,0,0,0,0,4.61093311639854e-08,0,0,0,0,4.60951951496745e-08,0,0
220,0,0,0.138093122883791,0,0,0,0,0.138093122883791,0,0,0,0,0,0,0,0,0,2.93959056483626e-05,0,0,0,0,9.26419982935707e-05,0,0,0,0,0.0092425860194742,0,0,0,0,0.0092425860194742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106332186509712,0,0,0,0,0.109135034070642,0,0,0,0,0.0174616054513027,0,0,0,0,2.83433973562711e-08,0,0,0,0,2.83347079508832e-08,0,0
221,0,0,0.104998983698364,0,0,0,0,0.104998983698364,0,0,0,0,0,0,0,0,0,2.14583975087307e-05,0,0,0,0,7.04402613647627e-05,0,0,0,0,0.00664625873285596,0,0,0,0,0.00664625873285596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076565330494372,0,0,0,0,0.0801182843449971,0,0,0,0,0.0128189254951995,0,0,0,0,2.15508770807637e-08,0,0,0,0,2.15442700990718e-08,0,0
222,0,0,0.0806133324383702,0,0,0,0,0.0806133324383702,0,0,0,0,0,0,0,0,0,1.54512885614885e-05,0,0,0,0,5.40807539885909e-05,0,0,0,0,0.00478334833969399,0,0,0,0,0.00478334833969399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551314707816808,0,0,0,0,0.0591218094664883,0,0,0,0,0.00945948951463812,0,0,0,0,1.65457603231746e-08,0,0,0,0,1.65406877901578e-08,0,0
223,0,0,0.0628397637674929,0,0,0,0,0.0628397637674929,0,0,0,0,0,0,0,0,0,1.12791181173557e-05,0,0,0,0,4.21570688398111e-05,0,0,0,0,0.00346099069215181,0,0,0,0,0.00346099069215181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396978508539808,0,0,0,0,0.0440834247383179,0,0,0,0,0.00705334795813086,0,0,0,0,1.28977631690978e-08,0,0,0,0,1.28938090244565e-08,0,0
224,0,0,0.0418108260520713,0,0,0,0,0.0418108260520713,0,0,0,0,0,0,0,0,0,8.12161806022414e-06,0,0,0,0,2.80494668733676e-05,0,0,0,0,0.00249521388618487,0,0,0,0,0.00249521388618487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285847509613067,0,0,0,0,0.0307797741475745,0,0,0,0,0.00492476386361193,0,0,0,0,8.58160661327827e-09,0,0,0,0,8.5789756986492e-09,0,0
225,0,0,0.0310359995323906,0,0,0,0,0.0310359995323906,0,0,0,0,0,0,0,0,0,5.84803521248258e-06,0,0,0,0,2.08210007542416e-05,0,0,0,0,0.00178907266907161,0,0,0,0,0.00178907266907161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205826756346079,0,0,0,0,0.0223637590068962,0,0,0,0,0.0035782014411034,0,0,0,0,6.3700903327087e-09,0,0,0,0,6.36813741589486e-09,0,0
