"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
278,0,21.9464144206793,0.00682601187251403,0,0,0,21.9464144206793,0.00682601187251403,0,0,0,0,0,0,0,0,0.00245371870758485,8.64998618692181e-07,0,0,0,8.40634147739581,4.56215334863547e-06,0,0,0,0.0240851434703779,0.00139262602765657,0,0,0,0.0240851434703779,0.00139262602765657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411000349442388,0.00177953400003141,0,0,0,0.617158771418152,0.027543329579249,0,0,0,0.0987454034269044,0.00440693273267984,0,0,0,0.023870474757237,2.23413762590198e-09,0,0,0,0.0238590361689562,2.23345269292518e-09,0,0
279,0,19.9796116668011,0.00378011642913857,0,0,0,19.9796116668011,0.00378011642913857,0,0,0,0,0,0,0,0,0.00245169179408544,5.27307810049545e-07,0,0,0,7.65297852475771,2.52643434372975e-06,0,0,0,0.0220846235504943,0.00083061693766231,0,0,0,0.0220846235504943,0.00083061693766231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410660839394243,0.00106059344254976,0,0,0,0.570845561709686,0.0159683407915649,0,0,0,0.0913352898735498,0.00255493452665038,0,0,0,0.0217312407762786,1.23722321354801e-09,0,0,0,0.021720827296086,1.2368439106041e-09,0,0
280,0,24.9202836319119,0.0028031925118166,0,0,0,24.9202836319119,0.0028031925118166,0,0,0,0,0,0,0,0,0.00244966655493376,3.21449676948207e-07,0,0,0,9.54545056462688,1.87350891611384e-06,0,0,0,0.0274044256176315,0.000498562509108313,0,0,0,0.0274044256176315,0.000498562509108313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410321609801025,0.000632778948806311,0,0,0,0.712957631148646,0.0104331223366959,0,0,0,0.114073220983783,0.00166929957387134,0,0,0,0.0271050655462983,9.17478313876647e-10,0,0,0,0.0270920769615189,9.17197037045092e-10,0,0
281,0,23.5508140312995,0.00161147842574982,0,0,0,23.5508140312995,0.00161147842574982,0,0,0,0,0,0,0,0,0.00244755504553682,1.91785636713355e-07,0,0,0,9.02088974639985,1.07702884694525e-06,0,0,0,0.0257826255038714,0.000296371950518297,0,0,0,0.0257826255038714,0.000296371950518297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409967929855027,0.000380436583320889,0,0,0,0.668070672357085,0.00611425280343593,0,0,0,0.106891307577134,0.000978280448549748,0,0,0,0.025615533411089,5.2743309732495e-10,0,0,0,0.0256032586011716,5.27271398995704e-10,0,0
282,0,24.3589303540664,0.000973683112312255,0,0,0,24.3589303540664,0.000973683112312255,0,0,0,0,0,0,0,0,0.00244544535617204,1.14424536987397e-07,0,0,0,9.33043014021633,6.50759441136034e-07,0,0,0,0.0267527424735936,0.000176821141696256,0,0,0,0.0267527424735936,0.000176821141696256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409614554766246,0.000225246573335957,0,0,0,0.699661427758589,0.00366793156174591,0,0,0,0.111945828441374,0.000586869049879345,0,0,0,0.0264944979614597,3.18684191816527e-10,0,0,0,0.0264818019570035,3.18586490891737e-10,0,0
283,0,25.2453057695633,0.000621191077765123,0,0,0,25.2453057695633,0.000621191077765123,0,0,0,0,0,0,0,0,0.00244333748527065,7.1632895508303e-08,0,0,0,9.66994685019034,4.15171993324541e-07,0,0,0,0.0274806497819634,0.000104740267205695,0,0,0,0.0274806497819634,0.000104740267205695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409261484271908,0.000136277077655134,0,0,0,0.705927676373846,0.00224259154270688,0,0,0,0.112948428219815,0.0003588146468331,0,0,0,0.0274585826440635,2.03314378238625e-10,0,0,0,0.027445424656012,2.03252046929802e-10,0,0
284,0,24.1366993029571,0.00035115224979573,0,0,0,24.1366993029571,0.00035115224979573,0,0,0,0,0,0,0,0,0.00244123143126519,4.07310244921782e-08,0,0,0,9.24530689107428,2.34692004966649e-07,0,0,0,0.026367975591856,6.28713513418796e-05,0,0,0,0.026367975591856,6.28713513418796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408908718109466,8.01796881759422e-05,0,0,0,0.687636505582344,0.00131194685557318,0,0,0,0.110021840893175,0.000209911496891709,0,0,0,0.0262527837299639,1.14931305180961e-10,0,0,0,0.0262402035535172,1.14896070001144e-10,0,0
285,0,22.5649433569963,0.000195443887519451,0,0,0,22.5649433569963,0.000195443887519451,0,0,0,0,0,0,0,0,0.00243912719258959,2.4301239125147e-08,0,0,0,8.64326243189265,1.30624587617191e-07,0,0,0,0.0248588513987138,3.75848632057642e-05,0,0,0,0.0248588513987138,3.75848632057642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408556256016598,4.78373868478921e-05,0,0,0,0.639071537108348,0.00076121993233793,0,0,0,0.102251445937336,0.000121795189174069,0,0,0,0.0245432306378998,6.39683245524361e-11,0,0,0,0.0245314696690375,6.39487133993681e-11,0,0
286,0,21.613284384855,0.0306281099344041,0,0,0,21.613284384855,0.0306281099344041,0,0,0,0,0,0,0,0,0.00258880499682987,1.6307160320768e-05,0,0,0,8.27873954735671,2.04702448383164e-05,0,0,0,0.0250933709534866,0.28445965139265,0,0,0,0.0250933709534866,0.28445965139265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581878717936561,2.17011961281416,0,0,0,0.65030455816009,7.03973147068515,0,0,0,0.104048729305614,1.12635703530962,0,0,0,0.023508138935148,1.00245083209198e-08,0,0,0,0.0234968739760191,1.00214350472568e-08,0,0
287,0,24.3526760252277,0.171572867027608,0,0,0,24.3526760252277,0.171572867027608,0,0,0,0,0,0,0,0,0.00258785111609666,2.04354353706206e-05,0,0,0,9.32803448583184,0.000114670431939449,0,0,0,0.0268962660089751,0.12588641967749,0,0,0,0.0268962660089751,0.12588641967749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433492604298113,0.579708321998942,0,0,0,0.699284361094661,1.92700664982453,0,0,0,0.111885497775146,0.308321063971925,0,0,0,0.0264876953104294,5.61553957082527e-08,0,0,0,0.0264750025657628,5.6138179811658e-08,0,0
288,0,22.688013656876,0.0971821319403553,0,0,0,22.688013656876,0.0971821319403553,0,0,0,0,0,0,0,0,0.00258562059178748,1.24712986615767e-05,0,0,0,8.69040320608396,6.49515115032954e-05,0,0,0,0.0249515504242105,0.0198243505563722,0,0,0,0.0249515504242105,0.0198243505563722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433094047612659,0.0258222758478152,0,0,0,0.645470285402632,0.392355816425685,0,0,0,0.103275245664421,0.0627769306281096,0,0,0,0.0246770906129431,3.18074831377862e-08,0,0,0,0.024665265499184,3.17977317268357e-08,0,0
289,0,24.1189626834211,0.0609784832332235,0,0,0,24.1189626834211,0.0609784832332235,0,0,0,0,0,0,0,0,0.00258339189573682,7.44109901000085e-06,0,0,0,9.23851306691622,4.07548648717342e-05,0,0,0,0.0263185138425106,0.0116959603136253,0,0,0,0.0263185138425106,0.0116959603136253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432720738775943,0.0149675660299433,0,0,0,0.680433117013706,0.237136812987721,0,0,0,0.108869298722193,0.0379418900780354,0,0,0,0.0262334921262971,1.99581140944606e-08,0,0,0,0.0262209211942711,1.9951995415674e-08,0,0
290,0,26.1230373736748,0.0401256837879076,0,0,0,26.1230373736748,0.0401256837879076,0,0,0,0,0,0,0,0,0.00258135061197959,4.63480673155014e-06,0,0,0,10.0061526398118,2.68179320631433e-05,0,0,0,0.0286855199931701,0.00701496164625719,0,0,0,0.0286855199931701,0.00701496164625719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043237882169517,0.00892945639567759,0,0,0,0.745719326982572,0.147881555529878,0,0,0,0.119315092317212,0.0236610488847804,0,0,0,0.0284132657051758,1.31330418976539e-08,0,0,0,0.0283996502387294,1.3129015622201e-08,0,0
291,0,27.3026099965222,0.0248148084334669,0,0,0,27.3026099965222,0.0248148084334669,0,0,0,0,0,0,0,0,0.00257912559647165,2.76525199493969e-06,0,0,0,10.4579754330467,1.65849347327305e-05,0,0,0,0.0297553120737412,0.00415526591336235,0,0,0,0.0297553120737412,0.00415526591336235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043200612936151,0.00532755618742656,0,0,0,0.776257002678775,0.0892574566627965,0,0,0,0.124201120428604,0.0142811930660474,0,0,0,0.029696252437235,8.12182841696986e-09,0,0,0,0.0296820221712446,8.1193384593011e-09,0,0
292,0,25.3126270222319,0.013622139381533,0,0,0,25.3126270222319,0.013622139381533,0,0,0,0,0,0,0,0,0.00257671732721553,1.58032492466728e-06,0,0,0,9.69573354262084,9.10433353409206e-06,0,0,0,0.0276563384461945,0.00248733205628185,0,0,0,0.0276563384461945,0.00248733205628185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431602741840862,0.00320638164660034,0,0,0,0.712051755636063,0.0514635553887125,0,0,0,0.11392828090177,0.008234168862194,0,0,0,0.0275318060067344,4.45849416994279e-09,0,0,0,0.0275186129304868,4.45712730263414e-09,0,0
293,0,26.5190289696746,0.00861049242758921,0,0,0,26.5190289696746,0.00861049242758921,0,0,0,0,0,0,0,0,0.00257468131741163,9.84330369153722e-07,0,0,0,10.1578330243313,5.75480787252992e-06,0,0,0,0.0290875779345,0.00148788819558946,0,0,0,0.0290875779345,0.00148788819558946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431261708152574,0.00189641861080991,0,0,0,0.755167151596354,0.031524278645005,0,0,0,0.120826744255417,0.00504388458320081,0,0,0,0.0288439742125065,2.81819391312252e-09,0,0,0,0.0288301523531277,2.81732992250541e-09,0,0
294,0,23.5797966356593,0.00461247404974221,0,0,0,23.5797966356593,0.00461247404974221,0,0,0,0,0,0,0,0,0.00257236962262668,5.74775522218837e-07,0,0,0,9.03199122587086,3.08273913443627e-06,0,0,0,0.0259272217594237,0.000882251656403901,0,0,0,0.0259272217594237,0.000882251656403901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430874496952904,0.00113145502027627,0,0,0,0.666688537323804,0.0179075545264611,0,0,0,0.106670165971809,0.00286520872423377,0,0,0,0.0256470569443874,1.50965190443336e-09,0,0,0,0.025634767028582,1.50918908139111e-09,0,0
295,0,22.7694918548091,0.00264986174912114,0,0,0,22.7694918548091,0.00264986174912114,0,0,0,0,0,0,0,0,0.00257015234835332,3.4292673908567e-07,0,0,0,8.72161256637671,1.7710305633737e-06,0,0,0,0.0249863029322342,0.000529534650955814,0,0,0,0.0249863029322342,0.000529534650955814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430503101283813,0.000675056897043232,0,0,0,0.645774043212784,0.0105605624112803,0,0,0,0.103323846914045,0.00168968998580484,0,0,0,0.0247657120720001,8.67293515997001e-10,0,0,0,0.0247538444913694,8.67027624620041e-10,0,0
296,0,23.7009865385608,0.00159347696551884,0,0,0,23.7009865385608,0.00159347696551884,0,0,0,0,0,0,0,0,0.00256784471993343,2.0024363945027e-07,0,0,0,9.07841173392624,1.06499760181897e-06,0,0,0,0.025846632066865,0.000314241227573385,0,0,0,0.025846632066865,0.000314241227573385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430116571204378,0.000402757339955386,0,0,0,0.675022602383217,0.00630071201654134,0,0,0,0.108003616381315,0.00100811392264662,0,0,0,0.0257788716664914,5.21541261744477e-10,0,0,0,0.0257665185858621,5.21381369710616e-10,0,0
297,0,24.7683668227671,0.00100216453109688,0,0,0,24.7683668227671,0.00100216453109688,0,0,0,0,0,0,0,0,0.00256563134593561,1.19470811899298e-07,0,0,0,9.4872604407484,6.69794948619604e-07,0,0,0,0.0272546809740742,0.000189086239395876,0,0,0,0.0272546809740742,0.000189086239395876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042974582883536,0.000240678348242223,0,0,0,0.704804741534468,0.00385974327011843,0,0,0,0.112768758645515,0.000617558923218948,0,0,0,0.026939830064621,3.28006093174775e-10,0,0,0,0.026926920659693,3.27905534378754e-10,0,0
298,0,27.5187463034932,0.000679544743492019,0,0,0,27.5187463034932,0.000679544743492019,0,0,0,0,0,0,0,0,0.00256351198612737,7.28300494661005e-08,0,0,0,10.5407641550326,4.54172565909696e-07,0,0,0,0.0301563814568472,0.000112610994756107,0,0,0,0.0301563814568472,0.000112610994756107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429390833937581,0.000144127533873399,0,0,0,0.783473663761817,0.00243002347698782,0,0,0,0.125355786201891,0.00038880375631805,0,0,0,0.0299313375933238,2.22413395738832e-10,0,0,0,0.0299169946759371,2.2234520912962e-10,0,0
299,0,25.2693423319824,0.000372736671553933,0,0,0,25.2693423319824,0.000372736671553933,0,0,0,0,0,0,0,0,0.00256121031980098,4.30128364025557e-08,0,0,0,9.67915380070918,2.49117916295496e-07,0,0,0,0.0275860077590357,6.65844370468096e-05,0,0,0,0.0275860077590357,6.65844370468096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429005302514797,8.66709180841855e-05,0,0,0,0.707636555422973,0.00139045843320255,0,0,0,0.113221848867676,0.000222473349312408,0,0,0,0.027484726511826,1.21995835639443e-10,0,0,0,0.0274715559957899,1.21958434644136e-10,0,0
300,0,23.3218332496379,0.000203206794233713,0,0,0,23.3218332496379,0.000203206794233713,0,0,0,0,0,0,0,0,0.00255900266437665,2.53729562284362e-08,0,0,0,8.93318108449677,1.35812913029314e-07,0,0,0,0.0256957131533877,4.00593657023897e-05,0,0,0,0.0256957131533877,4.00593657023897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428635518012586,5.1033552853035e-05,0,0,0,0.665568562393985,0.000803293671865447,0,0,0,0.106490969983038,0.000128526987498471,0,0,0,0.0253664776945709,6.65091056557529e-11,0,0,0,0.0253543222306585,6.64887155601773e-11,0,0
301,0,23.4078194670106,0.0155477100167251,0,0,0,23.4078194670106,0.0155477100167251,0,0,0,0,0,0,0,0,0.00270847895505181,1.09932664250977e-05,0,0,0,8.96611719386429,1.03912853714817e-05,0,0,0,0.0270146765201008,0.253161474721504,0,0,0,0.0270146765201008,0.253161474721504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601932744846737,2.17012046240479,0,0,0,0.69373742766284,5.70427021597817,0,0,0,0.110997988426054,0.912683234556507,0,0,0,0.0254600023948669,5.0887289084344e-09,0,0,0,0.0254478021144793,5.08716882628056e-09,0,0
302,0,26.7998992411237,0.184973996520997,0,0,0,26.7998992411237,0.184973996520997,0,0,0,0,0,0,0,0,0.00270771006090307,2.10120308000105e-05,0,0,0,10.2654174054239,0.000123627053893176,0,0,0,0.029528216536627,0.155786809511457,0,0,0,0.029528216536627,0.155786809511457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453630472745355,0.750586217468892,0,0,0,0.761776921625548,2.40040730405795,0,0,0,0.121884307460088,0.384065168649271,0,0,0,0.0291494686133762,6.05415538617894e-08,0,0,0,0.0291355003629135,6.05229932743726e-08,0,0
303,0,25.9739424498499,0.108179366405376,0,0,0,25.9739424498499,0.108179366405376,0,0,0,0,0,0,0,0,0.00270537645542537,1.30195537983078e-05,0,0,0,9.94904340920154,7.23014943303609e-05,0,0,0,0.0285365540019209,0.0202424416057541,0,0,0,0.0285365540019209,0.0202424416057541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453153275144253,0.0266013780994849,0,0,0,0.737200442916762,0.414913649717326,0,0,0,0.117952070866682,0.0663861839547722,0,0,0,0.0282510995058425,3.54068521043273e-08,0,0,0,0.0282375617484659,3.53959972132366e-08,0,0
304,0,25.3498643002503,0.0627857143429632,0,0,0,25.3498643002503,0.0627857143429632,0,0,0,0,0,0,0,0,0.00270294741513959,7.63900821588886e-06,0,0,0,9.70999688736185,4.19627246898889e-05,0,0,0,0.0279141773827333,0.0120156797792496,0,0,0,0.0279141773827333,0.0120156797792496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452746408426018,0.0152937183762284,0,0,0,0.726903955711215,0.243877419213085,0,0,0,0.116304632913794,0.0390203870740936,0,0,0,0.0275723079077706,2.05496165846962e-08,0,0,0,0.0275590954232551,2.05433165654421e-08,0,0
305,0,26.7594650428767,0.0400342254641953,0,0,0,26.7594650428767,0.0400342254641953,0,0,0,0,0,0,0,0,0.00270071462432009,4.63488951457507e-06,0,0,0,10.2499295142671,2.67568060490699e-05,0,0,0,0.0293360611764418,0.00716288597449896,0,0,0,0.0293360611764418,0.00716288597449896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452372413719857,0.00912385767470388,0,0,0,0.765092816739267,0.149516650970056,0,0,0,0.122414850678283,0.023922664155209,0,0,0,0.029105489515466,1.31031078034824e-08,0,0,0,0.0290915423395231,1.30990907051044e-08,0,0
306,0,28.5946177293901,0.0253157346871101,0,0,0,28.5946177293901,0.0253157346871101,0,0,0,0,0,0,0,0,0.00269838672206081,2.76530138554818e-06,0,0,0,10.9528653036986,1.69197279367505e-05,0,0,0,0.0313913334215555,0.00428806686093575,0,0,0,0.0313913334215555,0.00428806686093575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451982487751948,0.00544354102731496,0,0,0,0.822191630809123,0.0916564933523327,0,0,0,0.13155066092946,0.0146650389363732,0,0,0,0.0311015315585716,8.28578040122771e-09,0,0,0,0.0310866278912579,8.28324017981543e-09,0,0
307,0,22.3416158487462,0.0117576571207546,0,0,0,22.3416158487462,0.0117576571207546,0,0,0,0,0,0,0,0,0.00269596395755362,1.61472976734332e-06,0,0,0,8.55771919646205,7.85821000715644e-06,0,0,0,0.024335396084524,0.00252684004132271,0,0,0,0.024335396084524,0.00252684004132271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045157667226218,0.00324948745856728,0,0,0,0.623528470907753,0.0489781641770205,0,0,0,0.0997645553452405,0.00783650626832328,0,0,0,0.0243003238219574,3.84825351267044e-09,0,0,0,0.0242886792525838,3.84707373050154e-09,0,0
308,0,27.4034660555886,0.00863599519449929,0,0,0,27.4034660555886,0.00863599519449929,0,0,0,0,0,0,0,0,0.0026937369354738,9.84347950435999e-07,0,0,0,10.4966072776991,5.77185260313269e-06,0,0,0,0.0300772671720841,0.00152156947480969,0,0,0,0.0300772671720841,0.00152156947480969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451203643825711,0.00193770504686772,0,0,0,0.776742549667986,0.0319663885301028,0,0,0,0.124278807946878,0.00511462216481644,0,0,0,0.0298059506305668,2.82654090873029e-09,0,0,0,0.0297916677978604,2.82567435912465e-09,0,0
309,0,23.3010977878306,0.00434624902097411,0,0,0,23.3010977878306,0.00434624902097411,0,0,0,0,0,0,0,0,0.00269131834580849,5.74785788376439e-07,0,0,0,8.92523858558546,2.90480809224521e-06,0,0,0,0.0256704498236482,0.000902065790108692,0,0,0,0.0256704498236482,0.000902065790108692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450798527626154,0.00115608763307634,0,0,0,0.663777209122599,0.0177239911270146,0,0,0,0.106204353459616,0.00283583858032234,0,0,0,0.0253439243376461,1.42251707888132e-09,0,0,0,0.025331779681167,1.42208096928535e-09,0,0
310,0,24.6782990376289,0.00281734069696426,0,0,0,24.6782990376289,0.00281734069696426,0,0,0,0,0,0,0,0,0.00268909516127252,3.50392507880107e-07,0,0,0,9.45276093010074,1.88296483143512e-06,0,0,0,0.027134514555845,0.000538214350698642,0,0,0,0.027134514555845,0.000538214350698642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450426141982138,0.000689753385074035,0,0,0,0.698452810692249,0.0109301526724291,0,0,0,0.11175244971076,0.00174882442758866,0,0,0,0.0268418659621316,9.22108981588182e-10,0,0,0,0.0268290035010138,9.21826285105043e-10,0,0
311,0,26.5634739918424,0.00176352858989259,0,0,0,26.5634739918424,0.00176352858989259,0,0,0,0,0,0,0,0,0.00268668073925513,2.04603091613954e-07,0,0,0,10.1748572190882,1.17865131383513e-06,0,0,0,0.0290947435175846,0.00032303966337287,0,0,0,0.0290947435175846,0.00032303966337287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450021723867795,0.000411525665191226,0,0,0,0.759586863535847,0.00667643307143108,0,0,0,0.121533898165736,0.00106822929142897,0,0,0,0.0288923157665939,5.77198758311242e-10,0,0,0,0.0288784707422324,5.77021803024714e-10,0,0
312,0,27.4512891680392,0.00109981602798054,0,0,0,27.4512891680392,0.00109981602798054,0,0,0,0,0,0,0,0,0.00268446138565027,1.24727145034568e-07,0,0,0,10.5149254141411,7.35060159379189e-07,0,0,0,0.0301345901589126,0.000192940586237983,0,0,0,0.0301345901589126,0.000192940586237983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044964997990859,0.000246959875461067,0,0,0,0.781752919609118,0.00406106833054659,0,0,0,0.125080467137459,0.000649770932887455,0,0,0,0.0298579664349112,3.59967198354202e-10,0,0,0,0.0298436586765434,3.59856841050399e-10,0,0
313,0,26.4894986100315,0.000631101119286413,0,0,0,26.4894986100315,0.000631101119286413,0,0,0,0,0,0,0,0,0.00268205112409921,7.28313502952713e-08,0,0,0,10.1465217330036,4.21795352608975e-07,0,0,0,0.0290918279509678,0.000114912466570613,0,0,0,0.0290918279509678,0.000114912466570613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449246258676539,0.000147576074531422,0,0,0,0.748539170833043,0.00238044714562927,0,0,0,0.119766267333287,0.000380871543300683,0,0,0,0.0288118549017653,2.06557911512588e-10,0,0,0,0.0287980484337675,2.06494585814308e-10,0,0
314,0,23.6845331484919,0.000344171860480965,0,0,0,23.6845331484919,0.000344171860480965,0,0,0,0,0,0,0,0,0.00267973930899106,4.34531682273943e-08,0,0,0,9.07210943721716,2.30026673718785e-07,0,0,0,0.0258834702849126,6.82275122234542e-05,0,0,0,0.0258834702849126,6.82275122234542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448859027322612,8.8372389686893e-05,0,0,0,0.658533851389072,0.00136471654423604,0,0,0,0.105365416222251,0.000218354647077766,0,0,0,0.0257609757940823,1.12646640181423e-10,0,0,0,0.0257486312890477,1.12612105425063e-10,0,0
315,0,26.0179555488818,0.000219183772743714,0,0,0,26.0179555488818,0.000219183772743714,0,0,0,0,0,0,0,0,0.00267742948657017,2.59253442555056e-08,0,0,0,9.96590216037828,1.46491099263354e-07,0,0,0,0.0284762437822834,4.08266733379034e-05,0,0,0,0.0284762437822834,4.08266733379034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448472129745802,5.21445910513839e-05,0,0,0,0.739820401798904,0.00083785920510316,0,0,0,0.118371264287825,0.000134057472816506,0,0,0,0.0282989712697347,7.17383331320704e-11,0,0,0,0.0282854105724961,7.17163398808521e-11,0,0
316,0,26.339125642542,0.0198304076833854,0,0,0,26.339125642542,0.0198304076833854,0,0,0,0,0,0,0,0,0.00282665661681686,1.36855791769181e-05,0,0,0,10.0889229613111,1.32536190248733e-05,0,0,0,0.0300359280939281,0.212536232650526,0,0,0,0.0300359280939281,0.212536232650526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0621728333208401,2.17012046276405,0,0,0,0.773137327124279,5.57268980659038,0,0,0,0.123701972339885,0.891630369054461,0,0,0,0.0286482986116203,6.49044577856993e-09,0,0,0,0.0286345705188154,6.48845596366492e-09,0,0
317,0,27.4902223555133,0.182623008546636,0,0,0,27.4902223555133,0.182623008546636,0,0,0,0,0,0,0,0,0.00282584102402092,2.10120309648391e-05,0,0,0,10.5298383590276,0.000122055775105482,0,0,0,0.0304424962173906,0.195353633887625,0,0,0,0.0304424962173906,0.195353633887625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473417527786066,0.975210694855595,0,0,0,0.785373532186032,2.87498641560349,0,0,0,0.125659765149765,0.459997826496559,0,0,0,0.0299003129271903,5.97720810290928e-08,0,0,0,0.0298859848766374,5.97537563435792e-08,0,0
318,0,25.9407133176379,0.104564702983066,0,0,0,25.9407133176379,0.104564702983066,0,0,0,0,0,0,0,0,0.00282340559462838,1.3019553896649e-05,0,0,0,9.93631534223726,6.98856402204839e-05,0,0,0,0.0284224618345867,0.0207001382581498,0,0,0,0.0284224618345867,0.0207001382581498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472923274576898,0.0274655495939241,0,0,0,0.73043956388624,0.414647626603037,0,0,0,0.116870330221798,0.0663436202564859,0,0,0,0.0282149571480765,3.4223781270643e-08,0,0,0,0.0282014367099009,3.42132890806761e-08,0,0
319,0,24.1548431262245,0.0584758847251401,0,0,0,24.1548431262245,0.0584758847251401,0,0,0,0,0,0,0,0,0.00282097193792022,7.76848299008546e-06,0,0,0,9.25225669030653,3.90822574433885e-05,0,0,0,0.0266712323998446,0.0122588900885637,0,0,0,0.0266712323998446,0.0122588900885637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472515634603274,0.0156267863370163,0,0,0,0.682680961039746,0.239909042795389,0,0,0,0.109228953766359,0.0383854468472622,0,0,0,0.0262725182372508,1.91390194907801e-08,0,0,0,0.0262599286041466,1.91331519267407e-08,0,0
