"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,23.4667122273291,0.0204473441452674,0,0,0,23.4667122273291,0.0204473441452674,0,0,0,0,0,0,0,0,0.0029436292497045,2.81100967376913e-06,0,0,0,9.04406012196923,1.37283897888023e-05,0,0,0,0.0162930189089097,0.00170140579827175,0,0,0,0.0162930189089097,0.00170140579827175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276856946703256,0.00201247154219983,0,0,0,0.421034866682625,0.0348484190171722,0,0,0,0.06736557866922,0.00557574704274756,0,0,0,0.0044390057784274,1.16205821618259e-09,0,0,0,0.00443687863349241,1.1617019570229e-09,0,0
280,0,24.7169740692603,0.0153163529218438,0,0,0,24.7169740692603,0.0153163529218438,0,0,0,0,0,0,0,0,0.00294000539979878,2.00205721845221e-06,0,0,0,9.52591046202076,1.02834315087614e-05,0,0,0,0.017093837864994,0.00120589584305647,0,0,0,0.017093837864994,0.00120589584305647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276516113012903,0.00143332241635029,0,0,0,0.444742627542198,0.0252828209113401,0,0,0,0.0711588204067517,0.00404525134581442,0,0,0,0.00467550757242037,8.70455039458036e-10,0,0,0,0.00467326709724471,8.70188178833859e-10,0,0
281,0,9.8398289555261,0.00408587603030048,0,0,0,9.8398289555261,0.00408587603030048,0,0,0,0,0,0,0,0,0.00293502988945429,1.25551219379986e-06,0,0,0,3.79226556330429,2.74326574513451e-06,0,0,0,0.00673330144149691,0.000544146998748191,0,0,0,0.00673330144149691,0.000544146998748191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276048151702081,0.0010208408447687,0,0,0,0.173084700170057,0.00941203797543229,0,0,0,0.0276935520272091,0.00150592607606917,0,0,0,0.0018613198631826,2.3220745821961e-10,0,0,0,0.00186042792987208,2.32136268985899e-10,0,0
282,0,9.82815254136042,0.0268621143134682,0,0,0,9.82815254136042,0.0268621143134682,0,0,0,0,0,0,0,0,0.00303582701107608,1.74046372951725e-05,0,0,0,3.78776547864392,1.80352799476899e-05,0,0,0,0.0076440230011174,0.217868508135938,0,0,0,0.0076440230011174,0.217868508135938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373041472691122,2.10446285908273,0,0,0,0.195960260510401,5.21989381706058,0,0,0,0.0313536416816641,0.835183010729692,0,0,0,0.00185911113153538,1.52662078851089e-09,0,0,0,0.00185822025663581,1.52615276321603e-09,0,0
283,0,10.2526787994631,0.0817591207605295,0,0,0,10.2526787994631,0.0817591207605295,0,0,0,0,0,0,0,0,0.0030328830174289,2.45632492732974e-05,0,0,0,3.9513777036732,5.48932453337755e-05,0,0,0,0.00697772357526694,0.0680344141861739,0,0,0,0.00697772357526694,0.0680344141861739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285251641048341,0.472202419882552,0,0,0,0.17726693575032,0.880374700065901,0,0,0,0.0283627097200511,0.140859952010544,0,0,0,0.00193941528724992,4.64651337370031e-09,0,0,0,0.00193848593108076,4.64508886421625e-09,0,0
284,0,10.8003892417008,0.0602475767346004,0,0,0,10.8003892417008,0.0602475767346004,0,0,0,0,0,0,0,0,0.00302914928922193,1.74996615105188e-05,0,0,0,4.16246505673066,4.04503495107849e-05,0,0,0,0.00737573501082256,0.00738727895100162,0,0,0,0.00737573501082256,0.00738727895100162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284900356730243,0.014276081519989,0,0,0,0.190525147240838,0.131154511727966,0,0,0,0.0304840235585341,0.0209847218764745,0,0,0,0.00204302118629728,3.42397482294724e-09,0,0,0,0.00204204218280294,3.42292511444192e-09,0,0
285,0,10.5363490333762,0.043582106626566,0,0,0,10.5363490333762,0.043582106626566,0,0,0,0,0,0,0,0,0.00302542015710814,1.33995854313333e-05,0,0,0,4.06070408162806,2.92611178907124e-05,0,0,0,0.00734960518601286,0.00549066942967435,0,0,0,0.00734960518601286,0.00549066942967435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284549620940046,0.010134005324358,0,0,0,0.189191182457826,0.0966437613149133,0,0,0,0.0302705891932521,0.0154630018103861,0,0,0,0.00199307486236678,2.47684710171362e-09,0,0,0,0.00199211979285118,2.47608775983657e-09,0,0
286,0,25.5558468797064,0.077884483891549,0,0,0,25.5558468797064,0.077884483891549,0,0,0,0,0,0,0,0,0.00302309178119638,1.00815580088158e-05,0,0,0,9.84921165815187,5.22918060050527e-05,0,0,0,0.0177249581662727,0.00612832617861993,0,0,0,0.0177249581662727,0.00612832617861993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284330630370574,0.00721763741496925,0,0,0,0.46274965325432,0.128532720175545,0,0,0,0.0740399445206913,0.0205652352280872,0,0,0,0.00483419027227464,4.42631100529811e-09,0,0,0,0.00483187375730131,4.42495400457535e-09,0,0
287,0,25.4691708961309,0.0746883128565894,0,0,0,25.4691708961309,0.0746883128565894,0,0,0,0,0,0,0,0,0.00312237271750012,2.25125713871541e-05,0,0,0,9.81580677386326,5.01458900617462e-05,0,0,0,0.0183191444173835,0.221842392594624,0,0,0,0.0183191444173835,0.221842392594624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381181349692698,2.10786822479799,0,0,0,0.474518331447252,5.06678504887496,0,0,0,0.0759229330315604,0.810685607819994,0,0,0,0.00481779448626868,4.24466703309748e-09,0,0,0,0.00481548582805763,4.24336572005714e-09,0,0
288,0,9.64906359114172,0.0859297900085249,0,0,0,9.64906359114172,0.0859297900085249,0,0,0,0,0,0,0,0,0.00311917538902789,2.80322743609035e-05,0,0,0,3.71874467942553,5.76934414232957e-05,0,0,0,0.00684159917562009,0.068876457260869,0,0,0,0.00684159917562009,0.068876457260869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293367635948343,0.475345790068119,0,0,0,0.171909165071215,0.892947850522459,0,0,0,0.0275054664113944,0.142871656083593,0,0,0,0.00182523434141786,4.88353977831212e-09,0,0,0,0.00182435970007286,4.88204260222104e-09,0,0
289,0,12.1478381195666,0.0778593208769217,0,0,0,12.1478381195666,0.0778593208769217,0,0,0,0,0,0,0,0,0.00311565524376972,2.05415019621578e-05,0,0,0,4.68177123582577,5.22749115042016e-05,0,0,0,0.00831493248102932,0.00921248091399162,0,0,0,0.00831493248102932,0.00921248091399162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293036494951527,0.0165148525313476,0,0,0,0.213530220606493,0.165467647492492,0,0,0,0.0341648352970388,0.0264748235987988,0,0,0,0.00229790705599386,4.42488094730701e-09,0,0,0,0.00229680591272007,4.42352438500571e-09,0,0
290,0,13.4016466945616,0.0622375529971007,0,0,0,13.4016466945616,0.0622375529971007,0,0,0,0,0,0,0,0,0.0031132574225607,1.66156011950466e-05,0,0,0,5.16498848517223,4.17864237514285e-05,0,0,0,0.00897326343188272,0.00673967700198941,0,0,0,0.00897326343188272,0.00673967700198941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292810972848544,0.0117285027412745,0,0,0,0.232622587044137,0.124771280330391,0,0,0,0.037219613927062,0.0199634048528626,0,0,0,0.00253507975643558,3.53706864331912e-09,0,0,0,0.00253386496142677,3.53598426296273e-09,0,0
291,0,10.4486237704514,0.0341768208224321,0,0,0,10.4486237704514,0.0341768208224321,0,0,0,0,0,0,0,0,0.00310782919091517,1.0273523820754e-05,0,0,0,4.02689480555986,2.29463892552029e-05,0,0,0,0.00687160062138719,0.00448560019225339,0,0,0,0.00687160062138719,0.00448560019225339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292300431774281,0.00835327031340059,0,0,0,0.178793491473992,0.0779224563075924,0,0,0,0.0286069586358388,0.0124675930092148,0,0,0,0.00197648059277909,1.9423283120561e-09,0,0,0,0.00197553347513792,1.9417328408115e-09,0,0
292,0,10.9532512362219,0.0255544588217792,0,0,0,10.9532512362219,0.0255544588217792,0,0,0,0,0,0,0,0,0.00310400319736601,7.317008801575e-06,0,0,0,4.2213779992605,1.71573173051171e-05,0,0,0,0.00752677252702123,0.0033193437838994,0,0,0,0.00752677252702123,0.0033193437838994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291940585882603,0.00594936591063532,0,0,0,0.195998661572995,0.0578675188979026,0,0,0,0.0313597858516792,0.00925880302366441,0,0,0,0.00207193683798328,1.45230444711918e-09,0,0,0,0.00207094397828214,1.451859205431e-09,0,0
293,0,25.0999540506433,0.0439193500262425,0,0,0,25.0999540506433,0.0439193500262425,0,0,0,0,0,0,0,0,0.00310161434362027,5.91857858202608e-06,0,0,0,9.67351077107065,2.94875438173055e-05,0,0,0,0.0174751946106744,0.0035821097376634,0,0,0,0.0174751946106744,0.0035821097376634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291715907195831,0.00423725719542977,0,0,0,0.454177773294696,0.073993257187149,0,0,0,0.0726684437271514,0.0118389211499438,0,0,0,0.00474795275919865,2.49601323207575e-09,0,0,0,0.00474567756872416,2.49524801432311e-09,0,0
294,0,26.3021806566753,0.0327399898136304,0,0,0,26.3021806566753,0.0327399898136304,0,0,0,0,0,0,0,0,0.00309795500477557,4.27535951744356e-06,0,0,0,10.1368483532532,2.19816978992337e-05,0,0,0,0.018147044381979,0.00255056486101591,0,0,0,0.018147044381979,0.00255056486101591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291371735666894,0.00301785918195506,0,0,0,0.475401093845784,0.0537246533180946,0,0,0,0.0760641750153254,0.00859594453089514,0,0,0,0.00497536812098674,1.86067070081907e-09,0,0,0,0.00497298395443538,1.8601002638383e-09,0,0
295,0,11.1419634166837,0.00942287758947691,0,0,0,11.1419634166837,0.00942287758947691,0,0,0,0,0,0,0,0,0.00309255345420945,2.64347990298189e-06,0,0,0,4.29410758699785,6.32653979712319e-06,0,0,0,0.00732928700119804,0.00124028421292486,0,0,0,0.00732928700119804,0.00124028421292486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290863704026242,0.0021493795684467,0,0,0,0.186481146447646,0.0215211980039957,0,0,0,0.0298369834316234,0.00344339168063932,0,0,0,0.00210763397575933,5.35518561488525e-10,0,0,0,0.00210662401020395,5.35354384350018e-10,0,0
296,0,10.6409361841258,0.00624948901206429,0,0,0,10.6409361841258,0.00624948901206429,0,0,0,0,0,0,0,0,0.00308858773527567,1.85630391644371e-06,0,0,0,4.10101192152494,4.195920043646e-06,0,0,0,0.00751142373765854,0.000804943898589423,0,0,0,0.00751142373765854,0.000804943898589423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290490716553176,0.00153083104635229,0,0,0,0.194121501003067,0.0140720027981719,0,0,0,0.0310594401604907,0.0022515204477075,0,0,0,0.00201285875718892,3.55169356069795e-10,0,0,0,0.00201189420734963,3.55060469669288e-10,0,0
297,0,9.6284728757259,0.00410179486313972,0,0,0,9.6284728757259,0.00410179486313972,0,0,0,0,0,0,0,0,0.00308478542954223,1.32209671501204e-06,0,0,0,3.71080902715473,2.75395368292474e-06,0,0,0,0.0065914245810707,0.000575521403367369,0,0,0,0.0065914245810707,0.000575521403367369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290133098569899,0.00109028843805824,0,0,0,0.166014237164438,0.00979705274391667,0,0,0,0.02656227794631,0.00156752843902667,0,0,0,0.00182133936440415,2.33112153243152e-10,0,0,0,0.00182046658950877,2.33040686651659e-10,0,0
298,0,11.1572606444255,0.00336162262880395,0,0,0,11.1572606444255,0.00336162262880395,0,0,0,0,0,0,0,0,0.00308114594574468,9.55033154526886e-07,0,0,0,4.30000313154862,2.25700049078306e-06,0,0,0,0.00769105269955227,0.000423316698957625,0,0,0,0.00769105269955227,0.000423316698957625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028979079446626,0.000776525195903241,0,0,0,0.199317295924718,0.00745233210244011,0,0,0,0.0318907673479549,0.00119237313639042,0,0,0,0.00211052762705917,1.91046874731215e-10,0,0,0,0.00210951627488345,1.90988304344547e-10,0,0
299,0,11.2839939234871,0.0834585852172509,0,0,0,11.2839939234871,0.0834585852172509,0,0,0,0,0,0,0,0,0.00318233831063799,2.83836130904355e-05,0,0,0,4.34884607913257,5.60342693380829e-05,0,0,0,0.00722935594655713,0.0194590860006621,0,0,0,0.00722935594655713,0.0194590860006621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299813289575927,2.10423131948803,0,0,0,0.186264314510869,0.492479022719047,0,0,0,0.029802290321739,0.0787966436350476,0,0,0,0.00213450072361499,4.74309690166428e-09,0,0,0,0.00213347788367524,4.74164278198855e-09,0,0
300,0,25.7350425483507,0.553340302743632,0,0,0,25.7350425483507,0.553340302743632,0,0,0,0,0,0,0,0,0.00318021749734174,0.000233254121008456,0,0,0,9.91827358660251,0.000371513841012777,0,0,0,0.017675403284149,2.26445244232567,0,0,0,0.017675403284149,2.26445244232567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299108880120441,18.8759713776867,0,0,0,0.460883548422821,55.7615023139471,0,0,0,0.0737413677476513,8.92184037023154,0,0,0,0.00486808724944279,3.14472941121317e-08,0,0,0,0.00486575449124138,3.1437653126492e-08,0,0
301,0,25.4380715134107,1.85763995842974,0,0,0,25.4380715134107,1.85763995842974,0,0,0,0,0,0,0,0,0.00317613936333737,0.000253114008873425,0,0,0,9.80382108603647,0.00124722336824758,0,0,0,0.0177049753157006,0.402120373817313,0,0,0,0.0177049753157006,0.402120373817313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298725203429039,2.07092079733455,0,0,0,0.457709430373931,6.33819227887937,0,0,0,0.0732335088598289,1.0141107646207,0,0,0,0.00481191167071858,1.0557291749315e-07,0,0,0,0.00480960583151744,1.05540551370396e-07,0,0
302,0,12.2164830971956,0.605145406141856,0,0,0,12.2164830971956,0.605145406141856,0,0,0,0,0,0,0,0,0.00317076423230567,0.000159328085110705,0,0,0,4.70822697869822,0.000406295896200352,0,0,0,0.00801516847544819,0.0736428080119935,0,0,0,0.00801516847544819,0.0736428080119935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298219656622914,0.129745332799234,0,0,0,0.206007776889575,1.31012079104277,0,0,0,0.032961244302332,0.209619326566843,0,0,0,0.00231089206426444,3.43914684565552e-08,0,0,0,0.0023097846986526,3.43809248577217e-08,0,0
303,0,11.3943166697377,0.417496379889333,0,0,0,11.3943166697377,0.417496379889333,0,0,0,0,0,0,0,0,0.00327123489462947,0.000123774374692347,0,0,0,4.39136441490308,0.000280307946000958,0,0,0,0.00822374185183284,0.267811322124936,0,0,0,0.00822374185183284,0.267811322124936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395182273159459,2.17509301328702,0,0,0,0.210640055269153,5.77204545087767,0,0,0,0.0337024088430644,0.923527272140428,0,0,0,0.00215536957406811,2.37270471426567e-08,0,0,0,0.00215433673390043,2.37197729994519e-08,0,0
304,0,11.8947608348339,0.372650526357794,0,0,0,11.8947608348339,0.372650526357794,0,0,0,0,0,0,0,0,0.00326803730079052,0.000104746714610395,0,0,0,4.58423536644385,0.00025019834578498,0,0,0,0.00823779672849265,0.103933002356424,0,0,0,0.00823779672849265,0.103933002356424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307368589676375,0.537398566043576,0,0,0,0.211539315526607,1.51826652417446,0,0,0,0.0338462904842571,0.242922643867913,0,0,0,0.00225003449854164,2.11783791010858e-08,0,0,0,0.00224895629551015,2.11718863183345e-08,0,0
305,0,9.34089209198584,0.208988469853134,0,0,0,9.34089209198584,0.208988469853134,0,0,0,0,0,0,0,0,0.00326384655154362,7.35603682782476e-05,0,0,0,3.59997552509136,0.000140315297435497,0,0,0,0.00634409791698071,0.0314621981378182,0,0,0,0.00634409791698071,0.0314621981378182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306974321191796,0.0607100786174066,0,0,0,0.157766850801553,0.524726346180032,0,0,0,0.0252426961282484,0.0839562153888051,0,0,0,0.00176694006260081,1.18771790974365e-08,0,0,0,0.00176609335552445,1.18735378393776e-08,0,0
306,0,11.2922449194373,0.181797975954482,0,0,0,11.2922449194373,0.181797975954482,0,0,0,0,0,0,0,0,0.00325982848778125,5.23911634766001e-05,0,0,0,4.35202600918487,0.000122059542744875,0,0,0,0.00787766664026591,0.0234805091307077,0,0,0,0.00787766664026591,0.0234805091307077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030659641053438,0.0432052252272849,0,0,0,0.198158786187514,0.409933460459858,0,0,0,0.0317054057900022,0.0655893536735773,0,0,0,0.00213606149694984,1.03318959245945e-08,0,0,0,0.00213503790909687,1.03287284132696e-08,0,0
307,0,27.3559087699018,0.328424961265134,0,0,0,27.3559087699018,0.328424961265134,0,0,0,0,0,0,0,0,0.00325731971024515,4.23781392710107e-05,0,0,0,10.5429546844644,0.000220505208529177,0,0,0,0.0188873109220786,0.0258494139524391,0,0,0,0.0188873109220786,0.0258494139524391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306360452664118,0.0307716205789251,0,0,0,0.491503315699812,0.542024821586132,0,0,0,0.0786405305119699,0.0867239714537812,0,0,0,0.00517469323897479,1.86649631329226e-08,0,0,0,0.00517221355702284,1.86592409031852e-08,0,0
308,0,25.9671184164744,0.223341527713932,0,0,0,25.9671184164744,0.223341527713932,0,0,0,0,0,0,0,0,0.00325347666748589,3.06123807520425e-05,0,0,0,10.0077155196622,0.000149951970617812,0,0,0,0.0180906430342065,0.01848542490965,0,0,0,0.0180906430342065,0.01848542490965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305999003244329,0.0219161626078172,0,0,0,0.467508474497246,0.379471068982722,0,0,0,0.0748013559195593,0.0607153710372356,0,0,0,0.00491198714089987,1.26928883991428e-08,0,0,0,0.00490963334613387,1.2688997064189e-08,0,0
309,0,11.0997574062914,0.0640307171985911,0,0,0,11.0997574062914,0.0640307171985911,0,0,0,0,0,0,0,0,0.00324797065487253,1.91973620739705e-05,0,0,0,4.27784140996381,4.29903579610987e-05,0,0,0,0.00772602427830532,0.00856646440563882,0,0,0,0.00772602427830532,0.00856646440563882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305481146642381,0.0156091286199381,0,0,0,0.198955435312911,0.147987456432417,0,0,0,0.0318328696500658,0.0236779930291866,0,0,0,0.0020996502104069,3.63897729113677e-09,0,0,0,0.00209864407062398,3.63786166803476e-09,0,0
310,0,11.2965388947916,0.046704897715456,0,0,0,11.2965388947916,0.046704897715456,0,0,0,0,0,0,0,0,0.00324380563754523,1.34807676665525e-05,0,0,0,4.35368090531561,3.1357766384165e-05,0,0,0,0.00752983176308218,0.00587218085846766,0,0,0,0.00752983176308218,0.00587218085846766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305089414572075,0.0111171330781634,0,0,0,0.189877765733152,0.103361797949572,0,0,0,0.0303804425173043,0.0165378876719315,0,0,0,0.00213687375310338,2.6543207636467e-09,0,0,0,0.00213584977602214,2.65350701260426e-09,0,0
311,0,10.2025613337523,0.0302167610865483,0,0,0,10.2025613337523,0.0302167610865483,0,0,0,0,0,0,0,0,0.00323981224579762,9.60127190914644e-06,0,0,0,3.93206245539052,2.02875968342939e-05,0,0,0,0.00668402272098779,0.00401394943671756,0,0,0,0.00668402272098779,0.00401394943671756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304713824389872,0.00791784415945727,0,0,0,0.168295482389128,0.0694419676627388,0,0,0,0.0269272771822604,0.0111107148260382,0,0,0,0.0019299349766834,1.71727121319943e-09,0,0,0,0.00192901016342218,1.71674473905998e-09,0,0
312,0,12.9479366824063,0.027757573395241,0,0,0,12.9479366824063,0.027757573395241,0,0,0,0,0,0,0,0,0.00323765121166892,7.98904310582859e-06,0,0,0,4.99012885472546,1.86364930552291e-05,0,0,0,0.00859086313121827,0.00304049285185821,0,0,0,0.00859086313121827,0.00304049285185821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304510572804893,0.0056392467098009,0,0,0,0.220687330533121,0.0560510296689739,0,0,0,0.0353099728852993,0.00896816474703583,0,0,0,0.00244925514895853,1.57751128929362e-09,0,0,0,0.00244808148058668,1.57702766219259e-09,0,0
313,0,10.7766760778831,0.01646361976226,0,0,0,10.7766760778831,0.01646361976226,0,0,0,0,0,0,0,0,0.00323200608877063,4.93967227975761e-06,0,0,0,4.15332601427889,1.105370887413e-05,0,0,0,0.00732358385310815,0.00222931304116271,0,0,0,0.00732358385310815,0.00222931304116271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303979632473484,0.00401638410829496,0,0,0,0.1880383226066,0.038360496628333,0,0,0,0.030086131617056,0.00613767946053328,0,0,0,0.00203853556128976,9.35656214172359e-10,0,0,0,0.00203755870728,9.35369364432843e-10,0,0
314,0,25.0287477743521,0.0284296969925413,0,0,0,25.0287477743521,0.0284296969925413,0,0,0,0,0,0,0,0,0.00322951872346831,3.99559975258036e-06,0,0,0,9.64606790486934,1.90877582495954e-05,0,0,0,0.017066476368624,0.00240228042164214,0,0,0,0.017066476368624,0.00240228042164214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030374568848648,0.00286054895901759,0,0,0,0.444765494014926,0.0488914540068187,0,0,0,0.0711624790423882,0.00782263264109099,0,0,0,0.00473448325103513,1.61570924512514e-09,0,0,0,0.00473221451506813,1.61521390744761e-09,0,0
315,0,25.7599811898328,0.110845871215941,0,0,0,25.7599811898328,0.110845871215941,0,0,0,0,0,0,0,0,0.00332924596306421,2.97015548839681e-05,0,0,0,9.92788492758368,7.44221506578405e-05,0,0,0,0.018369352570335,0.273774020543856,0,0,0,0.018369352570335,0.273774020543856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400638383939527,2.10558901046675,0,0,0,0.474794037839103,7.09215954869613,0,0,0,0.0759670460542565,1.13474552779138,0,0,0,0.00487280468802441,6.29956411264364e-09,0,0,0,0.00487046966925473,6.29763281747625e-09,0,0
316,0,12.4106038413581,0.0879580719774096,0,0,0,12.4106038413581,0.0879580719774096,0,0,0,0,0,0,0,0,0.00332530309808643,2.44259864167536e-05,0,0,0,4.78304102440346,5.90552341956296e-05,0,0,0,0.00857306217851523,0.0190855179669929,0,0,0,0.00857306217851523,0.0190855179669929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312754498104045,0.0865934818801751,0,0,0,0.22049528614726,0.291468392785812,0,0,0,0.0352792457835616,0.0466349428457299,0,0,0,0.00234761229574392,4.99881057876094e-09,0,0,0,0.00234648733401748,4.99727806340895e-09,0,0
317,0,12.703111323808,0.0645360624753896,0,0,0,12.703111323808,0.0645360624753896,0,0,0,0,0,0,0,0,0.00332103891395832,1.71535295618686e-05,0,0,0,4.89577327388839,4.33296478409252e-05,0,0,0,0.00877893806134908,0.00784399357597185,0,0,0,0.00877893806134908,0.00784399357597185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031235343027438,0.0139543282169363,0,0,0,0.223772154724972,0.139642977597644,0,0,0,0.0358035447559956,0.022342876415623,0,0,0,0.00240294354079648,3.66769694424872e-09,0,0,0,0.00240179206466939,3.66657251639034e-09,0,0
318,0,9.76881666711138,0.0351445822426969,0,0,0,9.76881666711138,0.0351445822426969,0,0,0,0,0,0,0,0,0.00331695044169013,1.22170863478415e-05,0,0,0,3.76489745994154,2.35961463046061e-05,0,0,0,0.00680434003355131,0.00504708355705913,0,0,0,0.00680434003355131,0.00504708355705913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311968897490924,0.0099335567835567,0,0,0,0.175734102565929,0.0853691355969221,0,0,0,0.0281174564105486,0.0136590616955075,0,0,0,0.00184788705011707,1.99732788078901e-09,0,0,0,0.00184700155372998,1.99671554799663e-09,0,0
319,0,11.7990292645136,0.0492388173056963,0,0,0,11.7990292645136,0.0492388173056963,0,0,0,0,0,0,0,0,0.00341721865643368,2.47607431452323e-05,0,0,0,4.54734046318004,3.30590453170748e-05,0,0,0,0.00902577291919701,0.221404408634756,0,0,0,0.00902577291919701,0.221404408634756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408912473239998,2.10936072113885,0,0,0,0.230954547986148,5.04356549683162,0,0,0,0.0369527276777837,0.80697047949306,0,0,0,0.0022319257413492,2.79832783165833e-09,0,0,0,0.0022308562159255,2.79746993150501e-09,0,0
320,0,11.3502879665195,0.0972362129661831,0,0,0,11.3502879665195,0.0972362129661831,0,0,0,0,0,0,0,0,0.00341368857956757,2.97028527726298e-05,0,0,0,4.37439577289049,6.52845975351626e-05,0,0,0,0.00755530890935705,0.0682800924253385,0,0,0,0.00755530890935705,0.0682800924253385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032106746353527,0.476723459573302,0,0,0,0.195195515616469,0.893684153414531,0,0,0,0.031231282498635,0.142989464546325,0,0,0,0.00214704102484021,5.52610350689411e-09,0,0,0,0.00214601217566335,5.52440933618538e-09,0,0
