"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,47.0213037746193,0,0,0.000250179397290783,0.167462415765935,47.0213037746193,0,0,0.000250179397290783,0.167462415765935,0,0,0,0,0,0.0063066652121131,0,0,3.36180875827144e-08,2.28394274641244e-05,17.4880311336131,0,0,7.63212470156652e-05,0.000725170924504093,0.0196426191834005,0,0,4.84375361570846e-07,0.00133612264873647,0.0196426191834005,0,0,4.84375361570846e-07,0.00133612264873647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359881701482439,0,0,4.26173141995339e-06,0.00149205758873725,0.498293144377093,0,0,1.12604758489842e-05,0.0271948919013241,0.0797269031003348,0,0,1.80167613583748e-06,0.00435118270421185,0.00495884095187856,0,0,3.28051272053446e-06,5.15257053225627e-08,0.00495583879022483,0,0,2.62052524564084e-06,5.15108926097451e-08
272,43.506839696418,0,0,0.000231359035061176,0.14526785670812,43.506839696418,0,0,0.000231359035061176,0.14526785670812,0,0,0,0,0,0.00629491801725516,0,0,3.35882051720628e-08,2.12960185234307e-05,16.1809415320116,0,0,7.05797929622741e-05,0.000629060708744326,0.018166977472103,0,0,4.90618635752951e-07,0.00124804984368133,0.018166977472103,0,0,4.90618635752951e-07,0.00124804984368133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035921136298643,0,0,4.2614112620052e-06,0.00139197006392592,0.459028843050858,0,0,1.1275966047513e-05,0.0246483910870851,0.0734446148881373,0,0,1.80415456760209e-06,0.00394374257393362,0.00458820749436269,0,0,3.03372805973551e-06,4.46967681873456e-08,0.00458542972013429,0,0,2.42338977050231e-06,4.46839186710336e-08
273,50.7700809728914,0,0,0.000271502593519916,0.158899267847001,50.7700809728914,0,0,0.000271502593519916,0.158899267847001,0,0,0,0,0,0.00628454450888542,0,0,3.36740082449463e-08,2.00178664623549e-05,18.8822658122301,0,0,8.28262308160526e-05,0.000688089494234284,0.0208832000554626,0,0,4.51172880751364e-07,0.0011670306742057,0.0208832000554626,0,0,4.51172880751364e-07,0.0011670306742057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358619412134928,0,0,4.26215383426459e-06,0.00130773022276505,0.529005323487012,0,0,1.05789442041303e-05,0.0245690092134567,0.084640851757922,0,0,1.69263107266085e-06,0.00393104147415308,0.00535418494275051,0,0,3.56011614603485e-06,4.88909515225148e-08,0.00535094343351921,0,0,2.84387686708252e-06,4.88768962539892e-08
274,48.6054416534989,0,0,0.000260451752175442,0.14272852899898,48.6054416534989,0,0,0.000260451752175442,0.14272852899898,0,0,0,0,0,0.00627373820369647,0,0,3.36862962913271e-08,1.8765858474793e-05,18.0771992408729,0,0,7.94549940111199e-05,0.0006180645302046,0.0201768664094934,0,0,4.38730750975487e-07,0.00108878259767554,0.0201768664094934,0,0,4.38730750975487e-07,0.00108878259767554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358002764292155,0,0,4.2622531735164e-06,0.00122593885466111,0.513943616509753,0,0,1.01763944327343e-05,0.0225800613033083,0.0822309786415605,0,0,1.62822310923748e-06,0.00361280980852932,0.00512590326526874,0,0,3.41521042639631e-06,4.39154546570222e-08,0.00512279996141749,0,0,2.72812389524564e-06,4.39028297542865e-08
275,39.8691217979131,0,0,0.000214364094468909,0.110258853879294,39.8691217979131,0,0,0.000214364094468909,0.110258853879294,0,0,0,0,0,0.00626250139428735,0,0,3.37137091027844e-08,1.75448784052973e-05,14.8280117160014,0,0,6.53952131247451e-05,0.000477459462391644,0.0170576810613039,0,0,4.65714993293673e-07,0.00100600446854567,0.0170576810613039,0,0,4.65714993293673e-07,0.00100600446854567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357361550282314,0,0,4.26256401610426e-06,0.00114617448310453,0.428677808295139,0,0,1.05416864899414e-05,0.019426673496926,0.0685884493272223,0,0,1.68666983839063e-06,0.00310826775950816,0.00420457575643916,0,0,2.81087949825761e-06,3.39250164773012e-08,0.004202030239003,0,0,2.24537482861468e-06,3.39152636457142e-08
276,49.0488158263088,0,0,0.000264295452331046,0.258884584547603,49.0488158263088,0,0,0.000264295452331046,0.258884584547603,0,0,0,0,0,0.00625218130585234,0,0,3.37461223190277e-08,4.43016217428232e-05,18.2420977169999,0,0,8.06275765347282e-05,0.00112106094169001,0.0203872434655087,0,0,4.8459696365104e-07,0.00228254068808184,0.0203872434655087,0,0,4.8459696365104e-07,0.00228254068808184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356772647770364,0,0,4.26276567622998e-06,0.012155731206639,0.518951203310355,0,0,1.13697641936531e-05,0.0539005420990468,0.0830321925296568,0,0,1.81916227098449e-06,0.00862408673584748,0.00517266126278563,0,0,3.46561148815811e-06,7.96549527542842e-08,0.00516952965089456,0,0,2.76838505744969e-06,7.96320533891565e-08
277,44.8367545956455,0,0,0.000241378231131179,0.300012640523447,44.8367545956455,0,0,0.000241378231131179,0.300012640523447,0,0,0,0,0,0.00624143064935016,0,0,3.37147363099775e-08,4.23687824219677e-05,16.6755597432425,0,0,7.36363097915488e-05,0.00129915983175228,0.0183920830766955,0,0,4.86660681730961e-07,0.00243168264415415,0.0183920830766955,0,0,4.86660681730961e-07,0.00243168264415415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356159175447999,0,0,4.26243377486993e-06,0.00276787480609915,0.466061355319315,0,0,1.13077587292e-05,0.0491227460869355,0.0745698168510905,0,0,1.80924139667199e-06,0.00785963937390969,0.004728459591506,0,0,3.16510618484536e-06,9.23094464984996e-08,0.00472559690641395,0,0,2.52833668670241e-06,9.22829091942013e-08
278,47.1817148140833,0,0,0.000255508901048722,0.295564277896851,47.1817148140833,0,0,0.000255508901048722,0.295564277896851,0,0,0,0,0,0.00623069847865471,0,0,3.37995468066527e-08,3.97188469792258e-05,17.5476907565314,0,0,7.7947097813874e-05,0.00127989686326049,0.0194830683403007,0,0,4.52832171735521e-07,0.00231117195823941,0.0194830683403007,0,0,4.52832171735521e-07,0.00231117195823941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355546757994308,0,0,4.26316872556305e-06,0.00259475887232007,0.495677428015942,0,0,1.04802069877735e-05,0.047416005941612,0.0793083884825507,0,0,1.67683311804376e-06,0.00758656095065792,0.00497575781227529,0,0,3.35039659211376e-06,9.0940751195631e-08,0.00497274540888361,0,0,2.67634958327878e-06,9.09146073665957e-08
279,44.3782167219657,0,0,0.000240727332997061,0.261483406171627,44.3782167219657,0,0,0.000240727332997061,0.261483406171627,0,0,0,0,0,0.00621998476197955,0,0,3.38167454880744e-08,3.72346504856455e-05,16.5050216261097,0,0,7.34377428519287e-05,0.00113231474972267,0.0184726548021416,0,0,3.80329989189287e-07,0.00215490783612606,0.0184726548021416,0,0,3.80329989189287e-07,0.00215490783612606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354935393595441,0,0,4.2528067105367e-06,0.00243247090621483,0.467385427092393,0,0,8.45787704914384e-06,0.0432653817911815,0.0747816683347829,0,0,1.35326032786301e-06,0.00692246108658904,0.0046801024383975,0,0,3.15657119102945e-06,8.04545716811517e-08,0.00467726902949966,0,0,2.52151879917344e-06,8.04314424399757e-08
280,43.1550315920714,0,0,0.000234022831421364,0.239079696129162,43.1550315920714,0,0,0.000234022831421364,0.239079696129162,0,0,0,0,0,0.00620928946759289,0,0,3.37881539112934e-08,3.49058268864986e-05,16.050098050696,0,0,7.13924268650132e-05,0.00103529883693109,0.0181295036722728,0,0,4.90216972576352e-07,0.00202587423448876,0.0181295036722728,0,0,4.90216972576352e-07,0.00202587423448876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354325080440664,0,0,4.26302707105839e-06,0.00228033316417224,0.453617746642575,0,0,1.12902279310209e-05,0.0402013282714472,0.072578839462812,0,0,1.80643646896335e-06,0.00643221252343155,0.00455110600429345,0,0,3.06865746615003e-06,7.35612818853466e-08,0.00454835069190076,0,0,2.45129193065903e-06,7.35401343409077e-08
281,40.9086813388681,0,0,0.000222377844287355,0.212824371303205,40.9086813388681,0,0,0.000222377844287355,0.212824371303205,0,0,0,0,0,0.00619861256381753,0,0,3.38125694268529e-08,3.27226584576086e-05,15.2146417785068,0,0,6.78399363355235e-05,0.000921604082856797,0.0176889689724723,0,0,4.90273331984853e-07,0.00189700838336512,0.0176889689724723,0,0,4.90273331984853e-07,0.00189700838336512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353715816722359,0,0,4.26322437568664e-06,0.00213771080523029,0.44575634052785,0,0,1.1201275974271e-05,0.0369897658494471,0.071321014484456,0,0,1.79220415588336e-06,0.00591836253591153,0.00431420713646879,0,0,2.9159609258383e-06,6.54829072605515e-08,0.00431159524644105,0,0,2.32931552852402e-06,6.54640821034064e-08
282,52.2811601782052,0,0,0.000285781669213013,0.255145856661016,52.2811601782052,0,0,0.000285781669213013,0.255145856661016,0,0,0,0,0,0.00618839775893281,0,0,3.38966124695575e-08,3.07586982316417e-05,19.4442621429688,0,0,8.71822924059746e-05,0.00110487094021664,0.0218485761412717,0,0,4.8563139065091e-07,0.00183325261463911,0.0218485761412717,0,0,4.8563139065091e-07,0.00183325261463911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353132922080169,0,0,4.26395343342748e-06,0.00200940891308632,0.560532295008654,0,0,1.15057727253515e-05,0.0390531290698976,0.0896851672013846,0,0,1.84092363605625e-06,0.00624850065118361,0.0055135425284261,0,0,3.74735254501871e-06,7.85046015516909e-08,0.00551020454156271,0,0,2.99344425250029e-06,7.84820328918276e-08
283,47.7470978116209,0,0,0.000260690794559468,0.219711448260493,47.7470978116209,0,0,0.000260690794559468,0.219711448260493,0,0,0,0,0,0.00617819978720837,0,0,3.3860046662824e-08,2.89126116733714e-05,17.7579664118119,0,0,7.9527917733201e-05,0.000951427538713471,0.0198113507411668,0,0,4.9442947398582e-07,0.00169793954111168,0.0198113507411668,0,0,4.9442947398582e-07,0.00169793954111168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352550988000521,0,0,4.26360804475806e-06,0.00188880748982123,0.50540393720739,0,0,1.15638190384608e-05,0.0350261462080297,0.0808646299531824,0,0,1.85021104615372e-06,0.00560418339328475,0.00503538279364806,0,0,3.41834490345572e-06,6.76019588472134e-08,0.00503233429233866,0,0,2.73062776490438e-06,6.75825245008801e-08
284,47.2745672428915,0,0,0.000234562255869586,0.183473700298058,47.2745672428915,0,0,0.000234562255869586,0.183473700298058,0,0,0,0,0,0.00703552302764234,0,0,3.39437172693389e-08,2.68863472387403e-05,17.5822241708666,0,0,7.15569869647052e-05,0.000794505395487043,0.0250717742495023,0,0,4.59176288109431e-07,0.00155812549444226,0.0250717742495023,0,0,4.59176288109431e-07,0.00155812549444226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130361714427019,0,0,4.26433424272436e-06,0.00175643537886405,0.641912531078549,0,0,1.04752554947914e-05,0.0309066409366826,0.102706004972568,0,0,1.67604087916662e-06,0.00494506254986921,0.00498554997858063,0,0,3.07573074549807e-06,5.64521404564676e-08,0.0049825316468548,0,0,2.45694217764175e-06,5.64359114822249e-08
285,52.3871588061927,0,0,0.00025284746619859,0.184963744517973,52.3871588061927,0,0,0.00025284746619859,0.184963744517973,0,0,0,0,0,0.00702619300652841,0,0,3.39632043889492e-08,2.52047533704542e-05,19.4836848547517,0,0,7.7135184327741e-05,0.000800957808940928,0.0216878156319007,0,0,4.79150638008429e-07,0.00145554846892555,0.0216878156319007,0,0,4.79150638008429e-07,0.00145554846892555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040094062539358,0,0,4.26451925107863e-06,0.00164657995905147,0.547231481913096,0,0,1.11702604889617e-05,0.0297628941281933,0.0875570371060954,0,0,1.78724167823387e-06,0.00476206306051092,0.00552472108569935,0,0,3.31549815133375e-06,5.69106049963573e-08,0.00552137633115853,0,0,2.64847215895878e-06,5.68942442218117e-08
286,51.6211553298035,0,0,0.000249568041300833,0.171980699273453,51.6211553298035,0,0,0.000249568041300833,0.171980699273453,0,0,0,0,0,0.00701511743692931,0,0,3.39858920117065e-08,2.37558485058957e-05,19.1987949948755,0,0,7.61347430428011e-05,0.000744736674904458,0.0215092492482218,0,0,4.7800770909893e-07,0.00136686924687218,0.0215092492482218,0,0,4.7800770909893e-07,0.00136686924687218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400308612299931,0,0,4.26470252022038e-06,0.00155192568184078,0.541254772215236,0,0,1.11049375491942e-05,0.0278375447639291,0.0866007635544377,0,0,1.77679000787107e-06,0.00445400716222865,0.00544393877846672,0,0,3.27249622867492e-06,5.29159142450087e-08,0.00544064293082722,0,0,2.61412154564361e-06,5.29007018721497e-08
287,52.896397005976,0,0,0.000256346821035725,0.165572950769168,52.896397005976,0,0,0.000256346821035725,0.165572950769168,0,0,0,0,0,0.00700305490799781,0,0,3.40083662341013e-08,2.22700501998362e-05,19.6730792946618,0,0,7.82027187762711e-05,0.000716988879164209,0.0219022301771849,0,0,4.82805319844926e-07,0.00130243602406625,0.0219022301771849,0,0,4.82805319844926e-07,0.00130243602406625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399620279672457,0,0,4.26488406552787e-06,0.00145486122427627,0.551373768219134,0,0,1.12253422187726e-05,0.026630353110357,0.0882198029150614,0,0,1.79605475500362e-06,0.00426085649765712,0.00557842506744026,0,0,3.36138393641917e-06,5.09443449247957e-08,0.00557504779964964,0,0,2.68512644701555e-06,5.09296993426281e-08
288,52.6031304516412,0,0,0.000254468333779731,0.154819528464975,52.6031304516412,0,0,0.000254468333779731,0.154819528464975,0,0,0,0,0,0.00699101312064412,0,0,3.3960655824442e-08,2.08771804459075e-05,19.5640084220795,0,0,7.76296560403583e-05,0.000670422793524946,0.0219492749171893,0,0,4.93480862308431e-07,0.00122066744908223,0.0219492749171893,0,0,4.93480862308431e-07,0.00122066744908223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398933130636321,0,0,4.26442107911276e-06,0.00136386761728956,0.560074349208804,0,0,1.14934086878618e-05,0.0249802500016983,0.0896118958734086,0,0,1.83894539005788e-06,0.00399684000027173,0.00554749733718373,0,0,3.33675200667043e-06,4.76356761329317e-08,0.00554413879353585,0,0,2.6654500734562e-06,4.76219817334857e-08
289,53.3218662556616,0,0,0.000258932119185546,0.146766827703236,53.3218662556616,0,0,0.000258932119185546,0.146766827703236,0,0,0,0,0,0.00697849160963063,0,0,3.39967024527467e-08,1.95188295201581e-05,19.8313186221071,0,0,7.89914055380044e-05,0.000635551778261991,0.0220284242100522,0,0,4.94573504093219e-07,0.00114752195026303,0.0220284242100522,0,0,4.94573504093219e-07,0.00114752195026303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039821860678939,0,0,4.2647123761245e-06,0.00127512906155667,0.5546685885616,0,0,1.15485800380522e-05,0.023519364226668,0.0887469741698561,0,0,1.84777280608836e-06,0.00376309827626688,0.00562329482156743,0,0,3.39528402395118e-06,4.51579793637648e-08,0.00561989038890974,0,0,2.712206371032e-06,4.51449972575413e-08
290,52.7549409062621,0,0,0.000257623434843572,0.136304429284072,52.7549409062621,0,0,0.000257623434843572,0.136304429284072,0,0,0,0,0,0.00696649205898928,0,0,3.40793010600048e-08,1.82980335620547e-05,19.6204693396573,0,0,7.85921703411379e-05,0.000590245927994311,0.0218187247055763,0,0,4.61875415793e-07,0.00107418437842391,0.0218187247055763,0,0,4.61875415793e-07,0.00107418437842391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039753386793667,0,0,4.26543034265961e-06,0.00119537671765711,0.549306826851397,0,0,1.06704195679507e-05,0.0219452008698701,0.0878890922962235,0,0,1.70726713087211e-06,0.00351123213917921,0.00556350718461174,0,0,3.37812371547854e-06,4.1938854311451e-08,0.00556013894834606,0,0,2.69849844626339e-06,4.19267976457358e-08
291,47.8574959633635,0,0,0.000234336409714524,0.135200772138714,47.8574959633635,0,0,0.000234336409714524,0.135200772138714,0,0,0,0,0,0.00695401446732458,0,0,3.4097618690654e-08,4.46824051347644e-05,17.7990253821038,0,0,7.14880889644114e-05,0.000585466705929621,0.0205115576720028,0,0,4.75525339950187e-07,0.00180445803248687,0.0205115576720028,0,0,4.75525339950187e-07,0.00180445803248687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396821850290629,0,0,4.26560504106973e-06,0.012180607081943,0.516704229034057,0,0,1.08875001044802e-05,0.0365901501330679,0.0826726766454492,0,0,1.74200001671683e-06,0.00585442402129086,0.00504702532228777,0,0,3.0727693058568e-06,4.15992753522633e-08,0.00504396977240526,0,0,2.45457653299883e-06,4.15873163093865e-08
292,57.6415023908131,0,0,0.000282732173521117,0.354608868141398,57.6415023908131,0,0,0.000282732173521117,0.354608868141398,0,0,0,0,0,0.00694255482208656,0,0,3.41190420090359e-08,4.34271235800586e-05,21.4378655519731,0,0,8.62519947216137e-05,0.00153558062309858,0.0236511065245507,0,0,4.86320366206844e-07,0.002603095764081,0.0236511065245507,0,0,4.86320366206844e-07,0.002603095764081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396167920442138,0,0,4.26577809724292e-06,0.00310807545769812,0.603799261352488,0,0,1.15114017100036e-05,0.0548530217439103,0.0966078818163981,0,0,1.84182427360057e-06,0.00877648347902565,0.00607884128337706,0,0,3.70736560158206e-06,1.09107897202197e-07,0.00607516105560265,0,0,2.96150205208881e-06,1.09076530645693e-07
293,52.3520315615753,0,0,0.000257368811667349,0.303281676273001,52.3520315615753,0,0,0.000257368811667349,0.303281676273001,0,0,0,0,0,0.00693111406140359,0,0,3.41402638191346e-08,4.08207013631755e-05,19.4706204286684,0,0,7.85144934479211e-05,0.00131331590173311,0.0214670905656941,0,0,4.84120676569707e-07,0.00237417079455889,0.0214670905656941,0,0,4.84120676569707e-07,0.00237417079455889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395515068216379,0,0,4.2659495256453e-06,0.00266674098298549,0.541149990949682,0,0,1.12723020812725e-05,0.0486218781286037,0.0865839985519491,0,0,1.80356833300361e-06,0.00777950050057659,0.00552101658571419,0,0,3.37478493307844e-06,9.33152803863605e-08,0.00551767407393693,0,0,2.69583137427968e-06,9.32884539229245e-08
294,53.6023717727689,0,0,0.000264452019939148,0.290295790979024,53.6023717727689,0,0,0.000264452019939148,0.290295790979024,0,0,0,0,0,0.00691820372849016,0,0,3.41746187269006e-08,3.80621805750218e-05,19.9356434455921,0,0,8.06753400005532e-05,0.00125708246928759,0.0221112545848199,0,0,4.85932283303222e-07,0.00224245575769534,0.0221112545848199,0,0,4.85932283303222e-07,0.00224245575769534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394778356750125,0,0,4.26256982904621e-06,0.00248653191766977,0.560723034239109,0,0,1.09923932521889e-05,0.0462228324591177,0.0897156854782574,0,0,1.75878292035023e-06,0.00739565319345883,0.00565287677982463,0,0,3.46766450305687e-06,8.93197157938536e-08,0.00564945443777609,0,0,2.77002503809608e-06,8.92940379833178e-08
295,48.8115754686125,0,0,0.000240269668647089,0.24955381929413,48.8115754686125,0,0,0.000240269668647089,0.24955381929413,0,0,0,0,0,0.0069072983851805,0,0,3.41248912177837e-08,3.58741616017635e-05,18.1538639499945,0,0,7.32981249845794e-05,0.00108065545945543,0.0208598615545625,0,0,4.95222109351043e-07,0.00209891943109504,0.0208598615545625,0,0,4.95222109351043e-07,0.00209891943109504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394156057424962,0,0,4.26574828445766e-06,0.0023435926816281,0.529296484380238,0,0,1.14078436508776e-05,0.041871465504937,0.084687437500838,0,0,1.82525498414042e-06,0.00669943448078993,0.00514764202455222,0,0,3.15057000253001e-06,7.67840144683084e-08,0.00514452555970828,0,0,2.51672495525136e-06,7.6761940446261e-08
296,60.5366751433184,0,0,0.000298793293267744,0.289995230992125,60.5366751433184,0,0,0.000298793293267744,0.289995230992125,0,0,0,0,0,0.00689542125163871,0,0,3.41461393735862e-08,3.36304291362203e-05,22.5146300644095,0,0,9.11516974981209e-05,0.00125578093925429,0.0248515894750741,0,0,4.98227741589462e-07,0.00199906308693655,0.0248515894750741,0,0,4.98227741589462e-07,0.00199906308693655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393478304145852,0,0,4.26591999328279e-06,0.00219701378609455,0.636606466051107,0,0,1.19269441701614e-05,0.0433183623252113,0.101857034568177,0,0,1.90831106722583e-06,0.00693093797203381,0.00638416461674741,0,0,3.917969305186e-06,8.92272379369812e-08,0.00638029954134179,0,0,3.12973560858898e-06,8.92015867121646e-08
297,47.3673846043966,0,0,0.000234395282584596,0.212995690515718,47.3673846043966,0,0,0.000234395282584596,0.212995690515718,0,0,0,0,0,0.00688307095395581,0,0,3.41671876686893e-08,3.14423020244728e-05,17.616744543069,0,0,7.15060490798646e-05,0.000922345955062301,0.0200752926645799,0,0,4.91986072981825e-07,0.00181737645696352,0.0200752926645799,0,0,4.91986072981825e-07,0.00181737645696352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392773550366406,0,0,4.26609008700737e-06,0.00205406748556522,0.506790366626819,0,0,1.1319941819402e-05,0.0360141066255842,0.081086458660291,0,0,1.81119069110432e-06,0.00576225706009347,0.0049953384467074,0,0,3.07354128468983e-06,6.55356196451165e-08,0.00499231418888635,0,0,2.45519320185317e-06,6.55167793341097e-08
298,52.302530409722,0,0,0.000258218859079569,0.220922176119625,52.302530409722,0,0,0.000258218859079569,0.220922176119625,0,0,0,0,0,0.00687123547960114,0,0,3.40384354562795e-08,2.94757581195065e-05,19.4522100994076,0,0,7.87738140763405e-05,0.000956670414477048,0.0217461793143749,0,0,4.84882671847283e-07,0.00171274026506354,0.0217461793143749,0,0,4.84882671847283e-07,0.00171274026506354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392098174314983,0,0,4.26561293746734e-06,0.00192559680644689,0.552687449297546,0,0,1.05687479285161e-05,0.0352749568924199,0.0884299918876073,0,0,1.69099966856258e-06,0.00564399310278719,0.00551579622134165,0,0,3.38593129996173e-06,6.79744818793821e-08,0.00551245687005651,0,0,2.70473526775706e-06,6.79549404393825e-08
299,50.5452522680483,0,0,0.000251225588958654,0.200760094445302,50.5452522680483,0,0,0.000251225588958654,0.200760094445302,0,0,0,0,0,0.00685991224734256,0,0,3.42094943097213e-08,2.77066715200199e-05,18.7986481522675,0,0,7.66404046024768e-05,0.00086936153779076,0.0209798691578088,0,0,4.9960681970996e-07,0.0015990991464578,0.0209798691578088,0,0,4.9960681970996e-07,0.0015990991464578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391452028696903,0,0,4.26643197507903e-06,0.00181002564819244,0.529909778687793,0,0,1.15463673011702e-05,0.0325436916734348,0.0847855645900468,0,0,1.84741876818723e-06,0.00520699066774957,0.0053304746306316,0,0,3.29423105670336e-06,6.17709079354075e-08,0.00532724747600262,0,0,2.63148366870495e-06,6.17531499112524e-08
300,58.3875931140672,0,0,0.000290925414357174,0.2174045205184,58.3875931140672,0,0,0.000290925414357174,0.2174045205184,0,0,0,0,0,0.00684811659449781,0,0,3.42299466866755e-08,2.59737708576514e-05,21.7153495166736,0,0,8.87514745528035e-05,0.000941437733443756,0.0241427310294792,0,0,4.97643916849997e-07,0.00153580895591797,0.0241427310294792,0,0,4.97643916849997e-07,0.00153580895591797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390778925008489,0,0,4.26659724994233e-06,0.00169681845033794,0.616276616293756,0,0,1.18551139904687e-05,0.0329220315778886,0.098604258607001,0,0,1.89681823847499e-06,0.00526752505246218,0.00615752360256631,0,0,3.81480063050992e-06,6.68921513450592e-08,0.00615379573925694,0,0,3.04732284583525e-06,6.68729210556062e-08
301,53.4326079324725,0,0,0.000266602534098509,0.187173597354447,53.4326079324725,0,0,0.000266602534098509,0.187173597354447,0,0,0,0,0,0.00683634122433613,0,0,3.42368532145023e-08,2.43492536473864e-05,19.8725053552768,0,0,8.13313889164296e-05,0.000810527245862723,0.0218792615590774,0,0,4.93069991107996e-07,0.00141060130750222,0.0218792615590774,0,0,4.93069991107996e-07,0.00141060130750222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390106978725178,0,0,4.26665306239619e-06,0.00159069174311563,0.557376620496588,0,0,1.15935361027294e-05,0.0293815077834088,0.089180259279454,0,0,1.8549657764367e-06,0.00470104124534541,0.00563497357817278,0,0,3.49586342403865e-06,5.75905439876682e-08,0.00563156207500898,0,0,2.79255078045032e-06,5.75739877429015e-08
302,60.0488099623004,0,0,0.00030134958296291,0.197412433957616,60.0488099623004,0,0,0.00030134958296291,0.197412433957616,0,0,0,0,0,0.00682507549494701,0,0,3.43309504433807e-08,2.28878514279611e-05,22.3331846175638,0,0,9.19315347644228e-05,0.000854864995150563,0.0245223689603083,0,0,4.61725042567032e-07,0.00134595634149071,0.0245223689603083,0,0,4.61725042567032e-07,0.00134595634149071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389464114434045,0,0,4.26746475376444e-06,0.00149522103680672,0.632037294004949,0,0,1.09961565028293e-05,0.0293209131788629,0.101125967040792,0,0,1.75938504045269e-06,0.00469134610861807,0.00633271462186373,0,0,3.95148901525475e-06,6.0740882380004e-08,0.00632888069510822,0,0,3.15651168109493e-06,6.07234204696557e-08
