"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,3.96296077588852,0.00184508934023593,0,0,0,3.96296077588852,0.00184508934023593,0,0,0,0,0,0,0,0,0.000748174491104259,4.01117300848959e-07,0,0,0,1.51376622836758,1.2293764705343e-06,0,0,0,0.00159184609944794,0.000218823143793093,0,0,0,0.00159184609944794,0.000218823143793093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036965638576991,0.000313795978554971,0,0,0,0.0384029597315647,0.00370272083801569,0,0,0,0.00614447355705036,0.000592435334082511,0,0,0,0.00120021437648948,1.68101242594708e-10,0,0,0,0.00119963924096155,1.68049706788159e-10,0,0
283,0,3.90019124382793,0.000853264020096051,0,0,0,3.90019124382793,0.000853264020096051,0,0,0,0,0,0,0,0,0.000747190842446352,1.86095705803661e-07,0,0,0,1.48978961008211,5.68526784359102e-07,0,0,0,0.00156970595328882,0.000101415188795752,0,0,0,0.00156970595328882,0.000101415188795752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369170386832398,0.000145583558684563,0,0,0,0.0383940682872909,0.00171503682276718,0,0,0,0.00614305092596655,0.000274405891642749,0,0,0,0.00118120412151976,7.77386432795507e-11,0,0,0,0.00118063809559195,7.77148104772486e-11,0,0
284,0,3.88230081869185,0.000396433564281561,0,0,0,3.88230081869185,0.000396433564281561,0,0,0,0,0,0,0,0,0.000746208487022434,8.63378658693243e-08,0,0,0,1.48295585044792,2.64142275081097e-07,0,0,0,0.00154898957959307,4.65480123000701e-05,0,0,0,0.00154898957959307,4.65480123000701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368685026853056,6.75425244672111e-05,0,0,0,0.0382390279781915,0.000790304274354462,0,0,0,0.00611824447651065,0.000126448683896714,0,0,0,0.00117578586313566,3.61180205796746e-11,0,0,0,0.00117522243360476,3.61069476613974e-11,0,0
285,0,4.15166041033802,0.000191692190760804,0,0,0,4.15166041033802,0.000191692190760804,0,0,0,0,0,0,0,0,0.00074522742313225,4.00558790471713e-08,0,0,0,1.58584545147594,1.27723825490407e-07,0,0,0,0.00164916671982525,2.15394833181226e-05,0,0,0,0.00164916671982525,2.15394833181226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368200304991824,3.13359053221684e-05,0,0,0,0.0401705341631363,0.000370952837593896,0,0,0,0.00642728546610181,5.93524540150234e-05,0,0,0,0.0012573635704665,1.74645719098202e-11,0,0,0,0.00125676104938772,1.74592176912223e-11,0,0
286,0,4.32491216054558,9.41402521528806e-05,0,0,0,4.32491216054558,9.41402521528806e-05,0,0,0,0,0,0,0,0,0.000744288447266897,1.91879473451861e-08,0,0,0,1.65202391331322,6.27253154647344e-08,0,0,0,0.00175047316293048,9.98736012425443e-06,0,0,0,0.00175047316293048,9.98736012425443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367736377888135,1.45380850080098e-05,0,0,0,0.0431209894437979,0.000175414885672335,0,0,0,0.00689935831100766,2.80663817075735e-05,0,0,0,0.00130983424911067,8.57687105983435e-12,0,0,0,0.0013092065843975,8.57424159701231e-12,0,0
287,0,4.53574912996735,4.54226707505738e-05,0,0,0,4.53574912996735,4.54226707505738e-05,0,0,0,0,0,0,0,0,0.000743269163163237,8.75375196554417e-09,0,0,0,1.73255912475005,3.02649641032784e-08,0,0,0,0.00183322030417488,4.70952098567797e-06,0,0,0,0.00183322030417488,4.70952098567797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367232772268976,6.74484791574215e-06,0,0,0,0.0450907415404324,8.33808693599001e-05,0,0,0,0.00721451864646918,1.3340939097584e-05,0,0,0,0.00137368791209292,4.13834020317163e-12,0,0,0,0.00137302964908758,4.1370714873855e-12,0,0
288,0,5.01969707175089,2.34795950122282e-05,0,0,0,5.01969707175089,2.34795950122282e-05,0,0,0,0,0,0,0,0,0.00074233265467736,4.13007970658069e-09,0,0,0,1.91741688438701,1.5644370717581e-08,0,0,0,0.00201181045936122,2.17760293238361e-06,0,0,0,0.00201181045936122,2.17760293238361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366770064242642,3.12922736257092e-06,0,0,0,0.0498553369106346,4.01471915036016e-05,0,0,0,0.00797685390570153,6.42355064057625e-06,0,0,0,0.00152025541806852,2.13916421882931e-12,0,0,0,0.00151952692079372,2.13850840241976e-12,0,0
289,0,4.64462076415173,1.01374347881565e-05,0,0,0,4.64462076415173,1.01374347881565e-05,0,0,0,0,0,0,0,0,0.0007413566864665,1.91612303033253e-09,0,0,0,1.77414575968679,6.75453677410646e-09,0,0,0,0.00184083791701117,9.9737983918345e-07,0,0,0,0.00184083791701117,9.9737983918345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366287860043298,1.45178423724247e-06,0,0,0,0.0449064005341787,1.79880780906767e-05,0,0,0,0.00718502408546859,2.87809249450827e-06,0,0,0,0.00140666055752889,9.23595051713876e-13,0,0,0,0.00140598649422968,9.23311899637302e-13,0,0
290,0,4.51795964124545,4.58422954856226e-06,0,0,0,4.51795964124545,4.58422954856226e-06,0,0,0,0,0,0,0,0,0.000740382001391903,8.88972544893179e-10,0,0,0,1.72576392066653,3.05445585730276e-09,0,0,0,0.00184764618198657,4.63886653889043e-07,0,0,0,0.00184764618198657,4.63886653889043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365806289813059,6.7354564795e-07,0,0,0,0.0450943860339697,8.28355385940422e-06,0,0,0,0.00721510176543515,1.32536861750467e-06,0,0,0,0.00136830022310939,4.17657111039489e-13,0,0,0,0.00136764454185228,4.17529067393015e-13,0,0
291,0,3.68827003348795,1.75504292567805e-06,0,0,0,3.68827003348795,1.75504292567805e-06,0,0,0,0,0,0,0,0,0.000739368067066541,3.99444101621211e-10,0,0,0,1.40884024181199,1.16937886451091e-09,0,0,0,0.00146649546593088,2.15207062257125e-07,0,0,0,0.00146649546593088,2.15207062257125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365305327400443,3.12487026814727e-07,0,0,0,0.0355964647883086,3.60324718117166e-06,0,0,0,0.00569543436612937,5.76519548987465e-07,0,0,0,0.001117022087501,1.59897350323323e-13,0,0,0,0.0011164868172188,1.5984832963325e-13,0,0
292,0,3.99986288528068,8.8415435327903e-07,0,0,0,3.99986288528068,8.8415435327903e-07,0,0,0,0,0,0,0,0,0.000738436473905797,1.91345504619358e-10,0,0,0,1.52786204463032,5.89108903584431e-10,0,0,0,0.00160023437568754,1.00498558714209e-07,0,0,0,0.00160023437568754,1.00498558714209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364845047927001,1.44976279224295e-07,0,0,0,0.0392460488765981,1.72438149169753e-06,0,0,0,0.00627936782025569,2.75901038671605e-07,0,0,0,0.00121139047555277,8.05529803845276e-14,0,0,0,0.00121080998450523,8.05282847740132e-14,0,0
293,0,4.83499038546876,4.83044791362402e-07,0,0,0,4.83499038546876,4.83044791362402e-07,0,0,0,0,0,0,0,0,0.00073746562812698,8.87734751384e-11,0,0,0,1.84686288204898,3.21851027896109e-10,0,0,0,0.00196495882984287,4.6431419050404e-08,0,0,0,0.00196495882984287,4.6431419050404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364365374607468,6.72607811977498e-08,0,0,0,0.0481937521279782,8.44697558315411e-07,0,0,0,0.00771100034047652,1.35151609330466e-07,0,0,0,0.00146431552038941,4.40089419445339e-14,0,0,0,0.00146361382917793,4.39954498591484e-14,0,0
294,0,5.29588576710494,2.50697691137731e-07,0,0,0,5.29588576710494,2.50697691137731e-07,0,0,0,0,0,0,0,0,0.000736536432012016,4.25251125958026e-11,0,0,0,2.02291505692195,1.67038980704638e-10,0,0,0,0.00212985684397894,2.17286115266616e-08,0,0,0,0.00212985684397894,2.17286115266616e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363906279461065,3.12051924048376e-08,0,0,0,0.0524140092185905,4.1114027580709e-07,0,0,0,0.00838624147497448,6.57824441291343e-08,0,0,0,0.00160390137409328,2.28404080370918e-14,0,0,0,0.00160313279417822,2.28334057161574e-14,0,0
295,0,4.87303607160156,1.09162246736827e-07,0,0,0,4.87303607160156,1.09162246736827e-07,0,0,0,0,0,0,0,0,0.000735568084278349,1.97292433563617e-11,0,0,0,1.86139552015969,7.27344170725923e-11,0,0,0,0.00196414113678669,1.00961890146102e-08,0,0,0,0.00196414113678669,1.00961890146102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363427840370115,1.44774416187647e-08,0,0,0,0.048354489118622,1.86326200325179e-07,0,0,0,0.00773671825897952,2.98121920520287e-08,0,0,0,0.00147583796081774,9.94548552242151e-15,0,0,0,0.00147513074812195,9.94243647525199e-15,0,0
296,0,4.9177525598754,0.0440774374976683,0,0,0,4.9177525598754,0.0440774374976683,0,0,0,0,0,0,0,0,0.000790338851971584,8.0111765056435e-06,0,0,0,1.87847626196566,2.93686399674016e-05,0,0,0,0.00209117243435343,0.113635886971927,0,0,0,0.00209117243435343,0.113635886971927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495192842071868,1.49076699090687,0,0,0,0.0506917519356837,2.55549704681398,0,0,0,0.00811068030970939,0.408879527490237,0,0,0,0.00148938070704398,4.01577953553251e-09,0,0,0,0.00148866700474545,4.01454839390563e-09,0,0
297,0,4.16061795239518,0.0190349820156275,0,0,0,4.16061795239518,0.0190349820156275,0,0,0,0,0,0,0,0,0.000789319162520886,4.1473797241333e-06,0,0,0,1.58926704089409,1.26829408726971e-05,0,0,0,0.00170796961473963,0.0021686910954184,0,0,0,0.00170796961473963,0.0021686910954184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389985053360705,0.00314588661276062,0,0,0,0.0412428094682566,0.0371819428215014,0,0,0,0.00659884951492106,0.00594911085144023,0,0,0,0.00126007643374298,1.73422720505542e-09,0,0,0,0.00125947261267639,1.73369553261581e-09,0,0
298,0,5.03338804501929,0.0106139948616062,0,0,0,5.03338804501929,0.0106139948616062,0,0,0,0,0,0,0,0,0.000788324631696252,1.98671720091937e-06,0,0,0,1.92264654325553,7.07206705750198e-06,0,0,0,0.0020034264183585,0.00101596882514428,0,0,0,0.0020034264183585,0.00101596882514428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389493677786487,0.0014578654523155,0,0,0,0.0491335235568255,0.018509566942629,0,0,0,0.00786136376909208,0.00296153071082064,0,0,0,0.00152440183885695,9.67013188045247e-10,0,0,0,0.00152367135464218,9.66716725010109e-10,0,0
299,0,4.83112871438319,0.00474753867610504,0,0,0,4.83112871438319,0.00474753867610504,0,0,0,0,0,0,0,0,0.000787288196379112,9.2172424115055e-07,0,0,0,1.84538780631521,3.16326814863544e-06,0,0,0,0.0019320961374925,0.000472581109573528,0,0,0,0.0019320961374925,0.000472581109573528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388981598133982,0.000676366987259776,0,0,0,0.0474532338156353,0.0084883648506932,0,0,0,0.00759251741050165,0.00135813837611091,0,0,0,0.001463145982406,4.32535776624045e-10,0,0,0,0.0014624448516301,4.3240317153579e-10,0,0
300,0,4.11690180408775,0.00179024842194029,0,0,0,4.11690180408775,0.00179024842194029,0,0,0,0,0,0,0,0,0.000786123835331867,3.88484849806899e-07,0,0,0,1.57256840755289,1.19283616156122e-06,0,0,0,0.00167923586014695,0.000217755771809193,0,0,0,0.00167923586014695,0.000217755771809193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388406313221741,0.000313795968436176,0,0,0,0.0413159776246186,0.00365597006921927,0,0,0,0.00661055641993898,0.000584955211075084,0,0,0,0.00124683664847875,1.63104830600179e-10,0,0,0,0.00124623917183782,1.63054826573633e-10,0,0
301,0,4.43455643215319,0.000905079074553167,0,0,0,4.43455643215319,0.000905079074553167,0,0,0,0,0,0,0,0,0.000785133330573664,1.86095699802742e-07,0,0,0,1.69390567921497,6.03050971009536e-07,0,0,0,0.00178753910482419,0.000100452592240657,0,0,0,0.00178753910482419,0.000100452592240657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038791692683747,0.000145583553990015,0,0,0,0.0436311910796122,0.00173728117462994,0,0,0,0.00698099057273795,0.00027796498794079,0,0,0,0.00134304089397171,8.24593767689327e-11,0,0,0,0.00134239731683357,8.24340967030404e-11,0,0
302,0,5.38312792862825,0.00051755599285871,0,0,0,5.38312792862825,0.00051755599285871,0,0,0,0,0,0,0,0,0.000784187059069732,9.20440844616538e-08,0,0,0,2.05623969606733,3.44845718811186e-07,0,0,0,0.00214336648329978,4.71833400719698e-05,0,0,0,0.00214336648329978,4.71833400719698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387449395120926,6.75425222892067e-05,0,0,0,0.0532758788676779,0.00087557096621651,0,0,0,0.00852414061882847,0.000140091354594642,0,0,0,0.00163032336068809,4.71531668492336e-11,0,0,0,0.00162954211951559,4.71387108199537e-11,0,0
303,0,4.29548380098797,0.000191661267070151,0,0,0,4.29548380098797,0.000191661267070151,0,0,0,0,0,0,0,0,0.000783070208466404,4.00558777555128e-08,0,0,0,1.6407829095855,1.27703221145218e-07,0,0,0,0.00174538697389002,2.18105296644304e-05,0,0,0,0.00174538697389002,2.18105296644304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386897584062971,3.13359043116977e-05,0,0,0,0.0423624272349152,0.000374084429261228,0,0,0,0.00677798835758643,5.98535086817965e-05,0,0,0,0.00130092163497822,1.74617545336037e-11,0,0,0,0.00130029824113627,1.74564011787458e-11,0,0
304,0,4.82630318834166,0.000103092019969907,0,0,0,4.82630318834166,0.000103092019969907,0,0,0,0,0,0,0,0,0.000782126423512952,1.98118849560853e-08,0,0,0,1.84354455861005,6.86898465494628e-08,0,0,0,0.00195069703718332,1.01343837553196e-05,0,0,0,0.00195069703718332,1.01343837553196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386431280895748,1.45380845392087e-05,0,0,0,0.047672560574977,0.00018285362114134,0,0,0,0.00762760969199632,2.92565793826143e-05,0,0,0,0.00146168453323789,9.39244310864854e-12,0,0,0,0.00146098410277967,9.38956361101006e-12,0,0
305,0,4.97358711460176,4.7443167075606e-05,0,0,0,4.97358711460176,4.7443167075606e-05,0,0,0,0,0,0,0,0,0.000781055321262921,8.90212035586451e-09,0,0,0,1.89980386728412,3.16112136244414e-08,0,0,0,0.00201290026676619,4.68000204633742e-06,0,0,0,0.00201290026676619,4.68000204633742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385902073082271,6.74484769824497e-06,0,0,0,0.0493184678750773,8.4336840921871e-05,0,0,0,0.00789095486001237,1.34938945474994e-05,0,0,0,0.00150629064864501,4.32242231534324e-12,0,0,0,0.00150556884320393,4.32109716439949e-12,0,0
306,0,4.08459456527802,1.80136635637633e-05,0,0,0,4.08459456527802,1.80136635637633e-05,0,0,0,0,0,0,0,0,0.000779985685860188,4.00001044857857e-09,0,0,0,1.56022773354483,1.20024400176633e-08,0,0,0,0.00163421300027005,2.16644770637906e-06,0,0,0,0.00163421300027005,2.16644770637906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385373590005439,3.12922726166445e-06,0,0,0,0.0396366960968599,3.6496318953933e-05,0,0,0,0.00634187137549759,5.83941103262927e-06,0,0,0,0.00123705214273243,1.64117756398963e-12,0,0,0,0.00123645935476795,1.64067441833677e-12,0,0
307,0,4.11924579772193,8.39560682212036e-06,0,0,0,4.11924579772193,8.39560682212036e-06,0,0,0,0,0,0,0,0,0.000778960214018784,1.85577826255504e-09,0,0,0,1.57346376297112,5.59396299024319e-09,0,0,0,0.00167856591004192,1.00818483856488e-06,0,0,0,0.00167856591004192,1.00818483856488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384866927162601,1.45178419042758e-06,0,0,0,0.0412827227806643,1.69955270856861e-05,0,0,0,0.00660523564490628,2.71928433370977e-06,0,0,0,0.00124754654570389,7.64901681646798e-13,0,0,0,0.00124694872888447,7.64667181148845e-13,0,0
308,0,4.47409391439076,4.36644557057593e-06,0,0,0,4.47409391439076,4.36644557057593e-06,0,0,0,0,0,0,0,0,0.000777978735320698,8.88972516226972e-10,0,0,0,1.70900815152054,2.90934716670595e-09,0,0,0,0.00179366937309671,4.6288705183178e-07,0,0,0,0.00179366937309671,4.6288705183178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384382000354004,6.73545626230545e-07,0,0,0,0.0435928175422929,8.13093850805203e-06,0,0,0,0.00697485080676687,1.30095016128832e-06,0,0,0,0.00135501513678543,3.97815384940719e-13,0,0,0,0.00135436582166198,3.97693424291266e-13,0,0
309,0,4.90741705290584,2.15070394838574e-06,0,0,0,4.90741705290584,2.15070394838574e-06,0,0,0,0,0,0,0,0,0.000776913313224185,3.99444088740558e-10,0,0,0,1.8745283194327,1.4330063978867e-09,0,0,0,0.00195045359616432,2.17165888632367e-07,0,0,0,0.00195045359616432,2.17165888632367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383855598978123,3.1248701673813e-07,0,0,0,0.0480516254137368,3.88066354048764e-06,0,0,0,0.00768826006619788,6.20906166478022e-07,0,0,0,0.00148625051606943,1.95944986669729e-13,0,0,0,0.00148553831373963,1.95884914639495e-13,0,0
310,0,3.73747726774372,7.88236836655148e-07,0,0,0,3.73747726774372,7.88236836655148e-07,0,0,0,0,0,0,0,0,0.000775891880728223,1.85319430166552e-10,0,0,0,1.42763635250301,5.25199403118505e-10,0,0,0,0.00148960603175996,9.95502307877596e-08,0,0,0,0.00148960603175996,9.95502307877596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383350931886082,1.44976274549325e-07,0,0,0,0.035796829345548,1.65151238417391e-06,0,0,0,0.00572749269528768,2.64241981467825e-07,0,0,0,0.0011319248920759,7.18141874277532e-14,0,0,0,0.00113138248045917,7.17921709214284e-14,0,0
311,0,4.94784917122752,4.79317792934166e-07,0,0,0,4.94784917122752,4.79317792934166e-07,0,0,0,0,0,0,0,0,0.000774914268086078,8.87734722757708e-11,0,0,0,1.88997252358155,3.19367742087951e-10,0,0,0,0.00199058077840381,4.63398516378954e-08,0,0,0,0.00199058077840381,4.63398516378954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382867915209791,6.72607790288285e-08,0,0,0,0.0487130790095326,8.41195203884162e-07,0,0,0,0.00779409264152522,1.34591232621466e-07,0,0,0,0.00149849570657872,4.36693849088541e-14,0,0,0,0.0014977776364271,4.36559969235063e-14,0,0
312,0,4.60300859001579,2.05046509144666e-07,0,0,0,4.60300859001579,2.05046509144666e-07,0,0,0,0,0,0,0,0,0.000773853042699523,4.04994314109338e-11,0,0,0,1.75825079946433,1.36621760372544e-10,0,0,0,0.00183047481329502,2.16589256970289e-08,0,0,0,0.00183047481329502,2.16589256970289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382343587335017,3.12051913985809e-08,0,0,0,0.0450633957536533,3.80959085318911e-07,0,0,0,0.00721014332058453,6.09534536510257e-08,0,0,0,0.00139405797767526,1.86812487749337e-14,0,0,0,0.0013933899534567,1.86755215524092e-14,0,0
313,0,5.02081320240916,1.03209646821081e-07,0,0,0,5.02081320240916,1.03209646821081e-07,0,0,0,0,0,0,0,0,0.000772877998964054,1.91079071530394e-11,0,0,0,1.91784322241872,6.87682209023915e-11,0,0,0,0.00200805609331567,9.997073874804e-09,0,0,0,0.00200805609331567,9.997073874804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381861839898414,1.44774411519187e-08,0,0,0,0.0493722421699243,1.81347414567041e-07,0,0,0,0.00789955874718789,2.90155863307265e-08,0,0,0,0.00152059344716794,9.40315978204408e-15,0,0,0,0.00151986478791162,9.40027699893074e-15,0,0
314,0,3.72409086178813,0.0332768327385414,0,0,0,3.72409086178813,0.0332768327385414,0,0,0,0,0,0,0,0,0.000827608305325484,8.01117650564323e-06,0,0,0,1.42252303183174,2.21722353983342e-05,0,0,0,0.00166496238932195,0.113463209560298,0,0,0,0.00166496238932195,0.113463209560298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430080569072871,1.49074248775099,0,0,0,0.0387295870777447,1.62110811669892,0,0,0,0.00619673393243914,0.259377298671827,0,0,0,0.00112787071193484,3.03176480996296e-09,0,0,0,0.0011273302430569,3.03083534363459e-09,0,0
315,0,4.33548195750426,0.0183272174186487,0,0,0,4.33548195750426,0.0183272174186487,0,0,0,0,0,0,0,0,0.000826525942357118,4.0167657670976e-06,0,0,0,1.65606134960936,1.2211359836902e-05,0,0,0,0.00175064272174549,0.00217058177160378,0,0,0,0.00175064272174549,0.00217058177160378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408368096252332,0.00314588661276052,0,0,0,0.0422443637971151,0.0367455115721344,0,0,0,0.00675909820753842,0.00587928185154151,0,0,0,0.00131303539668285,1.66974463197771e-09,0,0,0,0.00131240619799897,1.66923272834741e-09,0,0
316,0,5.27082896339362,0.0104851274641957,0,0,0,5.27082896339362,0.0104851274641957,0,0,0,0,0,0,0,0,0.000825484531523497,1.92414926173089e-06,0,0,0,2.01334389399755,6.98620316856145e-06,0,0,0,0.00210659605384246,0.00101445701256909,0,0,0,0.00210659605384246,0.00101445701256909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407853558307724,0.00145786545231546,0,0,0,0.0519322426678112,0.0184107239794063,0,0,0,0.00830915882684979,0.00294571583670501,0,0,0,0.00159631272062333,9.55272418011927e-10,0,0,0,0.00159554777714549,9.54979554415103e-10,0,0
317,0,4.8890708817708,0.00432959111389882,0,0,0,4.8890708817708,0.00432959111389882,0,0,0,0,0,0,0,0,0.000824354051447004,8.64582463938262e-07,0,0,0,1.86752047457765,2.8847911731911e-06,0,0,0,0.00195609335326938,0.00046765268145414,0,0,0,0.00195609335326938,0.00046765268145414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407295013230032,0.000676366987259755,0,0,0,0.0481545237558029,0.00816265261049089,0,0,0,0.00770472380092846,0.00130602441767854,0,0,0,0.00148069423136336,3.94457672212412e-10,0,0,0,0.00147998469157186,3.94336740957096e-10,0,0
318,0,5.44718068374751,0.0022614279183865,0,0,0,5.44718068374751,0.0022614279183865,0,0,0,0,0,0,0,0,0.000823315377164781,4.14160497491071e-07,0,0,0,2.0807064781065,1.50678138562018e-06,0,0,0,0.00220350979032479,0.000217479822293573,0,0,0,0.00220350979032479,0.000217479822293573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406781827354646,0.000313795968436166,0,0,0,0.0541246208617068,0.00395576537389612,0,0,0,0.00865993933787309,0.00063292245982338,0,0,0,0.00164972225002751,2.06032756695958e-10,0,0,0,0.00164893171302363,2.05969591997542e-10,0,0
319,0,5.05952216417221,0.000977081745047107,0,0,0,5.05952216417221,0.000977081745047107,0,0,0,0,0,0,0,0,0.000822187867690028,1.86095699802736e-07,0,0,0,1.93262921762932,6.51026094484894e-07,0,0,0,0.00201345198479069,0.000101204856421658,0,0,0,0.00201345198479069,0.000101204856421658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406224749985243,0.00014558355399001,0,0,0,0.0494347751981018,0.00179221796242848,0,0,0,0.00790956403169629,0.000286754873988557,0,0,0,0.00153231676592741,8.90193509209817e-11,0,0,0,0.00153158248892707,8.89920597244537e-11,0,0
320,0,4.61659944402448,0.000416418050866062,0,0,0,4.61659944402448,0.000416418050866062,0,0,0,0,0,0,0,0,0.000821106911305899,8.63378630852348e-08,0,0,0,1.76344221491769,2.77457867473795e-07,0,0,0,0.0018323428596429,4.66113692440501e-05,0,0,0,0.0018323428596429,4.66113692440501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405690673463144,6.75425222892046e-05,0,0,0,0.0445563321607336,0.000803754280376889,0,0,0,0.00712901314571737,0.000128600684860302,0,0,0,0.00139817407654488,3.79387546515773e-11,0,0,0,0.00139750407991645,3.79271235399312e-11,0,0
321,0,4.66682708811337,0.000197355811165814,0,0,0,4.66682708811337,0.000197355811165814,0,0,0,0,0,0,0,0,0.000820027376089305,4.00558777555115e-08,0,0,0,1.78262810033317,1.31497475639547e-07,0,0,0,0.00189027397732081,2.16009467607191e-05,0,0,0,0.00189027397732081,2.16009467607191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405157299108335,3.13359043116967e-05,0,0,0,0.0465560912494288,0.000375374672281889,0,0,0,0.00744897459990861,6.00599475651023e-05,0,0,0,0.00141338592040149,1.79805694861463e-11,0,0,0,0.00141270863434875,1.79750570750755e-11,0,0
322,0,5.32059676845511,0.000105939364521275,0,0,0,5.32059676845511,0.000105939364521275,0,0,0,0,0,0,0,0,0.000818994153355981,1.9187946726443e-08,0,0,0,2.03235413074287,7.05870221054762e-08,0,0,0,0.00215051841455931,1.00963734465841e-05,0,0,0,0.00215051841455931,1.00963734465841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404646806722084,1.45380845392082e-05,0,0,0,0.052886799288271,0.00018426045290577,0,0,0,0.00846188788612336,2.94816724649231e-05,0,0,0,0.00161138529855157,9.6518571905266e-12,0,0,0,0.00161061313238482,9.64889816275656e-12,0,0
