"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,2.08521938943379e-05,0,0,0,0,2.08521938943379e-05,0,0,0,0,0,0,0,0,0,2.4873775981322e-09,0,0,0,0,7.68829724808838e-06,0,0,0,0,8.73207974931909e-08,0,0,0,0,8.73207974931909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.929653309381e-08,0,0,0,0,1.84070660108684e-06,0,0,0,0,2.94513056173894e-07,0,0,0,0,6.52288301912404e-07,0,0,0,0,5.21058172369825e-07,0
155,0,0,0,1.83413058964727e-05,0,0,0,0,1.83413058964727e-05,0,0,0,0,0,0,0,0,0,2.55908953934236e-09,0,0,0,0,6.76252160155139e-06,0,0,0,0,2.22447536921169e-07,0,0,0,0,2.22447536921169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87600765921852e-06,0,0,0,0,4.96627961723379e-06,0,0,0,0,7.94604738757407e-07,0,0,0,0,5.73743911009513e-07,0,0,0,0,4.58315675449717e-07,0
156,0,0,0,2.00617976487975e-05,0,0,0,0,2.00617976487975e-05,0,0,0,0,0,0,0,0,0,2.57157022835549e-09,0,0,0,0,7.39687461360303e-06,0,0,0,0,9.11540613674637e-08,0,0,0,0,9.11540613674637e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07701524092747e-07,0,0,0,0,1.85631850133472e-06,0,0,0,0,2.97010960213555e-07,0,0,0,0,6.27563506648465e-07,0,0,0,0,5.01307616373841e-07,0
157,0,0,0,1.90687925336205e-05,0,0,0,0,1.90687925336205e-05,0,0,0,0,0,0,0,0,0,2.53269533314591e-09,0,0,0,0,7.03074918176411e-06,0,0,0,0,8.8057632274428e-08,0,0,0,0,8.8057632274428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09166034982427e-08,0,0,0,0,1.78128693209553e-06,0,0,0,0,2.85005909135284e-07,0,0,0,0,5.96500798155952e-07,0,0,0,0,4.7649423543705e-07,0
158,0,0,0,1.75380196450481e-05,0,0,0,0,1.75380196450481e-05,0,0,0,0,0,0,0,0,0,2.49110483271155e-09,0,0,0,0,6.46634636418551e-06,0,0,0,0,8.64910234257044e-08,0,0,0,0,8.64910234257044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9423622092586e-08,0,0,0,0,1.70448695180002e-06,0,0,0,0,2.72717912288002e-07,0,0,0,0,5.48615896780104e-07,0,0,0,0,4.38243021791401e-07,0
159,0,0,0,1.80164058273459e-05,0,0,0,0,1.80164058273459e-05,0,0,0,0,0,0,0,0,0,2.45344504190054e-09,0,0,0,0,6.64272949142481e-06,0,0,0,0,2.10014719863967e-07,0,0,0,0,2.10014719863967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87442955138099e-06,0,0,0,0,3.20485639955684e-06,0,0,0,0,5.12777023929095e-07,0,0,0,0,5.63580543286394e-07,0,0,0,0,4.50197017188631e-07,0
160,0,0,0,1.99514123434783e-05,0,0,0,0,1.99514123434783e-05,0,0,0,0,0,0,0,0,0,2.57877937391131e-09,0,0,0,0,7.35617505731576e-06,0,0,0,0,1.02642176085996e-07,0,0,0,0,1.02642176085996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63052627609308e-07,0,0,0,0,1.99161189541633e-06,0,0,0,0,3.18657903266614e-07,0,0,0,0,6.24110486610015e-07,0,0,0,0,4.98549289564796e-07,0
161,0,0,0,2.00644138842896e-05,0,0,0,0,2.00644138842896e-05,0,0,0,0,0,0,0,0,0,2.5381430847367e-09,0,0,0,0,7.39783923134235e-06,0,0,0,0,8.8294279650514e-08,0,0,0,0,8.8294279650514e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11121623865236e-08,0,0,0,0,1.82212909519927e-06,0,0,0,0,2.91540655231882e-07,0,0,0,0,6.27645346469022e-07,0,0,0,0,5.01372991311889e-07,0
162,0,0,0,2.06051710446067e-05,0,0,0,0,2.06051710446067e-05,0,0,0,0,0,0,0,0,0,2.49811710601382e-09,0,0,0,0,7.59721881742412e-06,0,0,0,0,8.71873130005295e-08,0,0,0,0,8.71873130005295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96753428831193e-08,0,0,0,0,1.82939182165504e-06,0,0,0,0,2.92702691464807e-07,0,0,0,0,6.44561051916495e-07,0,0,0,0,5.14885523330269e-07,0
163,0,0,0,2.17226285241674e-05,0,0,0,0,2.17226285241674e-05,0,0,0,0,0,0,0,0,0,2.59516729542016e-09,0,0,0,0,8.00923039320825e-06,0,0,0,0,2.23967494143383e-07,0,0,0,0,2.23967494143383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87644239454263e-06,0,0,0,0,5.44439799485954e-06,0,0,0,0,8.71103679177527e-07,0,0,0,0,6.79516819424483e-07,0,0,0,0,5.42808741143767e-07,0
164,0,0,0,1.83250825342289e-05,0,0,0,0,1.83250825342289e-05,0,0,0,0,0,0,0,0,0,2.5818592082323e-09,0,0,0,0,6.75653997525703e-06,0,0,0,0,9.09986217193009e-08,0,0,0,0,9.09986217193009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91111829052575e-08,0,0,0,0,1.78846465426757e-06,0,0,0,0,2.86154344682811e-07,0,0,0,0,5.73236419593363e-07,0,0,0,0,4.57910283310969e-07,0
165,0,0,0,2.10150996219905e-05,0,0,0,0,2.10150996219905e-05,0,0,0,0,0,0,0,0,0,2.54114445287373e-09,0,0,0,0,7.74836131923388e-06,0,0,0,0,8.89412731001407e-08,0,0,0,0,8.89412731001407e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12199030136267e-08,0,0,0,0,1.86622382064045e-06,0,0,0,0,2.98595811302473e-07,0,0,0,0,6.57384240546044e-07,0,0,0,0,5.2512888843689e-07,0
166,0,0,0,2.1227788430467e-05,0,0,0,0,2.1227788430467e-05,0,0,0,0,0,0,0,0,0,2.50272817779004e-09,0,0,0,0,7.82678063516748e-06,0,0,0,0,8.79327192825952e-08,0,0,0,0,8.79327192825952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98408673261472e-08,0,0,0,0,1.86226483548767e-06,0,0,0,0,2.97962373678027e-07,0,0,0,0,6.64037469574121e-07,0,0,0,0,5.30443592606141e-07,0
167,0,0,0,2.16243504816169e-05,0,0,0,0,2.16243504816169e-05,0,0,0,0,0,0,0,0,0,2.61655880611667e-09,0,0,0,0,7.97299483891035e-06,0,0,0,0,2.25858947778435e-07,0,0,0,0,2.25858947778435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87712939548273e-06,0,0,0,0,5.49359560012731e-06,0,0,0,0,8.7897529602037e-07,0,0,0,0,6.76442532957775e-07,0,0,0,0,5.40352952678777e-07,0
168,0,0,0,1.85362207650615e-05,0,0,0,0,1.85362207650615e-05,0,0,0,0,0,0,0,0,0,2.58706476723029e-09,0,0,0,0,6.8343875862711e-06,0,0,0,0,9.00401630393543e-08,0,0,0,0,9.00401630393543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28683413074087e-08,0,0,0,0,1.78492307265587e-06,0,0,0,0,2.8558769162494e-07,0,0,0,0,5.79841144197231e-07,0,0,0,0,4.63186241381975e-07,0
169,0,0,0,2.27126369193303e-05,0,0,0,0,2.27126369193303e-05,0,0,0,0,0,0,0,0,0,2.54795428353214e-09,0,0,0,0,8.37425092096106e-06,0,0,0,0,8.9070973791305e-08,0,0,0,0,8.9070973791305e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1464356685364e-08,0,0,0,0,1.93210391324085e-06,0,0,0,0,3.09136626118536e-07,0,0,0,0,7.10485785962588e-07,0,0,0,0,5.67547239530473e-07,0
170,0,0,0,1.81896376266439e-05,0,0,0,0,1.81896376266439e-05,0,0,0,0,0,0,0,0,0,2.50611320918373e-09,0,0,0,0,6.70660083141776e-06,0,0,0,0,2.11651956469976e-07,0,0,0,0,2.11651956469976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87626975250802e-06,0,0,0,0,3.2310340935425e-06,0,0,0,0,5.16965454966801e-07,0,0,0,0,5.68999497127601e-07,0,0,0,0,4.54525762892605e-07,0
171,0,0,0,2.21372335470127e-05,0,0,0,0,2.21372335470127e-05,0,0,0,0,0,0,0,0,0,2.63232322100904e-09,0,0,0,0,8.16209712139699e-06,0,0,0,0,1.05234151770397e-07,0,0,0,0,1.05234151770397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64889176012315e-07,0,0,0,0,2.10745559159653e-06,0,0,0,0,3.37192894655446e-07,0,0,0,0,6.92486294372129e-07,0,0,0,0,5.53168962066025e-07,0
172,0,0,0,2.09914250728695e-05,0,0,0,0,2.09914250728695e-05,0,0,0,0,0,0,0,0,0,2.58916321818734e-09,0,0,0,0,7.73963240697751e-06,0,0,0,0,9.07963826203202e-08,0,0,0,0,9.07963826203202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29436409629741e-08,0,0,0,0,1.8874969390511e-06,0,0,0,0,3.01999510248177e-07,0,0,0,0,6.56643664685158e-07,0,0,0,0,5.24537304771441e-07,0
173,0,0,0,1.86960632473196e-05,0,0,0,0,1.86960632473196e-05,0,0,0,0,0,0,0,0,0,2.54664543385662e-09,0,0,0,0,6.89332222512494e-06,0,0,0,0,8.86466833836876e-08,0,0,0,0,8.86466833836876e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14173726816311e-08,0,0,0,0,1.77441992993873e-06,0,0,0,0,2.83907188790197e-07,0,0,0,0,5.84841259861508e-07,0,0,0,0,4.67180412551422e-07,0
174,0,0,0,2.17893171878924e-05,0,0,0,0,2.17893171878924e-05,0,0,0,0,0,0,0,0,0,2.65135830212364e-09,0,0,0,0,8.03381880210152e-06,0,0,0,0,2.2686276886217e-07,0,0,0,0,2.2686276886217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87838274268536e-06,0,0,0,0,5.51957286219198e-06,0,0,0,0,8.83131657950718e-07,0,0,0,0,6.81602942133605e-07,0,0,0,0,5.44475168830677e-07,0
175,0,0,0,2.1348658067578e-05,0,0,0,0,2.1348658067578e-05,0,0,0,0,0,0,0,0,0,2.63363329851132e-09,0,0,0,0,7.87134581152672e-06,0,0,0,0,9.15098016083611e-08,0,0,0,0,9.15098016083611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45467686040013e-08,0,0,0,0,1.90980181825558e-06,0,0,0,0,3.05568290920893e-07,0,0,0,0,6.67818455437931e-07,0,0,0,0,5.33463903683584e-07,0
176,0,0,0,2.26779315049901e-05,0,0,0,0,2.26779315049901e-05,0,0,0,0,0,0,0,0,0,2.59038553428512e-09,0,0,0,0,8.36145487931105e-06,0,0,0,0,9.04687951987361e-08,0,0,0,0,9.04687951987361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29875186504819e-08,0,0,0,0,1.94753202856599e-06,0,0,0,0,3.11605124570558e-07,0,0,0,0,7.09400147880481e-07,0,0,0,0,5.66680014726258e-07,0
177,0,0,0,1.98522483633403e-05,0,0,0,0,1.98522483633403e-05,0,0,0,0,0,0,0,0,0,2.54784767776565e-09,0,0,0,0,7.31961285386286e-06,0,0,0,0,8.94310258602306e-08,0,0,0,0,8.94310258602306e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1460529839681e-08,0,0,0,0,1.8276750230305e-06,0,0,0,0,2.9242800368488e-07,0,0,0,0,6.21008486669729e-07,0,0,0,0,4.96071363140487e-07,0
178,0,0,0,2.26623759629061e-05,0,0,0,0,2.26623759629061e-05,0,0,0,0,0,0,0,0,0,2.51099257166032e-09,0,0,0,0,8.35571948129956e-06,0,0,0,0,1.96435398176131e-07,0,0,0,0,1.96435398176131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87637833720035e-06,0,0,0,0,3.2545308864186e-06,0,0,0,0,5.20724941826975e-07,0,0,0,0,7.08913546893424e-07,0,0,0,0,5.66291310191398e-07,0
179,0,0,0,2.14112133407992e-05,0,0,0,0,2.14112133407992e-05,0,0,0,0,0,0,0,0,0,2.63385515664847e-09,0,0,0,0,7.89441022083524e-06,0,0,0,0,1.20665079377009e-07,0,0,0,0,1.20665079377009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67888425311052e-07,0,0,0,0,2.26537138266896e-06,0,0,0,0,3.62459421227034e-07,0,0,0,0,6.69775279412993e-07,0,0,0,0,5.35027045504626e-07,0
180,0,0,0,1.8787945068514e-05,0,0,0,0,1.8787945068514e-05,0,0,0,0,0,0,0,0,0,2.59238639374451e-09,0,0,0,0,6.92719946397171e-06,0,0,0,0,9.08694407162435e-08,0,0,0,0,9.08694407162435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3059343861177e-08,0,0,0,0,1.80466383268814e-06,0,0,0,0,2.88746213230102e-07,0,0,0,0,5.87715462807595e-07,0,0,0,0,4.69476371147823e-07,0
181,0,0,0,2.04310001790942e-05,0,0,0,0,2.04310001790942e-05,0,0,0,0,0,0,0,0,0,2.55150500953066e-09,0,0,0,0,7.53300123951351e-06,0,0,0,0,8.8959484853303e-08,0,0,0,0,8.8959484853303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15918177121649e-08,0,0,0,0,1.84414938285995e-06,0,0,0,0,2.95063901257593e-07,0,0,0,0,6.39112722657549e-07,0,0,0,0,5.10533312079795e-07,0
182,0,0,0,2.1381292633253e-05,0,0,0,0,2.1381292633253e-05,0,0,0,0,0,0,0,0,0,2.6626741862528e-09,0,0,0,0,7.88337832200225e-06,0,0,0,0,2.25068746030227e-07,0,0,0,0,2.25068746030227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87879194642947e-06,0,0,0,0,5.44684893137971e-06,0,0,0,0,8.71495829020754e-07,0,0,0,0,6.68839314227928e-07,0,0,0,0,5.34279381768665e-07,0
183,0,0,0,2.01364815082267e-05,0,0,0,0,2.01364815082267e-05,0,0,0,0,0,0,0,0,0,2.63442308700455e-09,0,0,0,0,7.42441088694843e-06,0,0,0,0,9.2199285962554e-08,0,0,0,0,9.2199285962554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45684051653279e-08,0,0,0,0,1.87205391850253e-06,0,0,0,0,2.99528626960404e-07,0,0,0,0,6.29899731224841e-07,0,0,0,0,5.03173829372668e-07,0
184,0,0,0,2.12289681456052e-05,0,0,0,0,2.12289681456052e-05,0,0,0,0,0,0,0,0,0,2.5911620731476e-09,0,0,0,0,7.82721560142076e-06,0,0,0,0,9.10008592901022e-08,0,0,0,0,9.10008592901022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30153942006433e-08,0,0,0,0,1.89889826189941e-06,0,0,0,0,3.03823721903906e-07,0,0,0,0,6.64074372855769e-07,0,0,0,0,5.30473071528932e-07,0
185,0,0,0,2.33605215015944e-05,0,0,0,0,2.33605215015944e-05,0,0,0,0,0,0,0,0,0,2.57420505340868e-09,0,0,0,0,8.61312886714457e-06,0,0,0,0,2.14349357487194e-07,0,0,0,0,2.14349357487194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87949997101355e-06,0,0,0,0,4.5138318022019e-06,0,0,0,0,7.22213088352304e-07,0,0,0,0,7.30752599907523e-07,0,0,0,0,5.83736689813341e-07,0
186,0,0,0,1.91695451047878e-05,0,0,0,0,1.91695451047878e-05,0,0,0,0,0,0,0,0,0,2.67576995085455e-09,0,0,0,0,7.06789710584197e-06,0,0,0,0,1.06925201825185e-07,0,0,0,0,1.06925201825185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66488895573729e-07,0,0,0,0,2.01283588470039e-06,0,0,0,0,3.22053741552063e-07,0,0,0,0,5.99652491636891e-07,0,0,0,0,4.79011857844554e-07,0
187,0,0,0,2.40258197220603e-05,0,0,0,0,2.40258197220603e-05,0,0,0,0,0,0,0,0,0,2.63534898249085e-09,0,0,0,0,8.85842729969729e-06,0,0,0,0,9.235071926258e-08,0,0,0,0,9.235071926258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46015793583441e-08,0,0,0,0,2.02156916173604e-06,0,0,0,0,3.23451065877767e-07,0,0,0,0,7.51564138908746e-07,0,0,0,0,6.00361275053315e-07,0
188,0,0,0,2.07660767454897e-05,0,0,0,0,2.07660767454897e-05,0,0,0,0,0,0,0,0,0,2.59035657262472e-09,0,0,0,0,7.65654546974517e-06,0,0,0,0,9.0506210866219e-08,0,0,0,0,9.0506210866219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29864790087143e-08,0,0,0,0,1.87551493955398e-06,0,0,0,0,3.00082390328637e-07,0,0,0,0,6.4959442667451e-07,0,0,0,0,5.18906262387791e-07,0
189,0,0,0,2.03775307821205e-05,0,0,0,0,2.03775307821205e-05,0,0,0,0,0,0,0,0,0,2.69574469622278e-09,0,0,0,0,7.5132868334566e-06,0,0,0,0,2.28604588192259e-07,0,0,0,0,2.28604588192259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87998137396633e-06,0,0,0,0,5.48930719320253e-06,0,0,0,0,8.78289150912404e-07,0,0,0,0,6.37440118694002e-07,0,0,0,0,5.09197209681839e-07,0
190,0,0,0,2.20109230253867e-05,0,0,0,0,2.20109230253867e-05,0,0,0,0,0,0,0,0,0,2.67415313439142e-09,0,0,0,0,8.11552586655722e-06,0,0,0,0,9.35501458122667e-08,0,0,0,0,9.35501458122667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59959626132913e-08,0,0,0,0,1.95909436737437e-06,0,0,0,0,3.134550987799e-07,0,0,0,0,6.88535109375358e-07,0,0,0,0,5.50012693239685e-07,0
191,0,0,0,2.06623986726992e-05,0,0,0,0,2.06623986726992e-05,0,0,0,0,0,0,0,0,0,2.63372613263818e-09,0,0,0,0,7.6183189001208e-06,0,0,0,0,9.22673194353952e-08,0,0,0,0,9.22673194353952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45433236240416e-08,0,0,0,0,1.89280737854665e-06,0,0,0,0,3.02849180567463e-07,0,0,0,0,6.46351219058621e-07,0,0,0,0,5.16315537047483e-07,0
192,0,0,0,2.12986708966853e-05,0,0,0,0,2.12986708966853e-05,0,0,0,0,0,0,0,0,0,2.59047656115204e-09,0,0,0,0,7.85291531781648e-06,0,0,0,0,9.07934159034369e-08,0,0,0,0,9.07934159034369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29907862576834e-08,0,0,0,0,1.89905929449648e-06,0,0,0,0,3.03849487119437e-07,0,0,0,0,6.66254780796104e-07,0,0,0,0,5.32214815743999e-07,0
193,0,0,0,2.20628175073075e-05,0,0,0,0,2.20628175073075e-05,0,0,0,0,0,0,0,0,0,2.68529094334953e-09,0,0,0,0,8.13465959438289e-06,0,0,0,0,2.26984960268172e-07,0,0,0,0,2.26984960268172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87968401323879e-06,0,0,0,0,5.48391716736526e-06,0,0,0,0,8.77426746778442e-07,0,0,0,0,6.90158447603567e-07,0,0,0,0,5.51309441392072e-07,0
194,0,0,0,2.00645880325531e-05,0,0,0,0,2.00645880325531e-05,0,0,0,0,0,0,0,0,0,2.67126941687058e-09,0,0,0,0,7.39790344058677e-06,0,0,0,0,9.37880209815215e-08,0,0,0,0,9.37880209815215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02280985574063e-07,0,0,0,0,1.88825055283984e-06,0,0,0,0,3.02120088454375e-07,0,0,0,0,6.27650794091254e-07,0,0,0,0,5.01377342958355e-07,0
195,0,0,0,2.14128009628412e-05,0,0,0,0,2.14128009628412e-05,0,0,0,0,0,0,0,0,0,2.63088656859994e-09,0,0,0,0,7.89499558419023e-06,0,0,0,0,9.23910502583332e-08,0,0,0,0,9.23910502583332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4441391301647e-08,0,0,0,0,1.92279225266943e-06,0,0,0,0,3.07646760427109e-07,0,0,0,0,6.69824942642251e-07,0,0,0,0,5.35066717274601e-07,0
196,0,0,0,1.97378021951863e-05,0,0,0,0,1.97378021951863e-05,0,0,0,0,0,0,0,0,0,2.58939804478467e-09,0,0,0,0,7.27741603926719e-06,0,0,0,0,9.01692429353309e-08,0,0,0,0,9.01692429353309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29520705686484e-08,0,0,0,0,1.83203460083731e-06,0,0,0,0,2.9312553613397e-07,0,0,0,0,6.17428436672889e-07,0,0,0,0,4.93211562799324e-07,0
197,0,0,0,2.06326250384303e-05,0,0,0,0,2.06326250384303e-05,0,0,0,0,0,0,0,0,0,2.67740221317871e-09,0,0,0,0,7.60734122786363e-06,0,0,0,0,2.26265498355803e-07,0,0,0,0,2.26265498355803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8796461596285e-06,0,0,0,0,5.40118891566826e-06,0,0,0,0,8.64190226506921e-07,0,0,0,0,6.45419854549092e-07,0,0,0,0,5.15571548403623e-07,0
198,0,0,0,2.14984178056546e-05,0,0,0,0,2.14984178056546e-05,0,0,0,0,0,0,0,0,0,2.67199370345837e-09,0,0,0,0,7.92656289745844e-06,0,0,0,0,9.34922673366437e-08,0,0,0,0,9.34922673366437e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02243970586756e-07,0,0,0,0,1.9393655577905e-06,0,0,0,0,3.10298489246479e-07,0,0,0,0,6.72503167547353e-07,0,0,0,0,5.3720612552423e-07,0
199,0,0,0,2.26975402038925e-05,0,0,0,0,2.26975402038925e-05,0,0,0,0,0,0,0,0,0,2.63160063566319e-09,0,0,0,0,8.36868469438827e-06,0,0,0,0,9.22237170728435e-08,0,0,0,0,9.22237170728435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44670242911047e-08,0,0,0,0,1.96961230354136e-06,0,0,0,0,3.15137968566618e-07,0,0,0,0,7.10013537770034e-07,0,0,0,0,5.67170000233991e-07,0
200,0,0,0,1.97915077683389e-05,0,0,0,0,1.97915077683389e-05,0,0,0,0,0,0,0,0,0,2.58667222003717e-09,0,0,0,0,7.2972175245386e-06,0,0,0,0,9.01383893121108e-08,0,0,0,0,9.01383893121108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28542211650784e-08,0,0,0,0,1.83376211852651e-06,0,0,0,0,2.93401938964242e-07,0,0,0,0,6.19108428586085e-07,0,0,0,0,4.94553566807857e-07,0
201,0,0,0,2.03385268941936e-05,0,0,0,0,2.03385268941936e-05,0,0,0,0,0,0,0,0,0,2.67641398201285e-09,0,0,0,0,7.49890592535014e-06,0,0,0,0,2.27585465967124e-07,0,0,0,0,2.27585465967124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87961063790132e-06,0,0,0,0,5.33458619992926e-06,0,0,0,0,8.53533791988682e-07,0,0,0,0,6.36220017828228e-07,0,0,0,0,5.08222573887569e-07,0
202,0,0,0,2.00335238232394e-05,0,0,0,0,2.00335238232394e-05,0,0,0,0,0,0,0,0,0,2.67101329535514e-09,0,0,0,0,7.38644992753243e-06,0,0,0,0,9.3649298616361e-08,0,0,0,0,9.3649298616361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02209235821139e-07,0,0,0,0,1.88518403530102e-06,0,0,0,0,3.01629445648163e-07,0,0,0,0,6.2667905843379e-07,0,0,0,0,5.00601105205477e-07,0
203,0,0,0,1.72954787189954e-05,0,0,0,0,1.72954787189954e-05,0,0,0,0,0,0,0,0,0,2.62715276104545e-09,0,0,0,0,6.37692043884793e-06,0,0,0,0,9.13595453482398e-08,0,0,0,0,9.13595453482398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43073581643593e-08,0,0,0,0,1.75351847316356e-06,0,0,0,0,2.80562955706169e-07,0,0,0,0,5.41028848165419e-07,0,0,0,0,4.3218236782404e-07,0
204,0,0,0,1.82609585420689e-05,0,0,0,0,1.82609585420689e-05,0,0,0,0,0,0,0,0,0,2.58572311858428e-09,0,0,0,0,6.73289717225231e-06,0,0,0,0,9.00979056431755e-08,0,0,0,0,9.00979056431755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28201511056668e-08,0,0,0,0,1.77518729071462e-06,0,0,0,0,2.84029966514339e-07,0,0,0,0,5.71230523706828e-07,0,0,0,0,4.56307942073915e-07,0
205,0,0,0,2.0658800470321e-05,0,0,0,0,2.0658800470321e-05,0,0,0,0,0,0,0,0,0,2.61420000581683e-09,0,0,0,0,7.61699222679413e-06,0,0,0,0,2.20803019148489e-07,0,0,0,0,2.20803019148489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87939704340078e-06,0,0,0,0,4.51449387668914e-06,0,0,0,0,7.22319020270262e-07,0,0,0,0,6.46238661822146e-07,0,0,0,0,5.16225624553647e-07,0
