"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,3.60143172853127,7.6211980362039,4.89719897559058e-05,1.39520699016797e-05,0,3.60143172853127,7.6211980362039,4.89719897559058e-05,1.39520699016797e-05,0,0,0,0,0,0,0.00116009021774679,0.00245313008930863,1.72426945891678e-08,4.53564120106192e-09,0,1.35500640466496,2.94134182146586,3.2956686516004e-08,9.94998057893889e-07,0,0.00706556201166199,0.0144448522494111,4.70696649453116e-06,3.00355472416669e-07,0,0.00706556201166199,0.0144448522494111,4.70696649453116e-06,3.00355472416669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157923137585542,0.0325806589067889,5.74707405412589e-06,2.84961396861844e-06,0,0.0755893855124277,0.155309724138382,3.66048825194594e-05,1.84239626460623e-06,0,0.0120943016819884,0.0248495558621411,5.8567812031135e-06,2.94783402336997e-07,0,0.00381002719579899,0.0110527919255076,2.1357777201136e-11,4.24097749463326e-07,0,0.00380772054437421,0.0110474954939337,2.13512294192328e-11,3.38775963931347e-07,0
317,3.75694323798351,8.10892206683743,0.00958596073109074,1.50204154104537e-05,0,3.75694323798351,8.10892206683743,0.00958596073109074,1.50204154104537e-05,0,0,0,0,0,0,0.00115484039133246,0.00260883653949886,1.25712135634237e-05,4.66244261057401e-09,0,1.41351621609289,3.12957509946513,6.45106527923307e-06,1.07118759205482e-06,0,0.00730322058997172,0.0155282202762441,0.0680841084090888,1.28735904816506e-07,0,0.00730322058997172,0.0155282202762441,0.0680841084090888,1.28735904816506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157208478461237,0.0392555071372306,0.753988411819822,1.82763078183449e-07,0,0.0784030961029906,0.167426442297814,0.677132365242106,1.01037599895344e-06,0,0.0125444953764785,0.0267882307676502,0.108341178438737,1.61660159832551e-07,0,0.00397454595526313,0.0117601232665978,4.18065131872215e-09,4.56571993723365e-07,0,0.00397213970154908,0.0117544878860892,4.17936963136346e-09,3.64716901877985e-07,0
318,3.70154493524935,8.40142056610065,0.0409370954912365,1.41700548404358e-05,0,3.70154493524935,8.40142056610065,0.0409370954912365,1.41700548404358e-05,0,0,0,0,0,0,0.00114961432227507,0.00260739381827059,1.38780667694085e-05,4.44092118222087e-09,0,1.39267310127894,3.24246260934376,2.75494426447662e-05,1.01054375055748e-06,0,0.0072835492352501,0.0159833774555841,0.00465885765534373,2.97409627031004e-07,0,0.0072835492352501,0.0159833774555841,0.00465885765534373,2.97409627031004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156497053427083,0.034629475771769,0.0143626810486352,2.84704494301992e-06,0,0.0775182518246822,0.17088242809903,0.034268219168788,1.83295558092578e-06,0,0.0124029202919492,0.0273411884958448,0.00548291506700609,2.93272892948124e-07,0,0.00391593897450431,0.0121843249518869,1.78535805696566e-08,4.30723785785881e-07,0,0.00391356820239412,0.0121784862964759,1.78481070903399e-08,3.44068946139007e-07,0
319,3.82223808999666,8.70611711264857,0.0272882665587004,1.51313512763867e-05,0,3.82223808999666,8.70611711264857,0.0272882665587004,1.51313512763867e-05,0,0,0,0,0,0,0.00114441190306402,0.00260477148341148,8.92825177182135e-06,4.5722229348841e-09,0,1.43808281886049,3.36005786024266,1.83641884069411e-05,1.07909903257454e-06,0,0.00732046813246316,0.0161243114915684,0.00243057745257756,1.26151116140506e-07,0,0.00732046813246316,0.0161243114915684,0.00243057745257756,1.26151116140506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155788847847658,0.034594647711927,0.00297583311629303,1.80214810699318e-07,0,0.0782465427308863,0.173101423225803,0.0194234430870391,1.00004706427591e-06,0,0.0125194468369418,0.0276962277161285,0.00310775089392625,1.60007530284146e-07,0,0.00404362269492335,0.0126262170944893,1.19010217937009e-08,4.59944084847371e-07,0,0.00404117462104588,0.0126201666870149,1.18973732260435e-08,3.67410581395137e-07,0
320,4.17700110685403,9.54821330163476,0.0191791895536323,1.58136069334526e-05,0,4.17700110685403,9.54821330163476,0.0191791895536323,1.58136069334526e-05,0,0,0,0,0,0,0.00113923302667521,0.00260215178590494,5.74348372206603e-06,4.35498802914947e-09,0,1.57155922386124,3.68505830329581,1.29070217669449e-05,1.12775439758859e-06,0,0.00802267128617312,0.0177610201589012,0.00157607196911955,1.17606943160473e-07,0,0.00802267128617312,0.0177610201589012,0.00157607196911955,1.17606943160473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155083847153767,0.0345598548278188,0.00191433108721511,1.2300725206338e-07,0,0.0863898317848656,0.191953464637121,0.0129966592067427,9.74052127718495e-07,0,0.0138223730855785,0.0307125543419393,0.00207946547307883,1.55848340434959e-07,0,0.00441893363906319,0.0138474836084826,8.36447241426279e-09,4.80682447739706e-07,0,0.00441625834593517,0.0138408479774223,8.36190806776791e-09,3.83976712406441e-07,0
321,3.67306600013451,8.42597484043451,0.0108892411714444,1.37230524692929e-05,0,3.67306600013451,8.42597484043451,0.0108892411714444,1.37230524692929e-05,0,0,0,0,0,0,0.0011340775865689,0.00259953472310746,3.69474406720911e-06,4.40678723241512e-09,0,1.38195815722685,3.25193913962821,7.32813409202305e-06,9.78665578050071e-07,0,0.00719471553020099,0.0159562374783327,0.00101114202336117,2.95477808879698e-07,0,0.00719471553020099,0.0159562374783327,0.00101114202336117,2.95477808879698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154382036842148,0.0345250969359671,0.0012314761857832,2.84203928074243e-06,0,0.0771717614096694,0.171946463556007,0.00796262809312429,2.88153404928432e-06,0,0.0123474818255471,0.0275114341689611,0.00127402049489989,4.61045447885491e-07,0,0.00388581053518521,0.0122199352698192,4.74904099237871e-09,4.17136361056619e-07,0,0.00388345800331424,0.0122140795501575,4.74758505038743e-09,3.33215097195396e-07,0
322,3.59163261010085,8.26778142976937,0.00693366387016645,1.44327273486393e-05,0,3.59163261010085,8.26778142976937,0.00693366387016645,1.44327273486393e-05,0,0,0,0,0,0,0.00112894547668746,0.00259692029236923,2.37680376279822e-06,4.59717286611974e-09,0,1.35131957419471,3.19088562908311,4.66614870491067e-06,1.02927635707153e-06,0,0.00703355501264936,0.0156477001554112,0.000650977974072879,3.01064482081663e-07,0,0.00703355501264936,0.0156477001554112,0.000650977974072879,3.01064482081663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153683402475171,0.034490374001179,0.000792200265816209,2.84744209962853e-06,0,0.0749844352103846,0.167613345985896,0.00510437974163033,2.93454639376734e-06,0,0.0119975096336615,0.0268181353577433,0.000816700758660852,4.69527423002774e-07,0,0.00379966051095558,0.0119905121733766,3.02392549015681e-09,4.38708179525307e-07,0,0.00379736013568768,0.0119847663918862,3.02299842717574e-09,3.50447005652184e-07,0
323,3.95343900322962,9.13282293442568,0.00493396085727667,1.54129017819175e-05,0,3.95343900322962,9.13282293442568,0.00493396085727667,1.54129017819175e-05,0,0,0,0,0,0,0.00112404899935614,0.0025944172636359,1.55734650297359e-06,4.42974027432538e-09,0,1.48744598638083,3.52474163739866,3.32040830005058e-06,1.09917793184729e-06,0,0.00774405887220335,0.0173196819551304,0.000419223690891502,1.19359674674201e-07,0,0.00774405887220335,0.0173196819551304,0.000419223690891502,1.19359674674201e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153016844778667,0.0344571306253997,0.000509617050174738,1.2494480349751e-07,0,0.0837915627926321,0.188150286455393,0.00341475375030486,9.7318728652363e-07,0,0.0134066500468211,0.0301040458328628,0.000546360600048778,1.55709965843781e-07,0,0.00418242278477958,0.0132450555814438,2.15181039680205e-09,4.68502308580289e-07,0,0.00417989067910692,0.0132387086302795,2.15115070337784e-09,3.74247025347806e-07,0
324,3.87071960073418,8.97390974749486,0.00309752598883843,1.44380789847019e-05,0,3.87071960073418,8.97390974749486,0.00309752598883843,1.44380789847019e-05,0,0,0,0,0,0,0.00111875082576625,0.00259169931648463,9.83583553157468e-07,4.21072514909563e-09,0,1.45632355268775,3.46341033482896,2.08454248026572e-06,1.02965801137274e-06,0,0.00759709161837148,0.017048673075654,0.00026892650903308,2.91440020177432e-07,0,0.00759709161837148,0.017048673075654,0.00026892650903308,2.91440020177432e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152295604151008,0.0344210328621998,0.000327833186929344,2.84110125398659e-06,0,0.0814944515548702,0.18361724056035,0.00217157190918748,1.92306080327081e-06,0,0.0130391122487792,0.0293787584896561,0.000347451505469996,3.0768972852333e-07,0,0.004094912262053,0.013014588615355,1.35090018343316e-09,4.38870851933492e-07,0,0.00409243313665096,0.0130083521025781,1.35048602985852e-09,3.50576950934746e-07,0
325,3.85375139447293,8.96516736163585,0.00202030898605515,1.49376142988426e-05,0,3.85375139447293,8.96516736163585,0.00202030898605515,1.49376142988426e-05,0,0,0,0,0,0,0.00111389856481045,0.00258920131996299,6.44470709306161e-07,4.3618003496294e-09,0,1.44993941718477,3.4600362793295,1.35960760938565e-06,1.06528259402764e-06,0,0.0075464459194273,0.0169916081657067,0.000173530972546819,1.20976638533403e-07,0,0.0075464459194273,0.0169916081657067,0.000173530972546819,1.20976638533403e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151635065631847,0.0343878563205331,0.000210892862425618,1.74021810812842e-07,0,0.0807320941589209,0.182506075580284,0.00140680286871659,9.69581237015848e-07,0,0.0129171350654273,0.0292009720928454,0.000225088458994654,1.55132997922536e-07,0,0.00407696125473357,0.0130019097987998,8.81101817930838e-10,4.54055108032942e-07,0,0.00407449299715857,0.0129956793616356,8.80831693259904e-10,3.62706373934941e-07,0
326,3.94758972007429,9.21705356763717,0.00131776853541249,1.49159221964107e-05,0,3.94758972007429,9.21705356763717,0.00131776853541249,1.49159221964107e-05,0,0,0,0,0,0,0.00110864823501052,0.00258648883710593,4.07032596120978e-07,4.38613895272173e-09,0,1.48524524602655,3.5572497920138,8.86818868065406e-07,1.06373561211432e-06,0,0.00769351820959019,0.0173950138138069,0.000110917283177929,2.9360319650315e-07,0,0.00769351820959019,0.0173950138138069,0.000110917283177929,2.9360319650315e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150920337981635,0.0343518311300463,0.00013566594596067,2.84151893883674e-06,0,0.0823121305120163,0.18679898717055,0.000906143581133727,2.87516693599584e-06,0,0.0131699408819226,0.0298878379472881,0.000144982972981396,4.60026709759334e-07,0,0.00417623471026433,0.0133672127092625,5.74708255112569e-10,4.5339573835609e-07,0,0.00417370635095098,0.0133608072211355,5.7453206335455e-10,3.62179659048702e-07,0
327,3.87661874397818,9.08348367352865,0.00083462572344391,1.49163127088415e-05,0,3.87661874397818,9.08348367352865,0.00083462572344391,1.49163127088415e-05,0,0,0,0,0,0,0.00110363120211142,0.00258388752701005,2.61841304416152e-07,4.28937797344948e-09,0,1.45854305245344,3.50569953524789,5.61678185077559e-07,1.06376346168165e-06,0,0.00743431925001975,0.0168593560776039,7.1533002482436e-05,1.15638077911872e-07,0,0.00743431925001975,0.0168593560776039,7.1533002482436e-05,1.15638077911872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150237369049845,0.0343172824539226,8.72729815590366e-05,1.23746872243001e-07,0,0.0793166020210624,0.180573924372624,0.000580004582579921,9.4220831274416e-07,0,0.01269065632337,0.0288918278996199,9.28007332127874e-05,1.50753330039066e-07,0,0.00410115308456075,0.0131735003506438,3.63998896849036e-10,4.53407608669542e-07,0,0.00409867018086491,0.0131671876883167,3.63887303523236e-10,3.62189141242105e-07,0
328,3.81687637706052,8.97505705888022,0.000531514987351638,1.49444542376043e-05,0,3.81687637706052,8.97505705888022,0.000531514987351638,1.49444542376043e-05,0,0,0,0,0,0,0.00109863687309469,0.00258128883313045,1.68440732638445e-07,4.38404019578017e-09,0,1.43606552243061,3.46385313069176,3.57693712344888e-07,1.06577038729646e-06,0,0.00755757068665432,0.0172070282193625,4.57658099742077e-05,2.89084530357347e-07,0,0.00755757068665432,0.0172070282193625,4.57658099742077e-05,2.89084530357347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149557490798662,0.034282768524448,5.61421162567307e-05,2.84145950089155e-06,0,0.0807508565309009,0.184557850096999,0.000370748317786218,2.85864586885327e-06,0,0.0129201370449441,0.0295292560155198,5.93197308457949e-05,4.57383339016524e-07,0,0.0040379504307677,0.0130162525261937,2.31805543035995e-10,4.54263020024193e-07,0,0.00403550579096971,0.0130100152160807,2.31734477019833e-10,3.62872457309206e-07,0
329,3.77307753882885,8.90389424481291,0.000337363781051517,1.49452398978865e-05,0,3.77307753882885,8.90389424481291,0.000337363781051517,1.49452398978865e-05,0,0,0,0,0,0,0.00109366514521708,0.00257869275283593,1.08356779214198e-07,4.48402475589036e-09,0,1.41958660215825,3.43638839874869,2.27035748994206e-07,1.06582641700821e-06,0,0.00727737823896576,0.0166195113737932,2.94135162870449e-05,2.96448835281731e-07,0,0.00727737823896576,0.0166195113737932,2.94135162870449e-05,2.96448835281731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148880689241641,0.0342482893066768,3.61158420564833e-05,2.84423113077754e-06,0,0.078178720966439,0.179264302962554,0.000237052761250904,2.92296941352978e-06,0,0.0125085953546302,0.0286822884740087,3.79284418001447e-05,4.67675106164764e-07,0,0.00399161475723957,0.0129130472593861,1.47131870837701e-10,4.54286901552874e-07,0,0.0039891981697997,0.0129068594046177,1.47086763737267e-10,3.62891534250569e-07,0
330,3.91859161300934,9.27920403278057,0.000228774238788113,1.55611510770588e-05,0,3.91859161300934,9.27920403278057,0.000228774238788113,1.55611510770588e-05,0,0,0,0,0,0,0.00108871591620027,0.00257609928349792,6.97051800818077e-08,4.36491136549563e-09,0,1.47433496818208,3.58123627832231,1.53958230169074e-07,1.10975039613318e-06,0,0.0076547525175662,0.0175533019583014,1.92110810822498e-05,1.18476920217081e-07,0,0.0076547525175662,0.0175533019583014,1.92110810822498e-05,1.18476920217081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148206950455634,0.0342138447656983,2.32330758869901e-05,1.23643025274832e-07,0,0.0824365651531117,0.189755391014344,0.000157147869187063,9.72330924033274e-07,0,0.0131898504244979,0.030360862562295,2.51436590699301e-05,1.55572947845324e-07,0,0.0041455570284777,0.0134573476402852,9.9773549037933e-11,4.73008607134697e-07,0,0.00414304724192375,0.0134508989600401,9.97429608623632e-11,3.77846727629801e-07,0
331,3.8386444925875,9.12150486040009,0.000145865128931494,1.45959008854312e-05,0,3.8386444925875,9.12150486040009,0.000145865128931494,1.45959008854312e-05,0,0,0,0,0,0,0.00108399392305356,0.00257361632299064,4.56727308070841e-08,4.16596647120903e-09,0,1.44425558076848,3.52037351518064,9.81628753859651e-08,1.0409131502751e-06,0,0.00741999031204697,0.0170705282006116,1.22007595642405e-05,1.11300532410293e-07,0,0.00741999031204697,0.0170705282006116,1.22007595642405e-05,1.11300532410293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147564145299641,0.0341808679212499,1.49456799131656e-05,1.17504825619656e-07,0,0.0803808677436173,0.185654194867462,9.99532889884842e-05,9.12882460149434e-07,0,0.0128609388389788,0.029704671178794,1.59925262381575e-05,1.46061193623909e-07,0,0.0040609793588193,0.0132286413226084,6.36150366906039e-11,4.43668126702542e-07,0,0.0040585207769398,0.0132223022370584,6.35955338471155e-11,3.54409089601327e-07,0
332,3.33377936081867,7.95004731929424,8.15531815917815e-05,1.21247629658715e-05,0,3.33377936081867,7.95004731929424,8.15531815917815e-05,1.21247629658715e-05,0,0,0,0,0,0,0.00107888454794801,0.00257092016719043,2.88458263872944e-08,3.95999284475311e-09,0,1.25430460054602,3.06825863227668,5.48828555568127e-08,8.64682852686505e-07,0,0.00660358808686007,0.0152171286540716,7.81795644873465e-06,1.05993112403059e-07,0,0.00660358808686007,0.0152171286540716,7.81795644873465e-06,1.05993112403059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146868605818809,0.0341450595746525,9.61445437329646e-06,1.1185055728154e-07,0,0.0704394078090367,0.163112935235551,6.08612797056779e-05,8.25990630078371e-07,0,0.0112703052494459,0.0260980696376882,9.73780475290847e-06,1.32158500812539e-07,0,0.0035268723627013,0.0115297120479849,3.55671617829456e-11,3.685535352703e-07,0,0.00352473713774296,0.0115241870791498,3.55562577447549e-11,2.94406370534864e-07,0
333,3.54588799319857,8.48557309313879,5.62166446545247e-05,1.23427043947779e-05,0,3.54588799319857,8.48557309313879,5.62166446545247e-05,1.23427043947779e-05,0,0,0,0,0,0,0.00107400220646183,0.00256833451497702,1.85563241867885e-08,3.77184542825698e-09,0,1.33410857213948,3.2749406194917,3.78321228950541e-08,8.80225442425849e-07,0,0.0069801596733664,0.0161573764654294,5.05994843040829e-06,2.79374091512798e-07,0,0.0069801596733664,0.0161573764654294,5.05994843040829e-06,2.79374091512798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146203972435588,0.0341107188549395,6.18491319453266e-06,2.82889806383266e-06,0,0.074492525054454,0.173179931994808,4.03028256315343e-05,1.69819417489413e-06,0,0.0119188040087126,0.0277087891191692,6.44845210104549e-06,2.71711067983061e-07,0,0.00375126635896365,0.0123063688046959,2.45173328163979e-11,3.75178249034305e-07,0,0.00374899528228967,0.0123004716666029,2.45098163905724e-11,2.99698296261916e-07,0
334,3.39109469521251,8.14386981141949,3.47167396732528e-05,1.25490269155349e-05,0,3.39109469521251,8.14386981141949,3.47167396732528e-05,1.25490269155349e-05,0,0,0,0,0,0,0.00106914195933081,0.00256575146323229,1.19371573101078e-08,4.15776837148592e-09,0,1.27586898133766,3.14306290836563,2.33633289554287e-08,8.94939424573278e-07,0,0.00652013198665634,0.0154086492032763,0.0626891911946363,2.91810434206425e-07,0,0.00652013198665634,0.0154086492032763,0.0626891911946363,2.91810434206425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145542346758007,0.0340764126727274,0.753810303732538,2.83566935280797e-06,0,0.0694210795089199,0.163252027548837,0.313455203716517,2.72522718004778e-06,0,0.0111073727214272,0.026120324407814,0.0501528325946427,4.36036348807646e-07,0,0.0035875074098818,0.0118108069186033,1.51407446335536e-11,3.81449785611548e-07,0,0.00358533547549574,0.0118051472507927,1.51361028446268e-11,3.04708098487877e-07,0
335,3.81001536367011,9.75362411125107,0.0475660343399568,1.53257326659958e-05,0,3.81001536367011,9.75362411125107,0.0475660343399568,1.53257326659958e-05,0,0,0,0,0,0,0.00106430370657004,0.00272238665585141,1.46601047523798e-05,4.37602381447503e-09,0,1.43348412764451,3.7643349999563,3.2010520511113e-05,1.09296142765389e-06,0,0.00734012434521024,0.0181945875636115,0.00967122545551048,2.87583291232679e-07,0,0.00734012434521024,0.0181945875636115,0.00967122545551048,2.87583291232679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144883715175115,0.0361567300900376,0.0674943455904843,2.8413005312114e-06,0,0.0783912843008462,0.195032515719715,0.0613664192341936,2.84400807252572e-06,0,0.0125426054881354,0.0312052025151544,0.00981862707747098,4.55041291604115e-07,0,0.00403069202645001,0.0141453846638224,2.0744608680146e-08,4.65852649702028e-07,0,0.00402825178100613,0.0141386062803638,2.07382488809952e-08,3.72130436090476e-07,0
336,3.48773795895931,8.95931874691004,0.0284599558006254,1.41866431311696e-05,0,3.48773795895931,8.95931874691004,0.0284599558006254,1.41866431311696e-05,0,0,0,0,0,0,0.00105948734864706,0.00271964866948899,9.43451167805817e-06,4.48714018196167e-09,0,1.31223014301323,3.45777905218372,1.91527002732706e-05,1.01172675187415e-06,0,0.0067695482918536,0.0168129405209198,0.00259160477411093,2.98101667423446e-07,0,0.0067695482918536,0.0168129405209198,0.00259160477411093,2.98101667423446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144228064137552,0.0361203615059386,0.0031445901043754,2.84431954048494e-06,0,0.0720915629271395,0.179851103107013,0.0205438597427395,2.90181344919531e-06,0,0.0115346500683423,0.028776176497122,0.00328701755883832,4.64290151871249e-07,0,0.00368974826599717,0.0129934277305856,1.24120216101825e-08,4.31228016112796e-07,0,0.00368751443336096,0.0129872013579777,1.24082163822453e-08,3.44471733268295e-07,0
337,3.45145384287883,8.89791386593495,0.0180874934627087,1.41565459039322e-05,0,3.45145384287883,8.89791386593495,0.0180874934627087,1.41565459039322e-05,0,0,0,0,0,0,0.00105469278647984,0.00271691343652,6.06915728219119e-06,4.36793957196728e-09,0,1.29857856958837,3.43408031825814,1.21723429021766e-05,1.00958035475456e-06,0,0.0068015610514846,0.0169597159862152,0.00164751195536954,1.16904683783157e-07,0,0.0068015610514846,0.0169597159862152,0.00164751195536954,1.16904683783157e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143575380157278,0.0360840341652965,0.00202287967038104,1.23728557394383e-07,0,0.073274692354588,0.183533549089404,0.0130701227679763,9.3022022163209e-07,0,0.0117239507767341,0.0293653678543047,0.0020912196428762,1.48835235461134e-07,0,0.00365136256845722,0.012904374097626,7.88835939542258e-09,4.30313157856892e-07,0,0.00364915197513647,0.0128981903989847,7.88594101375257e-09,3.43740930079888e-07,0
338,3.70849678301986,9.59394129059274,0.0126333132781558,1.45623352274308e-05,0,3.70849678301986,9.59394129059274,0.0126333132781558,1.45623352274308e-05,0,0,0,0,0,0,0.00105011835890371,0.00271429475299029,3.97667700521036e-06,4.1688566574133e-09,0,1.39528867168631,3.70270666326424,8.50184253165745e-06,1.03851940047613e-06,0,0.00717120900488443,0.017960020216273,0.00106497195990851,1.11764365459238e-07,0,0.00717120900488443,0.017960020216273,0.00106497195990851,1.11764365459238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142952663109562,0.0360492547480785,0.00130130475204039,1.17586345917116e-07,0,0.0779711253166838,0.196063999266685,0.00869996928251852,9.14418880971737e-07,0,0.0124753800506694,0.0313702398826696,0.00139199508520296,1.46307020955478e-07,0,0.00392329347434304,0.0139138015213256,5.50966974492734e-09,4.42647839381911e-07,0,0.00392091824970098,0.0139071341111194,5.50798061241562e-09,3.5359406801498e-07,0
339,3.2795947072623,8.51487754721213,0.00716278822628471,1.23126584879166e-05,0,3.2795947072623,8.51487754721213,0.00716278822628471,1.23126584879166e-05,0,0,0,0,0,0,0.00104516865532443,0.00271145122053504,2.51157599871063e-06,3.962740134432e-09,0,1.23391811035608,3.28625044452337,4.82034255358639e-06,8.78082705241668e-07,0,0.00627075696263247,0.0157271664317463,0.00067939395389433,2.83909285782059e-07,0,0.00627075696263247,0.0157271664317463,0.00067939395389433,2.83909285782059e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142278859721341,0.0360114890537851,0.000837120508196151,2.83407556899545e-06,0,0.0675893935414503,0.170369629292485,0.00530734174815518,1.72009242489885e-06,0,0.010814302966632,0.0272591406867976,0.000849174679704828,2.75214787983817e-07,0,0.00346954932586313,0.0123488681639599,3.12385173317285e-09,3.74264950751667e-07,0,0.00346744880518847,0.012342950660429,3.1228940352039e-09,2.9896873920473e-07,0
340,3.82975973563523,9.97833826477667,0.00541457400963605,1.50068552296555e-05,0,3.82975973563523,9.97833826477667,0.00541457400963605,1.50068552296555e-05,0,0,0,0,0,0,0.00104043889040597,0.00270872423198853,1.61567978071031e-06,4.11676125359057e-09,0,1.44091277060805,3.85106167134055,3.64384659767185e-06,1.0702205417423e-06,0,0.007478424169707,0.0188751172804885,0.000445927798249809,1.15196745530745e-07,0,0.007478424169707,0.0188751172804885,0.000445927798249809,1.15196745530745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141634996593682,0.0359752712094629,0.000538513936988092,1.67350231173482e-07,0,0.0804756290932989,0.203847590697447,0.00367547283161695,9.42404994547915e-07,0,0.0128761006549278,0.0326156145115916,0.000588075653058713,1.50784799127666e-07,0,0.00405157999540834,0.0144712807722605,2.36141651407828e-09,4.56159808133749e-07,0,0.00404912710405384,0.0144643462213422,2.36069256044906e-09,3.64387641535016e-07,0
341,3.64323840623069,9.52586275763401,0.00333056883802478,1.36605662388389e-05,0,3.64323840623069,9.52586275763401,0.00333056883802478,1.36605662388389e-05,0,0,0,0,0,0,0.00103573052937871,0.00270599998605693,1.0393558288247e-06,3.92116627045376e-09,0,1.37073579239477,3.67643228551099,2.24137335774716e-06,9.74209344789708e-07,0,0.00711997562439948,0.0180214506925622,0.000286014124829696,1.06317392090049e-07,0,0.00711997562439948,0.0180214506925622,0.000286014124829696,1.06317392090049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014099404717877,0.0359390897905228,0.000346422357941401,1.10753895208136e-07,0,0.0764961673114065,0.194388438072021,0.00231914876411726,8.65108210500363e-07,0,0.012239386769825,0.0311021500915234,0.000371063802258762,1.38417313680058e-07,0,0.00385425532255727,0.0138150692936874,1.45253536869004e-09,4.15236981975615e-07,0,0.00385192189471691,0.0138084491953722,1.45209005620685e-09,3.31697843260772e-07,0
342,3.1909481020948,8.37236460306883,0.00189568267266317,1.2145985039077e-05,0,3.1909481020948,8.37236460306883,0.00189568267266317,1.2145985039077e-05,0,0,0,0,0,0,0.00103104347538232,0.00270327847998189,6.68610545114926e-07,4.02766488037346e-09,0,1.20056561978901,3.23124868748758,1.27573782254266e-06,8.66196314256919e-07,0,0.00614295310235985,0.0155661118550069,0.000181747321085926,2.78292048259637e-07,0,0.00614295310235985,0.0155661118550069,0.000181747321085926,2.78292048259637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140355998291003,0.0359029447603307,0.000222851149875317,2.83139466761645e-06,0,0.065568089021164,0.16699000402739,0.00141390421379645,2.727248475427e-06,0,0.0104908942433862,0.0267184006443824,0.000226224674207431,4.3635975606832e-07,0,0.00337576829599445,0.0121421859716295,8.26749502493134e-10,3.69198617580581e-07,0,0.00337372455185576,0.012136367508965,8.26496040937658e-10,2.94921672447588e-07,0
