"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0.0031293670032885,0.000627940311428746,0,0,0,0.0031293670032885,0.000627940311428746,0,0,0,0,0,0,0,0,4.14309579310133e-07,7.12356210204925e-08,0,0,0,2.09357498147004e-06,0.000270756725717183,0,0,0,9.10106103858544e-05,6.16265867872892e-07,0,0,0,9.10106103858544e-05,6.16265867872892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107612578154634,5.86931736246474e-06,0,0,0,0.00203860698710287,1.53399518214571e-05,0,0,0,0.000326177117936459,2.45439229143314e-06,0,0,0,7.52473429514945e-10,6.40048857892306e-05,0,0,0,7.52242739220819e-10,5.1128111165413e-05,0
284,0,0,0.00228857749045757,0.000606461598835599,0,0,0,0.00228857749045757,0.000606461598835599,0,0,0,0,0,0,0,0,3.05166827433834e-07,7.13589011339065e-08,0,0,0,1.53107915183566e-06,0.000261495485773678,0,0,0,6.90488910727948e-05,6.14991883239175e-07,0,0,0,6.90488910727948e-05,6.14991883239175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19531026410721e-05,5.86982307184962e-06,0,0,0,0.0015210039881921,1.52295514550337e-05,0,0,0,0.000243360638110735,2.43672823280539e-06,0,0,0,5.50300987754281e-10,6.18155972192769e-05,0,0,0,5.5013227867866e-10,4.93792729634926e-05,0
285,0,0,0.00181166925412206,0.000628920749098895,0,0,0,0.00181166925412206,0.000628920749098895,0,0,0,0,0,0,0,0,2.4054491704992e-07,7.15625089128776e-08,0,0,0,1.21202320505799e-06,0.000271179473052412,0,0,0,5.33724682350343e-05,6.18904650447961e-07,0,0,0,5.33724682350343e-05,6.18904650447961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24790252951348e-05,5.8706583043259e-06,0,0,0,0.00118873058609611,1.53655736820314e-05,0,0,0,0.000190196893775377,2.45849178912502e-06,0,0,0,4.35625791210637e-10,6.41048201300575e-05,0,0,0,4.3549223879807e-10,5.12079402913311e-05,0
286,0,0,0.00154405854454422,0.000695700621459533,0,0,0,0.00154405854454422,0.000695700621459533,0,0,0,0,0,0,0,0,1.83287053243235e-07,7.1616776625814e-08,0,0,0,1.0329892068862e-06,0.000299973769668022,0,0,0,4.03014057890142e-05,6.20654476036742e-07,0,0,0,4.03014057890142e-05,6.20654476036742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76068942811138e-05,5.87088090711882e-06,0,0,0,0.000950879861864312,1.57273561112015e-05,0,0,0,0.00015214077789829,2.51637697779225e-06,0,0,0,3.7127733089922e-10,7.09115787115172e-05,0,0,0,3.71163506180222e-10,5.66452862866825e-05,0
287,0,0,0.00118276092017887,0.000700556783483929,0,0,0,0.00118276092017887,0.000700556783483929,0,0,0,0,0,0,0,0,1.39658506604888e-07,7.17383259562015e-08,0,0,0,7.91277810798425e-07,0.000302067660608525,0,0,0,3.10660338870708e-05,6.24282003809659e-07,0,0,0,3.10660338870708e-05,6.24282003809659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6274835793087e-05,5.87137951663025e-06,0,0,0,0.000730745718034758,1.57955117010261e-05,0,0,0,0.000116919314885561,2.52728187216418e-06,0,0,0,2.84401338982609e-10,7.1406559030647e-05,0,0,0,2.84314148357709e-10,5.70406843640183e-05,0
288,0,0,0.000807812181459249,0.000635396714705576,0,0,0,0.000807812181459249,0.000635396714705576,0,0,0,0,0,0,0,0,1.06415036534107e-07,7.18593233452952e-08,0,0,0,5.40433695073988e-07,0.000273971794570253,0,0,0,2.32492795760925e-05,6.07210646120445e-07,0,0,0,2.32492795760925e-05,6.07210646120445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76401922806682e-05,5.87187586200266e-06,0,0,0,0.000523325932167064,1.51221626919161e-05,0,0,0,8.37321491467303e-05,2.41954603070657e-06,0,0,0,1.942428618784e-10,6.47649042678119e-05,0,0,0,1.94183311678777e-10,5.17352259001949e-05,0
289,0,0,0.000684185155148266,0.000699629089252337,0,0,0,0.000684185155148266,0.000699629089252337,0,0,0,0,0,0,0,0,8.10846419301387e-08,7.19662045431855e-08,0,0,0,4.57726090294418e-07,0.000301667655308593,0,0,0,1.7941961312268e-05,6.23643041841915e-07,0,0,0,1.7941961312268e-05,6.23643041841915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10608873233797e-05,5.872314301108e-06,0,0,0,0.000422361177597524,1.57826983447678e-05,0,0,0,6.75777884156038e-05,2.52523173516285e-06,0,0,0,1.64516066532503e-10,7.13120007386251e-05,0,0,0,1.6446562985489e-10,5.69651497105854e-05,0
290,0,0,0.000555443607937117,0.00074327556197119,0,0,0,0.000555443607937117,0.00074327556197119,0,0,0,0,0,0,0,0,6.17837419510874e-08,7.20861671622668e-08,0,0,0,3.71596824524769e-07,0.00032048724027133,0,0,0,1.36794122527463e-05,5.86708873275022e-07,0,0,0,1.36794122527463e-05,5.86708873275022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60476805061276e-05,5.86688381417856e-06,0,0,0,0.000332205954123158,1.49831764414392e-05,0,0,0,5.31529526597052e-05,2.39730823063028e-06,0,0,0,1.33559456633686e-10,7.57608113192306e-05,0,0,0,1.33518510509709e-10,6.05189296933838e-05,0
291,0,0,0.000394016782409986,0.000697611177605546,0,0,0,0.000394016782409986,0.000697611177605546,0,0,0,0,0,0,0,0,4.70771119981936e-08,7.22055850451249e-08,0,0,0,2.63600810344718e-07,0.000300797567594319,0,0,0,1.04232185067624e-05,5.97259273205774e-07,0,0,0,1.04232185067624e-05,5.97259273205774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22277872566587e-05,5.86914357612457e-06,0,0,0,0.000244306760913735,1.5063309724803e-05,0,0,0,3.90890817461976e-05,2.41012955596848e-06,0,0,0,9.47434926088639e-11,7.11063184434532e-05,0,0,0,9.47144465278738e-11,5.68008474526775e-05,0
292,0,0,0.000302786254263255,0.000705787575909199,0,0,0,0.000302786254263255,0.000705787575909199,0,0,0,0,0,0,0,0,3.5871159695135e-08,7.23380953656593e-08,0,0,0,2.02566757428079e-07,0.000304323085533786,0,0,0,7.97323070044642e-06,6.26267861416349e-07,0,0,0,7.97323070044642e-06,6.26267861416349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31715839787648e-06,5.8738398405764e-06,0,0,0,0.000187293908092927,1.58391587840817e-05,0,0,0,2.99670252948683e-05,2.53426540545307e-06,0,0,0,7.28066126203898e-11,7.19397247880815e-05,0,0,0,7.27842918603191e-11,5.74665855710836e-05,0
293,0,0,0.000209331503643678,0.000645672818679429,0,0,0,0.000209331503643678,0.000645672818679429,0,0,0,0,0,0,0,0,2.73326048106615e-08,7.24563692720095e-08,0,0,0,1.40044679451586e-07,0.000278402668356265,0,0,0,6.05974286287982e-06,6.23799369866273e-07,0,0,0,6.05974286287982e-06,6.23799369866273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09935810862653e-06,5.87432501388158e-06,0,0,0,0.000136048288849625,1.5521006620818e-05,0,0,0,2.17677262159401e-05,2.48336105933087e-06,0,0,0,5.03349061604958e-11,6.58123300330223e-05,0,0,0,5.03194746863048e-11,5.25719261036379e-05,0
294,0,0,0.000168156888558802,0.000680186592107009,0,0,0,0.000168156888558802,0.000680186592107009,0,0,0,0,0,0,0,0,2.08265161228427e-08,7.25741061103835e-08,0,0,0,1.12498487546715e-07,0.000293284395353746,0,0,0,4.59114917293058e-06,6.24020151927718e-07,0,0,0,4.59114917293058e-06,6.24020151927718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40946964752776e-06,5.87480798409545e-06,0,0,0,0.000105966772595599,1.56873664161844e-05,0,0,0,1.69546836152959e-05,2.50997862658951e-06,0,0,0,4.04342445285057e-11,6.93302601390882e-05,0,0,0,4.04218483595551e-11,5.53821040973522e-05,0
295,0,0,0.000124493201467422,0.000660926746979551,0,0,0,0.000124493201467422,0.000660926746979551,0,0,0,0,0,0,0,0,1.58690976150886e-08,7.27050125933697e-08,0,0,0,8.32870838356171e-08,0.000284979891709657,0,0,0,3.48632790478492e-06,4.42367177417308e-07,0,0,0,3.48632790478492e-06,4.42367177417308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12183206140383e-06,5.84906147295439e-06,0,0,0,7.95072499530742e-05,1.08209262732211e-05,0,0,0,1.27211599924919e-05,1.73134820371538e-06,0,0,0,2.99350719046518e-11,6.73671369484518e-05,0,0,0,2.99258945300475e-11,5.38139303636659e-05,0
296,0,0,0.00010387946303327,0.000719524824147614,0,0,0,0.00010387946303327,0.000719524824147614,0,0,0,0,0,0,0,0,1.20917131618093e-08,7.27941702051115e-08,0,0,0,6.9496305376281e-08,0.000310246343343011,0,0,0,2.66096045304944e-06,6.25680012212299e-07,0,0,0,2.66096045304944e-06,6.25680012212299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14069597380607e-06,5.87571071261391e-06,0,0,0,6.33717569873503e-05,1.59038120846711e-05,0,0,0,1.0139481117976e-05,2.54460993354738e-06,0,0,0,2.49783856360325e-11,7.3339939089593e-05,0,0,0,2.49707278624777e-11,5.85850988155072e-05,0
297,0,0,6.92893163529907e-05,0.000640457936295311,0,0,0,6.92893163529907e-05,0.000640457936295311,0,0,0,0,0,0,0,0,9.21347456130423e-09,7.29207337277357e-08,0,0,0,4.63551827086261e-08,0.000276154103558583,0,0,0,2.0188256929833e-06,6.19270001772353e-07,0,0,0,2.0188256929833e-06,6.19270001772353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39310361337773e-06,5.87624377751967e-06,0,0,0,4.5187477160752e-05,1.53992242122422e-05,0,0,0,7.22999634572031e-06,2.46387587395875e-06,0,0,0,1.66609954825021e-11,6.5280785958968e-05,0,0,0,1.66558876211511e-11,5.21473203228064e-05,0
298,0,0,5.37823881594543e-05,0.000652089702918184,0,0,0,5.37823881594543e-05,0.000652089702918184,0,0,0,0,0,0,0,0,7.02035454826304e-09,7.30397317907263e-08,0,0,0,3.59809067380147e-08,0.000281169515036068,0,0,0,1.54781533146957e-06,5.85847714170596e-07,0,0,0,1.54781533146957e-06,5.85847714170596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82346363739922e-06,5.87071696076837e-06,0,0,0,3.48426040178053e-05,1.45350264885938e-05,0,0,0,5.57481664284885e-06,2.325604238175e-06,0,0,0,1.2932269696498e-11,6.64663921076321e-05,0,0,0,1.29283049729835e-11,5.30944011935841e-05,0
299,0,0,4.35349522427037e-05,0.000686318249680188,0,0,0,4.35349522427037e-05,0.000686318249680188,0,0,0,0,0,0,0,0,5.34927161901676e-09,7.31548196481287e-08,0,0,0,2.91252789267091e-08,0.000295928257353871,0,0,0,1.16382968474493e-06,6.14116942949921e-07,0,0,0,1.16382968474493e-06,6.14116942949921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38941733167338e-06,5.87719013861396e-06,0,0,0,2.71394987035412e-05,1.54749938051188e-05,0,0,0,4.34231979256659e-06,2.47599900881901e-06,0,0,0,1.04682176246544e-11,6.99552495457678e-05,0,0,0,1.04650083203679e-11,5.58813554821159e-05,0
300,0,0,2.98042771097414e-05,0.000625399213409749,0,0,0,2.98042771097414e-05,0.000625399213409749,0,0,0,0,0,0,0,0,4.07596320916555e-09,7.32693849050305e-08,0,0,0,1.9939332405622e-08,0.000269661049317965,0,0,0,8.95796401737258e-07,6.23725191944308e-07,0,0,0,8.95796401737258e-07,6.23725191944308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05868879530156e-06,5.87766009863151e-06,0,0,0,1.97675823735086e-05,1.54259180852492e-05,0,0,0,3.16281317976138e-06,2.46814689363987e-06,0,0,0,7.16660161221534e-12,6.37458759987696e-05,0,0,0,7.16440450415948e-12,5.09212100640935e-05,0
301,0,0,2.28352175710668e-05,0.000633198572392783,0,0,0,2.28352175710668e-05,0.000633198572392783,0,0,0,0,0,0,0,0,2.86899909596972e-09,7.33834299344995e-08,0,0,0,1.52769682025062e-08,0.000273023994589204,0,0,0,6.79923241611515e-07,6.042262232163e-07,0,0,0,6.79923241611515e-07,6.042262232163e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01270894904004e-07,5.87511324294212e-06,0,0,0,1.50687252364105e-05,1.49517284801767e-05,0,0,0,2.41099603782568e-06,2.39227655682827e-06,0,0,0,5.49085308989451e-12,6.45408513680089e-05,0,0,0,5.48916972611763e-12,5.15562489138788e-05,0
302,0,0,2.00367642734516e-05,0.00071754858185077,0,0,0,2.00367642734516e-05,0.00071754858185077,0,0,0,0,0,0,0,0,2.36647251477941e-09,7.34831026593665e-08,0,0,0,1.34047774992289e-08,0.000309394222713424,0,0,0,5.22752632274654e-07,6.29285115536861e-07,0,0,0,5.22752632274654e-07,6.29285115536861e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14666474454999e-07,5.87853679372562e-06,0,0,0,1.23374408833893e-05,1.59383707316309e-05,0,0,0,1.97399054134228e-06,2.55013931706095e-06,0,0,0,4.81794967269189e-12,7.31385040802469e-05,0,0,0,4.81647260495304e-12,5.8424189356433e-05,0
303,0,0,1.43516692570738e-05,0.000678020484862409,0,0,0,1.43516692570738e-05,0.000678020484862409,0,0,0,0,0,0,0,0,1.8031716451735e-09,7.36100531058222e-08,0,0,0,9.60139723700295e-09,0.000292350408325957,0,0,0,3.94674960707294e-07,6.25560018883524e-07,0,0,0,3.94674960707294e-07,6.25560018883524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68354967595865e-07,5.87905755926407e-06,0,0,0,9.07810660270444e-06,1.5696146227015e-05,0,0,0,1.45249705643271e-06,2.5113833963224e-06,0,0,0,3.45093744958202e-12,6.9109472519191e-05,0,0,0,3.44987947498247e-12,5.52057354680693e-05,0
304,0,0,1.15106698463318e-05,0.000713677277557236,0,0,0,1.15106698463318e-05,0.000713677277557236,0,0,0,0,0,0,0,0,1.37395552310515e-09,7.37225512008336e-08,0,0,0,7.70074279715928e-09,0.000307724984959939,0,0,0,3.02457431572714e-07,6.28828553201972e-07,0,0,0,3.02457431572714e-07,6.28828553201972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56870570932339e-07,5.87951903951892e-06,0,0,0,7.11236875266887e-06,1.59075561339375e-05,0,0,0,1.13797900042702e-06,2.54520898143e-06,0,0,0,2.76780358653416e-12,7.27439086311998e-05,0,0,0,2.76695504438181e-12,5.81089802948829e-05,0
305,0,0,7.55278337311894e-06,0.000624522987092367,0,0,0,7.55278337311894e-06,0.000624522987092367,0,0,0,0,0,0,0,0,1.04690742255406e-09,7.38345384551524e-08,0,0,0,5.05288075633452e-09,0.000269283236069853,0,0,0,2.31137383793998e-07,6.26819509121013e-07,0,0,0,2.31137383793998e-07,6.26819509121013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71923248836911e-07,5.87997842426983e-06,0,0,0,5.0583659383573e-06,1.54541128452135e-05,0,0,0,8.09338550137168e-07,2.47265805523417e-06,0,0,0,1.81610811425505e-12,6.365656374353e-05,0,0,0,1.81555133909382e-12,5.08498660274936e-05,0
306,0,0,7.15947297257372e-06,0.000760065115532102,0,0,0,7.15947297257372e-06,0.000760065115532102,0,0,0,0,0,0,0,0,7.97707882800874e-10,7.39424381986261e-08,0,0,0,4.78975252188068e-09,0.000327726598002741,0,0,0,1.74564265640129e-07,6.11977284949055e-07,0,0,0,1.74564265640129e-07,6.11977284949055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07196275851055e-07,5.88043572300832e-06,0,0,0,4.26042158205925e-06,1.56699764124153e-05,0,0,0,6.8166745312948e-07,2.50719622598645e-06,0,0,0,1.72153447503308e-12,7.7472141900434e-05,0,0,0,1.72100669387986e-12,6.18859675236623e-05,0
307,0,0,4.27018312176843e-06,0.000611202950419198,0,0,0,4.27018312176843e-06,0.000611202950419198,0,0,0,0,0,0,0,0,6.07826301135807e-10,7.40569897098508e-08,0,0,0,2.85679133851525e-09,0.000263539872488282,0,0,0,1.32729442309885e-07,6.15628247105333e-07,0,0,0,1.32729442309885e-07,6.15628247105333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5787652181331e-07,5.88089094520672e-06,0,0,0,2.88515305894364e-06,1.51396656923628e-05,0,0,0,4.61624489430983e-07,2.42234651077805e-06,0,0,0,1.02678891127737e-12,6.22988751058397e-05,0,0,0,1.02647412244011e-12,4.9765322953322e-05,0
308,0,0,3.74192154597016e-06,0.000695167795316856,0,0,0,3.74192154597016e-06,0.000695167795316856,0,0,0,0,0,0,0,0,4.63142987950968e-10,7.41674583180137e-08,0,0,0,2.50337954066571e-09,0.000299744024485013,0,0,0,1.02028140618153e-07,6.29889985667041e-07,0,0,0,1.02028140618153e-07,6.29889985667041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20296545087451e-07,5.88134410029436e-06,0,0,0,2.35648091277388e-06,1.58306050639811e-05,0,0,0,3.7703694604382e-07,2.53289681023698e-06,0,0,0,8.99765523095614e-13,7.08572686508524e-05,0,0,0,8.99489676580605e-13,5.66019025545685e-05,0
309,0,0,2.52325358949879e-06,0.000621722555982836,0,0,0,2.52325358949879e-06,0.000621722555982836,0,0,0,0,0,0,0,0,3.52899219542367e-10,7.42634228721451e-08,0,0,0,1.68807959607418e-09,0.00026807573984129,0,0,0,7.73424278468553e-08,6.26573970847489e-07,0,0,0,7.73424278468553e-08,6.26573970847489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16618797637913e-08,5.88173775805645e-06,0,0,0,1.69154016427357e-06,1.54419565210229e-05,0,0,0,2.70646426283771e-07,2.47071304336366e-06,0,0,0,6.06730140642122e-13,6.33711205731142e-05,0,0,0,6.06544131742525e-13,5.06218495258083e-05,0
310,0,0,2.1939929523543e-06,0.00070108612315928,0,0,0,2.1939929523543e-06,0.00070108612315928,0,0,0,0,0,0,0,0,2.68897214021507e-10,7.43869772933126e-08,0,0,0,1.46780123575908e-09,0.000302295902488656,0,0,0,5.95565438153805e-08,6.32558583544452e-07,0,0,0,5.95565438153805e-08,6.32558583544452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98432377731535e-08,5.88224459270392e-06,0,0,0,1.3787882692467e-06,1.5901565430114e-05,0,0,0,2.20606123079473e-07,2.54425046881824e-06,0,0,0,5.27557617708241e-13,7.14605137216389e-05,0,0,0,5.27395881204034e-13,5.70837842212389e-05,0
311,0,0,1.57709401034446e-06,0.000668098286336385,0,0,0,1.57709401034446e-06,0.000668098286336385,0,0,0,0,0,0,0,0,2.04890540144274e-10,7.44819036020728e-08,0,0,0,1.05509023390793e-09,0.000288072132292508,0,0,0,4.54272483667349e-08,6.31782877120993e-07,0,0,0,4.54272483667349e-08,6.31782877120993e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32181739585513e-08,5.88263399143862e-06,0,0,0,1.02222219250292e-06,1.57215826673877e-05,0,0,0,1.63555550800466e-07,2.51545322678204e-06,0,0,0,3.79220889523123e-13,6.80981197331416e-05,0,0,0,3.79104629499697e-13,5.43978509287099e-05,0
312,0,0,1.26576978357135e-06,0.000700335955040205,0,0,0,1.26576978357135e-06,0.000700335955040205,0,0,0,0,0,0,0,0,1.56119629552036e-10,7.45904427259461e-08,0,0,0,8.4681149523242e-10,0.000301972443300001,0,0,0,3.47322401512783e-08,6.34367650197259e-07,0,0,0,3.47322401512783e-08,6.34367650197259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05504402399178e-08,5.88307923156498e-06,0,0,0,7.99747538714643e-07,1.59087495570763e-05,0,0,0,1.27959606194343e-07,2.54539992913221e-06,0,0,0,3.04361274666549e-13,7.13840503637206e-05,0,0,0,3.04267964804407e-13,5.70227040862535e-05,0
313,0,0,9.3876981033624e-07,0.000683718154852569,0,0,0,9.3876981033624e-07,0.000683718154852569,0,0,0,0,0,0,0,0,1.18957852882337e-10,7.47125739266523e-08,0,0,0,6.28045539629579e-10,0.000294807142577088,0,0,0,2.61982689545626e-08,6.31339311109932e-07,0,0,0,2.61982689545626e-08,6.31339311109932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0898057587091e-08,5.88358022798863e-06,0,0,0,5.9839243700055e-07,1.57922996110654e-05,0,0,0,9.57427899200881e-08,2.52676793777046e-06,0,0,0,2.25732340747022e-13,6.96902263111481e-05,0,0,0,2.25663136628925e-13,5.56696507468607e-05,0
314,0,0,6.71828894870436e-07,0.000650038219806237,0,0,0,6.71828894870436e-07,0.000650038219806237,0,0,0,0,0,0,0,0,9.06418417913230e-11,7.49047537334297e-08,0,0,0,4.4945963980938e-10,0.000280284951901411,0,0,0,1.99014412878356e-08,6.29503787129117e-07,0,0,0,1.99014412878356e-08,6.29503787129117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3543269986879e-08,5.88436858156887e-06,0,0,0,4.42080404874312e-07,1.56022601473299e-05,0,0,0,7.073286477989e-08,2.49636162357278e-06,0,0,0,1.61544936097029e-13,6.62572879302304e-05,0,0,0,1.614954102967e-13,5.29273654822394e-05,0
315,0,0,5.24573257630899e-07,0.000660614136848604,0,0,0,5.24573257630899e-07,0.000660614136848604,0,0,0,0,0,0,0,0,6.90660034983129e-11,7.48418504407498e-08,0,0,0,3.50944279456582e-10,0.000284845099765358,0,0,0,1.50983826670939e-08,6.24999339181578e-07,0,0,0,1.50983826670939e-08,6.24999339181578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79391717460795e-08,5.8841105352597e-06,0,0,0,3.39911739879285e-07,1.55538322613976e-05,0,0,0,5.43858783806857e-08,2.48861316182361e-06,0,0,0,1.26136511884528e-13,6.73352731305639e-05,0,0,0,1.2609784145726e-13,5.37884770439226e-05,0
316,0,0,4.37616202554363e-07,0.00072190659878005,0,0,0,4.37616202554363e-07,0.00072190659878005,0,0,0,0,0,0,0,0,5.26259478510023e-11,7.50335897250016e-08,0,0,0,2.92769218883873e-10,0.000311273322323557,0,0,0,1.1658614595227e-08,6.39538906857264e-07,0,0,0,1.1658614595227e-08,6.39538906857264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36690393099467e-08,5.88489708180095e-06,0,0,0,2.72342753856946e-07,1.61304011162776e-05,0,0,0,4.35748406171114e-08,2.58086417860441e-06,0,0,0,1.05227211893443e-13,7.35827093187854e-05,0,0,0,1.0519495175573e-13,5.87790274994311e-05,0
317,0,0,2.93132564747203e-07,0.000642029820450635,0,0,0,2.93132564747203e-07,0.000642029820450635,0,0,0,0,0,0,0,0,4.00991840693962e-11,7.51396237067388e-08,0,0,0,1.96108351357955e-10,0.000276831872128869,0,0,0,8.87592109107884e-09,6.3300352106438e-07,0,0,0,8.87592109107884e-09,6.3300352106438e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04153434897406e-08,5.88533203586493e-06,0,0,0,1.95205855026722e-07,1.56168471277431e-05,0,0,0,3.12329368042755e-08,2.49869554043889e-06,0,0,0,7.04853301214107e-14,6.54410054320681e-05,0,0,0,7.04637210108434e-14,5.22753061621766e-05,0
318,0,0,2.52781151492002e-07,0.000721363100282876,0,0,0,2.52781151492002e-07,0.000721363100282876,0,0,0,0,0,0,0,0,3.0554215718524e-11,7.52451762005391e-08,0,0,0,1.69112888962757e-10,0.000311038975410564,0,0,0,6.79175333018383e-09,6.37266422575855e-07,0,0,0,6.79175333018383e-09,6.37266422575855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93613783306216e-09,5.88576502447928e-06,0,0,0,1.5798841205953e-07,1.60461365944985e-05,0,0,0,2.52781459295247e-08,2.56738185511975e-06,0,0,0,6.07826118764721e-14,7.35273114432149e-05,0,0,0,6.07639773864534e-14,5.87347748036318e-05,0
319,0,0,1.88628157201561e-07,0.000707984195403775,0,0,0,1.88628157201561e-07,0.000707984195403775,0,0,0,0,0,0,0,0,2.32812716998518e-11,7.53360435388079e-08,0,0,0,1.26193952420089e-10,0.000305270228902627,0,0,0,5.13640659819692e-09,6.34790406666646e-07,0,0,0,5.13640659819692e-09,6.34790406666646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04706672365926e-09,5.88613777286867e-06,0,0,0,1.18704180377701e-07,1.59488254460175e-05,0,0,0,1.89926688604322e-08,2.55181207136281e-06,0,0,0,4.53566731557491e-14,7.21636224696188e-05,0,0,0,4.53427678883197e-14,5.76454385666035e-05,0
320,0,0,1.42449648592795e-07,0.000702762225822742,0,0,0,1.42449648592795e-07,0.000702762225822742,0,0,0,0,0,0,0,0,1.77395379538841e-11,7.54549298162454e-08,0,0,0,9.53001102458353e-11,0.000303018608231328,0,0,0,3.94060087149649e-09,6.37022049890431e-07,0,0,0,3.94060087149649e-09,6.37022049890431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60765936831131e-09,5.88662545824726e-06,0,0,0,9.03825682870398e-08,1.59504807929768e-05,0,0,0,1.44612109259264e-08,2.55207692687629e-06,0,0,0,3.4252797929159e-14,7.16313560096612e-05,0,0,0,3.42422968433811e-14,5.72202557325313e-05,0
