"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
113,0,0,0,1.78057503358745,0,0,0,0,1.78057503358745,0,0,0,0,0,0,0,0,0,0.000171550326128388,0,0,0,0,0.474980503623895,0,0,0,0,0.00359966124139923,0,0,0,0,0.00359966124139923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401163683925685,0,0,0,0,0.0822407426608797,0,0,0,0,0.0131585188257407,0,0,0,0,0.0789211411061478,0,0,0,0,0.063043450918169,0
114,0,0,0,1.61207978578195,0,0,0,0,1.61207978578195,0,0,0,0,0,0,0,0,0,0.000167877377450185,0,0,0,0,0.430033249983231,0,0,0,0,0.00345025219981906,0,0,0,0,0.00345025219981906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036550770040139,0,0,0,0,0.076749927331266,0,0,0,0,0.0122799883730026,0,0,0,0,0.0714528586822496,0,0,0,0,0.0570776692551695,0
115,0,0,0,1.75480330987686,0,0,0,0,1.75480330987686,0,0,0,0,0,0,0,0,0,0.000173245365306161,0,0,0,0,0.468105720996706,0,0,0,0,0.00401020805346578,0,0,0,0,0.00401020805346578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137039197971904,0,0,0,0,0.0951607143349971,0,0,0,0,0.0152257142935995,0,0,0,0,0.0777788506633719,0,0,0,0,0.0621309713156937,0
116,0,0,0,1.75934016598882,0,0,0,0,1.75934016598882,0,0,0,0,0,0,0,0,0,0.000172142770140984,0,0,0,0,0.469315958229218,0,0,0,0,0.00352996110508048,0,0,0,0,0.00352996110508048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402416808736282,0,0,0,0,0.0809428922806225,0,0,0,0,0.0129508627648996,0,0,0,0,0.0779799395558007,0,0,0,0,0.0622916042911213,0
117,0,0,0,1.62337199243446,0,0,0,0,1.62337199243446,0,0,0,0,0,0,0,0,0,0.000178670945075397,0,0,0,0,0.4330455229297,0,0,0,0,0.00418947142287251,0,0,0,0,0.00418947142287251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138221494690944,0,0,0,0,0.0943541328604791,0,0,0,0,0.0150966612576766,0,0,0,0,0.0719533676851344,0,0,0,0,0.0574774837321932,0
118,0,0,0,1.79132722986602,0,0,0,0,1.79132722986602,0,0,0,0,0,0,0,0,0,0.000186181862095565,0,0,0,0,0.477848725129375,0,0,0,0,0.00434259470741476,0,0,0,0,0.00434259470741476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139858210569329,0,0,0,0,0.100305804018603,0,0,0,0,0.0160489286429765,0,0,0,0,0.0793977150127201,0,0,0,0,0.0634241456631608,0
119,0,0,0,1.84393767181875,0,0,0,0,1.84393767181875,0,0,0,0,0,0,0,0,0,0.000183236718365135,0,0,0,0,0.491882918433905,0,0,0,0,0.003821512440764,0,0,0,0,0.003821512440764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398948522063122,0,0,0,0,0.0862950663557516,0,0,0,0,0.0138072106169202,0,0,0,0,0.0817295887246879,0,0,0,0,0.065286883122951,0
120,0,0,0,1.83151448116203,0,0,0,0,1.83151448116203,0,0,0,0,0,0,0,0,0,0.000188094785510721,0,0,0,0,0.488568947810126,0,0,0,0,0.00434296688349052,0,0,0,0,0.00434296688349052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140275058752541,0,0,0,0,0.101200918754176,0,0,0,0,0.0161921470006681,0,0,0,0,0.0811789506643349,0,0,0,0,0.0648470247650384,0
121,0,0,0,1.95261736449799,0,0,0,0,1.95261736449799,0,0,0,0,0,0,0,0,0,0.000187696822096663,0,0,0,0,0.520873965813958,0,0,0,0,0.0038663225736293,0,0,0,0,0.0038663225736293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042161044488254,0,0,0,0,0.0893031189246636,0,0,0,0,0.0142884990279462,0,0,0,0,0.0865466423166557,0,0,0,0,0.0691348214248943,0
122,0,0,0,1.76850584673646,0,0,0,0,1.76850584673646,0,0,0,0,0,0,0,0,0,0.000182730070067123,0,0,0,0,0.471760965923614,0,0,0,0,0.00380393788518219,0,0,0,0,0.00380393788518219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397845431700514,0,0,0,0,0.0844221819816271,0,0,0,0,0.0135075491170603,0,0,0,0,0.0783861936984083,0,0,0,0,0.0626161265007702,0
123,0,0,0,1.70735259145303,0,0,0,0,1.70735259145303,0,0,0,0,0,0,0,0,0,0.000178972615532543,0,0,0,0,0.455447919045583,0,0,0,0,0.00369819282781362,0,0,0,0,0.00369819282781362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389664588116009,0,0,0,0,0.081802492738903,0,0,0,0,0.0130883988382245,0,0,0,0,0.0756756734460828,0,0,0,0,0.0604509202189661,0
124,0,0,0,1.65204242954056,0,0,0,0,1.65204242954056,0,0,0,0,0,0,0,0,0,0.000175292425044184,0,0,0,0,0.440693557075352,0,0,0,0,0.00358208124380561,0,0,0,0,0.00358208124380561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381651966148296,0,0,0,0,0.0792359081133679,0,0,0,0,0.0126777452981389,0,0,0,0,0.0732241389639311,0,0,0,0,0.0584925958506975,0
125,0,0,0,1.83907034378838,0,0,0,0,1.83907034378838,0,0,0,0,0,0,0,0,0,0.000182035818838994,0,0,0,0,0.490584525568927,0,0,0,0,0.00432022650130199,0,0,0,0,0.00432022650130199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138954739685928,0,0,0,0,0.10100545885829,0,0,0,0,0.0161608734173264,0,0,0,0,0.0815138521929221,0,0,0,0,0.0651145493824475,0
126,0,0,0,1.89759354517949,0,0,0,0,1.89759354517949,0,0,0,0,0,0,0,0,0,0.000179158314069449,0,0,0,0,0.506195987678685,0,0,0,0,0.00372032608982556,0,0,0,0,0.00372032608982556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390068896957795,0,0,0,0,0.0862300192034585,0,0,0,0,0.0137968030725534,0,0,0,0,0.0841077995121011,0,0,0,0,0.0671866353686477,0
127,0,0,0,1.72508543215312,0,0,0,0,1.72508543215312,0,0,0,0,0,0,0,0,0,0.000175322459583472,0,0,0,0,0.460178274940466,0,0,0,0,0.00365242168024501,0,0,0,0,0.00365242168024501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381717358255051,0,0,0,0,0.0816701149010252,0,0,0,0,0.013067218384164,0,0,0,0,0.0764616532541256,0,0,0,0,0.0610787732727426,0
128,0,0,0,1.61339188300831,0,0,0,0,1.61339188300831,0,0,0,0,0,0,0,0,0,0.00017156873234733,0,0,0,0,0.430383260844679,0,0,0,0,0.00353450753337653,0,0,0,0,0.00353450753337653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373544629857364,0,0,0,0,0.077762019613482,0,0,0,0,0.0124419231381571,0,0,0,0,0.0715110152936774,0,0,0,0,0.0571241256726355,0
129,0,0,0,1.86618683527624,0,0,0,0,1.86618683527624,0,0,0,0,0,0,0,0,0,0.000177822414441435,0,0,0,0,0.49781803414928,0,0,0,0,0.00416487640805973,0,0,0,0,0.00416487640805973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138036590030574,0,0,0,0,0.0998999973662043,0,0,0,0,0.0159839995785927,0,0,0,0,0.0827157473170525,0,0,0,0,0.0660746421434605,0
130,0,0,0,1.75837305772132,0,0,0,0,1.75837305772132,0,0,0,0,0,0,0,0,0,0.000185955061528391,0,0,0,0,0.469057975519536,0,0,0,0,0.00438510192727422,0,0,0,0,0.00438510192727422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139808788206216,0,0,0,0,0.100088564485802,0,0,0,0,0.0160141703177283,0,0,0,0,0.0779370740283139,0,0,0,0,0.0622573626324185,0
131,0,0,0,1.85309470181335,0,0,0,0,1.85309470181335,0,0,0,0,0,0,0,0,0,0.0001922204841349,0,0,0,0,0.494325618481073,0,0,0,0,0.00446844167616836,0,0,0,0,0.00446844167616836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141174096303289,0,0,0,0,0.103234187928572,0,0,0,0,0.0165174700685715,0,0,0,0,0.0821354594364996,0,0,0,0,0.0656110990420393,0
132,0,0,0,2.03279708583874,0,0,0,0,2.03279708583874,0,0,0,0,0,0,0,0,0,0.00020098458201962,0,0,0,0,0.542262451951565,0,0,0,0,0.00479125006717148,0,0,0,0,0.00479125006717148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142105384706113,0,0,0,0,0.103339176622627,0,0,0,0,0.0165342682596204,0,0,0,0,0.0901004802523903,0,0,0,0,0.0719736831586757,0
133,0,0,0,1.95753550714201,0,0,0,0,1.95753550714201,0,0,0,0,0,0,0,0,0,0.000205253830453366,0,0,0,0,0.522185913822825,0,0,0,0,0.00467892498654159,0,0,0,0,0.00467892498654159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144014213534224,0,0,0,0,0.107573101531956,0,0,0,0,0.017211696245113,0,0,0,0,0.0867646311249157,0,0,0,0,0.069308954319346,0
134,0,0,0,1.89451302723356,0,0,0,0,1.89451302723356,0,0,0,0,0,0,0,0,0,0.000203930318776717,0,0,0,0,0.505374238559562,0,0,0,0,0.00418603213973112,0,0,0,0,0.00418603213973112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046965314672364,0,0,0,0,0.0917650795638062,0,0,0,0,0.014682412730209,0,0,0,0,0.0839712604801001,0,0,0,0,0.0670775658387128,0
135,0,0,0,1.75980599422028,0,0,0,0,1.75980599422028,0,0,0,0,0,0,0,0,0,0.000199564100904145,0,0,0,0,0.469440221079033,0,0,0,0,0.00409043621558676,0,0,0,0,0.00409043621558676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434496992459807,0,0,0,0,0.0876681054235205,0,0,0,0,0.0140268968677633,0,0,0,0,0.0780005866472701,0,0,0,0,0.062308097513082,0
136,0,0,0,1.88138716851097,0,0,0,0,1.88138716851097,0,0,0,0,0,0,0,0,0,0.000205557664667008,0,0,0,0,0.501872826448898,0,0,0,0,0.00478635427485739,0,0,0,0,0.00478635427485739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144080422531087,0,0,0,0,0.107261839988477,0,0,0,0,0.0171618943981563,0,0,0,0,0.0833894777813405,0,0,0,0,0.0666128286529572,0
137,0,0,0,1.95085346702274,0,0,0,0,1.95085346702274,0,0,0,0,0,0,0,0,0,0.000212538946147205,0,0,0,0,0.52040343416248,0,0,0,0,0.00487794197982316,0,0,0,0,0.00487794197982316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145601632073437,0,0,0,0,0.110080592006141,0,0,0,0,0.0176128947209825,0,0,0,0,0.0864684603816544,0,0,0,0,0.0690723684634589,0
138,0,0,0,1.94070315569502,0,0,0,0,1.94070315569502,0,0,0,0,0,0,0,0,0,0.000208982394138096,0,0,0,0,0.517695769562316,0,0,0,0,0.00433294591098057,0,0,0,0,0.00433294591098057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455002785290088,0,0,0,0,0.0945591855109139,0,0,0,0,0.0151294696817462,0,0,0,0,0.0860185640630743,0,0,0,0,0.0687129841960606,0
139,0,0,0,1.94371448359608,0,0,0,0,1.94371448359608,0,0,0,0,0,0,0,0,0,0.000214921444715246,0,0,0,0,0.518499061766262,0,0,0,0,0.00497544615494471,0,0,0,0,0.00497544615494471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146120356861503,0,0,0,0,0.111187944040285,0,0,0,0,0.0177900710464456,0,0,0,0,0.0861520363569757,0,0,0,0,0.068819603967285,0
140,0,0,0,2.11300265674439,0,0,0,0,2.11300265674439,0,0,0,0,0,0,0,0,0,0.000211321970053987,0,0,0,0,0.563657833636464,0,0,0,0,0.00437909580160865,0,0,0,0,0.00437909580160865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460096580689562,0,0,0,0,0.0988979305881355,0,0,0,0,0.0158236688941017,0,0,0,0,0.0936554639287538,0,0,0,0,0.0748134601281227,0
141,0,0,0,2.00197952594775,0,0,0,0,2.00197952594775,0,0,0,0,0,0,0,0,0,0.000206797478232087,0,0,0,0,0.534041658195971,0,0,0,0,0.0043160260092604,0,0,0,0,0.0043160260092604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450245720212336,0,0,0,0,0.0956811047471716,0,0,0,0,0.0153089767595475,0,0,0,0,0.0887345411895452,0,0,0,0,0.0708825495149051,0
142,0,0,0,2.10160618765839,0,0,0,0,2.10160618765839,0,0,0,0,0,0,0,0,0,0.00020395277308133,0,0,0,0,0.560617747976557,0,0,0,0,0.00418114653141274,0,0,0,0,0.00418114653141274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444052142174809,0,0,0,0,0.0962561603956606,0,0,0,0,0.0154009856633057,0,0,0,0,0.0931503336602274,0,0,0,0,0.0744099541112964,0
143,0,0,0,1.93732198384068,0,0,0,0,1.93732198384068,0,0,0,0,0,0,0,0,0,0.000209358098016845,0,0,0,0,0.516793818967751,0,0,0,0,0.00492611850448877,0,0,0,0,0.00492611850448877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143589972672415,0,0,0,0,0.10162906775808,0,0,0,0,0.0162606508412928,0,0,0,0,0.0858686990273491,0,0,0,0,0.0685932696443996,0
144,0,0,0,2.08178175300811,0,0,0,0,2.08178175300811,0,0,0,0,0,0,0,0,0,0.000205230826685061,0,0,0,0,0.555329445166156,0,0,0,0,0.00427281131830115,0,0,0,0,0.00427281131830115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00446834759110965,0,0,0,0,0.0969016298188617,0,0,0,0,0.0155042607710179,0,0,0,0,0.0922716472949399,0,0,0,0,0.0737080455990011,0
145,0,0,0,1.73321755964279,0,0,0,0,1.73321755964279,0,0,0,0,0,0,0,0,0,0.000200836748791938,0,0,0,0,0.462347575271941,0,0,0,0,0.00414140112775557,0,0,0,0,0.00414140112775557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437401957304025,0,0,0,0,0.0876856437747606,0,0,0,0,0.0140297030039617,0,0,0,0,0.0768220968012938,0,0,0,0,0.0613667012570086,0
146,0,0,0,1.8349601408484,0,0,0,0,1.8349601408484,0,0,0,0,0,0,0,0,0,0.00020696839004722,0,0,0,0,0.4894881009726,0,0,0,0,0.00477352142844105,0,0,0,0,0.00477352142844105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144387835943005,0,0,0,0,0.106107021477269,0,0,0,0,0.0169771234363631,0,0,0,0,0.0813316740200944,0,0,0,0,0.0649690225877756,0
147,0,0,0,1.89491045041664,0,0,0,0,1.89491045041664,0,0,0,0,0,0,0,0,0,0.000203684132838208,0,0,0,0,0.505480253897356,0,0,0,0,0.00419076977455501,0,0,0,0,0.00419076977455501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443467250891994,0,0,0,0,0.0918577469674443,0,0,0,0,0.0146972395147911,0,0,0,0,0.0839888756271843,0,0,0,0,0.0670916370957303,0
148,0,0,0,1.79787318416066,0,0,0,0,1.79787318416066,0,0,0,0,0,0,0,0,0,0.000199495802651201,0,0,0,0,0.479594902970197,0,0,0,0,0.00411405314269294,0,0,0,0,0.00411405314269294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434348291439131,0,0,0,0,0.0887794915085929,0,0,0,0,0.0142047186413749,0,0,0,0,0.0796878539694151,0,0,0,0,0.0636559132329081,0
149,0,0,0,1.818440557737,0,0,0,0,1.818440557737,0,0,0,0,0,0,0,0,0,0.000195562825518271,0,0,0,0,0.485081389793404,0,0,0,0,0.0040346552787238,0,0,0,0,0.0040346552787238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425785294748198,0,0,0,0,0.0883061581684527,0,0,0,0,0.0141289853069524,0,0,0,0,0.0805994699145913,0,0,0,0,0.064384126412424,0
150,0,0,0,1.80335097474464,0,0,0,0,1.80335097474464,0,0,0,0,0,0,0,0,0,0.00019121013787118,0,0,0,0,0.481056140874382,0,0,0,0,0.00397311365670601,0,0,0,0,0.00397311365670601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416308491639775,0,0,0,0,0.0872166373173791,0,0,0,0,0.0139546619707807,0,0,0,0,0.0799306482776992,0,0,0,0,0.0638498611515898,0
151,0,0,0,1.97590640842636,0,0,0,0,1.97590640842636,0,0,0,0,0,0,0,0,0,0.000188579852102082,0,0,0,0,0.527086476719343,0,0,0,0,0.00383768958986151,0,0,0,0,0.00383768958986151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041058175396098,0,0,0,0,0.0893823467035043,0,0,0,0,0.0143011754725607,0,0,0,0,0.0875788919480545,0,0,0,0,0.0699593986935486,0
152,0,0,0,1.88668132911529,0,0,0,0,1.88668132911529,0,0,0,0,0,0,0,0,0,0.00018374519717337,0,0,0,0,0.503285079806758,0,0,0,0,0.00380933842558825,0,0,0,0,0.00380933842558825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400055597119196,0,0,0,0,0.0870946231947168,0,0,0,0,0.0139351397111547,0,0,0,0,0.0836241329844128,0,0,0,0,0.0668002749261642,0
153,0,0,0,1.81291988501979,0,0,0,0,1.81291988501979,0,0,0,0,0,0,0,0,0,0.00018920261116863,0,0,0,0,0.483608712788448,0,0,0,0,0.00441232391067901,0,0,0,0,0.00441232391067901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014051646680409,0,0,0,0,0.101693734890608,0,0,0,0,0.0162709975824973,0,0,0,0,0.0803547749243228,0,0,0,0,0.064188660199028,0
154,0,0,0,1.78354449966131,0,0,0,0,1.78354449966131,0,0,0,0,0,0,0,0,0,0.000188152667482587,0,0,0,0,0.475772628900646,0,0,0,0,0.00382128216010963,0,0,0,0,0.00382128216010963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409820546072959,0,0,0,0,0.0849441237348215,0,0,0,0,0.0135910597975714,0,0,0,0,0.0790527579414984,0,0,0,0,0.0631485885198703,0
155,0,0,0,1.74169032317042,0,0,0,0,1.74169032317042,0,0,0,0,0,0,0,0,0,0.000183170367813657,0,0,0,0,0.464607742583917,0,0,0,0,0.00381733067624226,0,0,0,0,0.00381733067624226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398804061262591,0,0,0,0,0.0839824333926655,0,0,0,0,0.0134371893428265,0,0,0,0,0.0771976384961446,0,0,0,0,0.0616666898795148,0
156,0,0,0,1.57843137908747,0,0,0,0,1.57843137908747,0,0,0,0,0,0,0,0,0,0.000179248613577778,0,0,0,0,0.421057308584296,0,0,0,0,0.00368471579084091,0,0,0,0,0.00368471579084091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390265499402337,0,0,0,0,0.0788231536324689,0,0,0,0,0.012611704581195,0,0,0,0,0.0699614468615515,0,0,0,0,0.0558863059956026,0
157,0,0,0,1.5249433082425,0,0,0,0,1.5249433082425,0,0,0,0,0,0,0,0,0,0.000186048789908521,0,0,0,0,0.406789001802173,0,0,0,0,0.00436398992411474,0,0,0,0,0.00436398992411474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139829212595903,0,0,0,0,0.0946707915454598,0,0,0,0,0.0151473266472736,0,0,0,0,0.0675906736523221,0,0,0,0,0.0539924950045383,0
158,0,0,0,1.86920239365327,0,0,0,0,1.86920239365327,0,0,0,0,0,0,0,0,0,0.000183105817130947,0,0,0,0,0.49862245486147,0,0,0,0,0.00380272907791994,0,0,0,0,0.00380272907791994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398663519939462,0,0,0,0,0.086628576927166,0,0,0,0,0.0138605723083466,0,0,0,0,0.0828494071200362,0,0,0,0,0.0661814116998941,0
159,0,0,0,1.6120445003655,0,0,0,0,1.6120445003655,0,0,0,0,0,0,0,0,0,0.000179185444952303,0,0,0,0,0.430023837358342,0,0,0,0,0.00367967538357395,0,0,0,0,0.00367967538357395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390127966761634,0,0,0,0,0.0794945683445394,0,0,0,0,0.0127191309351263,0,0,0,0,0.071451294712589,0,0,0,0,0.0570764199315643,0
160,0,0,0,1.76613104603815,0,0,0,0,1.76613104603815,0,0,0,0,0,0,0,0,0,0.000184028102775371,0,0,0,0,0.471127471681355,0,0,0,0,0.00419366156236788,0,0,0,0,0.00419366156236788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139388881448018,0,0,0,0,0.0970616474707391,0,0,0,0,0.0155298635953183,0,0,0,0,0.0782809344549197,0,0,0,0,0.0625320437587122,0
161,0,0,0,1.75170602689523,0,0,0,0,1.75170602689523,0,0,0,0,0,0,0,0,0,0.000182851087148767,0,0,0,0,0.467279499690259,0,0,0,0,0.00387440409306387,0,0,0,0,0.00387440409306387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502465301764202,0,0,0,0,0.0849877117410574,0,0,0,0,0.0135980338785692,0,0,0,0,0.0776415685479725,0,0,0,0,0.0620213081990329,0
162,0,0,0,1.5368764125065,0,0,0,0,1.5368764125065,0,0,0,0,0,0,0,0,0,0.00017893618444749,0,0,0,0,0.409972238546593,0,0,0,0,0.00372207638306701,0,0,0,0,0.00372207638306701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389585269256475,0,0,0,0,0.0783536820004441,0,0,0,0,0.012536589120071,0,0,0,0,0.0681195894169987,0,0,0,0,0.0544150012504299,0
163,0,0,0,1.60623036422009,0,0,0,0,1.60623036422009,0,0,0,0,0,0,0,0,0,0.00017540853167318,0,0,0,0,0.428472876987456,0,0,0,0,0.00361762126688078,0,0,0,0,0.00361762126688078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381904757010355,0,0,0,0,0.078630027491819,0,0,0,0,0.012580804398691,0,0,0,0,0.0711935924251333,0,0,0,0,0.0568705632842451,0
164,0,0,0,1.45573004232899,0,0,0,0,1.45573004232899,0,0,0,0,0,0,0,0,0,0.000171652961597575,0,0,0,0,0.388325892255582,0,0,0,0,0.00353337262817593,0,0,0,0,0.00353337262817593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373728016326887,0,0,0,0,0.0742960042144939,0,0,0,0,0.011887360674319,0,0,0,0,0.0645229063173105,0,0,0,0,0.0515419141246567,0
165,0,0,0,1.50365494488211,0,0,0,0,1.50365494488211,0,0,0,0,0,0,0,0,0,0.000168268894545581,0,0,0,0,0.401110186049111,0,0,0,0,0.0034341341589032,0,0,0,0,0.0034341341589032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366360123255378,0,0,0,0,0.0741886463831798,0,0,0,0,0.0118701834213088,0,0,0,0,0.0666471009878784,0,0,0,0,0.0532387542941933,0
166,0,0,0,1.48581269108303,0,0,0,0,1.48581269108303,0,0,0,0,0,0,0,0,0,0.000164808803272116,0,0,0,0,0.396350643465726,0,0,0,0,0.00339844701420602,0,0,0,0,0.00339844701420602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00358826707950993,0,0,0,0,0.0733864013675488,0,0,0,0,0.0117418242188078,0,0,0,0,0.0658562716191818,0,0,0,0,0.0526070273349618,0
167,0,0,0,1.58375950966835,0,0,0,0,1.58375950966835,0,0,0,0,0,0,0,0,0,0.000170278665911245,0,0,0,0,0.422478623664505,0,0,0,0,0.00399418573890671,0,0,0,0,0.00399418573890671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136392719787052,0,0,0,0,0.0913287581317528,0,0,0,0,0.0146126013010805,0,0,0,0,0.0701976077295147,0,0,0,0,0.0560749550176461,0
168,0,0,0,1.83670655871642,0,0,0,0,1.83670655871642,0,0,0,0,0,0,0,0,0,0.000178679533506858,0,0,0,0,0.489953969819936,0,0,0,0,0.00423780976594856,0,0,0,0,0.00423780976594856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138223366537418,0,0,0,0,0.100301117606569,0,0,0,0,0.016048178817051,0,0,0,0,0.0814090811994566,0,0,0,0,0.0650308566622002,0
169,0,0,0,2.00294637784728,0,0,0,0,2.00294637784728,0,0,0,0,0,0,0,0,0,0.000185887111595861,0,0,0,0,0.534299572517753,0,0,0,0,0.00436678027308571,0,0,0,0,0.00436678027308571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139793981017743,0,0,0,0,0.105345628330977,0,0,0,0,0.0168553005329563,0,0,0,0,0.0887773953539316,0,0,0,0,0.0709167820965844,0
170,0,0,0,1.83194440229868,0,0,0,0,1.83194440229868,0,0,0,0,0,0,0,0,0,0.000183740394274836,0,0,0,0,0.488683632198118,0,0,0,0,0.00378277350254519,0,0,0,0,0.00378277350254519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400045225067082,0,0,0,0,0.0855591670019039,0,0,0,0,0.0136894667203046,0,0,0,0,0.0811980062312442,0,0,0,0,0.064862246652106,0
