"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
174,0,0,0.329745419195249,0,0,0,0,0.329745419195249,0,0,0,0,0,0,0,0,0,7.68446098999446e-05,0,0,0,0,0.000221438708532049,0,0,0,0,0.0626447417718629,0,0,0,0,0.0626447417718629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747651664811299,0,0,0,0,0.609864919092899,0,0,0,0,0.0975783870548639,0,0,0,0,4.19431246450675e-07,0,0,0,0,4.19302658896863e-07,0,0
175,0,0,0.237132642104863,0,0,0,0,0.237132642104863,0,0,0,0,0,0,0,0,0,5.55121270664965e-05,0,0,0,0,0.000159245111415486,0,0,0,0,0.0448156279857979,0,0,0,0,0.0448156279857979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532517055663003,0,0,0,0,0.437219250671603,0,0,0,0,0.0699550801074565,0,0,0,0,3.01629177730265e-07,0,0,0,0,3.01536705463474e-07,0,0
176,0,0,0.176525079139596,0,0,0,0,0.176525079139596,0,0,0,0,0,0,0,0,0,3.95386726872362e-05,0,0,0,0,0.00011854443844463,0,0,0,0,0.0318137790083965,0,0,0,0,0.0318137790083965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379286809511172,0,0,0,0,0.316174881941044,0,0,0,0,0.050587981110567,0,0,0,0,2.2453726318328e-07,0,0,0,0,2.24468425447283e-07,0,0
177,0,0,0.114977504547885,0,0,0,0,0.114977504547885,0,0,0,0,0,0,0,0,0,2.81615337130886e-05,0,0,0,0,7.72125058763766e-05,0,0,0,0,0.0225576327980862,0,0,0,0,0.0225576327980862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270148124532941,0,0,0,0,0.216952636401667,0,0,0,0,0.0347124218242668,0,0,0,0,1.46249667892285e-07,0,0,0,0,1.46204831254101e-07,0,0
178,0,0,0.0811189298149507,0,0,0,0,0.0811189298149507,0,0,0,0,0,0,0,0,0,1.97765385324407e-05,0,0,0,0,5.44749676873856e-05,0,0,0,0,0.0160595913854063,0,0,0,0,0.0160595913854063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192413781229889,0,0,0,0,0.153925319115474,0,0,0,0,0.0246280510584758,0,0,0,0,1.03182066717001e-07,0,0,0,0,1.03150433571715e-07,0,0
179,0,0,0.0568764258121941,0,0,0,0,0.0568764258121941,0,0,0,0,0,0,0,0,0,1.40858966363156e-05,0,0,0,0,3.81950484968333e-05,0,0,0,0,0.011524437016543,0,0,0,0,0.011524437016543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137047270904408,0,0,0,0,0.109508848568915,0,0,0,0,0.0175214157710264,0,0,0,0,7.23459638356415e-08,0,0,0,0,7.23237842994326e-08,0,0
180,0,0,0.0423319619948596,0,0,0,0,0.0423319619948596,0,0,0,0,0,0,0,0,0,1.01755749028957e-05,0,0,0,0,2.84277944380449e-05,0,0,0,0,0.00819180219141629,0,0,0,0,0.00819180219141629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976123141611473,0,0,0,0,0.0791951875480836,0,0,0,0,0.0126712300076934,0,0,0,0,5.38456231705626e-08,0,0,0,0,5.38291153947934e-08,0,0
181,0,0,0.0303161026623392,0,0,0,0,0.0303161026623392,0,0,0,0,0,0,0,0,0,7.24758258692035e-06,0,0,0,0,2.03586107053648e-05,0,0,0,0,0.00580595550508744,0,0,0,0,0.00580595550508744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695246524284348,0,0,0,0,0.0563536517458669,0,0,0,0,0.0090165842793387,0,0,0,0,3.85616296299857e-08,0,0,0,0,3.85498075598202e-08,0,0
182,0,0,0.0226289010739719,0,0,0,0,0.0226289010739719,0,0,0,0,0,0,0,0,0,5.16211161094033e-06,0,0,0,0,1.51963130876817e-05,0,0,0,0,0.00414459030843427,0,0,0,0,0.00414459030843427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495191343103984,0,0,0,0,0.0409288638925441,0,0,0,0,0.00654861822280705,0,0,0,0,2.87836240649793e-08,0,0,0,0,2.87747996966479e-08,0,0
183,0,0,0.0154634554057302,0,0,0,0,0.0154634554057302,0,0,0,0,0,0,0,0,0,3.67672889052624e-06,0,0,0,0,1.03843977661454e-05,0,0,0,0,0.00296190825130139,0,0,0,0,0.00296190825130139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352701463035058,0,0,0,0,0.0287456780697021,0,0,0,0,0.00459930849115234,0,0,0,0,1.96692842347552e-08,0,0,0,0,1.96632541042717e-08,0,0
184,0,0,0.0119839528894466,0,0,0,0,0.0119839528894466,0,0,0,0,0,0,0,0,0,2.61876076173561e-06,0,0,0,0,8.04775713768644e-06,0,0,0,0,0.00212056727497835,0,0,0,0,0.00212056727497835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251212634791452,0,0,0,0,0.0212283515285532,0,0,0,0,0.00339653624456852,0,0,0,0,1.5243409021705e-08,0,0,0,0,1.52387357583407e-08,0,0
185,0,0,0.00760093532479066,0,0,0,0,0.00760093532479066,0,0,0,0,0,0,0,0,0,1.8390341818506e-06,0,0,0,0,5.104365986539e-06,0,0,0,0,0.00149934971450674,0,0,0,0,0.00149934971450674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178926924021835,0,0,0,0,0.0143903536544618,0,0,0,0,0.00230245658471389,0,0,0,0,9.66827616665143e-09,0,0,0,0,9.66531210521736e-09,0,0
186,0,0,0.0060237268296756,0,0,0,0,0.0060237268296756,0,0,0,0,0,0,0,0,0,1.32850826252415e-06,0,0,0,0,4.0452003638704e-06,0,0,0,0,0.00106859941900147,0,0,0,0,0.00106859941900147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127441217940702,0,0,0,0,0.0106869972159033,0,0,0,0,0.00170991955454453,0,0,0,0,7.66209052612554e-09,0,0,0,0,7.6597415130604e-09,0,0
187,0,0,0.00421309770575936,0,0,0,0,0.00421309770575936,0,0,0,0,0,0,0,0,0,9.46233843486306e-07,0,0,0,0,2.82928241174528e-06,0,0,0,0,0.000757635196855402,0,0,0,0,0.000757635196855402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907703752188099,0,0,0,0,0.0075358408063104,0,0,0,0,0.00120573452900966,0,0,0,0,5.35899733333002e-09,0,0,0,0,5.35735439336356e-09,0,0
188,0,0,0.00264209137121073,0,0,0,0,0.00264209137121073,0,0,0,0,0,0,0,0,0,6.64496126420455e-07,0,0,0,0,1.77428181562743e-06,0,0,0,0,0.0005424259697831,0,0,0,0,0.0005424259697831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646514616738618,0,0,0,0,0.0051294872417469,0,0,0,0,0.000820717958679504,0,0,0,0,3.36070074837739e-09,0,0,0,0,3.35967043818476e-09,0,0
189,0,0,0.00203009651030871,0,0,0,0,0.00203009651030871,0,0,0,0,0,0,0,0,0,4.80028377436966e-07,0,0,0,0,1.36330005898277e-06,0,0,0,0,0.00038643973038538,0,0,0,0,0.00038643973038538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460481901335212,0,0,0,0,0.00375941646430623,0,0,0,0,0.000601506634288996,0,0,0,0,2.58225242919831e-09,0,0,0,0,2.58146077257758e-09,0,0
190,0,0,0.0013532225193576,0,0,0,0,0.0013532225193576,0,0,0,0,0,0,0,0,0,3.37101657877212e-07,0,0,0,0,9.08749082168751e-07,0,0,0,0,0.000275204292729439,0,0,0,0,0.000275204292729439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327979562978728,0,0,0,0,0.00261148597548969,0,0,0,0,0.00041783775607835,0,0,0,0,1.72127882596362e-09,0,0,0,0,1.72075112318627e-09,0,0
191,0,0,0.000957868586965291,0,0,0,0,0.000957868586965291,0,0,0,0,0,0,0,0,0,2.40101628553448e-07,0,0,0,0,6.4325134025719e-07,0,0,0,0,0.000195722456757377,0,0,0,0,0.000195722456757377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233604390139561,0,0,0,0,0.00185408179533275,0,0,0,0,0.000296653087253239,0,0,0,0,1.21839453099092e-09,0,0,0,0,1.21802100046918e-09,0,0
192,0,0,0.000746819594594807,0,0,0,0,0.000746819594594807,0,0,0,0,0,0,0,0,0,1.71013077767231e-07,0,0,0,0,5.01522559243138e-07,0,0,0,0,0.000139859525912893,0,0,0,0,0.000139859525912893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166385400958704,0,0,0,0,0.00136913416219918,0,0,0,0,0.000219061465951868,0,0,0,0,9.49943366003857e-10,0,0,0,0,9.49652136166481e-10,0,0
193,0,0,0.000569621467871173,0,0,0,0,0.000569621467871173,0,0,0,0,0,0,0,0,0,1.23538914640961e-07,0,0,0,0,3.82526139424047e-07,0,0,0,0,9.98309419651118e-05,0,0,0,0,9.98309419651118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118508481949545,0,0,0,0,0.00100324161828806,0,0,0,0,0.000160518658926089,0,0,0,0,7.24549996349765e-10,0,0,0,0,7.24327866710084e-10,0,0
194,0,0,0.0003870760128143,0,0,0,0,0.0003870760128143,0,0,0,0,0,0,0,0,0,8.79909484332001e-08,0,0,0,0,2.59938750902194e-07,0,0,0,0,7.11103287372571e-05,0,0,0,0,7.11103287372571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44080082330741e-05,0,0,0,0,0.000701390155938969,0,0,0,0,0.000112222424950235,0,0,0,0,4.92354904950863e-10,0,0,0,0,4.92203960753523e-10,0,0
195,0,0,0.000279616129735939,0,0,0,0,0.000279616129735939,0,0,0,0,0,0,0,0,0,6.2671806925581e-08,0,0,0,0,1.87774662054648e-07,0,0,0,0,5.02254310511996e-05,0,0,0,0,5.02254310511996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01198474292167e-05,0,0,0,0,0.000499786682747066,0,0,0,0,7.99658692395306e-05,0,0,0,0,3.55667539246132e-10,0,0,0,0,3.5555850011462e-10,0,0
196,0,0,6.08223039937281,0,0,0,0,6.08223039937281,0,0,0,0,0,0,0,0,0,0.00283892813699429,0,0,0,0,0.00408448811182421,0,0,0,0,23.9041599163429,0,0,0,0,23.9041599163429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.418911829133,0,0,0,0,295.47348286781,0,0,0,0,47.2757572588496,0,0,0,0,7.73650619267156e-06,0,0,0,0,7.73413436554904e-06,0,0
197,0,0,12.8826969171073,0,0,0,0,12.8826969171073,0,0,0,0,0,0,0,0,0,0.00291363347344998,0,0,0,0,0.00865130370786106,0,0,0,0,4.30047882380717,0,0,0,0,4.30047882380717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8762426283887,0,0,0,0,37.6488962160657,0,0,0,0,6.02382339457051,0,0,0,0,1.63865979966476e-05,0,0,0,0,1.63815742589802e-05,0,0
198,0,0,8.72065857169563,0,0,0,0,8.72065857169563,0,0,0,0,0,0,0,0,0,0.00210091018631233,0,0,0,0,0.00585630992654302,0,0,0,0,1.70782044098128,0,0,0,0,1.70782044098128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04601363285958,0,0,0,0,16.4439002244243,0,0,0,0,2.6310240359079,0,0,0,0,1.10925474067958e-05,0,0,0,0,1.1089146697982e-05,0,0
199,0,0,6.33272631597514,0,0,0,0,6.33272631597514,0,0,0,0,0,0,0,0,0,0.00147544875724227,0,0,0,0,0.00425270725615788,0,0,0,0,1.21145809683108,0,0,0,0,1.21145809683108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43561569865545,0,0,0,0,11.7629200590056,0,0,0,0,1.8820672094409,0,0,0,0,8.05513325590032e-06,0,0,0,0,8.05266374536726e-06,0,0
200,0,0,4.84529818600215,0,0,0,0,4.84529818600215,0,0,0,0,0,0,0,0,0,0.00106585632365923,0,0,0,0,0.00325383314006157,0,0,0,0,0.861477814132,0,0,0,0,0.861477814132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02245555794751,0,0,0,0,8.60774020574899,0,0,0,0,1.37723843291984,0,0,0,0,6.16314689841598e-06,0,0,0,0,6.16125742549245e-06,0,0
201,0,0,3.24807334128907,0,0,0,0,3.24807334128907,0,0,0,0,0,0,0,0,0,0.000759159242850621,0,0,0,0,0.00218122564876799,0,0,0,0,0.612429774018295,0,0,0,0,0.612429774018295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.728246721254514,0,0,0,0,5.97958443558731,0,0,0,0,0.95673350969397,0,0,0,0,4.13150076026806e-06,0,0,0,0,4.13023414129098e-06,0,0
202,0,0,2.31988565923932,0,0,0,0,2.31988565923932,0,0,0,0,0,0,0,0,0,0.000540713361329624,0,0,0,0,0.00155790635569011,0,0,0,0,0.434706717234329,0,0,0,0,0.434706717234329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518695828011484,0,0,0,0,4.25480833295963,0,0,0,0,0.680769333273541,0,0,0,0,2.95085989686378e-06,0,0,0,0,2.94995523404004e-06,0,0
203,0,0,1.52697157127116,0,0,0,0,1.52697157127116,0,0,0,0,0,0,0,0,0,0.000379717906499215,0,0,0,0,0.00102542929491684,0,0,0,0,0.309638120715511,0,0,0,0,0.309638120715511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369442600232399,0,0,0,0,2.9414521533586,0,0,0,0,0.470632344537376,0,0,0,0,1.94228502399235e-06,0,0,0,0,1.94168956601883e-06,0,0
204,0,0,1.19819435561168,0,0,0,0,1.19819435561168,0,0,0,0,0,0,0,0,0,0.000274306144600828,0,0,0,0,0.000804640778102627,0,0,0,0,0.220369373129745,0,0,0,0,0.220369373129745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263136558067981,0,0,0,0,2.17258529563316,0,0,0,0,0.347613647301306,0,0,0,0,1.52408531797312e-06,0,0,0,0,1.52361806999268e-06,0,0
205,0,0,0.840001577362994,0,0,0,0,0.840001577362994,0,0,0,0,0,0,0,0,0,0.0001953753430215,0,0,0,0,0.000564098403277608,0,0,0,0,0.15762028742657,0,0,0,0,0.15762028742657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187419772782856,0,0,0,0,1.54183723413729,0,0,0,0,0.246693957461966,0,0,0,0,1.06846945584186e-06,0,0,0,0,1.06814188874997e-06,0,0
206,0,0,0.560804291892,0,0,0,0,0.560804291892,0,0,0,0,0,0,0,0,0,0.000137203038688114,0,0,0,0,0.000376605013767494,0,0,0,0,0.111623999895214,0,0,0,0,0.111623999895214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133490273977448,0,0,0,0,1.067710080736,0,0,0,0,0.170833612917761,0,0,0,0,7.13334680242736e-07,0,0,0,0,7.13115988949806e-07,0,0
207,0,0,0.438982427589672,0,0,0,0,0.438982427589672,0,0,0,0,0,0,0,0,0,9.91147268166366e-05,0,0,0,0,0.000294796216035262,0,0,0,0,0.0801381345550745,0,0,0,0,0.0801381345550745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0950788328359568,0,0,0,0,0.792399918117285,0,0,0,0,0.126783986898766,0,0,0,0,5.58379089005195e-07,0,0,0,0,5.58207903377604e-07,0,0
208,0,0,0.320156842213837,0,0,0,0,0.320156842213837,0,0,0,0,0,0,0,0,0,7.05947501776238e-05,0,0,0,0,0.0002149995528082,0,0,0,0,0.0568914093245123,0,0,0,0,0.0568914093245123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677201730440304,0,0,0,0,0.568550362249588,0,0,0,0,0.0909680579599341,0,0,0,0,4.07234719794392e-07,0,0,0,0,4.07109871402937e-07,0,0
209,0,0,0.193333744217869,0,0,0,0,0.193333744217869,0,0,0,0,0,0,0,0,0,4.95754177062783e-05,0,0,0,0,0.00012983220431008,0,0,0,0,0.0404962440244781,0,0,0,0,0.0404962440244781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048233888661905,0,0,0,0,0.380173843982604,0,0,0,0,0.0608278150372166,0,0,0,0,2.45917634022571e-07,0,0,0,0,2.45842241578003e-07,0,0
210,0,0,0.138695187884701,0,0,0,0,0.138695187884701,0,0,0,0,0,0,0,0,0,3.53102343146308e-05,0,0,0,0,9.31399846577177e-05,0,0,0,0,0.0288024009246888,0,0,0,0,0.0288024009246888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343547263817001,0,0,0,0,0.271238591921947,0,0,0,0,0.0433981747075115,0,0,0,0,1.76418206727977e-07,0,0,0,0,1.76364121139831e-07,0,0
211,0,0,0.112428119459118,0,0,0,0,0.112428119459118,0,0,0,0,0,0,0,0,0,2.5507920680107e-05,0,0,0,0,7.55004804508674e-05,0,0,0,0,0.0205376985643801,0,0,0,0,0.0205376985643801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024469252998331,0,0,0,0,0.203019321301552,0,0,0,0,0.0324830914082483,0,0,0,0,1.4300688815004e-07,0,0,0,0,1.42963045670299e-07,0,0
212,0,0,0.0791574989820071,0,0,0,0,0.0791574989820071,0,0,0,0,0,0,0,0,0,1.81680901092949e-05,0,0,0,0,5.31577796834341e-05,0,0,0,0,0.0146509318263074,0,0,0,0,0.0146509318263074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174282960558017,0,0,0,0,0.144081268058048,0,0,0,0,0.0230530028892878,0,0,0,0,1.00687156003469e-07,0,0,0,0,1.0065628773793e-07,0,0
213,0,0,0.0552721175271414,0,0,0,0,0.0552721175271414,0,0,0,0,0,0,0,0,0,1.27586067494731e-05,0,0,0,0,3.71176841604421e-05,0,0,0,0,0.0103959088497336,0,0,0,0,0.0103959088497336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124133541563116,0,0,0,0,0.101600771691705,0,0,0,0,0.0162561234706729,0,0,0,0,7.0305307667216e-08,0,0,0,0,7.02837537472127e-08,0,0
214,0,0,0.0408485396907553,0,0,0,0,0.0408485396907553,0,0,0,0,0,0,0,0,0,9.21674792793397e-06,0,0,0,0,2.74316104121071e-05,0,0,0,0,0.00744364239989512,0,0,0,0,0.00744364239989512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088414473174343,0,0,0,0,0.0736531309579241,0,0,0,0,0.0117845009532678,0,0,0,0,5.19587321637317e-08,0,0,0,0,5.19428028634598e-08,0,0
215,0,0,0.0254696834462199,0,0,0,0,0.0254696834462199,0,0,0,0,0,0,0,0,0,6.47249444570782e-06,0,0,0,0,1.71040247437418e-05,0,0,0,0,0.00527031523358205,0,0,0,0,0.00527031523358205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629734636445702,0,0,0,0,0.0496967786975137,0,0,0,0,0.00795148459160219,0,0,0,0,3.23970567980101e-08,0,0,0,0,3.23871246379252e-08,0,0
216,0,0,0.0201089750250021,0,0,0,0,0.0201089750250021,0,0,0,0,0,0,0,0,0,4.67569468535469e-06,0,0,0,0,1.35040707170614e-05,0,0,0,0,0.00378317596300862,0,0,0,0,0.00378317596300862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448530311951776,0,0,0,0,0.0369693050966453,0,0,0,0,0.00591508881546325,0,0,0,0,2.55783157812057e-08,0,0,0,0,2.55704740834668e-08,0,0
217,0,0,0.015180940221456,0,0,0,0,0.015180940221456,0,0,0,0,0,0,0,0,0,3.33027703168782e-06,0,0,0,0,1.01946762600846e-05,0,0,0,0,0.00268983692824716,0,0,0,0,0.00268983692824716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319467008953229,0,0,0,0,0.0269134572335015,0,0,0,0,0.00430615315736024,0,0,0,0,1.93099291414515e-08,0,0,0,0,1.9304009180615e-08,0,0
218,0,0,0.0110253430423455,0,0,0,0,0.0110253430423455,0,0,0,0,0,0,0,0,0,2.37199942556688e-06,0,0,0,0,7.40400800829375e-06,0,0,0,0,0.00191705225214215,0,0,0,0,0.00191705225214215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227541298971329,0,0,0,0,0.0193266311941566,0,0,0,0,0.00309226099106505,0,0,0,0,1.40240716188966e-08,0,0,0,0,1.4019772175116e-08,0,0
219,0,0,0.00675921928963896,0,0,0,0,0.00675921928963896,0,0,0,0,0,0,0,0,0,1.66574514430116e-06,0,0,0,0,4.53911624863637e-06,0,0,0,0,0.00135787148861815,0,0,0,0,0.00135787148861815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162066946778657,0,0,0,0,0.0129442308325616,0,0,0,0,0.00207107693320985,0,0,0,0,8.59762594611826e-09,0,0,0,0,8.59499012034621e-09,0,0
220,0,0,0.0051453112574443,0,0,0,0,0.0051453112574443,0,0,0,0,0,0,0,0,0,1.20332520695003e-06,0,0,0,0,3.45530525526189e-06,0,0,0,0,0.000963347844910302,0,0,0,0,0.000963347844910302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115432650498605,0,0,0,0,0.00943157563887348,0,0,0,0,0.00150905210221976,0,0,0,0,6.54475904275927e-09,0,0,0,0,6.54275257671098e-09,0,0
221,0,0,0.00398418163316778,0,0,0,0,0.00398418163316778,0,0,0,0,0,0,0,0,0,8.57071850929183e-07,0,0,0,0,2.67555509204325e-06,0,0,0,0,0.000688284302651254,0,0,0,0,0.000688284302651254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822172384066158,0,0,0,0,0.00695722264186669,0,0,0,0,0.00111315562269867,0,0,0,0,5.0678195092559e-09,0,0,0,0,5.06626583742203e-09,0,0
222,0,0,0.00271882274278311,0,0,0,0,0.00271882274278311,0,0,0,0,0,0,0,0,0,6.10451898965063e-07,0,0,0,0,1.82581034289658e-06,0,0,0,0,0.000491330055043355,0,0,0,0,0.000491330055043355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585594652987021,0,0,0,0,0.00487764760316816,0,0,0,0,0.000780423616506906,0,0,0,0,3.45830190656487e-09,0,0,0,0,3.45724167419956e-09,0,0
223,0,0,0.00181331439491548,0,0,0,0,0.00181331439491548,0,0,0,0,0,0,0,0,0,4.28692045862304e-07,0,0,0,0,1.21772123098062e-06,0,0,0,0,0.000352186174421325,0,0,0,0,0.000352186174421325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417091481364323,0,0,0,0,0.0034000939520695,0,0,0,0,0.00054401503233112,0,0,0,0,2.30650881738559e-09,0,0,0,0,2.30580169713839e-09,0,0
224,0,0,0.00133224289821956,0,0,0,0,0.00133224289821956,0,0,0,0,0,0,0,0,0,3.09684795762386e-07,0,0,0,0,8.94660333880336e-07,0,0,0,0,0.000249051960606955,0,0,0,0,0.000249051960606955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297074611148371,0,0,0,0,0.00243992202072869,0,0,0,0,0.00039038752331659,0,0,0,0,1.69459306133506e-09,0,0,0,0,1.69407353977268e-09,0,0
225,0,0,0.000940296001190286,0,0,0,0,0.000940296001190286,0,0,0,0,0,0,0,0,0,2.20573889398891e-07,0,0,0,0,6.31450567682146e-07,0,0,0,0,0.000178443265611969,0,0,0,0,0.000178443265611969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021159224901999,0,0,0,0,0.00173809591584012,0,0,0,0,0.00027809534653442,0,0,0,0,1.19604246443921e-09,0,0,0,0,1.19567578652464e-09,0,0
226,0,0,0.000649009245749566,0,0,0,0,0.000649009245749566,0,0,0,0,0,0,0,0,0,1.5489880868669e-07,0,0,0,0,4.35838561623948e-07,0,0,0,0,0.000126676194099998,0,0,0,0,0.000126676194099998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150707189928717,0,0,0,0,0.00122068771303169,0,0,0,0,0.00019531003408507,0,0,0,0,8.25530063668812e-10,0,0,0,0,8.25276975964012e-10,0,0
227,0,0,0.00049754281315713,0,0,0,0,0.00049754281315713,0,0,0,0,0,0,0,0,0,1.11898054547489e-07,0,0,0,0,3.34122118371812e-07,0,0,0,0,9.03492449945302e-05,0,0,0,0,9.03492449945302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107341630902863,0,0,0,0,0.000895210018780824,0,0,0,0,0.000143233603004932,0,0,0,0,6.32867024489289e-10,0,0,0,0,6.32673002648389e-10,0,0
228,0,0,0.000318522071376546,0,0,0,0,0.000318522071376546,0,0,0,0,0,0,0,0,0,7.85808120399016e-08,0,0,0,0,2.13901731513703e-07,0,0,0,0,6.42412996002402e-05,0,0,0,0,6.42412996002402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64543863523451e-05,0,0,0,0,0.000611479507250431,0,0,0,0,9.7836721160069e-05,0,0,0,0,4.05155315714665e-10,0,0,0,0,4.05031104818594e-10,0,0
