"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
162,0,0,1.00170142668484e-07,0,0,0,0,1.00170142668484e-07,0,0,0,0,0,0,0,0,0,3.36908118523011e-11,0,0,0,0,6.69501138264456e-11,0,0,0,0,2.75340237487308e-08,0,0,0,0,2.75340237487308e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57586596294138e-08,0,0,0,0,4.46880991968669e-07,0,0,0,0,7.15009587149871e-08,0,0,0,0,3.07489787222731e-15,0,0,0,0,3.07395518233723e-15,0,0
163,0,0,3.38605196297959,0,0,0,0,3.38605196297959,0,0,0,0,0,0,0,0,0,0.000990800654869992,0,0,0,0,0.00226311511898313,0,0,0,0,6.12293498000684,0,0,0,0,6.12293498000684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.9954642622313,0,0,0,0,159.56787715467,0,0,0,0,25.5308603447472,0,0,0,0,1.03940792124806e-07,0,0,0,0,1.03908926372519e-07,0,0
164,0,0,2.48398238092464,0,0,0,0,2.48398238092464,0,0,0,0,0,0,0,0,0,0.000616536971568515,0,0,0,0,0.00166020431553316,0,0,0,0,0.761679036491622,0,0,0,0,0.761679036491622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02658408315428,0,0,0,0,12.0472063387932,0,0,0,0,1.92755301420691,0,0,0,0,7.62501872742004e-08,0,0,0,0,7.62268107967866e-08,0,0
165,0,0,1.15831372166837,0,0,0,0,1.15831372166837,0,0,0,0,0,0,0,0,0,0.000331404880148098,0,0,0,0,0.000774175152860492,0,0,0,0,0.27637945299491,0,0,0,0,0.27637945299491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534536273129548,0,0,0,0,4.66224704446852,0,0,0,0,0.745959527114963,0,0,0,0,3.55564672590843e-08,0,0,0,0,3.55455664995779e-08,0,0
166,0,0,0.700838818214268,0,0,0,0,0.700838818214268,0,0,0,0,0,0,0,0,0,0.000193282243611834,0,0,0,0,0.000468415412052711,0,0,0,0,0.369186885644138,0,0,0,0,0.369186885644138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60935644478407,0,0,0,0,8.42129137341821,0,0,0,0,1.34740661974691,0,0,0,0,2.15134743097393e-08,0,0,0,0,2.15068787948393e-08,0,0
167,0,0,0.911931787612761,0,0,0,0,0.911931787612761,0,0,0,0,0,0,0,0,0,0.000134078693315705,0,0,0,0,0.000609502346269866,0,0,0,0,0.138972497077564,0,0,0,0,0.138972497077564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250877531028419,0,0,0,0,2.73134952938308,0,0,0,0,0.437015924701293,0,0,0,0,2.79933425135188e-08,0,0,0,0,2.79847604265444e-08,0,0
168,0,0,0.480705678054646,0,0,0,0,0.480705678054646,0,0,0,0,0,0,0,0,0,7.20749511760622e-05,0,0,0,0,0.000321286353452533,0,0,0,0,0.0698177275841395,0,0,0,0,0.0698177275841395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945134610601453,0,0,0,0,1.39675729984828,0,0,0,0,0.223481167975725,0,0,0,0,1.47561022400627e-08,0,0,0,0,1.47515783732623e-08,0,0
169,0,0,0.143826126374917,0,0,0,0,0.143826126374917,0,0,0,0,0,0,0,0,0,3.71064034722624e-05,0,0,0,0,9.61282002351289e-05,0,0,0,0,0.0274047448382212,0,0,0,0,0.0274047448382212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508015735711303,0,0,0,0,0.496097360902707,0,0,0,0,0.0793755777444331,0,0,0,0,4.41499470979661e-09,0,0,0,0,4.41364117837846e-09,0,0
170,0,0,0.0609776974833366,0,0,0,0,0.0609776974833366,0,0,0,0,0,0,0,0,0,1.64994879101931e-05,0,0,0,0,4.07552957261425e-05,0,0,0,0,0.0143470467038001,0,0,0,0,0.0143470467038001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273068317402762,0,0,0,0,0.243007271548611,0,0,0,0,0.0388811634477777,0,0,0,0,1.87181716277843e-09,0,0,0,0,1.87124330855993e-09,0,0
171,0,0,0.0426996583268061,0,0,0,0,0.0426996583268061,0,0,0,0,0,0,0,0,0,1.14868350929732e-05,0,0,0,0,2.85389129851907e-05,0,0,0,0,0.00804414669682094,0,0,0,0,0.00804414669682094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146779520460904,0,0,0,0,0.146136745409629,0,0,0,0,0.0233818792655407,0,0,0,0,1.31074075604006e-09,0,0,0,0,1.31033891438203e-09,0,0
172,0,0,0.0228855217974084,0,0,0,0,0.0228855217974084,0,0,0,0,0,0,0,0,0,5.24823728438e-06,0,0,0,0,1.52958581119816e-05,0,0,0,0,0.0043853726014574,0,0,0,0,0.0043853726014574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078896841023693,0,0,0,0,0.0792220289524708,0,0,0,0,0.0126755246323953,0,0,0,0,7.02511151576935e-10,0,0,0,0,7.02295778518129e-10,0,0
173,0,0,0.0113130085922154,0,0,0,0,0.0113130085922154,0,0,0,0,0,0,0,0,0,2.62958063636438e-06,0,0,0,0,7.56120728983126e-06,0,0,0,0,0.00224629418058062,0,0,0,0,0.00224629418058062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424085833226025,0,0,0,0,0.0401057754183951,0,0,0,0,0.00641692406694322,0,0,0,0,3.47272601615621e-10,0,0,0,0,3.47166136170509e-10,0,0
174,0,0,0.0112794069727646,0,0,0,0,0.0112794069727646,0,0,0,0,0,0,0,0,0,1.73839818484344e-06,0,0,0,0,7.53874917819182e-06,0,0,0,0,0.00168351173712303,0,0,0,0,0.00168351173712303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227954366245161,0,0,0,0,0.0333187581696657,0,0,0,0,0.00533100130714651,0,0,0,0,3.46241141088559e-10,0,0,0,0,3.46134991864488e-10,0,0
175,0,0,0.00610962254109744,0,0,0,0,0.00610962254109744,0,0,0,0,0,0,0,0,0,9.34422764121247e-07,0,0,0,0,4.08345155219376e-06,0,0,0,0,0.000903128869912171,0,0,0,0,0.000903128869912171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122529896117841,0,0,0,0,0.0179411486250671,0,0,0,0,0.00287058378001074,0,0,0,0,1.87545558499471e-10,0,0,0,0,1.87488061532328e-10,0,0
176,0,0,0.00169678256313887,0,0,0,0,0.00169678256313887,0,0,0,0,0,0,0,0,0,5.1543171469022e-07,0,0,0,0,1.13406832330105e-06,0,0,0,0,0.000336780001440399,0,0,0,0,0.000336780001440399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658621972895319,0,0,0,0,0.00601398241213246,0,0,0,0,0.000962237185941193,0,0,0,0,5.20857109118367e-11,0,0,0,0,5.20697426829282e-11,0,0
177,0,0,0.000880399698660521,0,0,0,0,0.000880399698660521,0,0,0,0,0,0,0,0,0,2.19514439886071e-07,0,0,0,0,5.8842743424219e-07,0,0,0,0,0.000190550268622385,0,0,0,0,0.000190550268622385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354022093321076,0,0,0,0,0.00330910619994486,0,0,0,0,0.000529456991991178,0,0,0,0,2.70254098477243e-11,0,0,0,0,2.70171245056748e-11,0,0
178,0,0,0.000473708506836653,0,0,0,0,0.000473708506836653,0,0,0,0,0,0,0,0,0,1.17993271893196e-07,0,0,0,0,3.16609696346651e-07,0,0,0,0,0.000101747980807345,0,0,0,0,0.000101747980807345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190293746211466,0,0,0,0,0.00177120088276888,0,0,0,0,0.00028339214124302,0,0,0,0,1.45413118213146e-11,0,0,0,0,1.45368538041017e-11,0,0
179,0,0,0.000219167366243628,0,0,0,0,0.000219167366243628,0,0,0,0,0,0,0,0,0,6.18041755149907e-08,0,0,0,0,1.46483570115446e-07,0,0,0,0,5.01556261006071e-05,0,0,0,0,5.01556261006071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102286581912141,0,0,0,0,0.000856469953763117,0,0,0,0,0.000137035192602099,0,0,0,0,6.72772594878438e-12,0,0,0,0,6.72566338947391e-12,0,0
180,0,0,0.000154994442210559,0,0,0,0,0.000154994442210559,0,0,0,0,0,0,0,0,0,3.40914555850584e-08,0,0,0,0,1.03592700100328e-07,0,0,0,0,3.00529139563417e-05,0,0,0,0,3.00529139563417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4981023010827e-05,0,0,0,0,0.000540717136375728,0,0,0,0,8.65147418201165e-05,0,0,0,0,4.75782571397148e-12,0,0,0,0,4.7563670787954e-12,0,0
181,0,0,0.000147276412179615,0,0,0,0,0.000147276412179615,0,0,0,0,0,0,0,0,0,2.25376334492919e-08,0,0,0,0,9.84342469393125e-08,0,0,0,0,2.20524208138375e-05,0,0,0,0,2.20524208138375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9553366969615e-05,0,0,0,0,0.000435867015149781,0,0,0,0,6.9738722423965e-05,0,0,0,0,4.5209072721312e-12,0,0,0,0,4.51952127046334e-12,0,0
182,0,0,8.44373429027365e-05,0,0,0,0,8.44373429027365e-05,0,0,0,0,0,0,0,0,0,1.24318579339757e-08,0,0,0,0,5.64348773790798e-08,0,0,0,0,1.18107651910562e-05,0,0,0,0,1.18107651910562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58855083338253e-05,0,0,0,0,0.000239913514270763,0,0,0,0,3.83861622833221e-05,0,0,0,0,2.59195204390819e-12,0,0,0,0,2.59115741361838e-12,0,0
183,0,0,2.16367931994795e-05,0,0,0,0,2.16367931994795e-05,0,0,0,0,0,0,0,0,0,5.29453709064063e-09,0,0,0,0,1.44612529138403e-08,0,0,0,0,4.60535854273594e-06,0,0,0,0,4.60535854273594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53876904392938e-06,0,0,0,0,8.03883794735177e-05,0,0,0,0,1.28621407157628e-05,0,0,0,0,6.64179241424141e-13,0,0,0,0,6.63975620009022e-13,0,0
184,0,0,1.0547048255396e-05,0,0,0,0,1.0547048255396e-05,0,0,0,0,0,0,0,0,0,2.7732471044347e-09,0,0,0,0,7.04926700133312e-09,0,0,0,0,2.40347478673489e-06,0,0,0,0,2.40347478673489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58975408613879e-06,0,0,0,0,4.10925274862134e-05,0,0,0,0,6.57480439779414e-06,0,0,0,0,3.2376010830021e-13,0,0,0,0,3.23660851221248e-13,0,0
185,0,0,6.68581760725193e-06,0,0,0,0,6.68581760725193e-06,0,0,0,0,0,0,0,0,0,1.52973532450563e-09,0,0,0,0,4.46855957178547e-09,0,0,0,0,1.36221197431319e-06,0,0,0,0,1.36221197431319e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46708190171796e-06,0,0,0,0,2.41120423968543e-05,0,0,0,0,3.85792678349668e-06,0,0,0,0,2.05232874656841e-13,0,0,0,0,2.0516995518306e-13,0,0
186,0,0,2.88760263201561e-06,0,0,0,0,2.88760263201561e-06,0,0,0,0,0,0,0,0,0,8.01266283833591e-10,0,0,0,0,1.92996954730118e-09,0,0,0,0,6.50185524594323e-07,0,0,0,0,6.50185524594323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32610440462719e-06,0,0,0,0,1.1157070163453e-05,0,0,0,0,1.78513122615248e-06,0,0,0,0,8.86400173992799e-14,0,0,0,0,8.86128424973057e-14,0,0
187,0,0,1.17715127589212e-06,0,0,0,0,1.17715127589212e-06,0,0,0,0,0,0,0,0,0,4.30696178967982e-10,0,0,0,0,7.867654953108e-10,0,0,0,0,3.43255434413162e-07,0,0,0,0,3.43255434413162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12806855235355e-07,0,0,0,0,5.48761094974857e-06,0,0,0,0,8.78017751959772e-07,0,0,0,0,3.61347189602154e-14,0,0,0,0,3.61236409226155e-14,0,0
188,0,0,1.93935935805958e-06,0,0,0,0,1.93935935805958e-06,0,0,0,0,0,0,0,0,0,2.92191354253651e-10,0,0,0,0,1.29619791200839e-09,0,0,0,0,2.84292734610761e-07,0,0,0,0,2.84292734610761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83147519228215e-07,0,0,0,0,5.66670320371976e-06,0,0,0,0,9.06672512595161e-07,0,0,0,0,5.95320302509436e-14,0,0,0,0,5.95137791592374e-14,0,0
189,0,0,1.02758996321118e-06,0,0,0,0,1.02758996321118e-06,0,0,0,0,0,0,0,0,0,1.57058523918452e-10,0,0,0,0,6.86804103210552e-10,0,0,0,0,1.5286406834286e-07,0,0,0,0,1.5286406834286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0594922725633e-07,0,0,0,0,3.02908225651943e-06,0,0,0,0,4.84653161043108e-07,0,0,0,0,3.15436726675873e-14,0,0,0,0,3.15340021345956e-14,0,0
190,0,0,2.69528618055448e-07,0,0,0,0,2.69528618055448e-07,0,0,0,0,0,0,0,0,0,6.86415442038825e-11,0,0,0,0,1.80143216107989e-10,0,0,0,0,5.76468150959531e-08,0,0,0,0,5.76468150959531e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1070170682376e-07,0,0,0,0,1.00493807163786e-06,0,0,0,0,1.60790091462057e-07,0,0,0,0,8.27365272809794e-15,0,0,0,0,8.27111622473917e-15,0,0
191,0,0,1.24653989970237e-07,0,0,0,0,1.24653989970237e-07,0,0,0,0,0,0,0,0,0,3.68961622416323e-11,0,0,0,0,8.33142351114342e-11,0,0,0,0,3.02990997013912e-08,0,0,0,0,3.02990997013912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95043159760971e-08,0,0,0,0,5.08496736874756e-07,0,0,0,0,8.1359477899961e-08,0,0,0,0,3.82647242295205e-15,0,0,0,0,3.82529931834251e-15,0,0
192,0,0,0.0428581943320508,0,0,0,0,0.0428581943320508,0,0,0,0,0,0,0,0,0,1.94288989048979e-05,0,0,0,0,2.86448727384063e-05,0,0,0,0,0.256380922317832,0,0,0,0,0.256380922317832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4183113952068,0,0,0,0,6.71026281501421,0,0,0,0,1.07364205040227,0,0,0,0,1.3156072962307e-09,0,0,0,0,1.31520396260825e-09,0,0
193,0,0,0.0600578711984399,0,0,0,0,0.0600578711984399,0,0,0,0,0,0,0,0,0,1.47171029316537e-05,0,0,0,0,4.01405169823585e-05,0,0,0,0,0.0439688126327905,0,0,0,0,0.0439688126327905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297994141737062,0,0,0,0,0.599162029595036,0,0,0,0,0.0958659247352057,0,0,0,0,1.84358148485184e-09,0,0,0,0,1.84301628701454e-09,0,0
194,0,0,0.0277601476577234,0,0,0,0,0.0277601476577234,0,0,0,0,0,0,0,0,0,7.70960309609732e-06,0,0,0,0,1.85538823846385e-05,0,0,0,0,0.00643174174831825,0,0,0,0,0.00643174174831825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124421597884044,0,0,0,0,0.109451852924771,0,0,0,0,0.0175122964679633,0,0,0,0,8.52146325157483e-10,0,0,0,0,8.51885077545702e-10,0,0
195,0,0,7.07160311337118,0,0,0,0,7.07160311337118,0,0,0,0,0,0,0,0,0,0.000993084748950134,0,0,0,0,0.00472640470267199,0,0,0,0,8.01936240351868,0,0,0,0,8.01936240351868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0073548756532,0,0,0,0,209.731503731573,0,0,0,0,33.5570405970517,0,0,0,0,2.17075236066149e-07,0,0,0,0,2.17008686008577e-07,0,0
196,0,0,3.98887165979727,0,0,0,0,3.98887165979727,0,0,0,0,0,0,0,0,0,0.000619276572818736,0,0,0,0,0.00266601808231758,0,0,0,0,0.608901252043908,0,0,0,0,0.608901252043908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875827856212962,0,0,0,0,11.94780138359,0,0,0,0,1.9116482213744,0,0,0,0,1.22445397925518e-07,0,0,0,0,1.22407859105204e-07,0,0
197,0,0,1.10115753019571,0,0,0,0,1.10115753019571,0,0,0,0,0,0,0,0,0,0.00026374376850269,0,0,0,0,0.000735974014047654,0,0,0,0,0.231714873512021,0,0,0,0,0.231714873512021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436500772027918,0,0,0,0,4.05977335980026,0,0,0,0,0.649563737568042,0,0,0,0,3.38019579126661e-08,0,0,0,0,3.37915950436171e-08,0,0
198,0,0,0.492066772404893,0,0,0,0,0.492066772404893,0,0,0,0,0,0,0,0,0,0.00014176739445395,0,0,0,0,0.000328879699530309,0,0,0,0,0.120006023098704,0,0,0,0,0.120006023098704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234626578029966,0,0,0,0,2.01137433679333,0,0,0,0,0.321819893886933,0,0,0,0,1.51048509181929e-08,0,0,0,0,1.51002201334178e-08,0,0
199,0,0,0.284409302776513,0,0,0,0,0.284409302776513,0,0,0,0,0,0,0,0,0,7.81995195496787e-05,0,0,0,0,0.000190088929564622,0,0,0,0,0.0622987273407063,0,0,0,0,0.0622987273407063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126116339417343,0,0,0,0,1.07816024835639,0,0,0,0,0.172505639737022,0,0,0,0,8.73044139353413e-09,0,0,0,0,8.72776484973346e-09,0,0
200,0,0,0.156031873839629,0,0,0,0,0.156031873839629,0,0,0,0,0,0,0,0,0,4.20337594963292e-05,0,0,0,0,0.000104286082018364,0,0,0,0,0.034361416981906,0,0,0,0,0.034361416981906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677899801706365,0,0,0,0,0.593628059487244,0,0,0,0,0.094980489517959,0,0,0,0,4.78967149379999e-09,0,0,0,0,4.78820309547211e-09,0,0
201,0,0,0.0804478603717218,0,0,0,0,0.0804478603717218,0,0,0,0,0,0,0,0,0,2.20170337493272e-05,0,0,0,0,5.37684510124526e-05,0,0,0,0,0.0188322720657424,0,0,0,0,0.0188322720657424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364384300461494,0,0,0,0,0.319484512139301,0,0,0,0,0.0511175219422882,0,0,0,0,2.46948789422135e-09,0,0,0,0,2.46873080850069e-09,0,0
202,0,0,0.100484690295594,0,0,0,0,0.100484690295594,0,0,0,0,0,0,0,0,0,1.53281142597587e-05,0,0,0,0,6.71603461259896e-05,0,0,0,0,0.0144888156425755,0,0,0,0,0.0144888156425755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195863633664735,0,0,0,0,0.290741579765994,0,0,0,0,0.0465186527625591,0,0,0,0,3.08455346224194e-09,0,0,0,0,3.0836078121797e-09,0,0
203,0,0,0.0568944856590134,0,0,0,0,0.0568944856590134,0,0,0,0,0,0,0,0,0,8.2391589109143e-06,0,0,0,0,3.80262240773113e-05,0,0,0,0,0.00779662045123539,0,0,0,0,0.00779662045123539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105280504521647,0,0,0,0,0.159731521311636,0,0,0,0,0.0255570434098618,0,0,0,0,1.74647582836486e-09,0,0,0,0,1.74594040079131e-09,0,0
204,0,0,0.0144922462936854,0,0,0,0,0.0144922462936854,0,0,0,0,0,0,0,0,0,3.83821344802863e-06,0,0,0,0,9.68609520877109e-06,0,0,0,0,0.00295984984925831,0,0,0,0,0.00295984984925831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565903145210987,0,0,0,0,0.0523574170450921,0,0,0,0,0.00837718672721473,0,0,0,0,4.44864867964969e-10,0,0,0,0,4.44728483073208e-10,0,0
205,0,0,0.00601449291081732,0,0,0,0,0.00601449291081732,0,0,0,0,0,0,0,0,0,1.83795726383139e-06,0,0,0,0,4.01987033521776e-06,0,0,0,0,0.0014979093862404,0,0,0,0,0.0014979093862404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304183923903822,0,0,0,0,0.0249616230543727,0,0,0,0,0.00399385968869963,0,0,0,0,1.84625387978179e-10,0,0,0,0,1.84568786265234e-10,0,0
206,0,0,0.00445345416614379,0,0,0,0,0.00445345416614379,0,0,0,0,0,0,0,0,0,1.04039130345995e-06,0,0,0,0,2.97652828878313e-06,0,0,0,0,0.000911882456184369,0,0,0,0,0.000911882456184369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163504762863667,0,0,0,0,0.0161163193986636,0,0,0,0,0.00257861110378618,0,0,0,0,1.36706571187163e-10,0,0,0,0,1.36664660233395e-10,0,0
207,0,0,0.00209509158770164,0,0,0,0,0.00209509158770164,0,0,0,0,0,0,0,0,0,5.44950789918869e-07,0,0,0,0,1.40028372264248e-06,0,0,0,0,0.000478594215113482,0,0,0,0,0.000478594215113482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878869834276874,0,0,0,0,0.00817903394170836,0,0,0,0,0.00130864543067334,0,0,0,0,6.43125036415863e-11,0,0,0,0,6.42927869714698e-11,0,0
208,0,0,0.00124025411496226,0,0,0,0,0.00124025411496226,0,0,0,0,0,0,0,0,0,2.92921626279716e-07,0,0,0,0,8.2894115909616e-07,0,0,0,0,0.000257283754076889,0,0,0,0,0.000257283754076889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472409593502734,0,0,0,0,0.00452771948248442,0,0,0,0,0.000724435117197507,0,0,0,0,3.80717710639588e-11,0,0,0,0,3.80600991726731e-11,0,0
209,0,0,0.00129300314546566,0,0,0,0,0.00129300314546566,0,0,0,0,0,0,0,0,0,1.93648529497114e-07,0,0,0,0,8.64196710324885e-07,0,0,0,0,0.000187573875146162,0,0,0,0,0.000187573875146162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253929325287449,0,0,0,0,0.00375427278158684,0,0,0,0,0.000600683645053894,0,0,0,0,3.96909948899023e-11,0,0,0,0,3.96788265834529e-11,0,0
210,0,0,0.000703115557849555,0,0,0,0,0.000703115557849555,0,0,0,0,0,0,0,0,0,1.0681738227964e-07,0,0,0,0,4.6993710278485e-07,0,0,0,0,0.000101595520000239,0,0,0,0,0.000101595520000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013649194073906,0,0,0,0,0.00203690409235467,0,0,0,0,0.000325904654776747,0,0,0,0,2.15833628181677e-11,0,0,0,0,2.15767458771284e-11,0,0
211,0,0,0.000183338065877037,0,0,0,0,0.000183338065877037,0,0,0,0,0,0,0,0,0,4.66839359275903e-08,0,0,0,0,1.22536556824231e-07,0,0,0,0,4.08251383289196e-05,0,0,0,0,4.08251383289196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33670672563162e-05,0,0,0,0,0.000702912792965406,0,0,0,0,0.000112466046874465,0,0,0,0,5.6278828565644e-12,0,0,0,0,5.62615748274977e-12,0,0
212,0,0,0.000117156486272227,0,0,0,0,0.000117156486272227,0,0,0,0,0,0,0,0,0,2.44527685647282e-08,0,0,0,0,7.83031738049006e-08,0,0,0,0,2.18382293358747e-05,0,0,0,0,2.18382293358747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9436222597811e-05,0,0,0,0,0.000398222142949777,0,0,0,0,6.37155428719643e-05,0,0,0,0,3.5963234229219e-12,0,0,0,0,3.5952208764722e-12,0,0
213,0,0,5.53212189757689e-05,0,0,0,0,5.53212189757689e-05,0,0,0,0,0,0,0,0,0,1.3824299537305e-08,0,0,0,0,3.69747093173577e-08,0,0,0,0,1.13475853073084e-05,0,0,0,0,1.13475853073084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11977350457635e-05,0,0,0,0,0.000200495271697518,0,0,0,0,3.20792434716029e-05,0,0,0,0,1.69818165359499e-12,0,0,0,0,1.69766103185636e-12,0,0
214,0,0,2.87801849891729e-05,0,0,0,0,2.87801849891729e-05,0,0,0,0,0,0,0,0,0,7.06506786429926e-09,0,0,0,0,1.92356385809313e-08,0,0,0,0,6.07092981007077e-06,0,0,0,0,6.07092981007077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13941940041522e-05,0,0,0,0,0.000106278629174091,0,0,0,0,1.70045806678546e-05,0,0,0,0,8.83458156572628e-13,0,0,0,0,8.83187309504819e-13,0,0
215,0,0,1.16359573817577e-05,0,0,0,0,1.16359573817577e-05,0,0,0,0,0,0,0,0,0,3.79761109970169e-09,0,0,0,0,7.77705462361742e-09,0,0,0,0,3.07631595148902e-06,0,0,0,0,3.07631595148902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12460042188349e-06,0,0,0,0,5.04424763292166e-05,0,0,0,0,8.07079621267466e-06,0,0,0,0,3.57186080016951e-13,0,0,0,0,3.57076575337283e-13,0,0
