"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0.0376696662706041,0.00405719639977237,0,0,0,0.0376696662706041,0.00405719639977237,0,0,0,0,0,0,0,0,1.19780752958778e-05,1.34313434263043e-06,0,0,0,2.50552312095969e-05,0.00108865560095155,0,0,0,0.0125322094838368,1.38392688066471e-05,0,0,0,0.0125322094838368,1.38392688066471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280566291834621,3.00661667920302e-05,0,0,0,0.211827124614364,0.000246798271279582,0,0,0,0.0338923399382982,3.94877234047331e-05,0,0,0,1.25249220909063e-09,3.57930208682791e-05,0,0,0,1.25210822503913e-09,2.85920289886252e-05,0
275,0,0,0.0243883253016811,0.00408163093698011,0,0,0,0.0243883253016811,0.00408163093698011,0,0,0,0,0,0,0,0,9.37863919056706e-06,1.33607856289979e-06,0,0,0,1.62214107462196e-05,0.00109521204859835,0,0,0,0.00828807151690933,1.4415691122574e-05,0,0,0,0.00828807151690933,1.4415691122574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172004999826667,2.51421932370478e-05,0,0,0,0.139244635922909,0.000250923648112895,0,0,0,0.0222791417476654,4.01477836980632e-05,0,0,0,8.10896152190242e-10,3.60085849706806e-05,0,0,0,8.10647550891488e-10,2.87642249898359e-05,0
276,0,0,0.0662786539377172,0.00445539025049261,0,0,0,0.0662786539377172,0.00445539025049261,0,0,0,0,0,0,0,0,5.65435687458411e-05,1.31426835119327e-06,0,0,0,4.40839317965036e-05,0.00119550178810566,0,0,0,0.993468261208073,1.47486234987612e-05,0,0,0,0.993468261208073,1.47486234987612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0557134159811,2.95102419300633e-05,0,0,0,22.1471150918581,0.000266086499062084,0,0,0,3.54353841469729,4.25738398499334e-05,0,0,0,2.20372267409189e-09,3.93059296368194e-05,0,0,0,2.20304706560936e-09,3.13981958588127e-05,0
277,0,0,0.329147786939533,0.00425451485565977,0,0,0,0.329147786939533,0.00425451485565977,0,0,0,0,0,0,0,0,9.95112779667243e-05,1.29940687921722e-06,0,0,0,0.000218926120679032,0.00114160148303529,0,0,0,0.790676954532533,1.4018452702086e-05,0,0,0,0.790676954532533,1.4018452702086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59705320649335,2.91662326150678e-05,0,0,0,10.3960887735814,0.000252407133920305,0,0,0,1.66337420377302,4.03851414272488e-05,0,0,0,1.09439525112781e-08,3.75337854045166e-05,0,0,0,1.0940597358093e-08,2.99825791259169e-05,0
278,0,0,0.162451963677322,0.00342600543570933,0,0,0,0.162451963677322,0.00342600543570933,0,0,0,0,0,0,0,0,6.11974167099054e-05,1.285455836273e-06,0,0,0,0.000108051700834011,0.000919289982285474,0,0,0,0.0666930930268016,1.36750302771511e-05,0,0,0,0.0666930930268016,1.36750302771511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15004572839933,2.89808136652623e-05,0,0,0,1.06557606341882,0.000232791962524336,0,0,0,0.170492170147012,3.72467140038937e-05,0,0,0,5.40142345290961e-09,3.02245866288509e-05,0,0,0,5.39976750611312e-09,2.41438759874884e-05,0
279,0,0,0.359885672279699,0.0111515323225174,0,0,0,0.359885672279699,0.0111515323225174,0,0,0,0,0,0,0,0,4.69499582375483e-05,1.27812318042683e-06,0,0,0,0.000239370815318998,0.00299225793525351,0,0,0,0.069364256667966,2.3618915127328e-05,0,0,0,0.069364256667966,2.3618915127328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087890383481343,2.87971760963633e-05,0,0,0,1.4198900142364,0.000501886086924303,0,0,0,0.227182402277824,8.03017739078884e-05,0,0,0,1.19659674565638e-08,9.83800116641012e-05,0,0,0,1.19622989781248e-08,7.85875032943678e-05,0
280,0,0,0.217760506142072,0.0106772147584604,0,0,0,0.217760506142072,0.0106772147584604,0,0,0,0,0,0,0,0,2.93761485379341e-05,1.26487391803347e-06,0,0,0,0.000144839080615008,0.002864985695544,0,0,0,0.0423874577520468,2.32479419887755e-05,0,0,0,0.0423874577520468,2.32479419887755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538761094021766,2.85373995075248e-05,0,0,0,0.864138195491143,0.000488295660631659,0,0,0,0.138262111278583,7.81273057010655e-05,0,0,0,7.24039696638924e-09,9.41955313492123e-05,0,0,0,7.23817723444887e-09,7.52448744923472e-05,0
281,0,0,0.0498026157476558,0.00417567340772432,0,0,0,0.0498026157476558,0.00417567340772432,0,0,0,0,0,0,0,0,1.65086619292116e-05,1.24472357712316e-06,0,0,0,3.31252218545396e-05,0.00112044618873234,0,0,0,0.0162532451063387,2.2412270015552e-05,0,0,0,0.0162532451063387,2.2412270015552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330294755599825,0.000151763448635802,0,0,0,0.276296724688719,0.000408770310423837,0,0,0,0.044207475950195,6.5403249667814e-05,0,0,0,1.65590498647316e-09,3.68382377126679e-05,0,0,0,1.65539732574603e-09,2.94269646713143e-05,0
282,0,0,0.0180894415546101,0.00266476119569699,0,0,0,0.0180894415546101,0.00266476119569699,0,0,0,0,0,0,0,0,8.64487669721272e-06,1.31919804170549e-06,0,0,0,1.20318331823643e-05,0.000715027549826438,0,0,0,0.0083001214677922,1.2519502079796e-05,0,0,0,0.0083001214677922,1.2519502079796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202491714075857,3.13547184123052e-05,0,0,0,0.129100575682884,0.000201011989693531,0,0,0,0.0206560921092615,3.21619183509649e-05,0,0,0,6.01462313236098e-10,2.35088084697882e-05,0,0,0,6.01277919325956e-10,1.87792065869442e-05,0
283,0,0,0.0198431011363148,0.00472006885692774,0,0,0,0.0198431011363148,0.00472006885692774,0,0,0,0,0,0,0,0,5.40901662667358e-06,1.30500723161704e-06,0,0,0,1.31982450631307e-05,0.00126652222166511,0,0,0,0.00591913946752773,1.44228192876815e-05,0,0,0,0.00591913946752773,1.44228192876815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124140312869575,2.93362152409025e-05,0,0,0,0.103401773540009,0.000266930661125962,0,0,0,0.0165442837664015,4.27089057801539e-05,0,0,0,6.59770367990392e-10,4.16409526305426e-05,0,0,0,6.59568098230055e-10,3.32634490144861e-05,0
284,0,0,0.0133802876604015,0.00502529304532822,0,0,0,0.0133802876604015,0.00502529304532822,0,0,0,0,0,0,0,0,4.14970449923561e-06,1.29755547562257e-06,0,0,0,8.89963289225869e-06,0.00134842213222076,0,0,0,0.00371261333205285,1.45303086076394e-05,0,0,0,0.00371261333205285,1.45303086076394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00761059154924785,2.88982610270877e-05,0,0,0,0.0663861417638449,0.000272890620126204,0,0,0,0.0106217826822152,4.36624992201927e-05,0,0,0,4.44885970840739e-10,4.43336730878354e-05,0,0,0,4.44749579479343e-10,3.54144365395824e-05,0
285,0,0,0.00607243197210769,0.00369335707899974,0,0,0,0.00607243197210769,0.00369335707899974,0,0,0,0,0,0,0,0,2.54403305934462e-06,1.28349555712173e-06,0,0,0,4.03895765820563e-06,0.000991027663978189,0,0,0,0.00221171955264804,1.36648461547113e-05,0,0,0,0.00221171955264804,1.36648461547113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466577716703003,2.41532680998407e-05,0,0,0,0.0364534430847471,0.000234755592221892,0,0,0,0.00583255089355953,3.75608947555027e-05,0,0,0,2.0190446288166e-10,3.25831914397984e-05,0,0,0,2.01842563819048e-10,2.60279666702921e-05,0
286,0,0,0.417328602322505,0.0105994844187828,0,0,0,0.417328602322505,0.0105994844187828,0,0,0,0,0,0,0,0,0.000115073280042978,1.26857645904276e-06,0,0,0,0.000277577840654456,0.00284412854165847,0,0,0,1.68639927122066,2.328811453745e-05,0,0,0,1.68639927122066,2.328811453745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0509611699715,2.86094284006165e-05,0,0,0,43.1863983792837,0.000488473307385643,0,0,0,6.9098237406854,7.81557291817028e-05,0,0,0,1.3875907986143e-08,9.35097859733331e-05,0,0,0,1.38716539657763e-08,7.46970902821765e-05,0
287,0,0,0.786726442524811,0.0104991907570667,0,0,0,0.786726442524811,0.0104991907570667,0,0,0,0,0,0,0,0,0.000105328994767728,1.25489069631969e-06,0,0,0,0.000523275485759876,0.00281721703779997,0,0,0,0.271976873258395,2.30870964459831e-05,0,0,0,0.271976873258395,2.30870964459831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858249977672427,2.84166584183064e-05,0,0,0,4.78082032640768,0.000483021416298201,0,0,0,0.764931252225229,7.72834266077122e-05,0,0,0,2.6158148916675e-08,9.26249845555458e-05,0,0,0,2.61501294560127e-08,7.39902969696017e-05,0
288,0,0,0.163430557446607,0.00380139678470203,0,0,0,0.163430557446607,0.00380139678470203,0,0,0,0,0,0,0,0,5.20508865811571e-05,1.23490192029293e-06,0,0,0,0.000108702593065802,0.00102001764108271,0,0,0,0.0544234103768946,1.27227007193749e-05,0,0,0,0.0544234103768946,1.27227007193749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122933132634696,2.80297736416607e-05,0,0,0,0.919767031615231,0.000228960807973226,0,0,0,0.147162725058437,3.66337292757162e-05,0,0,0,5.43396106720888e-09,3.35363292866677e-05,0,0,0,5.43229514516074e-09,2.67893481990581e-05,0
289,0,0,0.103884884948241,0.00385695524977622,0,0,0,0.103884884948241,0.00385695524977622,0,0,0,0,0,0,0,0,3.25677867835243e-05,1.2221166644344e-06,0,0,0,6.90969703013198e-05,0.00103492548093653,0,0,0,0.0360488889758898,1.36845074985687e-05,0,0,0,0.0360488889758898,1.36845074985687e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747466616281269,2.77786097219036e-05,0,0,0,0.60210996621824,0.000240987986901667,0,0,0,0.0963375945949184,3.85580779042668e-05,0,0,0,3.45410570152794e-09,3.40264720118071e-05,0,0,0,3.45304675561839e-09,2.71808819300981e-05,0
290,0,0,0.0491870258188301,0.00308946674530293,0,0,0,0.0491870258188301,0.00308946674530293,0,0,0,0,0,0,0,0,1.95631999062647e-05,1.20846458055307e-06,0,0,0,3.27157744257721e-05,0.00082898754332334,0,0,0,0.0200813624668108,1.19733665359828e-05,0,0,0,0.0200813624668108,1.19733665359828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458235117398369,2.32066329814021e-05,0,0,0,0.321253903988441,0.000202798648029451,0,0,0,0.0514006246381506,3.24477836847122e-05,0,0,0,1.63543701671972e-09,2.72556062833651e-05,0,0,0,1.63493563098088e-09,2.17722077112291e-05,0
291,0,0,0.0384777949991523,0.00370266366016851,0,0,0,0.0384777949991523,0.00370266366016851,0,0,0,0,0,0,0,0,1.22405069813156e-05,1.19546455108438e-06,0,0,0,2.55927420013156e-05,0.000993524871585802,0,0,0,0.0134655740993552,1.2972057114883e-05,0,0,0,0.0134655740993552,1.2972057114883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280927287050243,2.24958159539036e-05,0,0,0,0.224375655410304,0.000226475436570241,0,0,0,0.0359001048656486,3.62360698512386e-05,0,0,0,1.27936197027136e-09,3.26652950949246e-05,0,0,0,1.27896974859596e-09,2.609355236355e-05,0
292,0,0,0.0694295883703482,0.00346322079294114,0,0,0,0.0694295883703482,0.00346322079294114,0,0,0,0,0,0,0,0,5.24063192987774e-05,1.18149264788739e-06,0,0,0,4.61797133245034e-05,0.000929275869854064,0,0,0,0.996465071349922,1.24474954664386e-05,0,0,0,0.996465071349922,1.24474954664386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0600930125818,2.22328977748909e-05,0,0,0,21.7303541748491,0.000215412802762523,0,0,0,3.47685666797586,3.44660484420036e-05,0,0,0,2.30848922020025e-09,3.05529044933972e-05,0,0,0,2.30778149280907e-09,2.4406141470336e-05,0
293,0,0,1.03305561418572,0.0114019872352076,0,0,0,1.03305561418572,0.0114019872352076,0,0,0,0,0,0,0,0,0.000121766117168158,1.25829528964087e-06,0,0,0,0.000687116447484795,0.00305946176682089,0,0,0,0.953593519006473,3.09379208663812e-05,0,0,0,0.953593519006473,3.09379208663812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60114701863857,0.000150646854862506,0,0,0,14.9816435802861,0.000716885230309589,0,0,0,2.39706297284577,0.000114701636849534,0,0,0,3.43484356625333e-08,0.000100589551709288,0,0,0,3.43379052565216e-08,8.03525186937664e-05,0
294,0,0,0.60681533827038,0.0110431242589013,0,0,0,0.60681533827038,0.0110431242589013,0,0,0,0,0,0,0,0,7.79140564962044e-05,1.25021243009957e-06,0,0,0,0.000403611183934449,0.00296316911775121,0,0,0,0.115928200827597,2.30865083938407e-05,0,0,0,0.115928200827597,2.30865083938407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152555495887139,2.82624116814087e-05,0,0,0,2.384141496469,0.000494542865442278,0,0,0,0.38146263943504,7.91268584707645e-05,0,0,0,2.01762202532026e-08,9.74236241242919e-05,0,0,0,2.01700347083022e-08,7.78235258596825e-05,0
295,0,0,0.0919496267573664,0.00287133042333825,0,0,0,0.0919496267573664,0.00287133042333825,0,0,0,0,0,0,0,0,3.81750924288755e-05,1.23043299374712e-06,0,0,0,6.11584700934757e-05,0.000770455664341306,0,0,0,0.0381328845655709,1.16366478817992e-05,0,0,0,0.0381328845655709,1.16366478817992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0894290307419928,2.3153839355861e-05,0,0,0,0.60751457758375,0.000194263373800617,0,0,0,0.0972023324134,3.10821398080988e-05,0,0,0,3.05726603243798e-09,2.53311843045204e-05,0,0,0,3.05632874804682e-09,2.02349491152596e-05,0
296,0,0,0.0514957710776092,0.00274046729896384,0,0,0,0.0514957710776092,0.00274046729896384,0,0,0,0,0,0,0,0,2.34037626211907e-05,1.21662438310542e-06,0,0,0,3.42513905325682e-05,0.000735341546297573,0,0,0,0.0233325310833715,1.15878839538206e-05,0,0,0,0.0233325310833715,1.15878839538206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548193981347801,2.28939939561948e-05,0,0,0,0.364024861966742,0.000191452640747834,0,0,0,0.0582439779146787,3.06324225196534e-05,0,0,0,1.71220131371728e-09,2.41766958154041e-05,0,0,0,1.71167639388733e-09,1.93127255211874e-05,0
297,0,0,0.0355976224753693,0.00291290925802766,0,0,0,0.0355976224753693,0.00291290925802766,0,0,0,0,0,0,0,0,1.40584463949161e-05,1.20240517594246e-06,0,0,0,2.36770523854714e-05,0.000781612391008077,0,0,0,0.0149525262730279,1.18795667597837e-05,0,0,0,0.0149525262730279,1.18795667597837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336077716099045,2.26264221013387e-05,0,0,0,0.237496953599429,0.000198128203494327,0,0,0,0.0379995125759086,3.17005125590923e-05,0,0,0,1.18359808372771e-09,2.56979972342076e-05,0,0,0,1.1832352209616e-09,2.05279650626315e-05,0
298,0,0,0.0254278038743519,0.00346154229399961,0,0,0,0.0254278038743519,0.00346154229399961,0,0,0,0,0,0,0,0,8.97740414328466e-06,1.19016141529485e-06,0,0,0,1.69127992971187e-05,0.000928825483159946,0,0,0,0.00951449840685567,1.24908415211657e-05,0,0,0,0.00951449840685567,1.24908415211657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206037037048517,2.28134378883895e-05,0,0,0,0.155669556964986,0.000216135338191467,0,0,0,0.0249071291143977,3.45816541106348e-05,0,0,0,8.45458147097077e-10,3.05380965960904e-05,0,0,0,8.45198949920172e-10,2.43943126886689e-05,0
299,0,0,0.0135944759026892,0.00288305763574203,0,0,0,0.0135944759026892,0.00288305763574203,0,0,0,0,0,0,0,0,5.28382575144913e-06,1.17569961722868e-06,0,0,0,9.04209595243937e-06,0.000773602392822984,0,0,0,0.00560770038613073,1.16212956094805e-05,0,0,0,0.00560770038613073,1.16212956094805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126313821573668,2.21238866365891e-05,0,0,0,0.0894756482935763,0.000194573374234431,0,0,0,0.0143161037269722,3.1131739877509e-05,0,0,0,4.52007592328357e-10,2.54346430274747e-05,0,0,0,4.51869017648732e-10,2.03175935731477e-05,0
300,0,0,0.0317157328286824,0.0108855745414042,0,0,0,0.0317157328286824,0.0108855745414042,0,0,0,0,0,0,0,0,4.13715008835527e-06,1.25638088893196e-06,0,0,0,2.10950904979095e-05,0.00292089426450744,0,0,0,0.00613313082017244,3.11082930341487e-05,0,0,0,0.00613313082017244,3.11082930341487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774384147099537,0.00015356042279127,0,0,0,0.125373765319599,0.00070765732442801,0,0,0,0.0200598024511358,0.000113225171908482,0,0,0,1.05452774622863e-09,9.60337036544619e-05,0,0,0,1.0542044533303e-09,7.67132354901852e-05,0
301,0,0,0.018910815701225,0.01074688569169,0,0,0,0.018910815701225,0.01074688569169,0,0,0,0,0,0,0,0,2.53633640616701e-06,1.32849994552116e-06,0,0,0,1.25781539011407e-05,0.00288368029255394,0,0,0,0.00374668613951805,3.20795983170169e-05,0,0,0,0.00374668613951805,3.20795983170169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474746785275072,0.000154918809861057,0,0,0,0.0758350209935874,0.000717840272713446,0,0,0,0.012133603358974,0.000114854443634151,0,0,0,6.28772476060303e-10,9.48101757788336e-05,0,0,0,6.28579709509683e-10,7.57358621464517e-05,0
302,0,0,0.00360886240102158,0.00355686295052238,0,0,0,0.00360886240102158,0.00355686295052238,0,0,0,0,0,0,0,0,1.58696141915109e-06,1.32056216638596e-06,0,0,0,2.40036323156326e-06,0.000954402595132073,0,0,0,0.00132814126659512,1.33107862799278e-05,0,0,0,0.00132814126659512,1.33107862799278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291050005314797,2.51091608315133e-05,0,0,0,0.0218247871718227,0.000227598019006169,0,0,0,0.00349196594749163,3.64156830409871e-05,0,0,0,1.19992356940176e-10,3.13790256298165e-05,0,0,0,1.19955570163355e-10,2.50660600496462e-05,0
303,0,0,0.289603982642326,0.00422862278435753,0,0,0,0.289603982642326,0.00422862278435753,0,0,0,0,0,0,0,0,0.000114632222811111,1.29913618426067e-06,0,0,0,0.000192624343741158,0.00113465393954319,0,0,0,0.620150489875056,1.43443279514678e-05,0,0,0,0.620150489875056,1.43443279514678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0497993241425,2.92373743120036e-05,0,0,0,15.0031345437836,0.000256903772150943,0,0,0,2.40050152700538,4.11046035441509e-05,0,0,0,9.62914641652104e-09,3.7305362780338e-05,0,0,0,9.62619435132924e-09,2.98001115349246e-05,0
304,0,0,0.271254072970525,0.00414340363305165,0,0,0,0.271254072970525,0.00414340363305165,0,0,0,0,0,0,0,0,8.63025304899515e-05,1.36791293331072e-06,0,0,0,0.000180419265357945,0.00111178733481518,0,0,0,0.191551416735221,2.21697694302385e-05,0,0,0,0.191551416735221,2.21697694302385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857590261928971,0.000152769692701657,0,0,0,2.77507773274721,0.000432733176438493,0,0,0,0.444012437239553,6.92373082301589e-05,0,0,0,9.01902370568134e-09,3.65535503067689e-05,0,0,0,9.01625868946975e-09,2.91995518862321e-05,0
305,0,0,0.152751139231781,0.00386448575205125,0,0,0,0.152751139231781,0.00386448575205125,0,0,0,0,0,0,0,0,5.2946689399303e-05,1.3595655172454e-06,0,0,0,0.000101599389904025,0.00103694611850787,0,0,0,0.0597865198823276,1.55442224962644e-05,0,0,0,0.0597865198823276,1.55442224962644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122528684881505,3.20814365472407e-05,0,0,0,0.9666946644318,0.000260291326049778,0,0,0,0.154671146309088,4.16466121679645e-05,0,0,0,5.07887727072383e-09,3.40929069088444e-05,0,0,0,5.07732020884569e-09,2.72339511725332e-05,0
306,0,0,0.118965384663335,0.0049250707666807,0,0,0,0.118965384663335,0.0049250707666807,0,0,0,0,0,0,0,0,3.24597495420194e-05,1.42721411838606e-06,0,0,0,7.91274655120721e-05,0.00132152978237152,0,0,0,0.0362333272458855,2.33926242697319e-05,0,0,0,0.0362333272458855,2.33926242697319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744987094052436,0.000153887223219821,0,0,0,0.628886537360488,0.000468640276592395,0,0,0,0.100621845977678,7.49824442547833e-05,0,0,0,3.95552263117799e-09,4.34495014191189e-05,0,0,0,3.95430996287182e-09,3.47081462804871e-05,0
307,0,0,0.198283441965551,0.0130475865874277,0,0,0,0.198283441965551,0.0130475865874277,0,0,0,0,0,0,0,0,2.49025615182424e-05,1.42563909898989e-06,0,0,0,0.000131884297774053,0.00350102061071052,0,0,0,0.0361430705906538,2.68548390827234e-05,0,0,0,0.0361430705906538,2.68548390827234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045671501240711,3.31515543512797e-05,0,0,0,0.757422726069799,0.000577086687032739,0,0,0,0.121187636171168,9.23338699252383e-05,0,0,0,6.59279709221441e-09,0.000115107205318106,0,0,0,6.59077589885307e-09,9.19494491221232e-05,0
308,0,0,0.106690800397001,0.0113221237517692,0,0,0,0.106690800397001,0.0113221237517692,0,0,0,0,0,0,0,0,1.4656886751448e-05,1.40881488696608e-06,0,0,0,7.09632692968624e-05,0.00303803223273138,0,0,0,0.0216857344135379,2.54878007245374e-05,0,0,0,0.0216857344135379,2.54878007245374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279995365909316,3.12495552467078e-05,0,0,0,0.434384551465381,0.000527439797992413,0,0,0,0.0695015282344609,8.43903676787861e-05,0,0,0,3.54740058802077e-09,9.98849875108464e-05,0,0,0,3.54631304013809e-09,7.97897017116423e-05,0
309,0,0,0.06273644684043,0.00384928232255173,0,0,0,0.06273644684043,0.00384928232255173,0,0,0,0,0,0,0,0,4.15637265300126e-05,1.38761905459213e-06,0,0,0,4.1727903017877e-05,0.00103286662689656,0,0,0,1.18746722158205,1.44072996921166e-05,0,0,0,1.18746722158205,1.44072996921166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.060287416871,2.61117093250143e-05,0,0,0,23.2483980624212,0.000246281141117143,0,0,0,3.7197436899874,3.9404982578743e-05,0,0,0,2.08594656318963e-09,3.39587806266224e-05,0,0,0,2.08530706203607e-09,2.71268089851348e-05,0
310,0,0,0.240383019423138,0.00324105138971275,0,0,0,0.240383019423138,0.00324105138971275,0,0,0,0,0,0,0,0,9.93590548766533e-05,1.37153360657136e-06,0,0,0,0.000159885996526806,0.000869661806014755,0,0,0,0.615850569162512,1.34680571091799e-05,0,0,0,0.615850569162512,1.34680571091799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56424988859969,2.6108552056931e-05,0,0,0,8.0298310365711,0.000223392084849114,0,0,0,1.28477296585138,3.57427335758582e-05,0,0,0,7.99258100303668e-09,2.85929022399957e-05,0,0,0,7.9901306695231e-09,2.28404607904833e-05,0
311,0,0,0.215356993626285,0.00458883410601454,0,0,0,0.215356993626285,0.00458883410601454,0,0,0,0,0,0,0,0,6.23164607289333e-05,1.35677979770142e-06,0,0,0,0.000143240431947254,0.00123130838616305,0,0,0,0.0688464387379956,1.50184291910583e-05,0,0,0,0.0688464387379956,1.50184291910583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148136108383021,3.03090790713359e-05,0,0,0,1.17811866916528,0.000270878987946699,0,0,0,0.188498987066445,4.33406380714719e-05,0,0,0,7.1604817189631e-09,4.0483185612327e-05,0,0,0,7.15828648711963e-09,3.23386064797161e-05,0
312,0,0,0.12488449159188,0.004276070942598,0,0,0,0.12488449159188,0.004276070942598,0,0,0,0,0,0,0,0,3.82042507387634e-05,1.34205242870833e-06,0,0,0,8.30644420592931e-05,0.00114738556457032,0,0,0,0.0417580984041331,1.45015978337492e-05,0,0,0,0.0417580984041331,1.45015978337492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876889994162035,2.52542531866422e-05,0,0,0,0.704835976515993,0.000255694319267186,0,0,0,0.112773756242559,4.09110910827498e-05,0,0,0,4.15232913483852e-09,3.77239555105687e-05,0,0,0,4.15105613038167e-09,3.01344900027613e-05,0
313,0,0,0.0615426713616255,0.003471830362481,0,0,0,0.0615426713616255,0.003471830362481,0,0,0,0,0,0,0,0,2.2948977480732e-05,1.32636729057378e-06,0,0,0,4.09338869408846e-05,0.000931586050377216,0,0,0,0.0241129513621597,1.33313751127982e-05,0,0,0,0.0241129513621597,1.33313751127982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537541366046296,2.49590959673043e-05,0,0,0,0.389750278596331,0.000226234272412457,0,0,0,0.062360044575413,3.61974835859931e-05,0,0,0,2.04625429525539e-09,3.06288590373342e-05,0,0,0,2.04562696279857e-09,2.44668151566967e-05,0
