"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,0,0,0,1.42568778905177e-06,0,0,0,0,1.42568778905177e-06,0,0,0,0,0,0,0,0,0,1.28276638184394e-10,0,0,0,0,2.57684245299255e-07,0,0,0,0,4.54457965281629e-09,0,0,0,0,4.54457965281629e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2493270676635e-08,0,0,0,0,1.09591208940502e-07,0,0,0,0,1.75345934304803e-08,0,0,0,0,2.6257318722731e-08,0,0,0,0,2.0974759879774e-08,0
131,0,0,0,1.38027771804326e-06,0,0,0,0,1.38027771804326e-06,0,0,0,0,0,0,0,0,0,1.29693357558e-10,0,0,0,0,2.49476655975229e-07,0,0,0,0,4.80267011870773e-09,0,0,0,0,4.80267011870773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25239326477393e-08,0,0,0,0,1.14440587231587e-07,0,0,0,0,1.83104939570539e-08,0,0,0,0,2.54209878536243e-08,0,0,0,0,2.03066856051387e-08,0
132,0,0,0,1.32201561465502e-06,0,0,0,0,1.32201561465502e-06,0,0,0,0,0,0,0,0,0,1.29911122330036e-10,0,0,0,0,2.38946141330693e-07,0,0,0,0,4.64937452029213e-09,0,0,0,0,4.64937452029213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25282065893337e-08,0,0,0,0,1.09643827464885e-07,0,0,0,0,1.75430123943815e-08,0,0,0,0,2.43479572575362e-08,0,0,0,0,1.94495318593865e-08,0
133,0,0,0,1.34422979635273e-06,0,0,0,0,1.34422979635273e-06,0,0,0,0,0,0,0,0,0,1.30026393968002e-10,0,0,0,0,2.4296121720472e-07,0,0,0,0,4.65650379581568e-09,0,0,0,0,4.65650379581568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25306704336501e-08,0,0,0,0,1.10185104505251e-07,0,0,0,0,1.76296167208401e-08,0,0,0,0,2.47570824906207e-08,0,0,0,0,1.97763475413425e-08,0
134,0,0,0,1.35947006428527e-06,0,0,0,0,1.35947006428527e-06,0,0,0,0,0,0,0,0,0,1.29157812798508e-10,0,0,0,0,2.45715801322303e-07,0,0,0,0,4.58502600683219e-09,0,0,0,0,4.58502600683219e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25121051420425e-08,0,0,0,0,1.08642444139733e-07,0,0,0,0,1.73827910623572e-08,0,0,0,0,2.50377670665829e-08,0,0,0,0,2.00005628028066e-08,0
135,0,0,0,1.31858194848596e-06,0,0,0,0,1.31858194848596e-06,0,0,0,0,0,0,0,0,0,1.30398174287239e-10,0,0,0,0,2.38325527419163e-07,0,0,0,0,4.72938185925142e-09,0,0,0,0,4.72938185925142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25402492092869e-08,0,0,0,0,1.11139891567019e-07,0,0,0,0,1.7782382650723e-08,0,0,0,0,2.42847183999962e-08,0,0,0,0,1.93990156636553e-08,0
136,0,0,0,1.28428434032752e-06,0,0,0,0,1.28428434032752e-06,0,0,0,0,0,0,0,0,0,1.30275923273344e-10,0,0,0,0,2.32126446988129e-07,0,0,0,0,4.7099653878484e-09,0,0,0,0,4.7099653878484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25360039389698e-08,0,0,0,0,1.10120636276138e-07,0,0,0,0,1.7619301804182e-08,0,0,0,0,2.36530490851861e-08,0,0,0,0,1.8894428263035e-08,0
137,0,0,0,1.25153572959494e-06,0,0,0,0,1.25153572959494e-06,0,0,0,0,0,0,0,0,0,1.29793194637822e-10,0,0,0,0,2.26207338256169e-07,0,0,0,0,4.57151193765602e-09,0,0,0,0,4.57151193765602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25256859659646e-08,0,0,0,0,1.06125899921e-07,0,0,0,0,1.698014398736e-08,0,0,0,0,2.30499081195866e-08,0,0,0,0,1.84126297572282e-08,0
138,0,0,0,1.27617030295874e-06,0,0,0,0,1.27617030295874e-06,0,0,0,0,0,0,0,0,0,1.30799111002588e-10,0,0,0,0,2.30659884945751e-07,0,0,0,0,4.84599753900859e-09,0,0,0,0,4.84599753900859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25471955975822e-08,0,0,0,0,1.12568811328419e-07,0,0,0,0,1.8011009812547e-08,0,0,0,0,2.35036104304144e-08,0,0,0,0,1.87750543111974e-08,0
139,0,0,0,1.39454938963376e-06,0,0,0,0,1.39454938963376e-06,0,0,0,0,0,0,0,0,0,1.31294544447507e-10,0,0,0,0,2.52056172297945e-07,0,0,0,0,4.68483015609582e-09,0,0,0,0,4.68483015609582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25577763057714e-08,0,0,0,0,1.11609862038763e-07,0,0,0,0,1.78575779262021e-08,0,0,0,0,2.56838335008519e-08,0,0,0,0,2.05166508492773e-08,0
140,0,0,0,1.31135948336021e-06,0,0,0,0,1.31135948336021e-06,0,0,0,0,0,0,0,0,0,1.30985978354212e-10,0,0,0,0,2.37020111542405e-07,0,0,0,0,4.71560412695041e-09,0,0,0,0,4.71560412695041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25511808489518e-08,0,0,0,0,1.10753041768233e-07,0,0,0,0,1.77204866829174e-08,0,0,0,0,2.41517000980742e-08,0,0,0,0,1.92927585483767e-08,0
141,0,0,0,1.41398827721845e-06,0,0,0,0,1.41398827721845e-06,0,0,0,0,0,0,0,0,0,1.31180020598509e-10,0,0,0,0,2.55569630935373e-07,0,0,0,0,4.73008679843573e-09,0,0,0,0,4.73008679843573e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25553283653815e-08,0,0,0,0,1.13166323408326e-07,0,0,0,0,1.81066117453322e-08,0,0,0,0,2.60418453116048e-08,0,0,0,0,2.08026363241828e-08,0
142,0,0,0,1.28642755418417e-06,0,0,0,0,1.28642755418417e-06,0,0,0,0,0,0,0,0,0,1.31470034720742e-10,0,0,0,0,2.32513819629885e-07,0,0,0,0,4.73449943812991e-09,0,0,0,0,4.73449943812991e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25615272135404e-08,0,0,0,0,1.10439502164739e-07,0,0,0,0,1.76703203463583e-08,0,0,0,0,2.3692521296253e-08,0,0,0,0,1.89259592871199e-08,0
143,0,0,0,1.38545010242653e-06,0,0,0,0,1.38545010242653e-06,0,0,0,0,0,0,0,0,0,1.32818009892595e-10,0,0,0,0,2.50411532444282e-07,0,0,0,0,4.76204865264137e-09,0,0,0,0,4.76204865264137e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25943045803818e-08,0,0,0,0,1.09820353751736e-07,0,0,0,0,1.75712566002777e-08,0,0,0,0,2.5516249204918e-08,0,0,0,0,2.03827818733947e-08,0
144,0,0,0,1.36701927990914e-06,0,0,0,0,1.36701927990914e-06,0,0,0,0,0,0,0,0,0,1.31811472585519e-10,0,0,0,0,2.4708027532957e-07,0,0,0,0,4.74941051775968e-09,0,0,0,0,4.74941051775968e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25688251866974e-08,0,0,0,0,1.12373495643867e-07,0,0,0,0,1.79797593030187e-08,0,0,0,0,2.51768032302261e-08,0,0,0,0,2.01116270808395e-08,0
145,0,0,0,1.42457107924202e-06,0,0,0,0,1.42457107924202e-06,0,0,0,0,0,0,0,0,0,1.31990366385905e-10,0,0,0,0,2.57482406911668e-07,0,0,0,0,4.76008208279873e-09,0,0,0,0,4.76008208279873e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25726489162193e-08,0,0,0,0,1.13731746493855e-07,0,0,0,0,1.81970794390168e-08,0,0,0,0,2.62367519439309e-08,0,0,0,0,2.09583308128389e-08,0
146,0,0,0,1.23650532442649e-06,0,0,0,0,1.23650532442649e-06,0,0,0,0,0,0,0,0,0,1.32567028753439e-10,0,0,0,0,2.23490685534503e-07,0,0,0,0,4.73293896429959e-09,0,0,0,0,4.73293896429959e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25849748575413e-08,0,0,0,0,1.08920027065213e-07,0,0,0,0,1.74272043304341e-08,0,0,0,0,2.27730886489631e-08,0,0,0,0,1.81915020028034e-08,0
147,0,0,0,1.51358547761143e-06,0,0,0,0,1.51358547761143e-06,0,0,0,0,0,0,0,0,0,1.32659163557051e-10,0,0,0,0,2.7357120856988e-07,0,0,0,0,4.75946119312654e-09,0,0,0,0,4.75946119312654e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25885020240181e-08,0,0,0,0,1.15200048859112e-07,0,0,0,0,1.84320078174579e-08,0,0,0,0,2.78761567609226e-08,0,0,0,0,2.22679132094747e-08,0
148,0,0,0,1.41596711162037e-06,0,0,0,0,1.41596711162037e-06,0,0,0,0,0,0,0,0,0,1.317913742054e-10,0,0,0,0,2.55927293007916e-07,0,0,0,0,4.63043653319229e-09,0,0,0,0,4.63043653319229e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2568395598465e-08,0,0,0,0,1.10378284782457e-07,0,0,0,0,1.76605255651931e-08,0,0,0,0,2.60782900970548e-08,0,0,0,0,2.08317489929879e-08,0
149,0,0,0,1.26156825533084e-06,0,0,0,0,1.26156825533084e-06,0,0,0,0,0,0,0,0,0,1.31970636826272e-10,0,0,0,0,2.28020655198738e-07,0,0,0,0,4.74134834048397e-09,0,0,0,0,4.74134834048397e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25722272112559e-08,0,0,0,0,1.09083895439593e-07,0,0,0,0,1.74534232703349e-08,0,0,0,0,2.32346801488237e-08,0,0,0,0,1.85602285652661e-08,0
150,0,0,0,1.27862922810066e-06,0,0,0,0,1.27862922810066e-06,0,0,0,0,0,0,0,0,0,1.328491583549e-10,0,0,0,0,2.31104320448606e-07,0,0,0,0,4.87400134533233e-09,0,0,0,0,4.87400134533233e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25910084453562e-08,0,0,0,0,1.13020406934938e-07,0,0,0,0,1.808326510959e-08,0,0,0,0,2.35488971907153e-08,0,0,0,0,1.88112300888186e-08,0
151,0,0,0,1.35449079027986e-06,0,0,0,0,1.35449079027986e-06,0,0,0,0,0,0,0,0,0,1.33009009853962e-10,0,0,0,0,2.44815828359024e-07,0,0,0,0,4.75802025829494e-09,0,0,0,0,4.75802025829494e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25944216782285e-08,0,0,0,0,1.12198890028015e-07,0,0,0,0,1.79518224044824e-08,0,0,0,0,2.49460622869166e-08,0,0,0,0,1.99273075800003e-08,0
152,0,0,0,1.2768050733874e-06,0,0,0,0,1.2768050733874e-06,0,0,0,0,0,0,0,0,0,1.33495884438651e-10,0,0,0,0,2.30774615772587e-07,0,0,0,0,4.71718542301123e-09,0,0,0,0,4.71718542301123e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26064141511636e-08,0,0,0,0,1.09300291962315e-07,0,0,0,0,1.74880467139704e-08,0,0,0,0,2.35153011873875e-08,0,0,0,0,1.87843930720553e-08,0
153,0,0,0,1.31658098597442e-06,0,0,0,0,1.31658098597442e-06,0,0,0,0,0,0,0,0,0,1.32607055625281e-10,0,0,0,0,2.37963865827743e-07,0,0,0,0,4.62684534859907e-09,0,0,0,0,4.62684534859907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.258583019456e-08,0,0,0,0,1.08175190814363e-07,0,0,0,0,1.73080305302981e-08,0,0,0,0,2.42478660745283e-08,0,0,0,0,1.93695774454632e-08,0
154,0,0,0,1.41694523696834e-06,0,0,0,0,1.41694523696834e-06,0,0,0,0,0,0,0,0,0,1.33807719704081e-10,0,0,0,0,2.56104083111637e-07,0,0,0,0,4.85600259579044e-09,0,0,0,0,4.85600259579044e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26132383256565e-08,0,0,0,0,1.15460133874228e-07,0,0,0,0,1.84736214198765e-08,0,0,0,0,2.60963045243437e-08,0,0,0,0,2.08461392013235e-08,0
155,0,0,0,1.38095890737936e-06,0,0,0,0,1.38095890737936e-06,0,0,0,0,0,0,0,0,0,1.33516549611431e-10,0,0,0,0,2.49599776732331e-07,0,0,0,0,4.80131586183794e-09,0,0,0,0,4.80131586183794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26052699659573e-08,0,0,0,0,1.13269720003965e-07,0,0,0,0,1.81231552006344e-08,0,0,0,0,2.54335335215089e-08,0,0,0,0,2.03167072823019e-08,0
156,0,0,0,1.44629588526886e-06,0,0,0,0,1.44629588526886e-06,0,0,0,0,0,0,0,0,0,1.33765457392438e-10,0,0,0,0,2.61409031161582e-07,0,0,0,0,4.79950338226502e-09,0,0,0,0,4.79950338226502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2610590200845e-08,0,0,0,0,1.14668418628489e-07,0,0,0,0,1.83469469805583e-08,0,0,0,0,2.66368641988135e-08,0,0,0,0,2.12779467858076e-08,0
157,0,0,0,1.38370773223226e-06,0,0,0,0,1.38370773223226e-06,0,0,0,0,0,0,0,0,0,1.33200238435447e-10,0,0,0,0,2.50096609813962e-07,0,0,0,0,4.65207589740393e-09,0,0,0,0,4.65207589740393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25985090449776e-08,0,0,0,0,1.09935612861346e-07,0,0,0,0,1.75896980578153e-08,0,0,0,0,2.54841594515545e-08,0,0,0,0,2.03571480728339e-08,0
158,0,0,0,1.41776580881291e-06,0,0,0,0,1.41776580881291e-06,0,0,0,0,0,0,0,0,0,1.33353647331413e-10,0,0,0,0,2.56252396394604e-07,0,0,0,0,4.78247592206495e-09,0,0,0,0,4.78247592206495e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26017880532274e-08,0,0,0,0,1.13512347133555e-07,0,0,0,0,1.81619755413688e-08,0,0,0,0,2.61114172416041e-08,0,0,0,0,2.0858211477972e-08,0
159,0,0,0,1.4524596718129e-06,0,0,0,0,1.4524596718129e-06,0,0,0,0,0,0,0,0,0,1.34214143369987e-10,0,0,0,0,2.6252309743611e-07,0,0,0,0,4.9170256149393e-09,0,0,0,0,4.9170256149393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26201840056101e-08,0,0,0,0,1.17737543837793e-07,0,0,0,0,1.88380070140469e-08,0,0,0,0,2.67503845004312e-08,0,0,0,0,2.13686285912523e-08,0
160,0,0,0,1.43022046645672e-06,0,0,0,0,1.43022046645672e-06,0,0,0,0,0,0,0,0,0,1.34756746717694e-10,0,0,0,0,2.58503498690669e-07,0,0,0,0,4.77850890089835e-09,0,0,0,0,4.77850890089835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26317784837343e-08,0,0,0,0,1.13573991420112e-07,0,0,0,0,1.8171838627218e-08,0,0,0,0,2.6340798399139e-08,0,0,0,0,2.1041444760511e-08,0
161,0,0,0,1.4851095042777e-06,0,0,0,0,1.4851095042777e-06,0,0,0,0,0,0,0,0,0,1.34371557802198e-10,0,0,0,0,2.68424352607436e-07,0,0,0,0,4.81309880477963e-09,0,0,0,0,4.81309880477963e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26235451431289e-08,0,0,0,0,1.15663366845348e-07,0,0,0,0,1.85061386952558e-08,0,0,0,0,2.73517062371083e-08,0,0,0,0,2.18489738683339e-08,0
162,0,0,0,1.43889643873417e-06,0,0,0,0,1.43889643873417e-06,0,0,0,0,0,0,0,0,0,1.34605423502313e-10,0,0,0,0,2.60071626990371e-07,0,0,0,0,4.80478772544843e-09,0,0,0,0,4.80478772544843e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26285438644963e-08,0,0,0,0,1.14565711066001e-07,0,0,0,0,1.83305137705601e-08,0,0,0,0,2.65005863773121e-08,0,0,0,0,2.11690859149353e-08,0
163,0,0,0,1.44272910400079e-06,0,0,0,0,1.44272910400079e-06,0,0,0,0,0,0,0,0,0,1.34020348291703e-10,0,0,0,0,2.60764357519662e-07,0,0,0,0,4.67724478223798e-09,0,0,0,0,4.67724478223798e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26160382956738e-08,0,0,0,0,1.11486681299023e-07,0,0,0,0,1.78378690078437e-08,0,0,0,0,2.65711737206533e-08,0,0,0,0,2.12254721968998e-08,0
164,0,0,0,1.43534982316602e-06,0,0,0,0,1.43534982316602e-06,0,0,0,0,0,0,0,0,0,1.35169628115233e-10,0,0,0,0,2.59430598173919e-07,0,0,0,0,4.86824067690751e-09,0,0,0,0,4.86824067690751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26408639689753e-08,0,0,0,0,1.15363145465793e-07,0,0,0,0,1.8458103274527e-08,0,0,0,0,2.64352672968829e-08,0,0,0,0,2.11169080043863e-08,0
165,0,0,0,1.35136337350657e-06,0,0,0,0,1.35136337350657e-06,0,0,0,0,0,0,0,0,0,1.35321751836248e-10,0,0,0,0,2.44250567130619e-07,0,0,0,0,4.69218012289101e-09,0,0,0,0,4.69218012289101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26455008223462e-08,0,0,0,0,1.09774726848487e-07,0,0,0,0,1.7563956295758e-08,0,0,0,0,2.48884637161596e-08,0,0,0,0,1.98812969342141e-08,0
166,0,0,0,1.2967974153188e-06,0,0,0,0,1.2967974153188e-06,0,0,0,0,0,0,0,0,0,1.35614552763708e-10,0,0,0,0,2.34388107858244e-07,0,0,0,0,4.78194306668927e-09,0,0,0,0,4.78194306668927e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26501132672695e-08,0,0,0,0,1.10685466811652e-07,0,0,0,0,1.77096746898643e-08,0,0,0,0,2.38835061324936e-08,0,0,0,0,1.9078520983275e-08,0
167,0,0,0,1.32925210063708e-06,0,0,0,0,1.32925210063708e-06,0,0,0,0,0,0,0,0,0,1.35107961461196e-10,0,0,0,0,2.40254091390465e-07,0,0,0,0,4.81139000692876e-09,0,0,0,0,4.81139000692876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26392852348148e-08,0,0,0,0,1.12248639146566e-07,0,0,0,0,1.79597822634505e-08,0,0,0,0,2.44812337857654e-08,0,0,0,0,1.95559952499077e-08,0
168,0,0,0,1.35555427528626e-06,0,0,0,0,1.35555427528626e-06,0,0,0,0,0,0,0,0,0,1.34612963797173e-10,0,0,0,0,2.45008046692777e-07,0,0,0,0,4.68134711102125e-09,0,0,0,0,4.68134711102125e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26287050203709e-08,0,0,0,0,1.09656848349594e-07,0,0,0,0,1.7545095735935e-08,0,0,0,0,2.49656488085832e-08,0,0,0,0,1.99429536020932e-08,0
169,0,0,0,1.25971327552419e-06,0,0,0,0,1.25971327552419e-06,0,0,0,0,0,0,0,0,0,1.35790541835649e-10,0,0,0,0,2.27685379077842e-07,0,0,0,0,4.88489801240699e-09,0,0,0,0,4.88489801240699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26556851675688e-08,0,0,0,0,1.11637726077502e-07,0,0,0,0,1.78620361724003e-08,0,0,0,0,2.32005164305247e-08,0,0,0,0,1.85329380488395e-08,0
170,0,0,0,1.41124520177944e-06,0,0,0,0,1.41124520177944e-06,0,0,0,0,0,0,0,0,0,1.354584843726e-10,0,0,0,0,2.55073837024723e-07,0,0,0,0,4.83293090126128e-09,0,0,0,0,4.83293090126128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26467774067038e-08,0,0,0,0,1.14272786586214e-07,0,0,0,0,1.82836458537943e-08,0,0,0,0,2.59913252702355e-08,0,0,0,0,2.07622801191937e-08,0
171,0,0,0,1.43383513698088e-06,0,0,0,0,1.43383513698088e-06,0,0,0,0,0,0,0,0,0,1.35570452746489e-10,0,0,0,0,2.59156828019275e-07,0,0,0,0,4.8349769332058e-09,0,0,0,0,4.8349769332058e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26491706539475e-08,0,0,0,0,1.14801654359277e-07,0,0,0,0,1.83682646974843e-08,0,0,0,0,2.6407370868062e-08,0,0,0,0,2.1094623897536e-08,0
172,0,0,0,1.50029975884043e-06,0,0,0,0,1.50029975884043e-06,0,0,0,0,0,0,0,0,0,1.36298718667485e-10,0,0,0,0,2.71169897117925e-07,0,0,0,0,4.83765325513995e-09,0,0,0,0,4.83765325513995e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26647381639978e-08,0,0,0,0,1.15928782315922e-07,0,0,0,0,1.85486051705475e-08,0,0,0,0,2.76314697018697e-08,0,0,0,0,2.20724533316587e-08,0
173,0,0,0,1.46916557778603e-06,0,0,0,0,1.46916557778603e-06,0,0,0,0,0,0,0,0,0,1.35776469834613e-10,0,0,0,0,2.65542586559734e-07,0,0,0,0,4.83268743824913e-09,0,0,0,0,4.83268743824913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26535741142627e-08,0,0,0,0,1.155385252303e-07,0,0,0,0,1.84861640368481e-08,0,0,0,0,2.70580621708559e-08,0,0,0,0,2.16144063618492e-08,0
174,0,0,0,1.42475104194843e-06,0,0,0,0,1.42475104194843e-06,0,0,0,0,0,0,0,0,0,1.3631993091547e-10,0,0,0,0,2.57514934057189e-07,0,0,0,0,4.82483594394859e-09,0,0,0,0,4.82483594394859e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26668696480124e-08,0,0,0,0,1.14019013164814e-07,0,0,0,0,1.82430421063702e-08,0,0,0,0,2.62400663709579e-08,0,0,0,0,2.09609784293669e-08,0
175,0,0,0,1.32515086910364e-06,0,0,0,0,1.32515086910364e-06,0,0,0,0,0,0,0,0,0,1.35360091064506e-10,0,0,0,0,2.39512819170412e-07,0,0,0,0,4.70190373591085e-09,0,0,0,0,4.70190373591085e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26446743213822e-08,0,0,0,0,1.0921755838983e-07,0,0,0,0,1.74748093423727e-08,0,0,0,0,2.44057001771056e-08,0,0,0,0,1.94956578132782e-08,0
176,0,0,0,1.30349702013052e-06,0,0,0,0,1.30349702013052e-06,0,0,0,0,0,0,0,0,0,1.36529070399182e-10,0,0,0,0,2.35599019968854e-07,0,0,0,0,4.88743718480878e-09,0,0,0,0,4.88743718480878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26714950602893e-08,0,0,0,0,1.12759967007646e-07,0,0,0,0,1.80415947212233e-08,0,0,0,0,2.40068947595188e-08,0,0,0,0,1.91770857625306e-08,0
177,0,0,0,1.36060156550671e-06,0,0,0,0,1.36060156550671e-06,0,0,0,0,0,0,0,0,0,1.35563971822942e-10,0,0,0,0,2.45920313166019e-07,0,0,0,0,4.68830301068892e-09,0,0,0,0,4.68830301068892e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26490321240589e-08,0,0,0,0,1.09834358457063e-07,0,0,0,0,1.757349735313e-08,0,0,0,0,2.50586062632392e-08,0,0,0,0,2.00172094814171e-08,0
178,0,0,0,1.31440118338246e-06,0,0,0,0,1.31440118338246e-06,0,0,0,0,0,0,0,0,0,1.36292327147488e-10,0,0,0,0,2.375698799985e-07,0,0,0,0,4.95272719896986e-09,0,0,0,0,4.95272719896986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26646015499143e-08,0,0,0,0,1.15005145989779e-07,0,0,0,0,1.84008233583646e-08,0,0,0,0,2.42077199977721e-08,0,0,0,0,1.93375081268489e-08,0
179,0,0,0,1.43012153619654e-06,0,0,0,0,1.43012153619654e-06,0,0,0,0,0,0,0,0,0,1.35770224588294e-10,0,0,0,0,2.5848561765835e-07,0,0,0,0,4.71286122176013e-09,0,0,0,0,4.71286122176013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26534406266726e-08,0,0,0,0,1.11631237117192e-07,0,0,0,0,1.78609979387507e-08,0,0,0,0,2.63389763709272e-08,0,0,0,0,2.10399892956694e-08,0
180,0,0,0,1.28571198214962e-06,0,0,0,0,1.28571198214962e-06,0,0,0,0,0,0,0,0,0,1.37013980771167e-10,0,0,0,0,2.32384484412808e-07,0,0,0,0,4.94393917040101e-09,0,0,0,0,4.94393917040101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26801738587961e-08,0,0,0,0,1.13433874258246e-07,0,0,0,0,1.81494198813194e-08,0,0,0,0,2.36793423919202e-08,0,0,0,0,1.89154317707053e-08,0
181,0,0,0,1.3918273747628e-06,0,0,0,0,1.3918273747628e-06,0,0,0,0,0,0,0,0,0,1.36578837232969e-10,0,0,0,0,2.51564184954642e-07,0,0,0,0,4.85845279139916e-09,0,0,0,0,4.85845279139916e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26707241328745e-08,0,0,0,0,1.14152288423454e-07,0,0,0,0,1.82643661477527e-08,0,0,0,0,2.5633701338268e-08,0,0,0,0,2.0476604487973e-08,0
