"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,2.11455389409886e-08,1.09874348554225e-06,0,0,0,2.11455389409886e-08,1.09874348554225e-06,0,0,0,0,0,0,0,0,4.3972699045084e-12,2.005046265256e-10,0,0,0,1.4122374866012e-11,4.61449762125668e-07,0,0,0,1.70091246566407e-09,3.72785286580467e-09,0,0,0,1.70091246566407e-09,3.72785286580467e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31911147032319e-09,3.87856820295482e-09,0,0,0,3.10821995183352e-08,7.10385070784619e-08,0,0,0,4.97315192293363e-09,1.13661611325539e-08,0,0,0,1.14778855449617e-15,2.46666291756836e-08,0,0,0,1.14743667007229e-15,1.97040920082787e-08,0
274,0,0,0.164819017052481,1.16102232717909e-06,0,0,0,0.164819017052481,1.16102232717909e-06,0,0,0,0,0,0,0,0,0.000117903649548176,1.92981437788827e-10,0,0,0,0.000110076926880821,4.87605600168794e-07,0,0,0,0.714646436799306,3.61321915940283e-09,0,0,0,0.714646436799306,3.61321915940283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2274990377436,3.73303938835886e-09,0,0,0,18.4549914931778,7.11716305573565e-08,0,0,0,2.95279863890844,1.1387460889177e-08,0,0,0,8.94644406387979e-09,2.60647799837304e-08,0,0,0,8.94370129884446e-09,2.08209569016125e-08,0
275,0,0,0.479897945249319,1.26438187549805e-06,0,0,0,0.479897945249319,1.26438187549805e-06,0,0,0,0,0,0,0,0,9.2430399289746e-05,2.12622801175562e-10,0,0,0,0.000320507256833385,5.31014493702903e-07,0,0,0,0.0569957990028506,1.80740375663542e-08,0,0,0,0.0569957990028506,1.80740375663542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357940319952497,2.63271836944657e-07,0,0,0,0.926342699276396,4.5319906152215e-07,0,0,0,0.148214831884223,7.25118498435439e-08,0,0,0,2.60490579322943e-08,2.83851865970098e-08,0,0,0,2.60410719163096e-08,2.26745342623063e-08,0
276,0,0,0.249442511845133,1.26536465051106e-06,0,0,0,0.249442511845133,1.26536465051106e-06,0,0,0,0,0,0,0,0,4.71388978949308e-05,2.05678763000778e-10,0,0,0,0.000166594035253845,5.31427239081552e-07,0,0,0,0.0183065993322536,3.8439880394018e-09,0,0,0,0.0183065993322536,3.8439880394018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024860961979437,3.97865687202006e-09,0,0,0,0.345602711861184,7.64440598775927e-08,0,0,0,0.0552964338977895,1.22310495804148e-08,0,0,0,1.3539842181352e-08,2.84072497510836e-08,0,0,0,1.35356911906954e-08,2.26921586573854e-08,0
277,0,0,0.130290181415277,1.15072293872767e-06,0,0,0,0.130290181415277,1.15072293872767e-06,0,0,0,0,0,0,0,0,2.53709640909788e-05,1.98568017625664e-10,0,0,0,8.70163105533605e-05,4.83280067946317e-07,0,0,0,0.00954249889237787,3.6842678364722e-09,0,0,0,0.00954249889237787,3.6842678364722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130250072321392,3.84357442679488e-09,0,0,0,0.180284682997692,7.17802830919576e-08,0,0,0,0.0288455492796306,1.14848452947132e-08,0,0,0,7.07220465787249e-09,2.58335602322502e-08,0,0,0,7.0700364896573e-09,2.06362549212629e-08,0
278,0,0,0.0733604416064664,1.28851423212743e-06,0,0,0,0.0733604416064664,1.28851423212743e-06,0,0,0,0,0,0,0,0,1.29389644829596e-05,2.14239115266118e-10,0,0,0,4.89949042960767e-05,5.41149589266781e-07,0,0,0,0.00500136056133689,1.79749028738239e-08,0,0,0,0.00500136056133689,1.79749028738239e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682398433531922,2.63303198782316e-07,0,0,0,0.0970518728266004,4.51342519879068e-07,0,0,0,0.0155282996522561,7.22148031806509e-08,0,0,0,3.98203495610455e-09,2.89269544435954e-08,0,0,0,3.98081415975585e-09,2.31073069537113e-08,0
279,0,0,0.0375351973375519,1.31584157912841e-06,0,0,0,0.0375351973375519,1.31584157912841e-06,0,0,0,0,0,0,0,0,6.96397281080512e-06,2.11078575771413e-10,0,0,0,2.50684614352922e-05,5.52626515354679e-07,0,0,0,0.00263250989134824,3.99548934038402e-09,0,0,0,0.00263250989134824,3.99548934038402e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357518129385591,5.03300884298756e-09,0,0,0,0.0505378043861424,7.94698682732714e-08,0,0,0,0.00808604870178278,1.27151789237234e-08,0,0,0,2.03742595613328e-09,2.95404493527332e-08,0,0,0,2.03680133023335e-09,2.35973763527428e-08,0
280,0,0,0.0192241421961441,1.28361134774266e-06,0,0,0,0.0192241421961441,1.28361134774266e-06,0,0,0,0,0,0,0,0,3.55156376936196e-06,2.03158639097585e-10,0,0,0,1.28391403656876e-05,5.39090478234179e-07,0,0,0,0.00137527332600289,3.78784234930466e-09,0,0,0,0.00137527332600289,3.78784234930466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187308772351385,3.92990751093147e-09,0,0,0,0.0262070344533228,7.61999110210929e-08,0,0,0,0.00419312551253165,1.21919857633749e-08,0,0,0,1.04349434858667e-09,2.88168854123779e-08,0,0,0,1.04317443826326e-09,2.30193820774371e-08,0
281,0,0,0.0107163816762272,1.24762455620666e-06,0,0,0,0.0107163816762272,1.24762455620666e-06,0,0,0,0,0,0,0,0,1.96369783388806e-06,1.96435283413033e-10,0,0,0,7.15710106331616e-06,5.23976762783336e-07,0,0,0,0.000725216350027499,3.67478318665171e-09,0,0,0,0.000725216350027499,3.67478318665171e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981336981709907,3.79985069365433e-09,0,0,0,0.014112162139142,7.39835987272674e-08,0,0,0,0.00225794594226272,1.18373757963628e-08,0,0,0,5.81689606867548e-10,2.80089872507765e-08,0,0,0,5.81511274794633e-10,2.23740202975144e-08,0
282,0,0,0.00479470049138667,1.11500884303571e-06,0,0,0,0.00479470049138667,1.11500884303571e-06,0,0,0,0,0,0,0,0,9.74854303407079e-07,2.12223741401156e-10,0,0,0,3.2022147980518e-06,4.68280879165277e-07,0,0,0,0.000375124159258198,1.7475330939334e-08,0,0,0,0.000375124159258198,1.7475330939334e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514136235896585,2.63260550231737e-07,0,0,0,0.00692144247206345,4.34571176845586e-07,0,0,0,0.00110743079553015,6.95313882952937e-08,0,0,0,2.60258315553412e-10,2.50317840521224e-08,0,0,0,2.60178526600063e-10,1.99957834765931e-08,0
283,0,0,0.00251043073151927,1.14376145046088e-06,0,0,0,0.00251043073151927,1.14376145046088e-06,0,0,0,0,0,0,0,0,5.10739869629681e-07,2.0845808422125e-10,0,0,0,1.67662994850176e-06,4.80356385442602e-07,0,0,0,0.00019916757258468,3.92285013808145e-09,0,0,0,0.00019916757258468,3.92285013808145e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269363199378589,4.23593697658517e-09,0,0,0,0.00365741995216608,7.4480493152362e-08,0,0,0,0.000585187192346573,1.19168789043779e-08,0,0,0,1.36267213076696e-10,2.56772758475441e-08,0,0,0,1.3622543681958e-10,2.05114124924992e-08,0
284,0,0,0.00142983961243859,1.20812349305007e-06,0,0,0,0.00142983961243859,1.20812349305007e-06,0,0,0,0,0,0,0,0,2.74888965819442e-07,2.01251251899607e-10,0,0,0,9.54940475221908e-07,5.07387125222642e-07,0,0,0,0.000103999833411748,3.75931586512987e-09,0,0,0,0.000103999833411748,3.75931586512987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141123165639046,3.89301094916633e-09,0,0,0,0.00196970259801937,7.40465635557702e-08,0,0,0,0.000315152415683099,1.18474501689232e-08,0,0,0,7.76122825009217e-11,2.71221942096801e-08,0,0,0,7.75884884378017e-11,2.16656360448622e-08,0
285,0,0,0.000711718089846632,1.10133771647084e-06,0,0,0,0.000711718089846632,1.10133771647084e-06,0,0,0,0,0,0,0,0,1.4401819233354e-07,1.93996584855955e-10,0,0,0,4.7533192186712e-07,4.62539285986922e-07,0,0,0,5.46774006747302e-05,3.63392352085341e-09,0,0,0,5.46774006747302e-05,3.63392352085341e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39364097468793e-05,3.7526764271849e-09,0,0,0,0.00101545935625357,6.99996622522042e-08,0,0,0,0.00016247349700057,1.11999459603527e-08,0,0,0,3.86323507683389e-11,2.47248692773575e-08,0,0,0,3.86205070167697e-11,1.97506151190687e-08,0
286,0,0,0.000396079672048692,1.20766551636386e-06,0,0,0,0.000396079672048692,1.20766551636386e-06,0,0,0,0,0,0,0,0,7.34479883705444e-08,2.09919239833476e-10,0,0,0,2.64527928140724e-07,5.07194784393602e-07,0,0,0,2.85575890247433e-05,1.79125843395116e-08,0,0,0,2.85575890247433e-05,1.79125843395116e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87363241286725e-05,2.63219378915364e-07,0,0,0,0.000542624707534525,4.48490261623638e-07,0,0,0,8.6819953205524e-05,7.17584418597821e-08,0,0,0,2.14993675741627e-11,2.71119127006304e-08,0,0,0,2.14927763840493e-11,2.16574230134481e-08,0
287,0,0,0.000187622534710167,1.13879527948664e-06,0,0,0,0.000187622534710167,1.13879527948664e-06,0,0,0,0,0,0,0,0,3.84804333056009e-08,2.06514629128708e-10,0,0,0,1.25306608447429e-07,4.78270695338504e-07,0,0,0,1.48328525933257e-05,3.88218038819674e-09,0,0,0,1.48328525933257e-05,3.88218038819674e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02945045903437e-05,4.95191716025096e-09,0,0,0,0.000272678822545406,7.3848523147851e-08,0,0,0,4.3628611607265e-05,1.18157637036562e-08,0,0,0,1.01842283853287e-11,2.55657860417282e-08,0,0,0,1.01811061453272e-11,2.04223526790916e-08,0
288,0,0,0.000114073229834475,1.26394544047176e-06,0,0,0,0.000114073229834475,1.26394544047176e-06,0,0,0,0,0,0,0,0,2.07108298072173e-08,1.99374986135489e-10,0,0,0,7.61855688991901e-08,5.30831199929865e-07,0,0,0,7.79795915343256e-06,3.70671229122298e-09,0,0,0,7.79795915343256e-06,3.70671229122298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06325761628636e-05,3.85671640145885e-09,0,0,0,0.000151163693357494,7.47662968841747e-08,0,0,0,2.41861909371991e-05,1.1962607501468e-08,0,0,0,6.1919418532588e-12,2.83753886950477e-08,0,0,0,6.19004355249319e-12,2.2666707543853e-08,0
289,0,0,5.42628979277552e-05,1.14246724758113e-06,0,0,0,5.42628979277552e-05,1.14246724758113e-06,0,0,0,0,0,0,0,0,1.05623377309296e-08,1.91894182943662e-10,0,0,0,3.62403147061181e-08,4.79812846737835e-07,0,0,0,4.08614189790036e-06,3.57222218106422e-09,0,0,0,4.08614189790036e-06,3.57222218106422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57055607619444e-06,3.71200749426225e-09,0,0,0,7.64262791265246e-05,7.02378363994669e-08,0,0,0,1.22282046602439e-05,1.12380538239147e-08,0,0,0,2.94541242713577e-12,2.56482211838005e-08,0,0,0,2.94450943437551e-12,2.04882031693446e-08,0
290,0,0,2.81312875777691e-05,1.10633650322987e-06,0,0,0,2.81312875777691e-05,1.10633650322987e-06,0,0,0,0,0,0,0,0,5.5337571746113e-09,2.07261807200137e-10,0,0,0,1.87879150181768e-08,4.64638674052676e-07,0,0,0,2.13627903915417e-06,1.78518966723112e-08,0,0,0,2.13627903915417e-06,1.78518966723112e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91849261389813e-06,2.63186216628013e-07,0,0,0,3.98338050372869e-05,4.38470899594603e-07,0,0,0,6.37340880596591e-06,7.01553439351365e-08,0,0,0,1.52697786493467e-12,2.48370913027309e-08,0,0,0,1.52650973016875e-12,1.98402598409949e-08,0
291,0,0,1.59580324856137e-05,1.304713308565e-06,0,0,0,1.59580324856137e-05,1.304713308565e-06,0,0,0,0,0,0,0,0,2.89921315220689e-09,2.04836611644257e-10,0,0,0,1.06578185363242e-08,5.47952869620323e-07,0,0,0,1.1282930504566e-06,3.89361442916917e-09,0,0,0,1.1282930504566e-06,3.89361442916917e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52903929533671e-06,4.91983424503692e-09,0,0,0,2.15938356559841e-05,7.79687460102674e-08,0,0,0,3.45501370495745e-06,1.24749993616428e-08,0,0,0,8.66208569589154e-13,2.92906213201066e-08,0,0,0,8.65943010830723e-13,2.339780978424e-08,0
292,0,0,7.70475725121031e-06,1.13600958174468e-06,0,0,0,7.70475725121031e-06,1.13600958174468e-06,0,0,0,0,0,0,0,0,1.51893851441355e-09,1.97452700254605e-10,0,0,0,5.14574116350845e-09,4.77100759336792e-07,0,0,0,5.84139088193765e-07,3.65028240421949e-09,0,0,0,5.84139088193765e-07,3.65028240421949e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01085175117524e-07,3.81953163907316e-09,0,0,0,1.0898609918325e-05,7.10110699396884e-08,0,0,0,1.743777586932e-06,1.13617711903501e-08,0,0,0,4.18217393881052e-13,2.55032475383371e-08,0,0,0,4.18089178465306e-13,2.03723959372887e-08,0
293,0,0,4.15371106611871e-06,1.14712733205071e-06,0,0,0,4.15371106611871e-06,1.14712733205071e-06,0,0,0,0,0,0,0,0,7.95793234040971e-10,1.90334962681812e-10,0,0,0,2.77412010753357e-09,4.81769986778498e-07,0,0,0,3.09219535460462e-07,3.56098948475909e-09,0,0,0,3.09219535460462e-07,3.56098948475909e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19699781261512e-07,3.68184588535673e-09,0,0,0,5.80715803304776e-06,7.02052607231744e-08,0,0,0,9.29145285287642e-07,1.12328417157079e-08,0,0,0,2.25465145801209e-13,2.57528393927374e-08,0,0,0,2.2539602359867e-13,2.05717738429032e-08,0
294,0,0,2.05804037739321e-06,1.16106135245971e-06,0,0,0,2.05804037739321e-06,1.16106135245971e-06,0,0,0,0,0,0,0,0,4.1692725896143e-10,2.09791274410034e-10,0,0,0,1.37449406137373e-09,4.87621989987435e-07,0,0,0,1.62366155274116e-07,1.80718098118345e-08,0,0,0,1.62366155274116e-07,1.80718098118345e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19886613636457e-07,2.63202888887584e-07,0,0,0,2.98741689527287e-06,4.30282206695626e-07,0,0,0,4.77986703243659e-07,6.88451530713002e-08,0,0,0,1.11711278509152e-13,2.60656560955238e-08,0,0,0,1.11677030512232e-13,2.08216567535162e-08,0
295,0,0,1.07043798686063e-06,1.13628368878678e-06,0,0,0,1.07043798686063e-06,1.13628368878678e-06,0,0,0,0,0,0,0,0,2.18434050239917e-10,2.02945128042642e-10,0,0,0,7.14908547067671e-10,4.77215878680877e-07,0,0,0,8.44834212367564e-08,3.77475177729485e-09,0,0,0,8.44834212367564e-08,3.77475177729485e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15201687051588e-07,3.92577734594212e-09,0,0,0,1.55412012955199e-06,7.25150150961672e-08,0,0,0,2.48659220728319e-07,1.16024024153868e-08,0,0,0,5.81038143811486e-14,2.5509401200999e-08,0,0,0,5.80860011461509e-14,2.03773115799739e-08,0
296,0,0,6.91934332754664e-07,1.34585444919927e-06,0,0,0,6.91934332754664e-07,1.34585444919927e-06,0,0,0,0,0,0,0,0,1.17564955744965e-10,1.95928890150228e-10,0,0,0,4.62119034047584e-10,5.65231306133551e-07,0,0,0,4.45900131401561e-08,3.67251915962018e-09,0,0,0,4.45900131401561e-08,3.67251915962018e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03557828284806e-08,3.79005500543836e-09,0,0,0,8.84357334294182e-07,7.63107265108001e-08,0,0,0,1.41497173487069e-07,1.2209716241728e-08,0,0,0,3.75584802929414e-14,3.02142338586505e-08,0,0,0,3.75469657642872e-14,2.41356060315445e-08,0
297,0,0,3.16394552271078e-07,1.12758344760777e-06,0,0,0,3.16394552271078e-07,1.12758344760777e-06,0,0,0,0,0,0,0,0,6.15939325090399e-11,2.06045608544384e-10,0,0,0,2.11308989816047e-10,4.73561955562956e-07,0,0,0,2.31867899057301e-08,1.79255161364114e-08,0,0,0,2.31867899057301e-08,1.79255161364114e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16212428313436e-08,2.63254808851849e-07,0,0,0,4.37911230911449e-07,4.1253644893799e-07,0,0,0,7.00657969458319e-08,6.60058318300784e-08,0,0,0,1.71740264845056e-14,2.53140820698956e-08,0,0,0,1.71687613401621e-14,2.02212875807957e-08,0
298,0,0,1.80866912599187e-07,1.38520941183312e-06,0,0,0,1.80866912599187e-07,1.38520941183312e-06,0,0,0,0,0,0,0,0,3.14123539902708e-11,2.08307390052163e-10,0,0,0,1.20794761850819e-10,5.81759584466768e-07,0,0,0,1.22346507187418e-08,3.96437106101594e-09,0,0,0,1.22346507187418e-08,3.96437106101594e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65668135071717e-08,4.9861939167444e-09,0,0,0,2.38118633926958e-07,8.07568700409976e-08,0,0,0,3.80989814283132e-08,1.29210992065596e-08,0,0,0,9.81753043740107e-15,3.10977469645624e-08,0,0,0,9.8145206181897e-15,2.48413702202959e-08,0
299,0,0,8.16777898266791e-08,1.15232867570876e-06,0,0,0,8.16777898266791e-08,1.15232867570876e-06,0,0,0,0,0,0,0,0,1.60200192294146e-11,2.00491431722115e-10,0,0,0,5.45497738023495e-11,4.83954444593563e-07,0,0,0,6.36672646431045e-09,3.73543121595389e-09,0,0,0,6.36672646431045e-09,3.73543121595389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67958641743704e-09,3.87908223801092e-09,0,0,0,1.17627197505832e-07,7.24222836448024e-08,0,0,0,1.88203516009332e-08,1.15875653831684e-08,0,0,0,4.43350403984656e-15,2.58696087906149e-08,0,0,0,4.43214483391204e-15,2.06650510776297e-08,0
300,0,0,4.19700017858651e-08,1.05850824202084e-06,0,0,0,4.19700017858651e-08,1.05850824202084e-06,0,0,0,0,0,0,0,0,8.62224925283251e-12,1.93560023247714e-10,0,0,0,2.8030314100827e-11,4.44551783847453e-07,0,0,0,3.35758019873858e-09,3.62435026459664e-09,0,0,0,3.35758019873858e-09,3.62435026459664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54735730230469e-09,3.74423156483087e-09,0,0,0,6.14774970170134e-08,6.88514826168373e-08,0,0,0,9.83639952272215e-09,1.1016237218694e-08,0,0,0,2.27814896638182e-15,2.37633538936953e-08,0,0,0,2.2774505405843e-15,1.89825414819244e-08,0
301,0,0,2.12544731520593e-08,1.13577596994828e-06,0,0,0,2.12544731520593e-08,1.13577596994828e-06,0,0,0,0,0,0,0,0,4.51731755598291e-12,2.12601164609979e-10,0,0,0,1.41951282618354e-11,4.77002647166575e-07,0,0,0,1.73977090802651e-09,1.77432282536837e-08,0,0,0,1.73977090802651e-09,1.77432282536837e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38242436481585e-09,2.63271599410919e-07,0,0,0,3.16036102291044e-08,4.41889302996837e-07,0,0,0,5.05657763665671e-09,7.0702288479494e-08,0,0,0,1.15370154829637e-15,2.54980029879679e-08,0,0,0,1.1533478510905e-15,2.03682065078258e-08,0
302,0,0,1.20310901543597e-08,1.18678896369036e-06,0,0,0,1.20310901543597e-08,1.18678896369036e-06,0,0,0,0,0,0,0,0,2.36668615151525e-12,2.05981800494962e-10,0,0,0,8.03514943179357e-12,4.98427059813706e-07,0,0,0,9.14273321848477e-10,3.82736769543637e-09,0,0,0,9.14273321848477e-10,3.82736769543637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24818560602949e-09,3.98451883944589e-09,0,0,0,1.70444159397175e-08,7.43573971956729e-08,0,0,0,2.7271065503548e-09,1.18971835513077e-08,0,0,0,6.53052524025192e-16,2.66432371725933e-08,0,0,0,6.52852313794586e-16,2.12830376176692e-08,0
303,0,0,0.159093166953578,1.09058078308667e-06,0,0,0,0.159093166953578,1.09058078308667e-06,0,0,0,0,0,0,0,0,0.000117903648802642,1.98253101220953e-10,0,0,0,0.000106252829431758,4.58021594263022e-07,0,0,0,0.729558415258199,3.70253332443473e-09,0,0,0,0.729558415258199,3.70253332443473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2274990374231,3.83501462214186e-09,0,0,0,18.5864332792243,7.05652507376367e-08,0,0,0,2.97382932467589,1.12904401180219e-08,0,0,0,8.63564256448916e-09,2.44833777096294e-08,0,0,0,8.63299508373431e-09,1.95577078500678e-08,0
304,0,0,0.51109881322772,1.27028787895746e-06,0,0,0,0.51109881322772,1.27028787895746e-06,0,0,0,0,0,0,0,0,9.24303987353821e-05,2.13576902396024e-10,0,0,0,0.000341345238545064,5.33494894203402e-07,0,0,0,0.0432887908907118,1.79941983819869e-08,0,0,0,0.0432887908907118,1.79941983819869e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175963198932383,2.63308563054977e-07,0,0,0,0.777662158069734,4.41069894233786e-07,0,0,0,0.124425945291157,7.05711830774057e-08,0,0,0,2.77426538844191e-08,2.85177755034839e-08,0,0,0,2.77341486525618e-08,2.2780448369736e-08,0
305,0,0,0.215895135854377,1.1311273635231e-06,0,0,0,0.215895135854377,1.1311273635231e-06,0,0,0,0,0,0,0,0,4.58861820611531e-05,2.11027362041971e-10,0,0,0,0.000144188901914152,4.75050327669493e-07,0,0,0,0.0178656168910499,4.00611236030772e-09,0,0,0,0.0178656168910499,4.00611236030772e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242002819747708,5.03819851833061e-09,0,0,0,0.323365741835207,7.51663398214154e-08,0,0,0,0.0517385186936331,1.20266143714265e-08,0,0,0,1.17188768087962e-08,2.53936424594346e-08,0,0,0,1.17152840824197e-08,2.02848416734333e-08,0
306,0,0,0.127816547730758,1.21650715481795e-06,0,0,0,0.127816547730758,1.21650715481795e-06,0,0,0,0,0,0,0,0,2.46967309235888e-05,2.03731704425638e-10,0,0,0,8.53642560811875e-05,5.10908091471302e-07,0,0,0,0.00928619410872927,3.77831178972363e-09,0,0,0,0.00928619410872927,3.77831178972363e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01267886776933,3.94099290580797e-09,0,0,0,0.175940226157324,7.44659052090934e-08,0,0,0,0.0281504361851718,1.19145448334549e-08,0,0,0,6.9379348036479e-09,2.73104061797019e-08,0,0,0,6.93580779934754e-09,2.18159827317953e-08,0
307,0,0,0.0751654137608847,1.32879835187499e-06,0,0,0,0.0751654137608847,1.32879835187499e-06,0,0,0,0,0,0,0,0,1.29389644053567e-05,1.96387622498728e-10,0,0,0,5.02003828350038e-05,5.58068094559016e-07,0,0,0,0.00490442555845985,3.68037578890332e-09,0,0,0,0.00490442555845985,3.68037578890332e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066426370062968,3.79892873933363e-09,0,0,0,0.0967976047537301,7.6001510646184e-08,0,0,0,0.0154876167605968,1.21602417033894e-08,0,0,0,4.08000958734035e-09,2.98313269896512e-08,0,0,0,4.0787587543211e-09,2.38297339918901e-08,0
308,0,0,0.0318119596726265,1.17912150627277e-06,0,0,0,0.0318119596726265,1.17912150627277e-06,0,0,0,0,0,0,0,0,6.59875597501309e-06,2.15026310392742e-10,0,0,0,2.12461087406214e-05,4.95206884724601e-07,0,0,0,0.00255024230345803,1.78067454800227e-08,0,0,0,0.00255024230345803,1.78067454800227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348017087962386,2.63318727295735e-07,0,0,0,0.0466588430294656,4.43697512879958e-07,0,0,0,0.0074654148847145,7.09916020607933e-08,0,0,0,1.72676626073392e-09,2.64711038845885e-08,0,0,0,1.72623687564077e-09,2.1145534835251e-08,0
309,0,0,0.0165900813728991,1.13520477690043e-06,0,0,0,0.0165900813728991,1.13520477690043e-06,0,0,0,0,0,0,0,0,3.45718099065406e-06,2.08330278016645e-10,0,0,0,1.10799421504255e-05,4.76762757784272e-07,0,0,0,0.00133826575836552,3.87569276957095e-09,0,0,0,0.00133826575836552,3.87569276957095e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182331043227274,4.02994786718851e-09,0,0,0,0.0244308307974447,7.36802212704339e-08,0,0,0,0.00390893292759115,1.17888354032694e-08,0,0,0,9.00516443260889e-10,2.54851797882999e-08,0,0,0,9.0024036653178e-10,2.03579631339015e-08,0
310,0,0,0.00883013220989397,1.1028506226928e-06,0,0,0,0.00883013220989397,1.1028506226928e-06,0,0,0,0,0,0,0,0,1.81126570635401e-06,2.00820427579162e-10,0,0,0,5.89734021594719e-06,4.63174675616468e-07,0,0,0,0.00070292330295822,3.74736150822717e-09,0,0,0,0.00070292330295822,3.74736150822717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955257959285586,3.88467706909934e-09,0,0,0,0.0128920522698806,7.1382014716586e-08,0,0,0,0.00206272836318089,1.14211223546538e-08,0,0,0,4.79303209697734e-10,2.47588337988731e-08,0,0,0,4.79156266836918e-10,1.97777465139664e-08,0
