"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000441759724335151,0,0,0,0,0.000441759724335151,0,0,0,0,0,0,0,0,0,6.55611114607612e-08,0,0,0,0,4.6133115179574e-05,0,0,0,0,8.11304657728182e-07,0,0,0,0,8.11304657728182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44549226081863e-06,0,0,0,0,1.84946171266652e-05,0,0,0,0,2.95913874026644e-06,0,0,0,0,8.38028457535299e-05,0,0,0,0,6.69430335017545e-05,0
157,0,0,0,0.000501326910530539,0,0,0,0,0.000501326910530539,0,0,0,0,0,0,0,0,0,6.59080451359117e-08,0,0,0,0,5.23537362780925e-05,0,0,0,0,8.1665244215161e-07,0,0,0,0,8.1665244215161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44809769883976e-06,0,0,0,0,1.90093669559769e-05,0,0,0,0,3.0414987129563e-06,0,0,0,0,9.51028793277012e-05,0,0,0,0,7.59696783528316e-05,0
158,0,0,0,0.000438376714928005,0,0,0,0,0.000438376714928005,0,0,0,0,0,0,0,0,0,6.60334063041148e-08,0,0,0,0,4.57798263801745e-05,0,0,0,0,8.14981512067055e-07,0,0,0,0,8.14981512067055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44903914474768e-06,0,0,0,0,1.85125101753816e-05,0,0,0,0,2.96200162806105e-06,0,0,0,0,8.31610810114941e-05,0,0,0,0,6.64303817148128e-05,0
159,0,0,0,0.000454703304565814,0,0,0,0,0.000454703304565814,0,0,0,0,0,0,0,0,0,6.63398741356933e-08,0,0,0,0,4.74848175750695e-05,0,0,0,0,8.03020133391183e-07,0,0,0,0,8.03020133391183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45148871699732e-06,0,0,0,0,1.82998095339343e-05,0,0,0,0,2.92796952542949e-06,0,0,0,0,8.62582729865155e-05,0,0,0,0,6.89044674607195e-05,0
160,0,0,0,0.000495221369242084,0,0,0,0,0.000495221369242084,0,0,0,0,0,0,0,0,0,6.66101952637238e-08,0,0,0,0,5.17161325673472e-05,0,0,0,0,8.1297650695887e-07,0,0,0,0,8.1297650695887e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45337076836031e-06,0,0,0,0,1.88849583864088e-05,0,0,0,0,3.02159334182541e-06,0,0,0,0,9.39446439643299e-05,0,0,0,0,7.50444616965724e-05,0
161,0,0,0,0.000480601754290465,0,0,0,0,0.000480601754290465,0,0,0,0,0,0,0,0,0,6.67481742794142e-08,0,0,0,0,5.01894013075903e-05,0,0,0,0,8.20719227671204e-07,0,0,0,0,8.20719227671204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45440697605224e-06,0,0,0,0,1.89380595132572e-05,0,0,0,0,3.03008952212115e-06,0,0,0,0,9.11712690519601e-05,0,0,0,0,7.28290461220496e-05,0
162,0,0,0,0.000479499762260196,0,0,0,0,0.000479499762260196,0,0,0,0,0,0,0,0,0,6.69591866266493e-08,0,0,0,0,5.00743199127531e-05,0,0,0,0,8.24537722266238e-07,0,0,0,0,8.24537722266238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45599165628809e-06,0,0,0,0,1.89708825357124e-05,0,0,0,0,3.03534120571398e-06,0,0,0,0,9.09622186042912e-05,0,0,0,0,7.2662053330862e-05,0
163,0,0,0,0.000451246914100859,0,0,0,0,0.000451246914100859,0,0,0,0,0,0,0,0,0,6.7274980202947e-08,0,0,0,0,4.71238655673569e-05,0,0,0,0,8.09628272608562e-07,0,0,0,0,8.09628272608562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4584043734074e-06,0,0,0,0,1.83460359658136e-05,0,0,0,0,2.93536575453017e-06,0,0,0,0,8.56025876873757e-05,0,0,0,0,6.83806957134447e-05,0
164,0,0,0,0.000491087734063788,0,0,0,0,0.000491087734063788,0,0,0,0,0,0,0,0,0,6.7525162125449e-08,0,0,0,0,5.12844556686039e-05,0,0,0,0,8.24665158822687e-07,0,0,0,0,8.24665158822687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46024207196193e-06,0,0,0,0,1.9015988126383e-05,0,0,0,0,3.04255810022128e-06,0,0,0,0,9.31604837700762e-05,0,0,0,0,7.44180621789586e-05,0
165,0,0,0,0.000542227667785648,0,0,0,0,0.000542227667785648,0,0,0,0,0,0,0,0,0,6.75433892119621e-08,0,0,0,0,5.66250159838681e-05,0,0,0,0,8.22347225701411e-07,0,0,0,0,8.22347225701411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46037895543056e-06,0,0,0,0,1.93209439822138e-05,0,0,0,0,3.09135103715421e-06,0,0,0,0,0.000102861847976577,0,0,0,0,8.21676647521047e-05,0
166,0,0,0,0.000532061890713707,0,0,0,0,0.000532061890713707,0,0,0,0,0,0,0,0,0,6.78803665331676e-08,0,0,0,0,5.55634004976317e-05,0,0,0,0,8.39497918434777e-07,0,0,0,0,8.39497918434777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46290962229561e-06,0,0,0,0,1.95893224672236e-05,0,0,0,0,3.13429159475578e-06,0,0,0,0,0.000100933376454628,0,0,0,0,8.06271713173025e-05,0
167,0,0,0,0.000524600492665542,0,0,0,0,0.000524600492665542,0,0,0,0,0,0,0,0,0,6.81531854190926e-08,0,0,0,0,5.47842042137815e-05,0,0,0,0,8.1596220628714e-07,0,0,0,0,8.1596220628714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4651437945066e-06,0,0,0,0,1.9080163896296e-05,0,0,0,0,3.05282622340735e-06,0,0,0,0,9.9517931914777e-05,0,0,0,0,7.94964919185412e-05,0
168,0,0,0,0.000453808734725338,0,0,0,0,0.000453808734725338,0,0,0,0,0,0,0,0,0,6.83920693162584e-08,0,0,0,0,4.73913973486127e-05,0,0,0,0,8.13876168053254e-07,0,0,0,0,8.13876168053254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46679593976761e-06,0,0,0,0,1.83948374995049e-05,0,0,0,0,2.94317399992078e-06,0,0,0,0,8.60885710100167e-05,0,0,0,0,6.87689068482376e-05,0
169,0,0,0,0.000445681860436603,0,0,0,0,0.000445681860436603,0,0,0,0,0,0,0,0,0,6.86144131186931e-08,0,0,0,0,4.65427051592639e-05,0,0,0,0,8.26637223789659e-07,0,0,0,0,8.26637223789659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46857982086376e-06,0,0,0,0,1.85884817398638e-05,0,0,0,0,2.97415707837821e-06,0,0,0,0,8.45468840816708e-05,0,0,0,0,6.75373830405974e-05,0
170,0,0,0,0.000525005153455027,0,0,0,0,0.000525005153455027,0,0,0,0,0,0,0,0,0,6.88273450507335e-08,0,0,0,0,5.48264630748356e-05,0,0,0,0,8.30418074179913e-07,0,0,0,0,8.30418074179913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47006572870042e-06,0,0,0,0,1.92612335175091e-05,0,0,0,0,3.08179736280146e-06,0,0,0,0,9.95946970064221e-05,0,0,0,0,7.95578130831813e-05,0
171,0,0,0,0.000530511451152124,0,0,0,0,0.000530511451152124,0,0,0,0,0,0,0,0,0,6.8972382799486e-08,0,0,0,0,5.54014875777042e-05,0,0,0,0,8.41946808937837e-07,0,0,0,0,8.41946808937837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47111054495081e-06,0,0,0,0,1.96059952153133e-05,0,0,0,0,3.13695923445012e-06,0,0,0,0,0.000100639254468688,0,0,0,0,8.03922220410422e-05,0
172,0,0,0,0.000451612697332503,0,0,0,0,0.000451612697332503,0,0,0,0,0,0,0,0,0,6.91678943494804e-08,0,0,0,0,4.7162064432094e-05,0,0,0,0,8.37114833240374e-07,0,0,0,0,8.37114833240374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47257881585166e-06,0,0,0,0,1.88869913650598e-05,0,0,0,0,3.02191861840958e-06,0,0,0,0,8.5671977616e-05,0,0,0,0,6.84361254816681e-05,0
173,0,0,0,0.000536673755926283,0,0,0,0,0.000536673755926283,0,0,0,0,0,0,0,0,0,6.94967122953789e-08,0,0,0,0,5.60450191181718e-05,0,0,0,0,8.38894189403448e-07,0,0,0,0,8.38894189403448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47504820667713e-06,0,0,0,0,1.95534152303232e-05,0,0,0,0,3.12854643685171e-06,0,0,0,0,0.000101808257997139,0,0,0,0,8.13260404772191e-05,0
174,0,0,0,0.000538180900753925,0,0,0,0,0.000538180900753925,0,0,0,0,0,0,0,0,0,6.97078833594495e-08,0,0,0,0,5.62024107546107e-05,0,0,0,0,8.36411504416817e-07,0,0,0,0,8.36411504416817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47663407575869e-06,0,0,0,0,1.95241700893609e-05,0,0,0,0,3.12386721429774e-06,0,0,0,0,0.000102094166871492,0,0,0,0,8.15544289905465e-05,0
175,0,0,0,0.000547028593436521,0,0,0,0,0.000547028593436521,0,0,0,0,0,0,0,0,0,6.99176414147564e-08,0,0,0,0,5.71263782489628e-05,0,0,0,0,8.43965429443871e-07,0,0,0,0,8.43965429443871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47820933639511e-06,0,0,0,0,1.97022976741783e-05,0,0,0,0,3.15236762786852e-06,0,0,0,0,0.000103772594723352,0,0,0,0,8.28951836022432e-05,0
176,0,0,0,0.000435630135506717,0,0,0,0,0.000435630135506717,0,0,0,0,0,0,0,0,0,7.00094939205376e-08,0,0,0,0,4.54930001762175e-05,0,0,0,0,8.3820521930306e-07,0,0,0,0,8.3820521930306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47889913892011e-06,0,0,0,0,1.87636558465622e-05,0,0,0,0,3.00218493544996e-06,0,0,0,0,8.26400485159707e-05,0,0,0,0,6.60141727485218e-05,0
177,0,0,0,0.000479293895996676,0,0,0,0,0.000479293895996676,0,0,0,0,0,0,0,0,0,7.02926724493492e-08,0,0,0,0,5.00528212302718e-05,0,0,0,0,8.28997178214507e-07,0,0,0,0,8.28997178214507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48119042391661e-06,0,0,0,0,1.88356741103383e-05,0,0,0,0,3.01370785765412e-06,0,0,0,0,9.09231652959492e-05,0,0,0,0,7.26308569328735e-05,0
178,0,0,0,0.000517518045833494,0,0,0,0,0.000517518045833494,0,0,0,0,0,0,0,0,0,7.03010535320918e-08,0,0,0,0,5.40445819316737e-05,0,0,0,0,8.37525053872853e-07,0,0,0,0,8.37525053872853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48126954313123e-06,0,0,0,0,1.90522583362271e-05,0,0,0,0,3.04836133379633e-06,0,0,0,0,9.81743753007897e-05,0,0,0,0,7.84232377275537e-05,0
179,0,0,0,0.000506264549948262,0,0,0,0,0.000506264549948262,0,0,0,0,0,0,0,0,0,7.06481369614092e-08,0,0,0,0,5.2869375607404e-05,0,0,0,0,8.60323103005279e-07,0,0,0,0,8.60323103005279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48369528318411e-06,0,0,0,0,1.96278427495676e-05,0,0,0,0,3.14045483993081e-06,0,0,0,0,9.60395609935836e-05,0,0,0,0,7.67179144249581e-05,0
180,0,0,0,0.000523278509144599,0,0,0,0,0.000523278509144599,0,0,0,0,0,0,0,0,0,7.09236936295375e-08,0,0,0,0,5.46461490342856e-05,0,0,0,0,8.36440119137632e-07,0,0,0,0,8.36440119137632e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48581348803618e-06,0,0,0,0,1.92605929570631e-05,0,0,0,0,3.0816948731301e-06,0,0,0,0,9.92671485703674e-05,0,0,0,0,7.92961622319352e-05,0
181,0,0,0,0.000526793972712194,0,0,0,0,0.000526793972712194,0,0,0,0,0,0,0,0,0,7.10529572834888e-08,0,0,0,0,5.50132700657864e-05,0,0,0,0,8.52053360224955e-07,0,0,0,0,8.52053360224955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48673543754901e-06,0,0,0,0,1.96975260609606e-05,0,0,0,0,3.15160416975369e-06,0,0,0,0,9.99340401742832e-05,0,0,0,0,7.98288857520204e-05,0
182,0,0,0,0.000607975954890627,0,0,0,0,0.000607975954890627,0,0,0,0,0,0,0,0,0,7.13525279778736e-08,0,0,0,0,6.3491131509539e-05,0,0,0,0,8.58904521400153e-07,0,0,0,0,8.58904521400153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48898518247761e-06,0,0,0,0,2.04128886097828e-05,0,0,0,0,3.26606217756525e-06,0,0,0,0,0.000115334450749747,0,0,0,0,9.21309763531694e-05,0
183,0,0,0,0.000483992442244011,0,0,0,0,0.000483992442244011,0,0,0,0,0,0,0,0,0,7.15049667139469e-08,0,0,0,0,5.05434919801484e-05,0,0,0,0,8.22513094384564e-07,0,0,0,0,8.22513094384564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49018000797586e-06,0,0,0,0,1.85575233778035e-05,0,0,0,0,2.96920374044856e-06,0,0,0,0,9.18144904320824e-05,0,0,0,0,7.33428614944442e-05,0
184,0,0,0,0.000557658624256929,0,0,0,0,0.000557658624256929,0,0,0,0,0,0,0,0,0,7.15069153471525e-08,0,0,0,0,5.82364759088126e-05,0,0,0,0,8.4867180038151e-07,0,0,0,0,8.4867180038151e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49032290387346e-06,0,0,0,0,1.97488803026627e-05,0,0,0,0,3.15982084842602e-06,0,0,0,0,0.000105789136259678,0,0,0,0,8.45060287520727e-05,0
185,0,0,0,0.000471332955981312,0,0,0,0,0.000471332955981312,0,0,0,0,0,0,0,0,0,7.18476065262482e-08,0,0,0,0,4.92214576123702e-05,0,0,0,0,8.62254627544264e-07,0,0,0,0,8.62254627544264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49270317175984e-06,0,0,0,0,1.93471510524423e-05,0,0,0,0,3.09554416839077e-06,0,0,0,0,8.94129564846667e-05,0,0,0,0,7.14244783410812e-05,0
186,0,0,0,0.00056195564831709,0,0,0,0,0.00056195564831709,0,0,0,0,0,0,0,0,0,7.20230802697211e-08,0,0,0,0,5.86852155629201e-05,0,0,0,0,8.59424769400894e-07,0,0,0,0,8.59424769400894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4940209577671e-06,0,0,0,0,2.00748819978824e-05,0,0,0,0,3.21198111966118e-06,0,0,0,0,0.000106604291704315,0,0,0,0,8.51571877640222e-05,0
187,0,0,0,0.000553527237821935,0,0,0,0,0.000553527237821935,0,0,0,0,0,0,0,0,0,7.23375575201326e-08,0,0,0,0,5.78050338470815e-05,0,0,0,0,8.60468393142465e-07,0,0,0,0,8.60468393142465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4963826514981e-06,0,0,0,0,1.99651964766108e-05,0,0,0,0,3.19443143625773e-06,0,0,0,0,0.000105005402657252,0,0,0,0,8.38799700027316e-05,0
188,0,0,0,0.000521729373646007,0,0,0,0,0.000521729373646007,0,0,0,0,0,0,0,0,0,7.24292613146014e-08,0,0,0,0,5.44843722980906e-05,0,0,0,0,8.5982893857042e-07,0,0,0,0,8.5982893857042e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49707133411695e-06,0,0,0,0,1.97494063210006e-05,0,0,0,0,3.15990501136009e-06,0,0,0,0,9.89732739682061e-05,0,0,0,0,7.90614105697344e-05,0
189,0,0,0,0.000549821490300204,0,0,0,0,0.000549821490300204,0,0,0,0,0,0,0,0,0,7.26982664395792e-08,0,0,0,0,5.74180413988593e-05,0,0,0,0,8.54384944279295e-07,0,0,0,0,8.54384944279295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49926628865724e-06,0,0,0,0,1.9790442424985e-05,0,0,0,0,3.1664707879976e-06,0,0,0,0,0.000104302413745276,0,0,0,0,8.3318411384255e-05,0
190,0,0,0,0.000577934627700895,0,0,0,0,0.000577934627700895,0,0,0,0,0,0,0,0,0,7.28101376192954e-08,0,0,0,0,6.03539057031871e-05,0,0,0,0,8.69929358042104e-07,0,0,0,0,8.69929358042104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49993167456609e-06,0,0,0,0,2.03256562601088e-05,0,0,0,0,3.25210500161741e-06,0,0,0,0,0.000109635541206779,0,0,0,0,8.75785976239269e-05,0
191,0,0,0,0.000517772879854823,0,0,0,0,0.000517772879854823,0,0,0,0,0,0,0,0,0,7.30770920788265e-08,0,0,0,0,5.40711943334161e-05,0,0,0,0,8.58629012509931e-07,0,0,0,0,8.58629012509931e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50211146649683e-06,0,0,0,0,1.96025854188309e-05,0,0,0,0,3.13641366701294e-06,0,0,0,0,9.82227179065226e-05,0,0,0,0,7.84618545626508e-05,0
192,0,0,0,0.000523997142122838,0,0,0,0,0.000523997142122838,0,0,0,0,0,0,0,0,0,7.31859338625881e-08,0,0,0,0,5.47211961156075e-05,0,0,0,0,8.68663734970107e-07,0,0,0,0,8.68663734970107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50275386429561e-06,0,0,0,0,1.98668041762263e-05,0,0,0,0,3.1786886681962e-06,0,0,0,0,9.94034749154623e-05,0,0,0,0,7.94050618642186e-05,0
193,0,0,0,0.000506864964267917,0,0,0,0,0.000506864964267917,0,0,0,0,0,0,0,0,0,7.33520806295131e-08,0,0,0,0,5.29320770748269e-05,0,0,0,0,8.64436194863128e-07,0,0,0,0,8.64436194863128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50400160880573e-06,0,0,0,0,1.96687435944467e-05,0,0,0,0,3.14699897511148e-06,0,0,0,0,9.61534609845663e-05,0,0,0,0,7.68088995322494e-05,0
194,0,0,0,0.000505245639590357,0,0,0,0,0.000505245639590357,0,0,0,0,0,0,0,0,0,7.35578447468661e-08,0,0,0,0,5.27629704592895e-05,0,0,0,0,8.68625955954118e-07,0,0,0,0,8.68625955954118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50554687540127e-06,0,0,0,0,1.97046854639811e-05,0,0,0,0,3.15274967423698e-06,0,0,0,0,9.58462713321309e-05,0,0,0,0,7.6563511598111e-05,0
195,0,0,0,0.000553057941910863,0,0,0,0,0.000553057941910863,0,0,0,0,0,0,0,0,0,7.37213996186713e-08,0,0,0,0,5.77560251187476e-05,0,0,0,0,8.72364289802907e-07,0,0,0,0,8.72364289802907e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50677515504714e-06,0,0,0,0,2.01562148279432e-05,0,0,0,0,3.22499437247091e-06,0,0,0,0,0.000104916376132918,0,0,0,0,8.38088542124806e-05,0
196,0,0,0,0.000557799900500461,0,0,0,0,0.000557799900500461,0,0,0,0,0,0,0,0,0,7.40273467483468e-08,0,0,0,0,5.82512294339892e-05,0,0,0,0,8.6771963207488e-07,0,0,0,0,8.6771963207488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50907278848067e-06,0,0,0,0,2.00638111704362e-05,0,0,0,0,3.2102097872698e-06,0,0,0,0,0.00010581593669121,0,0,0,0,8.45274373590207e-05,0
197,0,0,0,0.000499365063457198,0,0,0,0,0.000499365063457198,0,0,0,0,0,0,0,0,0,7.39796879051403e-08,0,0,0,0,5.21488599346564e-05,0,0,0,0,8.67377786304713e-07,0,0,0,0,8.67377786304713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50888796806352e-06,0,0,0,0,1.94093585405895e-05,0,0,0,0,3.10549736649433e-06,0,0,0,0,9.47307123812315e-05,0,0,0,0,7.56723855325013e-05,0
198,0,0,0,0.000645942598779433,0,0,0,0,0.000645942598779433,0,0,0,0,0,0,0,0,0,7.43897289825645e-08,0,0,0,0,6.7456000779005e-05,0,0,0,0,8.8341502136003e-07,0,0,0,0,8.8341502136003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51179459593138e-06,0,0,0,0,2.0998189590012e-05,0,0,0,0,3.35971033440192e-06,0,0,0,0,0.000122536811278157,0,0,0,0,9.78843354164536e-05,0
199,0,0,0,0.000601274781552804,0,0,0,0,0.000601274781552804,0,0,0,0,0,0,0,0,0,7.45245897587096e-08,0,0,0,0,6.27913257454501e-05,0,0,0,0,8.64968279786724e-07,0,0,0,0,8.64968279786724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51297897831758e-06,0,0,0,0,2.02856386147732e-05,0,0,0,0,3.24570217836371e-06,0,0,0,0,0.000114063222603174,0,0,0,0,9.11154992814874e-05,0
200,0,0,0,0.000562001178608816,0,0,0,0,0.000562001178608816,0,0,0,0,0,0,0,0,0,7.47020142088048e-08,0,0,0,0,5.8689970306453e-05,0,0,0,0,8.68240585019343e-07,0,0,0,0,8.68240585019343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51431104434143e-06,0,0,0,0,2.0030940759666e-05,0,0,0,0,3.20495052154656e-06,0,0,0,0,0.000106612928906405,0,0,0,0,8.51640872971315e-05,0
201,0,0,0,0.000486588075938771,0,0,0,0,0.000486588075938771,0,0,0,0,0,0,0,0,0,7.47972763293404e-08,0,0,0,0,5.08145548715982e-05,0,0,0,0,8.75856711035102e-07,0,0,0,0,8.75856711035102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51485487446156e-06,0,0,0,0,1.96407704188389e-05,0,0,0,0,3.14252326701423e-06,0,0,0,0,9.23068881726914e-05,0,0,0,0,7.3736196567369e-05,0
202,0,0,0,0.00056159694239116,0,0,0,0,0.00056159694239116,0,0,0,0,0,0,0,0,0,7.50978196707092e-08,0,0,0,0,5.86477557835764e-05,0,0,0,0,8.75432502490752e-07,0,0,0,0,8.75432502490752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51711192602167e-06,0,0,0,0,2.01908015862678e-05,0,0,0,0,3.23052825380284e-06,0,0,0,0,0.000106536244357022,0,0,0,0,8.51028304709192e-05,0
203,0,0,0,0.000499367041149413,0,0,0,0,0.000499367041149413,0,0,0,0,0,0,0,0,0,7.51672214462109e-08,0,0,0,0,5.21490664657132e-05,0,0,0,0,8.74911462740129e-07,0,0,0,0,8.74911462740129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51763312285534e-06,0,0,0,0,1.97339149714325e-05,0,0,0,0,3.1574263954292e-06,0,0,0,0,9.4731087554038e-05,0,0,0,0,7.567268522645e-05,0
204,0,0,0,0.000513394566527948,0,0,0,0,0.000513394566527948,0,0,0,0,0,0,0,0,0,7.53195603633626e-08,0,0,0,0,5.36139656141051e-05,0,0,0,0,8.77101009769833e-07,0,0,0,0,8.77101009769833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5187771718855e-06,0,0,0,0,1.98825072255738e-05,0,0,0,0,3.18120115609181e-06,0,0,0,0,9.73921416991852e-05,0,0,0,0,7.77983772025016e-05,0
205,0,0,0,0.000559829064929324,0,0,0,0,0.000559829064929324,0,0,0,0,0,0,0,0,0,7.55887097426338e-08,0,0,0,0,5.84631357512885e-05,0,0,0,0,8.68534389779277e-07,0,0,0,0,8.68534389779277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5208570641977e-06,0,0,0,0,1.99412895008574e-05,0,0,0,0,3.19060632013719e-06,0,0,0,0,0.000106200873896376,0,0,0,0,8.48349312631931e-05,0
206,0,0,0,0.000619191618861913,0,0,0,0,0.000619191618861913,0,0,0,0,0,0,0,0,0,7.5661886365886e-08,0,0,0,0,6.4662387034432e-05,0,0,0,0,8.8808494132756e-07,0,0,0,0,8.8808494132756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52134800367381e-06,0,0,0,0,2.08933901967698e-05,0,0,0,0,3.34294243148316e-06,0,0,0,0,0.000117462088255008,0,0,0,0,9.38305667133006e-05,0
207,0,0,0,0.000581131003075352,0,0,0,0,0.000581131003075352,0,0,0,0,0,0,0,0,0,7.58528367959563e-08,0,0,0,0,6.06877042483779e-05,0,0,0,0,8.86546312898912e-07,0,0,0,0,8.86546312898912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52278202105766e-06,0,0,0,0,2.05408150445193e-05,0,0,0,0,3.28653040712308e-06,0,0,0,0,0.000110241901039331,0,0,0,0,8.80629674113685e-05,0
208,0,0,0,0.000601313171902185,0,0,0,0,0.000601313171902185,0,0,0,0,0,0,0,0,0,7.61269634216305e-08,0,0,0,0,6.27953348624253e-05,0,0,0,0,8.90429037971541e-07,0,0,0,0,8.90429037971541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52484068373427e-06,0,0,0,0,2.07291547072665e-05,0,0,0,0,3.31666475316264e-06,0,0,0,0,0.000114070505341618,0,0,0,0,9.11213168476963e-05,0
