"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0,0,0.0412015268665349,0,0,0,0,0.0412015268665349,0,0,0,0,0,0,0,0,0,6.07816235248759e-06,0,0,0,0,0.000179036220856012,0,0,0,0,0.000513827564641864,0,0,0,0,0.000513827564641864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559854129268369,0,0,0,0,0.0100093702444556,0,0,0,0,0.00160149923911289,0,0,0,0,8.73987152476427e-09,0,0,0,0,8.73735896901859e-09
165,0,0,0,0,0.0490902740577968,0,0,0,0,0.0490902740577968,0,0,0,0,0,0,0,0,0,5.94792411830127e-06,0,0,0,0,0.000213315811731058,0,0,0,0,0.00050329243126459,0,0,0,0,0.00050329243126459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547858001332104,0,0,0,0,0.0106186397097222,0,0,0,0,0.00169898235355556,0,0,0,0,1.04132715705032e-08,0,0,0,0,1.04102779423656e-08
166,0,0,0,0,0.0411461139069416,0,0,0,0,0.0411461139069416,0,0,0,0,0,0,0,0,0,5.55180811284798e-06,0,0,0,0,0.000178795430583745,0,0,0,0,0.000473156503774828,0,0,0,0,0.000473156503774828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000511372108316831,0,0,0,0,0.00949810960916935,0,0,0,0,0.0015196975374671,0,0,0,0,8.72811705388699e-09,0,0,0,0,8.7256078773401e-09
167,0,0,0,0,0.0422611078187118,0,0,0,0,0.0422611078187118,0,0,0,0,0,0,0,0,0,5.3059789493716e-06,0,0,0,0,0.000183640500934838,0,0,0,0,0.000456479087867447,0,0,0,0,0.000456479087867447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488729002673148,0,0,0,0,0.00941031244841156,0,0,0,0,0.00150564999174585,0,0,0,0,8.96463507350634e-09,0,0,0,0,8.96205790228614e-09
168,0,0,0,0,0.0407413332800351,0,0,0,0,0.0407413332800351,0,0,0,0,0,0,0,0,0,5.06105931822204e-06,0,0,0,0,0.000177036505630507,0,0,0,0,0.000439631823551054,0,0,0,0,0.000439631823551054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466169673243283,0,0,0,0,0.00907239294910634,0,0,0,0,0.00145158287185701,0,0,0,0,8.64225298660773e-09,0,0,0,0,8.63976849443464e-09
169,0,0,0,0,0.0351794782866692,0,0,0,0,0.0351794782866692,0,0,0,0,0,0,0,0,0,4.82744497612372e-06,0,0,0,0,0.000152868141623342,0,0,0,0,0.000412428764582274,0,0,0,0,0.000412428764582274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444651663934676,0,0,0,0,0.00821317996119631,0,0,0,0,0.00131410879379141,0,0,0,0,7.46244481496278e-09,0,0,0,0,7.46029949640249e-09
170,0,0,0,0,0.0348223340789632,0,0,0,0,0.0348223340789632,0,0,0,0,0,0,0,0,0,4.60461408021769e-06,0,0,0,0,0.000151316214932484,0,0,0,0,0.000392212963508063,0,0,0,0,0.000392212963508063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424126908265636,0,0,0,0,0.00794627794085658,0,0,0,0,0.00127140447053705,0,0,0,0,7.38668562037577e-09,0,0,0,0,7.38456208122025e-09
171,0,0,0,0,0.0329617244363083,0,0,0,0,0.0329617244363083,0,0,0,0,0,0,0,0,0,4.39206887548284e-06,0,0,0,0,0.000143231162162759,0,0,0,0,0.000375337526549088,0,0,0,0,0.000375337526549088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404549558463801,0,0,0,0,0.00757140662523537,0,0,0,0,0.00121142506003766,0,0,0,0,6.99200390658352e-09,0,0,0,0,6.98999383131645e-09
172,0,0,0,0,0.0387608657249484,0,0,0,0,0.0387608657249484,0,0,0,0,0,0,0,0,0,8.3438680838005e-06,0,0,0,0,0.000168430624888775,0,0,0,0,0.000536219871918913,0,0,0,0,0.000536219871918913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258258045264845,0,0,0,0,0.0117051948013027,0,0,0,0,0.00187283116820843,0,0,0,0,8.22214642001152e-09,0,0,0,0,8.2197827009144e-09
173,0,0,0,0,0.065942161007491,0,0,0,0,0.065942161007491,0,0,0,0,0,0,0,0,0,8.17790705013372e-06,0,0,0,0,0.000286543635630385,0,0,0,0,0.000722315482998836,0,0,0,0,0.000722315482998836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893451686941986,0,0,0,0,0.0148082268530101,0,0,0,0,0.00236931629648162,0,0,0,0,1.39879771237046e-08,0,0,0,0,1.39839558320651e-08
174,0,0,0,0,0.0651893629423271,0,0,0,0,0.0651893629423271,0,0,0,0,0,0,0,0,0,7.81579948192547e-06,0,0,0,0,0.000283272443252218,0,0,0,0,0.000673381138431617,0,0,0,0,0.000673381138431617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719906340065285,0,0,0,0,0.0141639293734834,0,0,0,0,0.00226622869975734,0,0,0,0,1.38282898772845e-08,0,0,0,0,1.3824314492854e-08
175,0,0,0,0,0.0561977567581502,0,0,0,0,0.0561977567581502,0,0,0,0,0,0,0,0,0,7.42572689139006e-06,0,0,0,0,0.00024420051283917,0,0,0,0,0.000637080499420734,0,0,0,0,0.000637080499420734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683977100621941,0,0,0,0,0.0128670025353036,0,0,0,0,0.00205872040564857,0,0,0,0,1.19209459308927e-08,0,0,0,0,1.19175188735146e-08
176,0,0,0,0,0.0459037112996905,0,0,0,0,0.0459037112996905,0,0,0,0,0,0,0,0,0,7.08296143592741e-06,0,0,0,0,0.000199468991063952,0,0,0,0,0.000608179887891231,0,0,0,0,0.000608179887891231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652405279324212,0,0,0,0,0.0115625237336439,0,0,0,0,0.00185000379738303,0,0,0,0,9.73732212810360e-09,0,0,0,0,9.73452282326356e-09
177,0,0,0,0,0.0487117492562795,0,0,0,0,0.0487117492562795,0,0,0,0,0,0,0,0,0,6.75601775241744e-06,0,0,0,0,0.000211670978271767,0,0,0,0,0.000580074564819319,0,0,0,0,0.000580074564819319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006222907873715,0,0,0,0,0.011495189057103,0,0,0,0,0.00183923024913648,0,0,0,0,1.03329770186796e-08,0,0,0,0,1.03300064737803e-08
178,0,0,0,0,0.0440689199893462,0,0,0,0,0.0440689199893462,0,0,0,0,0,0,0,0,0,6.44416552085932e-06,0,0,0,0,0.000191496128715243,0,0,0,0,0.000550059868157711,0,0,0,0,0.000550059868157711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593566355637965,0,0,0,0,0.0107008281342548,0,0,0,0,0.00171213250148076,0,0,0,0,9.34811712657275e-09,0,0,0,0,9.34542971116497e-09
179,0,0,0,0,0.0513538828795618,0,0,0,0,0.0513538828795618,0,0,0,0,0,0,0,0,0,6.17096286562093e-06,0,0,0,0,0.000223152048389421,0,0,0,0,0.000531993211145845,0,0,0,0,0.000531993211145845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056840190201002,0,0,0,0,0.0111697073378302,0,0,0,0,0.00178715317405283,0,0,0,0,1.0893439462063e-08,0,0,0,0,1.08903077942996e-08
180,0,0,0,0,0.0444812818837141,0,0,0,0,0.0444812818837141,0,0,0,0,0,0,0,0,0,5.87453732091971e-06,0,0,0,0,0.00019328799714361,0,0,0,0,0.000503734210462678,0,0,0,0,0.000503734210462678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541098408684659,0,0,0,0,0.0101830251696157,0,0,0,0,0.00162928402713851,0,0,0,0,9.43558936977767e-09,0,0,0,0,9.43287680767447e-09
181,0,0,0,0,0.0441731821295255,0,0,0,0,0.0441731821295255,0,0,0,0,0,0,0,0,0,5.60337350222714e-06,0,0,0,0,0.000191949187156901,0,0,0,0,0.00048200687546443,0,0,0,0,0.00048200687546443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051612175047791,0,0,0,0,0.00989646544574477,0,0,0,0,0.00158343447131916,0,0,0,0,9.37023372708165e-09,0,0,0,0,9.36753995354932e-09
182,0,0,0,0,0.044850841096324,0,0,0,0,0.044850841096324,0,0,0,0,0,0,0,0,0,5.34472638273165e-06,0,0,0,0,0.000194893871727398,0,0,0,0,0.000459829004903241,0,0,0,0,0.000459829004903241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492297994303701,0,0,0,0,0.00968923052375342,0,0,0,0,0.00155027688380055,0,0,0,0,9.51398209656827e-09,0,0,0,0,9.51124699796718e-09
183,0,0,0,0,0.0394943233659259,0,0,0,0,0.0394943233659259,0,0,0,0,0,0,0,0,0,5.10806661550438e-06,0,0,0,0,0.00017161777580733,0,0,0,0,0.000440527233723072,0,0,0,0,0.000440527233723072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470499473594617,0,0,0,0,0.00896121237029029,0,0,0,0,0.00143379397924645,0,0,0,0,8.37773108005979e-09,0,0,0,0,8.37532263317343e-09
184,0,0,0,0,0.037492570296058,0,0,0,0,0.037492570296058,0,0,0,0,0,0,0,0,0,4.86269786805873e-06,0,0,0,0,0.000162919401451521,0,0,0,0,0.000417877374039296,0,0,0,0,0.000417877374039296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447898776462097,0,0,0,0,0.00850092975180525,0,0,0,0,0.00136014876028884,0,0,0,0,7.95310932486077e-09,0,0,0,0,7.95082294908584e-09
185,0,0,0,0,0.0343882426553422,0,0,0,0,0.0343882426553422,0,0,0,0,0,0,0,0,0,4.63823972760988e-06,0,0,0,0,0.000149429923479188,0,0,0,0,0.00039544793052733,0,0,0,0,0.00039544793052733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042722413674525,0,0,0,0,0.00794339066960713,0,0,0,0,0.00127094250713714,0,0,0,0,7.29460400202364e-09,0,0,0,0,7.29250693467593e-09
186,0,0,0,0,0.0294866263671601,0,0,0,0,0.0294866263671601,0,0,0,0,0,0,0,0,0,4.41543936927824e-06,0,0,0,0,0.000128130546415684,0,0,0,0,0.000379283760403124,0,0,0,0,0.000379283760403124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406702193865031,0,0,0,0,0.00729565649698498,0,0,0,0,0.0011673050395176,0,0,0,0,6.25484892786886e-09,0,0,0,0,6.25305077138938e-09
187,0,0,0,0,0.0412877574089499,0,0,0,0,0.0412877574089499,0,0,0,0,0,0,0,0,0,8.39816503148708e-06,0,0,0,0,0.000179410925183994,0,0,0,0,0.000597102429899199,0,0,0,0,0.000597102429899199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258759155388283,0,0,0,0,0.012993134759208,0,0,0,0,0.00207890156147328,0,0,0,0,8.75816317363106e-09,0,0,0,0,8.75564535936558e-09
188,0,0,0,0,0.0581951007392571,0,0,0,0,0.0581951007392571,0,0,0,0,0,0,0,0,0,8.15029883212465e-06,0,0,0,0,0.000252879728036345,0,0,0,0,0.000701260510366393,0,0,0,0,0.000701260510366393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750718701791101,0,0,0,0,0.0138454096754794,0,0,0,0,0.0022152655480767,0,0,0,0,1.23446324083911e-08,0,0,0,0,1.2341083548777e-08
189,0,0,0,0,0.061907950239401,0,0,0,0,0.061907950239401,0,0,0,0,0,0,0,0,0,7.80476412180414e-06,0,0,0,0,0.000269013463692943,0,0,0,0,0.00067480797965945,0,0,0,0,0.00067480797965945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000718889882855785,0,0,0,0,0.0138686702134073,0,0,0,0,0.00221898723414517,0,0,0,0,1.3132220395777e-08,0,0,0,0,1.31284451187932e-08
190,0,0,0,0,0.0636561144992829,0,0,0,0,0.0636561144992829,0,0,0,0,0,0,0,0,0,7.59254532789782e-06,0,0,0,0,0.000276609898736204,0,0,0,0,0.000645046652180467,0,0,0,0,0.000645046652180467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699342598465008,0,0,0,0,0.0136659486056999,0,0,0,0,0.00218655177691198,0,0,0,0,1.35030496391943e-08,0,0,0,0,1.34991677554779e-08
191,0,0,0,0,0.0434516313562607,0,0,0,0,0.0434516313562607,0,0,0,0,0,0,0,0,0,7.07296079167441e-06,0,0,0,0,0.000188813776082949,0,0,0,0,0.000599246679935281,0,0,0,0,0.000599246679935281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000651484128875164,0,0,0,0,0.0112432004456421,0,0,0,0,0.00179891207130273,0,0,0,0,9.21717481066438e-09,0,0,0,0,9.21452503881546e-09
192,0,0,0,0,0.0510041918707845,0,0,0,0,0.0510041918707845,0,0,0,0,0,0,0,0,0,6.75977633007627e-06,0,0,0,0,0.000221632508667468,0,0,0,0,0.000600265136435471,0,0,0,0,0.000600265136435471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622636986617331,0,0,0,0,0.0119572393863811,0,0,0,0,0.00191315830182097,0,0,0,0,1.08192612768715e-08,0,0,0,0,1.08161509340011e-08
193,0,0,0,0,0.046078527185941,0,0,0,0,0.046078527185941,0,0,0,0,0,0,0,0,0,6.43506681158856e-06,0,0,0,0,0.000200228632222913,0,0,0,0,0.000549452765149964,0,0,0,0,0.000549452765149964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592728281618082,0,0,0,0,0.0108914448910253,0,0,0,0,0.00174263118256405,0,0,0,0,9.77440493795349e-09,0,0,0,0,9.77159497247312e-09
194,0,0,0,0,0.0518921376353738,0,0,0,0,0.0518921376353738,0,0,0,0,0,0,0,0,0,6.16224989931782e-06,0,0,0,0,0.000225490968926286,0,0,0,0,0.000530029029331174,0,0,0,0,0.000530029029331174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567599358431865,0,0,0,0,0.0111895271793794,0,0,0,0,0.00179032434870071,0,0,0,0,1.10076167212852e-08,0,0,0,0,1.1004452229615e-08
195,0,0,0,0,0.0392231488138609,0,0,0,0,0.0392231488138609,0,0,0,0,0,0,0,0,0,5.86624288667368e-06,0,0,0,0,0.000170439419792726,0,0,0,0,0.000497607862586678,0,0,0,0,0.000497607862586678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541131960552001,0,0,0,0,0.00960974238152179,0,0,0,0,0.00153755878104349,0,0,0,0,8.32020819374757e-09,0,0,0,0,8.31781628365562e-09
196,0,0,0,0,0.0441428191703119,0,0,0,0,0.0441428191703119,0,0,0,0,0,0,0,0,0,5.60649082891741e-06,0,0,0,0,0.000191817248612749,0,0,0,0,0.000481184582266607,0,0,0,0,0.000481184582266607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516408884667261,0,0,0,0,0.00988701946170649,0,0,0,0,0.00158192311387304,0,0,0,0,9.36379298609896e-09,0,0,0,0,9.36110106416373e-09
197,0,0,0,0,0.0437964726126678,0,0,0,0,0.0437964726126678,0,0,0,0,0,0,0,0,0,5.36314437779229e-06,0,0,0,0,0.000190312241796182,0,0,0,0,0.000461388994394694,0,0,0,0,0.000461388994394694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501739826480489,0,0,0,0,0.00961347047871853,0,0,0,0,0.00153815527659497,0,0,0,0,9.29032424241237e-09,0,0,0,0,9.28765344141851e-09
198,0,0,0,0,0.0342563559231985,0,0,0,0,0.0342563559231985,0,0,0,0,0,0,0,0,0,5.08080567111982e-06,0,0,0,0,0.000148856825735006,0,0,0,0,0.000437321108237649,0,0,0,0,0.000437321108237649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046798849224921,0,0,0,0,0.00843878187322515,0,0,0,0,0.00135020509971602,0,0,0,0,7.26662753652781e-09,0,0,0,0,7.26453851191035e-09
199,0,0,0,0,0.0335773192762978,0,0,0,0,0.0335773192762978,0,0,0,0,0,0,0,0,0,4.84627985358701e-06,0,0,0,0,0.000145906154623286,0,0,0,0,0.000414096498913792,0,0,0,0,0.000414096498913792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446386527748863,0,0,0,0,0.00810319958316649,0,0,0,0,0.00129651193330664,0,0,0,0,7.12258692672849e-09,0,0,0,0,7.12053931119362e-09
200,0,0,0,0,0.0340559762277347,0,0,0,0,0.0340559762277347,0,0,0,0,0,0,0,0,0,4.62257955520406e-06,0,0,0,0,0.000147986100154171,0,0,0,0,0.000397092883338691,0,0,0,0,0.000397092883338691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425781692190793,0,0,0,0,0.00794244618326939,0,0,0,0,0.0012707913893231,0,0,0,0,7.22412200511392e-09,0,0,0,0,7.22204520007165e-09
201,0,0,0,0,0.0371563599211476,0,0,0,0,0.0371563599211476,0,0,0,0,0,0,0,0,0,4.42660367524808e-06,0,0,0,0,0.00016145844018347,0,0,0,0,0.000379755640254167,0,0,0,0,0.000379755640254167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040773052816003,0,0,0,0,0.00801109381272004,0,0,0,0,0.00128177501003521,0,0,0,0,7.88179071835553e-09,0,0,0,0,7.87952484539623e-09
202,0,0,0,0,0.0573582746459445,0,0,0,0,0.0573582746459445,0,0,0,0,0,0,0,0,0,8.44065576922012e-06,0,0,0,0,0.000249243402087899,0,0,0,0,0.000676532861039229,0,0,0,0,0.000676532861039229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259159220653548,0,0,0,0,0.0154813033336456,0,0,0,0,0.00247700853338329,0,0,0,0,1.21671207213166e-08,0,0,0,0,1.21636228931174e-08
203,0,0,0,0,0.0580792768531718,0,0,0,0,0.0580792768531718,0,0,0,0,0,0,0,0,0,8.14396891351297e-06,0,0,0,0,0.000252376429434895,0,0,0,0,0.000700065457716203,0,0,0,0,0.000700065457716203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750133928853389,0,0,0,0,0.0138114907984134,0,0,0,0,0.00220983852774615,0,0,0,0,1.23200632731946e-08,0,0,0,0,1.23165214767647e-08
204,0,0,0,0,0.062461231498698,0,0,0,0,0.062461231498698,0,0,0,0,0,0,0,0,0,7.78336116399658e-06,0,0,0,0,0.000271417680072008,0,0,0,0,0.000669724915798301,0,0,0,0,0.000669724915798301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716918475444666,0,0,0,0,0.0138549743922037,0,0,0,0,0.00221679590275259,0,0,0,0,1.32495851511896e-08,0,0,0,0,1.32457761339512e-08
205,0,0,0,0,0.0524137858436794,0,0,0,0,0.0524137858436794,0,0,0,0,0,0,0,0,0,7.40948319342935e-06,0,0,0,0,0.000227757727731946,0,0,0,0,0.000636269356331465,0,0,0,0,0.000636269356331465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682480908047524,0,0,0,0,0.0125164143567765,0,0,0,0,0.00200262629708424,0,0,0,0,1.11182713175696e-08,0,0,0,0,1.11150750146946e-08
206,0,0,0,0,0.0544566113268416,0,0,0,0,0.0544566113268416,0,0,0,0,0,0,0,0,0,7.05356465374683e-06,0,0,0,0,0.000236634577261297,0,0,0,0,0.000606412306837297,0,0,0,0,0.000606412306837297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650165125064725,0,0,0,0,0.0123502011801297,0,0,0,0,0.00197603218882074,0,0,0,0,1.15516055560842e-08,0,0,0,0,1.15482846774158e-08
207,0,0,0,0,0.0569030427795925,0,0,0,0,0.0569030427795925,0,0,0,0,0,0,0,0,0,6.74123903601801e-06,0,0,0,0,0.000247265247413464,0,0,0,0,0.000584510651080573,0,0,0,0,0.000584510651080573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620929532945955,0,0,0,0,0.0123028504079586,0,0,0,0,0.00196845606527337,0,0,0,0,1.2070554687762e-08,0,0,0,0,1.20670846205592e-08
208,0,0,0,0,0.0501199737284355,0,0,0,0,0.0501199737284355,0,0,0,0,0,0,0,0,0,6.43006897787293e-06,0,0,0,0,0.00021779024633745,0,0,0,0,0.00055639726738831,0,0,0,0,0.00055639726738831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592267935598871,0,0,0,0,0.0113383875037742,0,0,0,0,0.00181414200060387,0,0,0,0,1.06316965541119e-08,0,0,0,0,1.06286401327231e-08
209,0,0,0,0,0.0469628328025158,0,0,0,0,0.0469628328025158,0,0,0,0,0,0,0,0,0,6.121197130685e-06,0,0,0,0,0.000204071274661534,0,0,0,0,0.000528067879825916,0,0,0,0,0.000528067879825916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563818024419361,0,0,0,0,0.0107157916906275,0,0,0,0,0.0017145266705004,0,0,0,0,9.96198821617828e-09,0,0,0,0,9.95912432388191e-09
210,0,0,0,0,0.039713206754754,0,0,0,0,0.039713206754754,0,0,0,0,0,0,0,0,0,5.81569911637868e-06,0,0,0,0,0.000172568906935817,0,0,0,0,0.000490040530014153,0,0,0,0,0.000490040530014153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000535678873986388,0,0,0,0,0.00958468075131077,0,0,0,0,0.00153354892020972,0,0,0,0,8.42416170636788e-09,0,0,0,0,8.42173991151221e-09
211,0,0,0,0,0.04203007651919,0,0,0,0,0.04203007651919,0,0,0,0,0,0,0,0,0,5.58011753058146e-06,0,0,0,0,0.000182636582538807,0,0,0,0,0.000477906417645717,0,0,0,0,0.000477906417645717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513979663610051,0,0,0,0,0.0096404125707773,0,0,0,0,0.00154246601132437,0,0,0,0,8.91562757233869e-09,0,0,0,0,8.91306448989294e-09
212,0,0,0,0,0.0419309416228345,0,0,0,0,0.0419309416228345,0,0,0,0,0,0,0,0,0,5.33303485107238e-06,0,0,0,0,0.000182205803911211,0,0,0,0,0.000457490941271013,0,0,0,0,0.000457490941271013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491221097719287,0,0,0,0,0.00939319966382664,0,0,0,0,0.00150291194621226,0,0,0,0,8.89459858813201e-09,0,0,0,0,8.8920415511407e-09
213,0,0,0,0,0.0407717716080267,0,0,0,0,0.0407717716080267,0,0,0,0,0,0,0,0,0,5.07685963254258e-06,0,0,0,0,0.000177168771680511,0,0,0,0,0.000438323992772092,0,0,0,0,0.000438323992772092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467625026144884,0,0,0,0,0.00905976357371467,0,0,0,0,0.00144956217179435,0,0,0,0,8.64870971518813e-09,0,0,0,0,8.64622336682179e-09
214,0,0,0,0,0.0363971200117586,0,0,0,0,0.0363971200117586,0,0,0,0,0,0,0,0,0,4.8520607686073e-06,0,0,0,0,0.000158159255555182,0,0,0,0,0.000414802631028832,0,0,0,0,0.000414802631028832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044691900269069,0,0,0,0,0.00836319300521719,0,0,0,0,0.00133811088083475,0,0,0,0,7.72073699609838e-09,0,0,0,0,7.71851742318527e-09
215,0,0,0,0,0.0360703434181741,0,0,0,0,0.0360703434181741,0,0,0,0,0,0,0,0,0,4.62809362793417e-06,0,0,0,0,0.000156739287635812,0,0,0,0,0.000395374494984178,0,0,0,0,0.000395374494984178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426289588526562,0,0,0,0,0.00810776299241015,0,0,0,0,0.00129724207878562,0,0,0,0,7.65141952991611e-09,0,0,0,0,7.64921988452681e-09
216,0,0,0,0,0.0340379573956144,0,0,0,0,0.0340379573956144,0,0,0,0,0,0,0,0,0,4.40578064299764e-06,0,0,0,0,0.000147907801512048,0,0,0,0,0.000381759434386838,0,0,0,0,0.000381759434386838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040581253717637,0,0,0,0,0.00774878763025661,0,0,0,0,0.00123980602084106,0,0,0,0,7.2202997613833e-09,0,0,0,0,7.2182240551673e-09
217,0,0,0,0,0.0664397049203648,0,0,0,0,0.0664397049203648,0,0,0,0,0,0,0,0,0,8.47044355538863e-06,0,0,0,0,0.00028870565215369,0,0,0,0,0.000756929454115761,0,0,0,0,0.000756929454115761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253599389016793,0,0,0,0,0.0158023814461176,0,0,0,0,0.00252838103137882,0,0,0,0,1.40935185977022e-08,0,0,0,0,1.40894669647887e-08
218,0,0,0,0,0.0638321353485383,0,0,0,0,0.0638321353485383,0,0,0,0,0,0,0,0,0,8.07667410191101e-06,0,0,0,0,0.000277374775915262,0,0,0,0,0.000692287090635507,0,0,0,0,0.000692287090635507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743935271307419,0,0,0,0,0.0142596653784245,0,0,0,0,0.00228154646054792,0,0,0,0,1.35403880517525e-08,0,0,0,0,1.35364954339146e-08
