"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
74,0,0,1.53762510291766e-13,9.82116204262553e-05,0,0,0,1.53762510291766e-13,9.82116204262553e-05,0,0,0,0,0,0,0,0,1.92665053469112e-17,9.53330868809028e-09,0,0,0,1.02944881865721e-16,3.81049810604427e-05,0,0,0,1.33116285449055e-14,1.20541871839769e-07,0,0,0,1.33116285449055e-14,1.20541871839769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67151780913746e-14,1.2418198510281e-07,0,0,0,2.99049073609945e-13,2.78079336829502e-06,0,0,0,4.78478517775912e-14,4.44926938927204e-07,0,0,0,1.58670307058481e-20,3.86281471137407e-06,0,0,0,1.58621662550424e-20,3.08567725009139e-06,0
75,0,0,1.04621407790444e-13,0.000105550560940683,0,0,0,1.04621407790444e-13,0.000105550560940683,0,0,0,0,0,0,0,0,1.21325654519108e-17,9.93196149436921e-09,0,0,0,7.0044632109452e-17,4.09524057143914e-05,0,0,0,8.38970994125289e-15,6.54820837438736e-07,0,0,0,8.38970994125289e-15,6.54820837438736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05259354814162e-14,7.80000226563513e-06,0,0,0,1.95466201066795e-13,1.697257871146e-05,0,0,0,3.12745921706872e-14,2.71561259383361e-06,0,0,0,1.07960717261321e-20,4.15146657621441e-06,0,0,0,1.07927619096465e-20,3.31625690743598e-06,0
76,0,0,1.03824733076829e-14,0.00011103753865379,0,0,0,1.03824733076829e-14,0.00011103753865379,0,0,0,0,0,0,0,0,7.64015797335549e-18,1.04260870942205e-08,0,0,0,6.95112538228795e-18,4.3081290065648e-05,0,0,0,1.818116373773e-15,6.66512478867027e-07,0,0,0,1.818116373773e-15,6.66512478867027e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62842580278041e-15,7.80644899371688e-06,0,0,0,3.1220067199134e-14,1.7247747949665e-05,0,0,0,4.99521075186144e-15,2.75963967194639e-06,0,0,0,1.07138614258481e-21,4.36727788387006e-06,0,0,0,1.07105768130676e-21,3.48865038009847e-06,0
77,0,0,0,0.000128358963642636,0,0,0,0,0.000128358963642636,0,0,0,0,0,0,0,0,0,1.09358994226227e-08,0,0,0,0,4.98018040768741e-05,0,0,0,0,6.70490642995657e-07,0,0,0,0,6.70490642995657e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81311241455618e-06,0,0,0,0,1.74698426968223e-05,0,0,0,0,2.79517483149156e-06,0,0,0,0,5.04855628023985e-06,0,0,0,0,4.03286629665979e-06,0
78,0,0,0,0.000117873289600688,0,0,0,0,0.000117873289600688,0,0,0,0,0,0,0,0,0,1.08867873446052e-08,0,0,0,0,4.57334829450137e-05,0,0,0,0,1.37610226386453e-07,0,0,0,0,1.37610226386453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41814060419266e-07,0,0,0,0,3.25259333836192e-06,0,0,0,0,5.20414934137908e-07,0,0,0,0,4.63613852588336e-06,0,0,0,0,3.7034204968381e-06,0
79,0,0,0,0.000119236781627947,0,0,0,0,0.000119236781627947,0,0,0,0,0,0,0,0,0,1.07843375334985e-08,0,0,0,0,4.62625021959867e-05,0,0,0,0,1.37200428257908e-07,0,0,0,0,1.37200428257908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40478031997604e-07,0,0,0,0,3.26704285563784e-06,0,0,0,0,5.22726856902055e-07,0,0,0,0,4.68976677312004e-06,0,0,0,0,3.7462595856438e-06,0
80,0,0,0,0.000117722742453141,0,0,0,0,0.000117722742453141,0,0,0,0,0,0,0,0,0,1.11605231987044e-08,0,0,0,0,4.56750723803461e-05,0,0,0,0,6.70195338788321e-07,0,0,0,0,6.70195338788321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81603089158823e-06,0,0,0,0,1.73228265948983e-05,0,0,0,0,2.77165225518373e-06,0,0,0,0,4.63021727406225e-06,0,0,0,0,3.69869050759408e-06,0
81,0,0,0,0.000125080755592928,0,0,0,0,0.000125080755592928,0,0,0,0,0,0,0,0,0,1.11568746348101e-08,0,0,0,0,4.85298969939427e-05,0,0,0,0,1.44132328916845e-07,0,0,0,0,1.44132328916845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7826752025057e-07,0,0,0,0,3.45779626557587e-06,0,0,0,0,5.53247402492138e-07,0,0,0,0,4.91961929471413e-06,0,0,0,0,3.92986940121963e-06,0
82,0,0,0,0.000130822509152346,0,0,0,0,0.000130822509152346,0,0,0,0,0,0,0,0,0,1.14360657628325e-08,0,0,0,0,5.07576314482343e-05,0,0,0,0,5.89274687714852e-07,0,0,0,0,5.89274687714852e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82059166229829e-06,0,0,0,0,1.53084520068236e-05,0,0,0,0,2.44935232109178e-06,0,0,0,0,5.14545132988619e-06,0,0,0,0,4.11026758889879e-06,0
83,0,0,0,0.000132344260632117,0,0,0,0,0.000132344260632117,0,0,0,0,0,0,0,0,0,1.20442630712149e-08,0,0,0,0,5.13480535496484e-05,0,0,0,0,7.70378383723176e-07,0,0,0,0,7.70378383723176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82973186549543e-06,0,0,0,0,1.94588750578657e-05,0,0,0,0,3.11342000925852e-06,0,0,0,0,5.20530416580927e-06,0,0,0,0,4.15807897721558e-06,0
84,0,0,0,0.000135208803001892,0,0,0,0,0.000135208803001892,0,0,0,0,0,0,0,0,0,1.24703727730759e-08,0,0,0,0,5.24594630984713e-05,0,0,0,0,6.9033980184253e-07,0,0,0,0,6.9033980184253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83312005268659e-06,0,0,0,0,1.78330046451503e-05,0,0,0,0,2.85328074322405e-06,0,0,0,0,5.31797104126958e-06,0,0,0,0,4.2480790523999e-06,0
85,0,0,0,0.000133745723380302,0,0,0,0,0.000133745723380302,0,0,0,0,0,0,0,0,0,1.24519003885286e-08,0,0,0,0,5.18918050043616e-05,0,0,0,0,1.57302309143578e-07,0,0,0,0,1.57302309143578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64357785064479e-07,0,0,0,0,3.70683832180329e-06,0,0,0,0,5.93094131488527e-07,0,0,0,0,5.26042586014276e-06,0,0,0,0,4.20211105509146e-06,0
86,0,0,0,0.000139696261161525,0,0,0,0,0.000139696261161525,0,0,0,0,0,0,0,0,0,1.23347868864954e-08,0,0,0,0,5.42005453394546e-05,0,0,0,0,1.55769372700685e-07,0,0,0,0,1.55769372700685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60674365166175e-07,0,0,0,0,3.7668244684606e-06,0,0,0,0,6.02691914953696e-07,0,0,0,0,5.49446970120894e-06,0,0,0,0,4.38906896269584e-06,0
87,0,0,0,0.000135097092133838,0,0,0,0,0.000135097092133838,0,0,0,0,0,0,0,0,0,1.22187106645345e-08,0,0,0,0,5.24161205643296e-05,0,0,0,0,1.5501926999685e-07,0,0,0,0,1.5501926999685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59162342830077e-07,0,0,0,0,3.69637791205421e-06,0,0,0,0,5.91420465928674e-07,0,0,0,0,5.31357728030051e-06,0,0,0,0,4.2445692469141e-06,0
88,0,0,0,0.0001263052433699,0,0,0,0,0.0001263052433699,0,0,0,0,0,0,0,0,0,1.21037267751311e-08,0,0,0,0,4.90049841918502e-05,0,0,0,0,1.53646371350016e-07,0,0,0,0,1.53646371350016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57664549345345e-07,0,0,0,0,3.55983230751308e-06,0,0,0,0,5.69573169202094e-07,0,0,0,0,4.96778029010609e-06,0,0,0,0,3.96834116311521e-06,0
89,0,0,0,0.000137378446449064,0,0,0,0,0.000137378446449064,0,0,0,0,0,0,0,0,0,1.19898249389152e-08,0,0,0,0,5.33012598441476e-05,0,0,0,0,1.51915428740174e-07,0,0,0,0,1.51915428740174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56180850810982e-07,0,0,0,0,3.68960567283409e-06,0,0,0,0,5.90336907653455e-07,0,0,0,0,5.40330646888802e-06,0,0,0,0,4.31624633644117e-06,0
90,0,0,0,0.000129971392435041,0,0,0,0,0.000129971392435041,0,0,0,0,0,0,0,0,0,1.23582856043897e-08,0,0,0,0,5.04274079344342e-05,0,0,0,0,6.88001749455699e-07,0,0,0,0,6.88001749455699e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83165768958598e-06,0,0,0,0,1.7734315066327e-05,0,0,0,0,2.83749041061232e-06,0,0,0,0,5.11197559491271e-06,0,0,0,0,4.08352664439177e-06,0
91,0,0,0,0.0001375203394191,0,0,0,0,0.0001375203394191,0,0,0,0,0,0,0,0,0,1.28503630045435e-08,0,0,0,0,5.33563126873078e-05,0,0,0,0,6.94868068812532e-07,0,0,0,0,6.94868068812532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83809738279518e-06,0,0,0,0,1.78895391429499e-05,0,0,0,0,2.86232626287199e-06,0,0,0,0,5.40888733854191e-06,0,0,0,0,4.3207044230473e-06,0
92,0,0,0,0.000142350817669976,0,0,0,0,0.000142350817669976,0,0,0,0,0,0,0,0,0,1.27972621719606e-08,0,0,0,0,5.52304827851398e-05,0,0,0,0,1.62286472715069e-07,0,0,0,0,1.62286472715069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66702355877653e-07,0,0,0,0,3.88213642233038e-06,0,0,0,0,6.21141827572861e-07,0,0,0,0,5.598877508437e-06,0,0,0,0,4.47247156405462e-06,0
93,0,0,0,0.000128047214566848,0,0,0,0,0.000128047214566848,0,0,0,0,0,0,0,0,0,1.26768339493534e-08,0,0,0,0,4.96808490149684e-05,0,0,0,0,1.60618559108869e-07,0,0,0,0,1.60618559108869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65129909893305e-07,0,0,0,0,3.66772295413642e-06,0,0,0,0,5.86835672661828e-07,0,0,0,0,5.03629470761753e-06,0,0,0,0,4.023071559268e-06,0
94,0,0,0,0.000139084993596998,0,0,0,0,0.000139084993596998,0,0,0,0,0,0,0,0,0,1.25575389015503e-08,0,0,0,0,5.39633805429871e-05,0,0,0,0,1.59433542300761e-07,0,0,0,0,1.59433542300761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63575958759043e-07,0,0,0,0,3.80333597682402e-06,0,0,0,0,6.08533756291844e-07,0,0,0,0,5.47042760384215e-06,0,0,0,0,4.36986375653601e-06,0
95,0,0,0,0.000136823705185529,0,0,0,0,0.000136823705185529,0,0,0,0,0,0,0,0,0,1.24393664769894e-08,0,0,0,0,5.30860266034303e-05,0,0,0,0,1.57769640911535e-07,0,0,0,0,1.57769640911535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62036631045391e-07,0,0,0,0,3.75237107545739e-06,0,0,0,0,6.00379372073183e-07,0,0,0,0,5.38148763823959e-06,0,0,0,0,4.29881711076352e-06,0
96,0,0,0,0.000123524284382517,0,0,0,0,0.000123524284382517,0,0,0,0,0,0,0,0,0,1.23223061112513e-08,0,0,0,0,4.79260040356917e-05,0,0,0,0,1.55652324395254e-07,0,0,0,0,1.55652324395254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60511789138993e-07,0,0,0,0,3.54703102870756e-06,0,0,0,0,5.6752496459321e-07,0,0,0,0,4.85840087816311e-06,0,0,0,0,3.88096716558252e-06,0
97,0,0,0,0.000145982529221743,0,0,0,0,0.000145982529221743,0,0,0,0,0,0,0,0,0,1.27234257224032e-08,0,0,0,0,5.66395451679458e-05,0,0,0,0,6.95276149557009e-07,0,0,0,0,6.95276149557009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83642154829284e-06,0,0,0,0,1.80287073791627e-05,0,0,0,0,2.88459318066603e-06,0,0,0,0,5.74171833265663e-06,0,0,0,0,4.58657506489845e-06,0
98,0,0,0,0.000139494806258651,0,0,0,0,0.000139494806258651,0,0,0,0,0,0,0,0,0,1.31846090492712e-08,0,0,0,0,5.41223831502431e-05,0,0,0,0,7.00702218922096e-07,0,0,0,0,7.00702218922096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83785952950389e-06,0,0,0,0,1.53948662752618e-05,0,0,0,0,2.46317860404189e-06,0,0,0,0,5.48654616874791e-06,0,0,0,0,4.38273952013072e-06,0
99,0,0,0,0.000156708236488269,0,0,0,0,0.000156708236488269,0,0,0,0,0,0,0,0,0,1.31182016083875e-08,0,0,0,0,6.08009964348832e-05,0,0,0,0,1.67072892713733e-07,0,0,0,0,1.67072892713733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7087982306586e-07,0,0,0,0,4.13377716697197e-06,0,0,0,0,6.61404346715515e-07,0,0,0,0,6.16357696444794e-06,0,0,0,0,4.92356238635609e-06,0
100,0,0,0,0.000141942004011477,0,0,0,0,0.000141942004011477,0,0,0,0,0,0,0,0,0,1.29947530988339e-08,0,0,0,0,5.50718677796368e-05,0,0,0,0,1.64787393845637e-07,0,0,0,0,1.64787393845637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69271161621994e-07,0,0,0,0,3.90577257011698e-06,0,0,0,0,6.24923611218717e-07,0,0,0,0,5.58279823586815e-06,0,0,0,0,4.45962718779768e-06,0
101,0,0,0,0.000131495011196859,0,0,0,0,0.000131495011196859,0,0,0,0,0,0,0,0,0,1.28370165448848e-08,0,0,0,0,5.10185545198427e-05,0,0,0,0,1.6304998008193e-07,0,0,0,0,1.6304998008193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67216466968379e-07,0,0,0,0,3.74372818923065e-06,0,0,0,0,5.98996510276905e-07,0,0,0,0,5.1719018739226e-06,0,0,0,0,4.13139670020339e-06,0
102,0,0,0,0.000125735384089498,0,0,0,0,0.000125735384089498,0,0,0,0,0,0,0,0,0,1.27162141025328e-08,0,0,0,0,4.87838853341734e-05,0,0,0,0,1.61423386908362e-07,0,0,0,0,1.61423386908362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65642880337824e-07,0,0,0,0,3.64573541767314e-06,0,0,0,0,5.83317666827703e-07,0,0,0,0,4.9453668445057e-06,0,0,0,0,3.95043694964579e-06,0
103,0,0,0,0.000126489964413989,0,0,0,0,0.000126489964413989,0,0,0,0,0,0,0,0,0,1.25965484687242e-08,0,0,0,0,4.90766538359913e-05,0,0,0,0,1.59660293094527e-07,0,0,0,0,1.59660293094527e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64084101907256e-07,0,0,0,0,3.63374723648924e-06,0,0,0,0,5.81399557838279e-07,0,0,0,0,4.97504565405701e-06,0,0,0,0,3.97414485030502e-06,0
104,0,0,0,0.000151850502953722,0,0,0,0,0.000151850502953722,0,0,0,0,0,0,0,0,0,1.2987568233422e-08,0,0,0,0,5.89162515999318e-05,0,0,0,0,6.9610501124234e-07,0,0,0,0,6.9610501124234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83988665331519e-06,0,0,0,0,1.81192974647444e-05,0,0,0,0,2.89908759435911e-06,0,0,0,0,5.97251480215246e-06,0,0,0,0,4.77093892093009e-06,0
105,0,0,0,0.000141084642834332,0,0,0,0,0.000141084642834332,0,0,0,0,0,0,0,0,0,1.34833693978627e-08,0,0,0,0,5.4739221487118e-05,0,0,0,0,7.0365139930395e-07,0,0,0,0,7.0365139930395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8444110972458e-06,0,0,0,0,1.69858480170086e-05,0,0,0,0,2.71773568272137e-06,0,0,0,0,5.54907689664514e-06,0,0,0,0,4.43269005074665e-06,0
106,0,0,0,0.000148768436466808,0,0,0,0,0.000148768436466808,0,0,0,0,0,0,0,0,0,1.34206048118879e-08,0,0,0,0,5.7720445191269e-05,0,0,0,0,1.70285974006944e-07,0,0,0,0,1.70285974006944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7481986074213e-07,0,0,0,0,4.06435871702358e-06,0,0,0,0,6.50297394723773e-07,0,0,0,0,5.85129236721643e-06,0,0,0,0,4.67410453004373e-06,0
107,0,0,0,0.000150666633969309,0,0,0,0,0.000150666633969309,0,0,0,0,0,0,0,0,0,1.32681492273206e-08,0,0,0,0,5.84569240271527e-05,0,0,0,0,1.68716183233294e-07,0,0,0,0,1.68716183233294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73035284774443e-07,0,0,0,0,4.07279010012109e-06,0,0,0,0,6.51646416019375e-07,0,0,0,0,5.92595140660433e-06,0,0,0,0,4.73374334695995e-06,0
108,0,0,0,0.000145349184996779,0,0,0,0,0.000145349184996779,0,0,0,0,0,0,0,0,0,1.31692047740514e-08,0,0,0,0,5.63938148807126e-05,0,0,0,0,1.6646895759395e-07,0,0,0,0,1.6646895759395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71543589384674e-07,0,0,0,0,3.97255068723339e-06,0,0,0,0,6.35608109957342e-07,0,0,0,0,5.71680792613919e-06,0,0,0,0,4.56667623970886e-06,0
109,0,0,0,0.00014498516160617,0,0,0,0,0.00014498516160617,0,0,0,0,0,0,0,0,0,1.30452762821798e-08,0,0,0,0,5.62525779848696e-05,0,0,0,0,1.65540591622947e-07,0,0,0,0,1.65540591622947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69929282470367e-07,0,0,0,0,3.95694552984721e-06,0,0,0,0,6.33111284775554e-07,0,0,0,0,5.70249032398147e-06,0,0,0,0,4.55523911353145e-06,0
110,0,0,0,0.000130280006752164,0,0,0,0,0.000130280006752164,0,0,0,0,0,0,0,0,0,1.28869264535671e-08,0,0,0,0,5.05471467459714e-05,0,0,0,0,1.62569606094354e-07,0,0,0,0,1.62569606094354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67866599229827e-07,0,0,0,0,3.72075851066281e-06,0,0,0,0,5.95321361706049e-07,0,0,0,0,5.12411387263537e-06,0,0,0,0,4.0932228918752e-06,0
111,0,0,0,0.000157527353543229,0,0,0,0,0.000157527353543229,0,0,0,0,0,0,0,0,0,1.33103941549079e-08,0,0,0,0,6.11188044471132e-05,0,0,0,0,6.97911850423589e-07,0,0,0,0,6.97911850423589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84407952543611e-06,0,0,0,0,1.81482751614739e-05,0,0,0,0,2.90372402583583e-06,0,0,0,0,6.19579410328045e-06,0,0,0,0,4.94929794443652e-06,0
112,0,0,0,0.000152034955996047,0,0,0,0,0.000152034955996047,0,0,0,0,0,0,0,0,0,1.37299410564371e-08,0,0,0,0,5.89878172624657e-05,0,0,0,0,7.06900911461345e-07,0,0,0,0,7.06900911461345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84955321092084e-06,0,0,0,0,1.82630186615499e-05,0,0,0,0,2.92208298584798e-06,0,0,0,0,5.9797696251801e-06,0,0,0,0,4.77673418786431e-06,0
113,0,0,0,0.000151785591559867,0,0,0,0,0.000151785591559867,0,0,0,0,0,0,0,0,0,1.37036293175557e-08,0,0,0,0,5.88910667244283e-05,0,0,0,0,1.73682081438373e-07,0,0,0,0,1.73682081438373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79374982032807e-07,0,0,0,0,4.14771358401649e-06,0,0,0,0,6.63634173442638e-07,0,0,0,0,5.96996173678169e-06,0,0,0,0,4.76889949208838e-06,0
114,0,0,0,0.000148126445074974,0,0,0,0,0.000148126445074974,0,0,0,0,0,0,0,0,0,1.3547984658162e-08,0,0,0,0,5.74713599025769e-05,0,0,0,0,1.72015410149117e-07,0,0,0,0,1.72015410149117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76477620104211e-07,0,0,0,0,4.07709632595267e-06,0,0,0,0,6.52335412152427e-07,0,0,0,0,5.82604185427113e-06,0,0,0,0,4.6539340224812e-06,0
115,0,0,0,0.00015947659965281,0,0,0,0,0.00015947659965281,0,0,0,0,0,0,0,0,0,1.34469533905801e-08,0,0,0,0,6.18750895564042e-05,0,0,0,0,1.71559391956267e-07,0,0,0,0,1.71559391956267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75161575090224e-07,0,0,0,0,4.22519962803782e-06,0,0,0,0,6.76031940486051e-07,0,0,0,0,6.27246096322531e-06,0,0,0,0,5.01054064004685e-06,0
116,0,0,0,0.00015533602796837,0,0,0,0,0.00015533602796837,0,0,0,0,0,0,0,0,0,1.37701199248621e-08,0,0,0,0,6.02685952848485e-05,0,0,0,0,7.0015459864321e-07,0,0,0,0,7.0015459864321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85007741091601e-06,0,0,0,0,1.8144415378585e-05,0,0,0,0,2.9031064605736e-06,0,0,0,0,6.10960588409378e-06,0,0,0,0,4.88044943705482e-06,0
117,0,0,0,0.000148971326270404,0,0,0,0,0.000148971326270404,0,0,0,0,0,0,0,0,0,1.37683614946883e-08,0,0,0,0,5.77991641054853e-05,0,0,0,0,1.79784838140167e-07,0,0,0,0,1.79784838140167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61050139954846e-07,0,0,0,0,4.24435456496734e-06,0,0,0,0,6.79096730394774e-07,0,0,0,0,5.85927233653896e-06,0,0,0,0,4.68047905526299e-06,0
118,0,0,0,0.000158472291502414,0,0,0,0,0.000158472291502414,0,0,0,0,0,0,0,0,0,1.41486029182473e-08,0,0,0,0,6.14854295255076e-05,0,0,0,0,7.11866565082592e-07,0,0,0,0,7.11866565082592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8550612649844e-06,0,0,0,0,1.83821706973846e-05,0,0,0,0,2.94114731158154e-06,0,0,0,0,6.23295997259644e-06,0,0,0,0,4.9789866263944e-06,0
119,0,0,0,0.000152565479185546,0,0,0,0,0.000152565479185546,0,0,0,0,0,0,0,0,0,1.45507593253329e-08,0,0,0,0,5.91936541685288e-05,0,0,0,0,7.16563609887197e-07,0,0,0,0,7.16563609887197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86026214719135e-06,0,0,0,0,1.83846091600489e-05,0,0,0,0,2.94153746560783e-06,0,0,0,0,6.00063592157382e-06,0,0,0,0,4.79340251417211e-06,0
120,0,0,0,0.000164531293112761,0,0,0,0,0.000164531293112761,0,0,0,0,0,0,0,0,0,1.45281930310289e-08,0,0,0,0,6.38362525809204e-05,0,0,0,0,1.84140503663921e-07,0,0,0,0,1.84140503663921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91403813933991e-07,0,0,0,0,4.4464907384415e-06,0,0,0,0,7.1143851815064e-07,0,0,0,0,6.47126986357583e-06,0,0,0,0,5.16935232188107e-06,0
121,0,0,0,0.000146589427107495,0,0,0,0,0.000146589427107495,0,0,0,0,0,0,0,0,0,1.43519074820288e-08,0,0,0,0,5.68750145792217e-05,0,0,0,0,1.81894301784516e-07,0,0,0,0,1.81894301784516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86949612085543e-07,0,0,0,0,4.17413492721833e-06,0,0,0,0,6.67861588354933e-07,0,0,0,0,5.76558856380862e-06,0,0,0,0,4.60564298161815e-06,0
122,0,0,0,0.000151610150935883,0,0,0,0,0.000151610150935883,0,0,0,0,0,0,0,0,0,1.4222451164355e-08,0,0,0,0,5.88229977767303e-05,0,0,0,0,1.80082120992545e-07,0,0,0,0,1.80082120992545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85263299070952e-07,0,0,0,0,4.22084204413024e-06,0,0,0,0,6.75334727060838e-07,0,0,0,0,5.96306138608637e-06,0,0,0,0,4.76338738323793e-06,0
123,0,0,0,0.000150188806092128,0,0,0,0,0.000150188806092128,0,0,0,0,0,0,0,0,0,1.4088611122093e-08,0,0,0,0,5.82715322972221e-05,0,0,0,0,1.78896993934081e-07,0,0,0,0,1.78896993934081e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83519883151241e-07,0,0,0,0,4.18684221898035e-06,0,0,0,0,6.69894755036856e-07,0,0,0,0,5.90715769822781e-06,0,0,0,0,4.71873063661391e-06,0
124,0,0,0,0.000153459484211081,0,0,0,0,0.000153459484211081,0,0,0,0,0,0,0,0,0,1.39890582864304e-08,0,0,0,0,5.95405178534789e-05,0,0,0,0,1.77793813184862e-07,0,0,0,0,1.77793813184862e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82223096362973e-07,0,0,0,0,4.21929598908395e-06,0,0,0,0,6.75087358253433e-07,0,0,0,0,6.03579851994753e-06,0,0,0,0,4.82149095173977e-06,0
