"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0.000190684436976843,0,0,0,0,0.000190684436976843,0,0,0,0,0,0,0,0,0,2.62583958101488e-08,0,0,0,0,1.27642924865149e-07,0,0,0,0,4.4658043188164e-05,0,0,0,0,4.4658043188164e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01660284780988e-05,0,0,0,0,0.000895356640882652,0,0,0,0,0.000143257062541224,0,0,0,0,2.55984182817824e-11,0,0,0,0,2.55905704210992e-11,0,0
113,0,0,0.00010411985071634,0,0,0,0,0.00010411985071634,0,0,0,0,0,0,0,0,0,1.3931118371988e-08,0,0,0,0,6.96971524926823e-08,0,0,0,0,2.36795948336038e-05,0,0,0,0,2.36795948336038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18923431824772e-05,0,0,0,0,0.000480448811168662,0,0,0,0,7.6871809786986e-05,0,0,0,0,1.39775617367099e-11,0,0,0,0,1.39732765517429e-11,0,0
114,0,0,0.297367299257483,0,0,0,0,0.297367299257483,0,0,0,0,0,0,0,0,0,0.000173986220111292,0,0,0,0,0.000199055740668992,0,0,0,0,2.18297702520517,0,0,0,0,2.18297702520517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752149656988,0,0,0,0,57.6305204017775,0,0,0,0,9.22088326428441,0,0,0,0,3.99200513183014e-08,0,0,0,0,3.99078127886485e-08,0,0
115,0,0,1.43491485866913,0,0,0,0,1.43491485866913,0,0,0,0,0,0,0,0,0,0.000189524471010844,0,0,0,0,0.000960522696014428,0,0,0,0,1.12637887908542,0,0,0,0,1.12637887908542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74705602336565,0,0,0,0,18.5639942826004,0,0,0,0,2.97023908521606,0,0,0,0,1.92630040150669e-07,0,0,0,0,1.9257098440348e-07,0,0
116,0,0,0.793974811980678,0,0,0,0,0.793974811980678,0,0,0,0,0,0,0,0,0,0.000103173869383087,0,0,0,0,0.000531481587471023,0,0,0,0,0.173730691224239,0,0,0,0,0.173730691224239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23666652146542,0,0,0,0,3.58233974842162,0,0,0,0,0.57317435974746,0,0,0,0,1.06587090506758e-07,0,0,0,0,1.06554413462898e-07,0,0
117,0,0,0.446386851770361,0,0,0,0,0.446386851770361,0,0,0,0,0,0,0,0,0,6.53249227998314e-05,0,0,0,0,0.000298808462214639,0,0,0,0,0.0922642090549901,0,0,0,0,0.0922642090549901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125007262670089,0,0,0,0,1.94875588155355,0,0,0,0,0.311800941048568,0,0,0,0,5.99251702355414e-08,0,0,0,0,5.99067986165512e-08,0,0
118,0,0,0.201843329492317,0,0,0,0,0.201843329492317,0,0,0,0,0,0,0,0,0,2.87635399648668e-05,0,0,0,0,0.00013511261511105,0,0,0,0,0.0490275670139329,0,0,0,0,0.0490275670139329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658480295565451,0,0,0,0,0.968836484701512,0,0,0,0,0.155013837552242,0,0,0,0,2.70964429905699e-08,0,0,0,0,2.70881358714636e-08,0,0
119,0,0,0.110673840525373,0,0,0,0,0.110673840525373,0,0,0,0,0,0,0,0,0,1.52601965081561e-05,0,0,0,0,7.40843507455895e-05,0,0,0,0,0.0257672429701839,0,0,0,0,0.0257672429701839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349349859126676,0,0,0,0,0.517848295985663,0,0,0,0,0.0828557273577061,0,0,0,0,1.48574016188003e-08,0,0,0,0,1.48528466960416e-08,0,0
120,0,0,0.0649292889766602,0,0,0,0,0.0649292889766602,0,0,0,0,0,0,0,0,0,8.3128129832157e-06,0,0,0,0,4.34632447502881e-05,0,0,0,0,0.013684283120093,0,0,0,0,0.013684283120093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018534392869577,0,0,0,0,0.28661686614155,0,0,0,0,0.0458586985826479,0,0,0,0,8.71642764514187e-09,0,0,0,0,8.71375539762013e-09,0,0
121,0,0,0.0374206157190221,0,0,0,0,0.0374206157190221,0,0,0,0,0,0,0,0,0,4.5283073292658e-06,0,0,0,0,2.50491173603792e-05,0,0,0,0,0.00727139426803654,0,0,0,0,0.00727139426803654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00987905113140124,0,0,0,0,0.157802449964008,0,0,0,0,0.0252483919942413,0,0,0,0,5.02352781760421e-09,0,0,0,0,5.02198772454e-09,0,0
122,0,0,0.0170898078608471,0,0,0,0,0.0170898078608471,0,0,0,0,0,0,0,0,0,2.64945025120893e-06,0,0,0,0,1.14398064956232e-05,0,0,0,0,0.00384093526981822,0,0,0,0,0.00384093526981822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525305436039169,0,0,0,0,0.0783052438398908,0,0,0,0,0.0125288390143825,0,0,0,0,2.29422000511968e-09,0,0,0,0,2.29351665232739e-09,0,0
123,0,0,0.00889537692603269,0,0,0,0,0.00889537692603269,0,0,0,0,0,0,0,0,0,1.20901390015246e-06,0,0,0,0,5.95450759704455e-06,0,0,0,0,0.00204788881459626,0,0,0,0,0.00204788881459626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276778110604376,0,0,0,0,0.0413446863303587,0,0,0,0,0.00661514981285739,0,0,0,0,1.19415922419696e-09,0,0,0,0,1.19379312363864e-09,0,0
124,0,0,0.00510159180832698,0,0,0,0,0.00510159180832698,0,0,0,0,0,0,0,0,0,6.41429730825103e-07,0,0,0,0,3.41497245505161e-06,0,0,0,0,0.00108164575106169,0,0,0,0,0.00108164575106169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147507520451605,0,0,0,0,0.0225967525041471,0,0,0,0,0.00361548040066354,0,0,0,0,6.8486281881687e-10,0,0,0,0,6.84652856313329e-10,0,0
125,0,0,0.00282452711386964,0,0,0,0,0.00282452711386964,0,0,0,0,0,0,0,0,0,3.5876251674207e-07,0,0,0,0,1.89072012321081e-06,0,0,0,0,0.000575865551198911,0,0,0,0,0.000575865551198911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000779642275714938,0,0,0,0,0.0122352113187166,0,0,0,0,0.00195763381099466,0,0,0,0,3.79178435615336e-10,0,0,0,0,3.79062188607259e-10,0,0
126,0,0,0.00151061157310657,0,0,0,0,0.00151061157310657,0,0,0,0,0,0,0,0,0,1.90337716146178e-07,0,0,0,0,1.01119358550422e-06,0,0,0,0,0.00030769389620636,0,0,0,0,0.00030769389620636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413318758530646,0,0,0,0,0.00654002369612695,0,0,0,0,0.00104640379138031,0,0,0,0,2.027919400385e-10,0,0,0,0,2.02729768896691e-10,0,0
127,0,0,0.000714140228707151,0,0,0,0,0.000714140228707151,0,0,0,0,0,0,0,0,0,9.57860935788491e-08,0,0,0,0,4.78040835430725e-07,0,0,0,0,0.000162367560945956,0,0,0,0,0.000162367560945956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219281961932651,0,0,0,0,0.00329478513297288,0,0,0,0,0.000527165621275661,0,0,0,0,9.58697027199625e-11,0,0,0,0,9.58403113699814e-11,0,0
128,0,0,0.000393376393085749,0,0,0,0,0.000393376393085749,0,0,0,0,0,0,0,0,0,5.08183141759756e-08,0,0,0,0,2.63323605127069e-07,0,0,0,0,8.60781550453042e-05,0,0,0,0,8.60781550453042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011683592932325,0,0,0,0,0.00177442114051922,0,0,0,0,0.000283907382483076,0,0,0,0,5.28087850903676e-11,0,0,0,0,5.27925951842697e-11,0,0
129,0,0,0.000219924018983637,0,0,0,0,0.000219924018983637,0,0,0,0,0,0,0,0,0,2.76826803404139e-08,0,0,0,0,1.47215711340822e-07,0,0,0,0,4.56052924291986e-05,0,0,0,0,4.56052924291986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18461627026005e-05,0,0,0,0,0.00096180064569382,0,0,0,0,0.000153888103311011,0,0,0,0,2.95236838276291e-11,0,0,0,0,2.9514632574736e-11,0,0
130,0,0,0.000116351181885674,0,0,0,0,0.000116351181885674,0,0,0,0,0,0,0,0,0,1.46867576932159e-08,0,0,0,0,7.78847262150085e-08,0,0,0,0,2.42406602113671e-05,0,0,0,0,2.42406602113671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27458512077634e-05,0,0,0,0,0.000510254662888074,0,0,0,0,8.16407460620919e-05,0,0,0,0,1.56195558940709e-11,0,0,0,0,1.56147673131031e-11,0,0
131,0,0,0.297376741926053,0,0,0,0,0.297376741926053,0,0,0,0,0,0,0,0,0,0.000173986356772,0,0,0,0,0.000199062061530065,0,0,0,0,2.18297738950757,0,0,0,0,2.18297738950757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.675215234724,0,0,0,0,57.6305425676124,0,0,0,0,9.22088681081798,0,0,0,0,3.99213189486524e-08,0,0,0,0,3.99090800303744e-08,0,0
132,0,0,1.51447633837292,0,0,0,0,1.51447633837292,0,0,0,0,0,0,0,0,0,0.000189524575951251,0,0,0,0,0.00101378063429716,0,0,0,0,1.12723493423125,0,0,0,0,1.12723493423125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74761352998739,0,0,0,0,19.5320729748858,0,0,0,0,3.12513167598173,0,0,0,0,2.03310765168739e-07,0,0,0,0,2.03248434967597e-07,0,0
133,0,0,0.888624952023185,0,0,0,0,0.888624952023185,0,0,0,0,0,0,0,0,0,0.000129584878593102,0,0,0,0,0.000594839777082422,0,0,0,0,0.173977603991183,0,0,0,0,0.173977603991183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238080624735639,0,0,0,0,3.76491784424835,0,0,0,0,0.602386855079736,0,0,0,0,1.19293391627345e-07,0,0,0,0,1.19256819136513e-07,0,0
134,0,0,0.463465140896077,0,0,0,0,0.463465140896077,0,0,0,0,0,0,0,0,0,5.7156411447369e-05,0,0,0,0,0.000310240558143704,0,0,0,0,0.0920365912124989,0,0,0,0,0.0920365912124989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124116332732615,0,0,0,0,1.97813681409079,0,0,0,0,0.316501890254526,0,0,0,0,6.22178439089067e-08,0,0,0,0,6.21987694111925e-08,0,0
135,0,0,0.233237316862704,0,0,0,0,0.233237316862704,0,0,0,0,0,0,0,0,0,3.03237393363889e-05,0,0,0,0,0.000156127546558352,0,0,0,0,0.0487847945328582,0,0,0,0,0.0487847945328582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658480654319299,0,0,0,0,1.02510188178789,0,0,0,0,0.164016301086062,0,0,0,0,3.13109265267263e-08,0,0,0,0,3.13013273481155e-08,0,0
136,0,0,0.114181440017436,0,0,0,0,0.114181440017436,0,0,0,0,0,0,0,0,0,1.52602048222306e-05,0,0,0,0,7.64323150866795e-05,0,0,0,0,0.0259211479710945,0,0,0,0,0.0259211479710945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349350049459793,0,0,0,0,0.52632222888166,0,0,0,0,0.0842115566210656,0,0,0,0,1.53282790558179e-08,0,0,0,0,1.53235797733381e-08,0,0
137,0,0,0.0599633921287177,0,0,0,0,0.0599633921287177,0,0,0,0,0,0,0,0,0,8.09614270789193e-06,0,0,0,0,4.01391056212674e-05,0,0,0,0,0.0136671627570524,0,0,0,0,0.0136671627570524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185670830674907,0,0,0,0,0.277030834752462,0,0,0,0,0.0443249335603939,0,0,0,0,8.04978118634748e-09,0,0,0,0,8.04731331663049e-09,0,0
138,0,0,0.0323248179127915,0,0,0,0,0.0323248179127915,0,0,0,0,0,0,0,0,0,4.29532417881207e-06,0,0,0,0,2.16380233727368e-05,0,0,0,0,0.00728162947744774,0,0,0,0,0.00728162947744774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00983323442761891,0,0,0,0,0.148323051753709,0,0,0,0,0.0237316882805935,0,0,0,0,4.33944281417459e-09,0,0,0,0,4.33811244515439e-09,0,0
139,0,0,0.0175078726902714,0,0,0,0,0.0175078726902714,0,0,0,0,0,0,0,0,0,2.89031093965625e-06,0,0,0,0,1.17196563798456e-05,0,0,0,0,0.00385746358452883,0,0,0,0,0.00385746358452883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525634241567173,0,0,0,0,0.079291401248633,0,0,0,0,0.0126866241997813,0,0,0,0,2.35034308753886e-09,0,0,0,0,2.34962252875646e-09,0,0
140,0,0,0.00961698455500229,0,0,0,0,0.00961698455500229,0,0,0,0,0,0,0,0,0,1.24137107755234e-06,0,0,0,0,6.43754706175908e-06,0,0,0,0,0.00206325060293315,0,0,0,0,0.00206325060293315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276778261398885,0,0,0,0,0.0428913296783695,0,0,0,0,0.00686261274853912,0,0,0,0,1.29103138751846e-09,0,0,0,0,1.2906355882798e-09,0,0
141,0,0,0.00513464788834546,0,0,0,0,0.00513464788834546,0,0,0,0,0,0,0,0,0,6.58596494240519e-07,0,0,0,0,3.43709998053313e-06,0,0,0,0,0.00108539585858574,0,0,0,0,0.00108539585858574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146841823476918,0,0,0,0,0.0227046184813407,0,0,0,0,0.00363273895701451,0,0,0,0,6.89300429858886e-10,0,0,0,0,6.89089106890302e-10,0,0
142,0,0,0.00295504482889088,0,0,0,0,0.00295504482889088,0,0,0,0,0,0,0,0,0,3.58762712203401e-07,0,0,0,0,1.97808783478787e-06,0,0,0,0,0.000578682954353979,0,0,0,0,0.000578682954353979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077905399842623,0,0,0,0,0.0125155154359264,0,0,0,0,0.00200248246974822,0,0,0,0,3.96699776713047e-10,0,0,0,0,3.96578158082301e-10,0,0
143,0,0,0.00162512247141607,0,0,0,0,0.00162512247141607,0,0,0,0,0,0,0,0,0,2.28989587384374e-07,0,0,0,0,1.08784643783393e-06,0,0,0,0,0.000306866596043638,0,0,0,0,0.000306866596043638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416442281140452,0,0,0,0,0.00674594566681144,0,0,0,0,0.00107935130668983,0,0,0,0,2.18164447198617e-10,0,0,0,0,2.18097563215053e-10,0,0
144,0,0,0.000726943633388538,0,0,0,0,0.000726943633388538,0,0,0,0,0,0,0,0,0,9.57861457651183e-08,0,0,0,0,4.86611351450146e-07,0,0,0,0,0.000162935719035889,0,0,0,0,0.000162935719035889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219282081402055,0,0,0,0,0.00332583101216066,0,0,0,0,0.000532132961945706,0,0,0,0,9.75884948440668e-11,0,0,0,0,9.75585765536715e-11,0,0
145,0,0,0.000433706446656233,0,0,0,0,0.000433706446656233,0,0,0,0,0,0,0,0,0,6.44542142681758e-08,0,0,0,0,2.90320281307464e-07,0,0,0,0,8.63631177078398e-05,0,0,0,0,8.63631177078398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117216945650457,0,0,0,0,0.00185392108631669,0,0,0,0,0.00029662737381067,0,0,0,0,5.82228901793388e-11,0,0,0,0,5.82050404385591e-11,0,0
146,0,0,0.000244529038724818,0,0,0,0,0.000244529038724818,0,0,0,0,0,0,0,0,0,2.84235596624515e-08,0,0,0,0,1.63686151907036e-07,0,0,0,0,4.57453532437707e-05,0,0,0,0,4.57453532437707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2040533390147e-05,0,0,0,0,0.00100990088564747,0,0,0,0,0.000161584141703595,0,0,0,0,3.2826782901429e-11,0,0,0,0,3.28167189976342e-11,0,0
147,0,0,0.000134523056210022,0,0,0,0,0.000134523056210022,0,0,0,0,0,0,0,0,0,1.81420726784165e-08,0,0,0,0,9.00488609803609e-08,0,0,0,0,2.42692223832799e-05,0,0,0,0,2.42692223832799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29933173692036e-05,0,0,0,0,0.000544815541038991,0,0,0,0,8.71704865662386e-05,0,0,0,0,1.80590378323642e-11,0,0,0,0,1.80535013647817e-11,0,0
148,0,0,0.406483895915622,0,0,0,0,0.406483895915622,0,0,0,0,0,0,0,0,0,0.000188570061133499,0,0,0,0,0.00027209768247396,0,0,0,0,2.42249124455119,0,0,0,0,2.42249124455119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752155109605,0,0,0,0,63.9537060816949,0,0,0,0,10.2325929730712,0,0,0,0,5.45684008481521e-08,0,0,0,0,5.45516714860937e-08,0,0
149,0,0,1.51189990157499,0,0,0,0,1.51189990157499,0,0,0,0,0,0,0,0,0,0.000197518897870851,0,0,0,0,0.00101205598422172,0,0,0,0,0.89983272449322,0,0,0,0,0.89983272449322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27897693574347,0,0,0,0,16.8360978767612,0,0,0,0,2.69377566028179,0,0,0,0,2.02964891599424e-07,0,0,0,0,2.02902667434817e-07,0,0
150,0,0,0.789849424012792,0,0,0,0,0.789849424012792,0,0,0,0,0,0,0,0,0,0.000104922694896074,0,0,0,0,0.000528720079532709,0,0,0,0,0.169092861591141,0,0,0,0,0.169092861591141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229965431554944,0,0,0,0,3.51878930913295,0,0,0,0,0.563006289461273,0,0,0,0,1.06033278101032e-07,0,0,0,0,1.06000770842765e-07,0,0
151,0,0,0.41188726437715,0,0,0,0,0.41188726437715,0,0,0,0,0,0,0,0,0,5.42156934249154e-05,0,0,0,0,0.000275714662262601,0,0,0,0,0.0891486318424555,0,0,0,0,0.0891486318424555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120881026227404,0,0,0,0,1.84627087003063,0,0,0,0,0.295403339204901,0,0,0,0,5.52937756516846e-08,0,0,0,0,5.52768239071205e-08,0,0
152,0,0,0.212903505713385,0,0,0,0,0.212903505713385,0,0,0,0,0,0,0,0,0,2.80138450228303e-05,0,0,0,0,0.000142516225309991,0,0,0,0,0.0477274272681319,0,0,0,0,0.0477274272681319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641317617342199,0,0,0,0,0.97413473882399,0,0,0,0,0.155861558211838,0,0,0,0,2.85812155376421e-08,0,0,0,0,2.85724532229074e-08,0,0
153,0,0,0.121081368604256,0,0,0,0,0.121081368604256,0,0,0,0,0,0,0,0,0,1.88504334856248e-05,0,0,0,0,8.10510825128291e-05,0,0,0,0,0.0252444248016879,0,0,0,0,0.0252444248016879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342815479557107,0,0,0,0,0.531169153970014,0,0,0,0,0.0849870646352022,0,0,0,0,1.62545594638057e-08,0,0,0,0,1.62495762059835e-08,0,0
154,0,0,0.0631955352907499,0,0,0,0,0.0631955352907499,0,0,0,0,0,0,0,0,0,8.09614723707335e-06,0,0,0,0,4.23026812823203e-05,0,0,0,0,0.0134479408536616,0,0,0,0,0.0134479408536616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180513111415879,0,0,0,0,0.280519365960013,0,0,0,0,0.044883098553602,0,0,0,0,8.48368000850647e-09,0,0,0,0,8.48107911582418e-09,0,0
155,0,0,0.030358950617956,0,0,0,0,0.030358950617956,0,0,0,0,0,0,0,0,0,4.1833682661196e-06,0,0,0,0,2.03220845610129e-05,0,0,0,0,0.00707421952454454,0,0,0,0,0.00707421952454454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958175971339281,0,0,0,0,0.14212088827765,0,0,0,0,0.022739342124424,0,0,0,0,4.07553510310225e-09,0,0,0,0,4.07428564185248e-09,0,0
156,0,0,0.0189354296173954,0,0,0,0,0.0189354296173954,0,0,0,0,0,0,0,0,0,2.33982875362104e-06,0,0,0,0,1.26752537242252e-05,0,0,0,0,0.00376337266214173,0,0,0,0,0.00376337266214173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509374141726225,0,0,0,0,0.0808522785230466,0,0,0,0,0.0129363645636874,0,0,0,0,2.54198536270792e-09,0,0,0,0,2.54120605100336e-09,0,0
157,0,0,0.00905047365106501,0,0,0,0,0.00905047365106501,0,0,0,0,0,0,0,0,0,1.20901523520104e-06,0,0,0,0,6.05832833844326e-06,0,0,0,0,0.00199489254430399,0,0,0,0,0.00199489254430399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269564146333672,0,0,0,0,0.0410027169402171,0,0,0,0,0.00656043471043473,0,0,0,0,1.21498017269415e-09,0,0,0,0,1.21460768893273e-09,0,0
158,0,0,0.00498464394135692,0,0,0,0,0.00498464394135692,0,0,0,0,0,0,0,0,0,6.41430439121218e-07,0,0,0,0,3.33668831171267e-06,0,0,0,0,0.00106072185534015,0,0,0,0,0.00106072185534015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143410709059892,0,0,0,0,0.0221237815085181,0,0,0,0,0.0035398050413629,0,0,0,0,6.6916316097733e-10,0,0,0,0,6.6895801161209e-10,0,0
159,0,0,0.00254549233939183,0,0,0,0,0.00254549233939183,0,0,0,0,0,0,0,0,0,3.31434158170381e-07,0,0,0,0,1.70393605567959e-06,0,0,0,0,0.000560578271111152,0,0,0,0,0.000560578271111152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758748266472224,0,0,0,0,0.0115251285490057,0,0,0,0,0.00184402056784092,0,0,0,0,3.41719432743942e-10,0,0,0,0,3.41614669767129e-10,0,0
160,0,0,0.00148143985640046,0,0,0,0,0.00148143985640046,0,0,0,0,0,0,0,0,0,1.85376740436619e-07,0,0,0,0,9.91666227620485e-07,0,0,0,0,0.00029864077003418,0,0,0,0,0.00029864077003418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402545989145303,0,0,0,0,0.00637643315069096,0,0,0,0,0.00102022930411055,0,0,0,0,1.98875785064976e-10,0,0,0,0,1.98814814522294e-10,0,0
161,0,0,0.000752447814190102,0,0,0,0,0.000752447814190102,0,0,0,0,0,0,0,0,0,9.83496986300166e-08,0,0,0,0,5.03683684596016e-07,0,0,0,0,0.000157570809547146,0,0,0,0,0.000157570809547146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213566581351659,0,0,0,0,0.00330938061533863,0,0,0,0,0.000529500898454181,0,0,0,0,1.01012301728589e-10,0,0,0,0,1.00981333781175e-10,0,0
162,0,0,0.000405142890323064,0,0,0,0,0.000405142890323064,0,0,0,0,0,0,0,0,0,5.08183702918879e-08,0,0,0,0,2.71200022031355e-07,0,0,0,0,8.38825325443225e-05,0,0,0,0,8.38825325443225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113305525083175,0,0,0,0,0.00177045869166679,0,0,0,0,0.000283273390666686,0,0,0,0,5.43883776505553e-11,0,0,0,0,5.43717034792887e-11,0,0
163,0,0,0.000219068094726843,0,0,0,0,0.000219068094726843,0,0,0,0,0,0,0,0,0,2.76827109088986e-08,0,0,0,0,1.46642761196949e-07,0,0,0,0,4.46433239166451e-05,0,0,0,0,4.46433239166451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01887747369158e-05,0,0,0,0,0.000948668780934756,0,0,0,0,0.000151787004949561,0,0,0,0,2.94087803384387e-11,0,0,0,0,2.93997643121977e-11,0,0
164,0,0,0.000116631433702423,0,0,0,0,0.000116631433702423,0,0,0,0,0,0,0,0,0,1.4686773911007e-08,0,0,0,0,7.80723249627391e-08,0,0,0,0,2.3764194986196e-05,0,0,0,0,2.3764194986196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18923610234754e-05,0,0,0,0,0.000505079618480131,0,0,0,0,8.0812738956821e-05,0,0,0,0,1.56571782786928e-11,0,0,0,0,1.56523781636048e-11,0,0
165,0,0,0.391931874084568,0,0,0,0,0.391931874084568,0,0,0,0,0,0,0,0,0,0.00017398635677779,0,0,0,0,0.000262356653480373,0,0,0,0,2.42247666521926,0,0,0,0,2.42247666521926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752152347354,0,0,0,0,63.4934781931021,0,0,0,0,10.1589565108963,0,0,0,0,5.26148657428085e-08,0,0,0,0,5.25987352877285e-08,0,0
166,0,0,1.59862282943915,0,0,0,0,1.59862282943915,0,0,0,0,0,0,0,0,0,0.000193508310901888,0,0,0,0,0.00107010774943628,0,0,0,0,0.901206583097546,0,0,0,0,0.901206583097546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27628264171743,0,0,0,0,14.8789575407414,0,0,0,0,2.38063320651862,0,0,0,0,2.14607004701487e-07,0,0,0,0,2.14541211344414e-07,0,0
