"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.82330929585002e-07,0,0,0,0,1.82330929585002e-07,0,0,0,0,0,0,0,0,0,1.99845982805873e-11,0,0,0,0,5.765369200383e-08,0,0,0,0,5.8617458097107e-10,0,0,0,0,5.8617458097107e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61699167008767e-09,0,0,0,0,1.41406122337243e-08,0,0,0,0,2.26249795739589e-09,0,0,0,0,2.55290658005026e-08,0,0,0,0,2.03930199718732e-08,0
102,0,0,0,1.78514651991373e-07,0,0,0,0,1.78514651991373e-07,0,0,0,0,0,0,0,0,0,1.99346453704566e-11,0,0,0,0,5.64469713805928e-08,0,0,0,0,5.80207489256462e-10,0,0,0,0,5.80207489256462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61593344886662e-09,0,0,0,0,1.39513456738872e-08,0,0,0,0,2.23221530782195e-09,0,0,0,0,2.49947296786911e-08,0,0,0,0,1.99661838593045e-08,0
103,0,0,0,1.8078455429933e-07,0,0,0,0,1.8078455429933e-07,0,0,0,0,0,0,0,0,0,2.00936826421167e-11,0,0,0,0,5.71647226082075e-08,0,0,0,0,5.8262592392264e-10,0,0,0,0,5.8262592392264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61930255408724e-09,0,0,0,0,1.40602393434931e-08,0,0,0,0,2.2496382949589e-09,0,0,0,0,2.53125500589877e-08,0,0,0,0,2.02200637863456e-08,0
104,0,0,0,1.56772117423682e-07,0,0,0,0,1.56772117423682e-07,0,0,0,0,0,0,0,0,0,2.0123195517128e-11,0,0,0,0,4.95719041925878e-08,0,0,0,0,5.81941956134518e-10,0,0,0,0,5.81941956134518e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62002572046105e-09,0,0,0,0,1.34305566722687e-08,0,0,0,0,2.14888906756299e-09,0,0,0,0,2.19504486183594e-08,0,0,0,0,1.75343641856634e-08,0
105,0,0,0,1.65740096683841e-07,0,0,0,0,1.65740096683841e-07,0,0,0,0,0,0,0,0,0,1.99826443220003e-11,0,0,0,0,5.24076113067828e-08,0,0,0,0,5.81231359452736e-10,0,0,0,0,5.81231359452736e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61705086962858e-09,0,0,0,0,1.36264435701077e-08,0,0,0,0,2.18023097121723e-09,0,0,0,0,2.32061002686375e-08,0,0,0,0,1.85373985066974e-08,0
106,0,0,0,1.63959844673337e-07,0,0,0,0,1.63959844673337e-07,0,0,0,0,0,0,0,0,0,2.02330128177351e-11,0,0,0,0,5.18446892543564e-08,0,0,0,0,5.91220820650176e-10,0,0,0,0,5.91220820650176e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62225422718456e-09,0,0,0,0,1.37395989456938e-08,0,0,0,0,2.19833583131101e-09,0,0,0,0,2.29568382766042e-08,0,0,0,0,1.83382841003385e-08,0
107,0,0,0,1.80972916764195e-07,0,0,0,0,1.80972916764195e-07,0,0,0,0,0,0,0,0,0,2.00893724059799e-11,0,0,0,0,5.72242834932373e-08,0,0,0,0,5.84008129754762e-10,0,0,0,0,5.84008129754762e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.619211244379e-09,0,0,0,0,1.40513430331035e-08,0,0,0,0,2.24821488529656e-09,0,0,0,0,2.53389236302234e-08,0,0,0,0,2.02411314105643e-08,0
108,0,0,0,1.6523664585897e-07,0,0,0,0,1.6523664585897e-07,0,0,0,0,0,0,0,0,0,2.03117632212884e-11,0,0,0,0,5.22484183554702e-08,0,0,0,0,5.86572641917001e-10,0,0,0,0,5.86572641917001e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62401688235417e-09,0,0,0,0,1.37127428058302e-08,0,0,0,0,2.19403884893283e-09,0,0,0,0,2.3135609599475e-08,0,0,0,0,1.84810894495899e-08,0
109,0,0,0,1.81937454228719e-07,0,0,0,0,1.81937454228719e-07,0,0,0,0,0,0,0,0,0,2.03807544378852e-11,0,0,0,0,5.75292736889895e-08,0,0,0,0,5.89169997176744e-10,0,0,0,0,5.89169997176744e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62538399055324e-09,0,0,0,0,1.41584907530566e-08,0,0,0,0,2.26535852048906e-09,0,0,0,0,2.54739733469935e-08,0,0,0,0,2.03490112520285e-08,0
110,0,0,0,1.51806490979083e-07,0,0,0,0,1.51806490979083e-07,0,0,0,0,0,0,0,0,0,2.04262848286628e-11,0,0,0,0,4.80017553522645e-08,0,0,0,0,5.91108050575396e-10,0,0,0,0,5.91108050575396e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62634852341628e-09,0,0,0,0,1.34334081124243e-08,0,0,0,0,2.14934529798789e-09,0,0,0,0,2.12551864128004e-08,0,0,0,0,1.69789777820069e-08,0
111,0,0,0,1.64600062841845e-07,0,0,0,0,1.64600062841845e-07,0,0,0,0,0,0,0,0,0,2.04708567510701e-11,0,0,0,0,5.20471285288472e-08,0,0,0,0,5.9413676544051e-10,0,0,0,0,5.9413676544051e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62729275172616e-09,0,0,0,0,1.37899404072319e-08,0,0,0,0,2.20639046515711e-09,0,0,0,0,2.3046478425907e-08,0,0,0,0,1.84098900638821e-08,0
112,0,0,0,1.65222637847967e-07,0,0,0,0,1.65222637847967e-07,0,0,0,0,0,0,0,0,0,2.05144903819955e-11,0,0,0,0,5.22439889722944e-08,0,0,0,0,5.92015709639069e-10,0,0,0,0,5.92015709639069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62821710291762e-09,0,0,0,0,1.37781407002781e-08,0,0,0,0,2.2045025120445e-09,0,0,0,0,2.31336482677612e-08,0,0,0,0,1.84795227069161e-08,0
113,0,0,0,1.59438279517551e-07,0,0,0,0,1.59438279517551e-07,0,0,0,0,0,0,0,0,0,2.05572054735803e-11,0,0,0,0,5.04149541816493e-08,0,0,0,0,5.95283202981572e-10,0,0,0,0,5.95283202981572e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62912199542741e-09,0,0,0,0,1.36752312974082e-08,0,0,0,0,2.18803700758531e-09,0,0,0,0,2.23237513140902e-08,0,0,0,0,1.78325642603972e-08,0
114,0,0,0,1.67392995572115e-07,0,0,0,0,1.67392995572115e-07,0,0,0,0,0,0,0,0,0,2.04036606631288e-11,0,0,0,0,5.29302638465076e-08,0,0,0,0,5.89164941983938e-10,0,0,0,0,5.89164941983938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62586924461403e-09,0,0,0,0,1.3773749924177e-08,0,0,0,0,2.20379998786832e-09,0,0,0,0,2.34375309127764e-08,0,0,0,0,1.87222689514253e-08,0
115,0,0,0,1.70697311490616e-07,0,0,0,0,1.70697311490616e-07,0,0,0,0,0,0,0,0,0,2.0537473158953e-11,0,0,0,0,5.39751003571437e-08,0,0,0,0,5.97644056128535e-10,0,0,0,0,5.97644056128535e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62870397869131e-09,0,0,0,0,1.40300891026928e-08,0,0,0,0,2.24481425643085e-09,0,0,0,0,2.39001847186944e-08,0,0,0,0,1.90918441007034e-08,0
116,0,0,0,1.8815756612001e-07,0,0,0,0,1.8815756612001e-07,0,0,0,0,0,0,0,0,0,2.05975420144874e-11,0,0,0,0,5.9496095313966e-08,0,0,0,0,5.96842765216849e-10,0,0,0,0,5.96842765216849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62997649982821e-09,0,0,0,0,1.44250436420726e-08,0,0,0,0,2.30800698273161e-09,0,0,0,0,2.63448823371504e-08,0,0,0,0,2.1044707074537e-08,0
117,0,0,0,1.95251787283803e-07,0,0,0,0,1.95251787283803e-07,0,0,0,0,0,0,0,0,0,2.06385087713558e-11,0,0,0,0,6.17393134169795e-08,0,0,0,0,5.9947811225217e-10,0,0,0,0,5.9947811225217e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63084435496005e-09,0,0,0,0,1.4634745802652e-08,0,0,0,0,2.34155932842432e-09,0,0,0,0,2.7338179740427e-08,0,0,0,0,2.18381686896749e-08,0
118,0,0,0,1.63956008847443e-07,0,0,0,0,1.63956008847443e-07,0,0,0,0,0,0,0,0,0,2.05713943972993e-11,0,0,0,0,5.18434763524906e-08,0,0,0,0,5.93629611816834e-10,0,0,0,0,5.93629611816834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62942257890549e-09,0,0,0,0,1.37397673740152e-08,0,0,0,0,2.19836277984243e-09,0,0,0,0,2.2956301203427e-08,0,0,0,0,1.8337855077823e-08,0
119,0,0,0,1.72277464140309e-07,0,0,0,0,1.72277464140309e-07,0,0,0,0,0,0,0,0,0,2.07203517421432e-11,0,0,0,0,5.44747502760676e-08,0,0,0,0,5.99075553111168e-10,0,0,0,0,5.99075553111168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63257814717847e-09,0,0,0,0,1.40640623960005e-08,0,0,0,0,2.25024998336009e-09,0,0,0,0,2.41214297979615e-08,0,0,0,0,1.92685781557381e-08,0
120,0,0,0,1.79222661863705e-07,0,0,0,0,1.79222661863705e-07,0,0,0,0,0,0,0,0,0,2.07407527989694e-11,0,0,0,0,5.66708466342759e-08,0,0,0,0,5.99340752964408e-10,0,0,0,0,5.99340752964408e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63301033076218e-09,0,0,0,0,1.42305665479582e-08,0,0,0,0,2.27689064767332e-09,0,0,0,0,2.50938616836631e-08,0,0,0,0,2.00453720667009e-08,0
121,0,0,0,1.98710929197064e-07,0,0,0,0,1.98710929197064e-07,0,0,0,0,0,0,0,0,0,2.0887029149854e-11,0,0,0,0,6.28331064608619e-08,0,0,0,0,6.03030768099268e-10,0,0,0,0,6.03030768099268e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6361091038543e-09,0,0,0,0,1.47486160984166e-08,0,0,0,0,2.35977857574666e-09,0,0,0,0,2.78225115085912e-08,0,0,0,0,2.22250605367315e-08,0
122,0,0,0,1.7324640137158e-07,0,0,0,0,1.7324640137158e-07,0,0,0,0,0,0,0,0,0,2.08314373508894e-11,0,0,0,0,5.47811316938e-08,0,0,0,0,6.01213482076984e-10,0,0,0,0,6.01213482076984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63493142629873e-09,0,0,0,0,1.41057766782977e-08,0,0,0,0,2.25692426852764e-09,0,0,0,0,2.42570955480894e-08,0,0,0,0,1.93769500943541e-08,0
123,0,0,0,1.90794569599867e-07,0,0,0,0,1.90794569599867e-07,0,0,0,0,0,0,0,0,0,2.07592596892658e-11,0,0,0,0,6.03299252449973e-08,0,0,0,0,5.99270571485778e-10,0,0,0,0,5.99270571485778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63340238766263e-09,0,0,0,0,1.44787206990156e-08,0,0,0,0,2.3165953118425e-09,0,0,0,0,2.67141023894294e-08,0,0,0,0,2.13396458693593e-08,0
124,0,0,0,1.78018645970202e-07,0,0,0,0,1.78018645970202e-07,0,0,0,0,0,0,0,0,0,2.09052430705629e-11,0,0,0,0,5.6290132502835e-08,0,0,0,0,6.08118333256886e-10,0,0,0,0,6.08118333256886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63649495437719e-09,0,0,0,0,1.43273300686234e-08,0,0,0,0,2.29237281097974e-09,0,0,0,0,2.4925281393747e-08,0,0,0,0,1.99107074751335e-08,0
125,0,0,0,1.82609517065061e-07,0,0,0,0,1.82609517065061e-07,0,0,0,0,0,0,0,0,0,2.10306779492977e-11,0,0,0,0,5.77417823613353e-08,0,0,0,0,6.0554700354216e-10,0,0,0,0,6.0554700354216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63915221382367e-09,0,0,0,0,1.4376716450713e-08,0,0,0,0,2.30027463211409e-09,0,0,0,0,2.55680722275844e-08,0,0,0,0,2.04241789203724e-08,0
126,0,0,0,1.79784662051559e-07,0,0,0,0,1.79784662051559e-07,0,0,0,0,0,0,0,0,0,2.10625266844124e-11,0,0,0,0,5.68485531035532e-08,0,0,0,0,6.01787083595982e-10,0,0,0,0,6.01787083595982e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63982690935263e-09,0,0,0,0,1.42586609231044e-08,0,0,0,0,2.28138574769671e-09,0,0,0,0,2.51725501421065e-08,0,0,0,0,2.01082296470422e-08,0
127,0,0,0,1.68732984355424e-07,0,0,0,0,1.68732984355424e-07,0,0,0,0,0,0,0,0,0,2.10937049661284e-11,0,0,0,0,5.33539730919842e-08,0,0,0,0,6.01935729329696e-10,0,0,0,0,6.01935729329696e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64048740175815e-09,0,0,0,0,1.39801218380444e-08,0,0,0,0,2.23681949408711e-09,0,0,0,0,2.36251494473767e-08,0,0,0,0,1.88721415927941e-08,0
128,0,0,0,1.93201366141605e-07,0,0,0,0,1.93201366141605e-07,0,0,0,0,0,0,0,0,0,2.09237695782939e-11,0,0,0,0,6.10909629189072e-08,0,0,0,0,6.00625557152836e-10,0,0,0,0,6.00625557152836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63688742681028e-09,0,0,0,0,1.45562188906485e-08,0,0,0,0,2.32899502250376e-09,0,0,0,0,2.70510900163903e-08,0,0,0,0,2.16088368950158e-08,0
129,0,0,0,1.84674972332745e-07,0,0,0,0,1.84674972332745e-07,0,0,0,0,0,0,0,0,0,2.10488950203628e-11,0,0,0,0,5.83948867036528e-08,0,0,0,0,6.07073234197471e-10,0,0,0,0,6.07073234197471e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63953813108489e-09,0,0,0,0,1.44919249638998e-08,0,0,0,0,2.31870799422397e-09,0,0,0,0,2.58572669547583e-08,0,0,0,0,2.06551922247018e-08,0
130,0,0,0,1.71603471430761e-07,0,0,0,0,1.71603471430761e-07,0,0,0,0,0,0,0,0,0,2.11902933880709e-11,0,0,0,0,5.42616313709121e-08,0,0,0,0,6.03746245782953e-10,0,0,0,0,6.03746245782953e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64253356714045e-09,0,0,0,0,1.40796608313289e-08,0,0,0,0,2.25274573301263e-09,0,0,0,0,2.40270607061662e-08,0,0,0,0,1.9193194638427e-08,0
131,0,0,0,1.8810484438161e-07,0,0,0,0,1.8810484438161e-07,0,0,0,0,0,0,0,0,0,2.12371863998065e-11,0,0,0,0,5.94794245117355e-08,0,0,0,0,6.09750240210965e-10,0,0,0,0,6.09750240210965e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64352696622623e-09,0,0,0,0,1.4572653014597e-08,0,0,0,0,2.33162448233552e-09,0,0,0,0,2.63375005027475e-08,0,0,0,0,2.10388103489151e-08,0
132,0,0,0,1.93462826555656e-07,0,0,0,0,1.93462826555656e-07,0,0,0,0,0,0,0,0,0,2.11543601130818e-11,0,0,0,0,6.11736376368895e-08,0,0,0,0,6.09835804188233e-10,0,0,0,0,6.09835804188233e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64177234312482e-09,0,0,0,0,1.47135520631399e-08,0,0,0,0,2.35416833010238e-09,0,0,0,0,2.70876983972598e-08,0,0,0,0,2.16380802464194e-08,0
133,0,0,0,1.80228152221431e-07,0,0,0,0,1.80228152221431e-07,0,0,0,0,0,0,0,0,0,2.1165248301757e-11,0,0,0,0,5.69887862813181e-08,0,0,0,0,6.08581079238103e-10,0,0,0,0,6.08581079238103e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64200300259462e-09,0,0,0,0,1.43676504325841e-08,0,0,0,0,2.29882406921346e-09,0,0,0,0,2.52346454199308e-08,0,0,0,0,2.01578323332793e-08,0
134,0,0,0,1.78137419346024e-07,0,0,0,0,1.78137419346024e-07,0,0,0,0,0,0,0,0,0,2.11025950923785e-11,0,0,0,0,5.63276890690386e-08,0,0,0,0,6.02749285643042e-10,0,0,0,0,6.02749285643042e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64067573352465e-09,0,0,0,0,1.42053365593736e-08,0,0,0,0,2.27285384949978e-09,0,0,0,0,2.49419114484153e-08,0,0,0,0,1.9923991824809e-08,0
135,0,0,0,1.83647218798727e-07,0,0,0,0,1.83647218798727e-07,0,0,0,0,0,0,0,0,0,2.11329298868977e-11,0,0,0,0,5.80699073606472e-08,0,0,0,0,5.96176467389598e-10,0,0,0,0,5.96176467389598e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64074788904024e-09,0,0,0,0,1.42033221719886e-08,0,0,0,0,2.27253154751818e-09,0,0,0,0,2.57133660397772e-08,0,0,0,0,2.0540241906656e-08,0
136,0,0,0,1.8119542815805e-07,0,0,0,0,1.8119542815805e-07,0,0,0,0,0,0,0,0,0,2.13618977308443e-11,0,0,0,0,5.72946423917405e-08,0,0,0,0,6.11361313834313e-10,0,0,0,0,6.11361313834313e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64624365055606e-09,0,0,0,0,1.44085192407572e-08,0,0,0,0,2.30536307852115e-09,0,0,0,0,2.53700785638818e-08,0,0,0,0,2.02660184624166e-08,0
137,0,0,0,1.68915986301462e-07,0,0,0,0,1.68915986301462e-07,0,0,0,0,0,0,0,0,0,2.12792322203597e-11,0,0,0,0,5.34118389617903e-08,0,0,0,0,6.09790602971617e-10,0,0,0,0,6.09790602971617e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64441768064760e-09,0,0,0,0,1.40983407902256e-08,0,0,0,0,2.25573452643609e-09,0,0,0,0,2.36507724655484e-08,0,0,0,0,1.88926096634003e-08,0
138,0,0,0,1.87024203074826e-07,0,0,0,0,1.87024203074826e-07,0,0,0,0,0,0,0,0,0,2.13243301833059e-11,0,0,0,0,5.9137721865839e-08,0,0,0,0,6.08450910728046e-10,0,0,0,0,6.08450910728046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64537305279746e-09,0,0,0,0,1.45330512416963e-08,0,0,0,0,2.3252881986714e-09,0,0,0,0,2.6186194506061e-08,0,0,0,0,2.0917944734936e-08,0
139,0,0,0,1.68266165800096e-07,0,0,0,0,1.68266165800096e-07,0,0,0,0,0,0,0,0,0,2.12392168635423e-11,0,0,0,0,5.32063633953088e-08,0,0,0,0,6.03478254451926e-10,0,0,0,0,6.03478254451926e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64356998033098e-09,0,0,0,0,1.39657315069004e-08,0,0,0,0,2.23451704110407e-09,0,0,0,0,2.35597878455739e-08,0,0,0,0,1.88199297155019e-08,0
140,0,0,0,2.0362075502935e-07,0,0,0,0,2.0362075502935e-07,0,0,0,0,0,0,0,0,0,2.13776023797659e-11,0,0,0,0,6.43856109480127e-08,0,0,0,0,6.13113761597787e-10,0,0,0,0,6.13113761597787e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64650159102414e-09,0,0,0,0,1.50453243982627e-08,0,0,0,0,2.40725190372203e-09,0,0,0,0,2.85099607912046e-08,0,0,0,0,2.27742058544465e-08,0
141,0,0,0,1.78893581381075e-07,0,0,0,0,1.78893581381075e-07,0,0,0,0,0,0,0,0,0,2.13835974041825e-11,0,0,0,0,5.65667902087798e-08,0,0,0,0,6.11991708379585e-10,0,0,0,0,6.11991708379585e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64662859181788e-09,0,0,0,0,1.43749406931347e-08,0,0,0,0,2.29999051090155e-09,0,0,0,0,2.50477854786339e-08,0,0,0,0,2.0008565668193e-08,0
142,0,0,0,1.91314101718371e-07,0,0,0,0,1.91314101718371e-07,0,0,0,0,0,0,0,0,0,2.15196973334292e-11,0,0,0,0,6.04942031588678e-08,0,0,0,0,6.16842591555486e-10,0,0,0,0,6.16842591555486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64951178377989e-09,0,0,0,0,1.47311947055459e-08,0,0,0,0,2.35699115288734e-09,0,0,0,0,2.6786844680981e-08,0,0,0,0,2.13977535579055e-08,0
143,0,0,0,1.57953219942563e-07,0,0,0,0,1.57953219942563e-07,0,0,0,0,0,0,0,0,0,2.13367474675613e-11,0,0,0,0,4.99453730330283e-08,0,0,0,0,6.08953193512618e-10,0,0,0,0,6.08953193512618e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64563610520109e-09,0,0,0,0,1.37745941228292e-08,0,0,0,0,2.20393505965268e-09,0,0,0,0,2.21158206920404e-08,0,0,0,0,1.76664660035569e-08,0
144,0,0,0,1.89469111919817e-07,0,0,0,0,1.89469111919817e-07,0,0,0,0,0,0,0,0,0,2.15669061990327e-11,0,0,0,0,5.99108107863387e-08,0,0,0,0,6.19601703327002e-10,0,0,0,0,6.19601703327002e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65051192451867e-09,0,0,0,0,1.47554667209683e-08,0,0,0,0,2.36087467535493e-09,0,0,0,0,2.65285184273073e-08,0,0,0,0,2.11913984765409e-08,0
145,0,0,0,1.88743167858034e-07,0,0,0,0,1.88743167858034e-07,0,0,0,0,0,0,0,0,0,2.15874666978166e-11,0,0,0,0,5.96812646778135e-08,0,0,0,0,6.1706323781305e-10,0,0,0,0,6.1706323781305e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65094743534468e-09,0,0,0,0,1.46679750010848e-08,0,0,0,0,2.34687600017357e-09,0,0,0,0,2.6426875366731e-08,0,0,0,0,2.11102043983662e-08,0
146,0,0,0,1.86584848095534e-07,0,0,0,0,1.86584848095534e-07,0,0,0,0,0,0,0,0,0,2.15140972693767e-11,0,0,0,0,5.89987962501243e-08,0,0,0,0,6.12659395246026e-10,0,0,0,0,6.12659395246026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64939314987365e-09,0,0,0,0,1.45770998045128e-08,0,0,0,0,2.33233596872204e-09,0,0,0,0,2.61246782169616e-08,0,0,0,0,2.08688045540142e-08,0
147,0,0,0,1.86004294603288e-07,0,0,0,0,1.86004294603288e-07,0,0,0,0,0,0,0,0,0,2.15357694582333e-11,0,0,0,0,5.8815223159646e-08,0,0,0,0,6.18197285711458e-10,0,0,0,0,6.18197285711458e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64985226164516e-09,0,0,0,0,1.46267986841366e-08,0,0,0,0,2.34028778946186e-09,0,0,0,0,2.6043392017533e-08,0,0,0,0,2.08038718572466e-08,0
148,0,0,0,1.92332993643734e-07,0,0,0,0,1.92332993643734e-07,0,0,0,0,0,0,0,0,0,2.16473997432256e-11,0,0,0,0,6.0816380429525e-08,0,0,0,0,6.17029812691645e-10,0,0,0,0,6.17029812691645e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65228642239617e-09,0,0,0,0,1.47443722950069e-08,0,0,0,0,2.3590995672011e-09,0,0,0,0,2.69295048377926e-08,0,0,0,0,2.15117127387774e-08,0
149,0,0,0,1.7086051591786e-07,0,0,0,0,1.7086051591786e-07,0,0,0,0,0,0,0,0,0,2.1575699396292e-11,0,0,0,0,5.40267061807053e-08,0,0,0,0,6.15605668663817e-10,0,0,0,0,6.15605668663817e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65069815241877e-09,0,0,0,0,1.42175940867696e-08,0,0,0,0,2.27481505388314e-09,0,0,0,0,2.39230357871968e-08,0,0,0,0,1.91100978942417e-08,0
150,0,0,0,1.79835611652195e-07,0,0,0,0,1.79835611652195e-07,0,0,0,0,0,0,0,0,0,2.14839890517956e-11,0,0,0,0,5.68646635494851e-08,0,0,0,0,6.09335882543883e-10,0,0,0,0,6.09335882543883e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64875532610782e-09,0,0,0,0,1.43253556275121e-08,0,0,0,0,2.29205690040193e-09,0,0,0,0,2.51796838506337e-08,0,0,0,0,2.01139281658053e-08,0
151,0,0,0,1.899940433943e-07,0,0,0,0,1.899940433943e-07,0,0,0,0,0,0,0,0,0,2.15997574985522e-11,0,0,0,0,6.00767959958796e-08,0,0,0,0,6.19658760152879e-10,0,0,0,0,6.19658760152879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65120780828672e-09,0,0,0,0,1.47817686705143e-08,0,0,0,0,2.36508298728229e-09,0,0,0,0,2.66020167097069e-08,0,0,0,0,2.12501100624872e-08,0
152,0,0,0,2.01873864904578e-07,0,0,0,0,2.01873864904578e-07,0,0,0,0,0,0,0,0,0,2.16196264386588e-11,0,0,0,0,6.38332380431666e-08,0,0,0,0,6.1658961522152e-10,0,0,0,0,6.1658961522152e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65162871934818e-09,0,0,0,0,1.50049100865386e-08,0,0,0,0,2.40078561384617e-09,0,0,0,0,2.82653699637292e-08,0,0,0,0,2.25788228479306e-08,0
