"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0,0,0.0983178986904111,0,0,0,0,0.0983178986904111,0,0,0,0,0,0,0,0,0,1.07779822535393e-05,0,0,0,0,0.000426589712214329,0,0,0,0,0.00200517018835611,0,0,0,0,0.00200517018835611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215131804176666,0,0,0,0,0.0437210000343817,0,0,0,0,0.00699536000550106,0,0,0,0,7.96814145130722e-08,0,0,0,0,7.96585075406652e-08
109,0,0,0,0,0.0882523178453225,0,0,0,0,0.0882523178453225,0,0,0,0,0,0,0,0,0,9.88137020154035e-06,0,0,0,0,0.000382916349650945,0,0,0,0,0.00175887722487658,0,0,0,0,0.00175887722487658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196212008736905,0,0,0,0,0.0387556688112601,0,0,0,0,0.00620090700980162,0,0,0,0,7.15237979415682e-08,0,0,0,0,7.15032361370884e-08
110,0,0,0,0,0.0788723199427493,0,0,0,0,0.0788723199427493,0,0,0,0,0,0,0,0,0,8.67434576480739e-06,0,0,0,0,0.000342217650236817,0,0,0,0,0.00153961941554673,0,0,0,0,0.00153961941554673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172244412695519,0,0,0,0,0.0342255675489435,0,0,0,0,0.00547609080783096,0,0,0,0,6.39218097892362e-08,0,0,0,0,6.39034334195144e-08
111,0,0,0,0,0.0557121292663967,0,0,0,0,0.0557121292663967,0,0,0,0,0,0,0,0,0,7.2124215917383e-06,0,0,0,0,0.000241728327264562,0,0,0,0,0.00133209576061652,0,0,0,0,0.00133209576061652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143215333451609,0,0,0,0,0.0271243704703414,0,0,0,0,0.00433989927525462,0,0,0,0,4.51517101627659e-08,0,0,0,0,4.51387298588249e-08
112,0,0,0,0,0.0568366104145426,0,0,0,0,0.0568366104145426,0,0,0,0,0,0,0,0,0,6.40052651043408e-06,0,0,0,0,0.000246607317720699,0,0,0,0,0.00118052383447495,0,0,0,0,0.00118052383447495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127093726676723,0,0,0,0,0.025534666738392,0,0,0,0,0.00408554667814273,0,0,0,0,4.60630421752581e-08,0,0,0,0,4.60497998797675e-08
113,0,0,0,0,0.0512117962572357,0,0,0,0,0.0512117962572357,0,0,0,0,0,0,0,0,0,5.58827463743027e-06,0,0,0,0,0.000222201915605868,0,0,0,0,0.00103620037595393,0,0,0,0,0.00103620037595393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114700027663018,0,0,0,0,0.0226716837549517,0,0,0,0,0.00362746940079227,0,0,0,0,4.15044302195789e-08,0,0,0,0,4.14924984429705e-08
114,0,0,0,0,0.0438947751842029,0,0,0,0,0.0438947751842029,0,0,0,0,0,0,0,0,0,5.15127773661805e-06,0,0,0,0,0.000190454228202174,0,0,0,0,0.000914166978094209,0,0,0,0,0.000914166978094209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001022876920557,0,0,0,0,0.0197436142360717,0,0,0,0,0.00315897827777147,0,0,0,0,3.55743747882979e-08,0,0,0,0,3.5564147795885e-08
115,0,0,0,0,0.0373101088891285,0,0,0,0,0.0373101088891285,0,0,0,0,0,0,0,0,0,4.30642471998367e-06,0,0,0,0,0.000161884141399484,0,0,0,0,0.000806119000755715,0,0,0,0,0.000806119000755715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855116474282626,0,0,0,0,0.0171309348378657,0,0,0,0,0.00274094957405852,0,0,0,0,3.02378538549101e-08,0,0,0,0,3.02291610162082e-08
116,0,0,0,0,0.0354448345879209,0,0,0,0,0.0354448345879209,0,0,0,0,0,0,0,0,0,3.96966706609009e-06,0,0,0,0,0.000153790937232677,0,0,0,0,0.000709068344859268,0,0,0,0,0.000709068344859268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788247311018522,0,0,0,0,0.0155911107348305,0,0,0,0,0.00249457771757288,0,0,0,0,2.87261484914431e-08,0,0,0,0,2.87178902408225e-08
117,0,0,0,0,0.0259876418362292,0,0,0,0,0.0259876418362292,0,0,0,0,0,0,0,0,0,3.30064228885581e-06,0,0,0,0,0.000112757298515446,0,0,0,0,0.000611579247452774,0,0,0,0,0.000611579247452774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655400658420247,0,0,0,0,0.0125347702850559,0,0,0,0,0.00200556324560895,0,0,0,0,2.1061598029981e-08,0,0,0,0,2.10555431996562e-08
118,0,0,0,0,0.0250368432799483,0,0,0,0,0.0250368432799483,0,0,0,0,0,0,0,0,0,2.91323512213058e-06,0,0,0,0,0.00010863189624485,0,0,0,0,0.00054249150423544,0,0,0,0,0.00054249150423544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578474142327992,0,0,0,0,0.0115145416284268,0,0,0,0,0.00184232666054828,0,0,0,0,2.02910264973244e-08,0,0,0,0,2.02851931924449e-08
119,0,0,0,0,0.0215355027864339,0,0,0,0,0.0215355027864339,0,0,0,0,0,0,0,0,0,2.68542335511732e-06,0,0,0,0,9.34399947356862e-05,0,0,0,0,0.000476381335384607,0,0,0,0,0.000476381335384607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533238103693789,0,0,0,0,0.0100242369631316,0,0,0,0,0.00160387791410105,0,0,0,0,1.74533767211262e-08,0,0,0,0,1.74483591894796e-08
120,0,0,0,0,0.0210351390651522,0,0,0,0,0.0210351390651522,0,0,0,0,0,0,0,0,0,2.35739479769168e-06,0,0,0,0,9.12689758397659e-05,0,0,0,0,0.000417201444071769,0,0,0,0,0.000417201444071769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468102256273032,0,0,0,0,0.00920738432691819,0,0,0,0,0.00147318149230691,0,0,0,0,1.70478586047525e-08,0,0,0,0,1.70429576522651e-08
121,0,0,0,0,0.0175992065193365,0,0,0,0,0.0175992065193365,0,0,0,0,0,0,0,0,0,2.06943542871698e-06,0,0,0,0,7.63608716651356e-05,0,0,0,0,0.000363715099674808,0,0,0,0,0.000363715099674808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410922851930575,0,0,0,0,0.00788448527943736,0,0,0,0,0.00126151764470998,0,0,0,0,1.42632184825689e-08,0,0,0,0,1.42591180639931e-08
122,0,0,0,0,0.0159937589391075,0,0,0,0,0.0159937589391075,0,0,0,0,0,0,0,0,0,1.81665073572845e-06,0,0,0,0,6.93950248524244e-05,0,0,0,0,0.000322260380757885,0,0,0,0,0.000322260380757885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036072799901282,0,0,0,0,0.00706391998040934,0,0,0,0,0.00113022719686549,0,0,0,0,1.29620888223221e-08,0,0,0,0,1.29583624551033e-08
123,0,0,0,0,0.0965667963693283,0,0,0,0,0.0965667963693283,0,0,0,0,0,0,0,0,0,1.4590157045712e-05,0,0,0,0,0.000418991886740447,0,0,0,0,0.0020066060958957,0,0,0,0,0.0020066060958957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949934543137639,0,0,0,0,0.051418924077032,0,0,0,0,0.00822702785232511,0,0,0,0,7.82622394517707e-08,0,0,0,0,7.82397404666486e-08
124,0,0,0,0,0.119223560697188,0,0,0,0,0.119223560697188,0,0,0,0,0,0,0,0,0,1.38690496255542e-05,0,0,0,0,0.000517296902440222,0,0,0,0,0.00246990941114172,0,0,0,0,0.00246990941114172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027574857588099,0,0,0,0,0.0534553639917085,0,0,0,0,0.00855285823867337,0,0,0,0,9.66243388658144e-08,0,0,0,0,9.65965611076285e-08
125,0,0,0,0,0.10284135345829,0,0,0,0,0.10284135345829,0,0,0,0,0,0,0,0,0,1.21749863899832e-05,0,0,0,0,0.000446216446444281,0,0,0,0,0.00216802231139901,0,0,0,0,0.00216802231139901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241755797774565,0,0,0,0,0.0465743701155991,0,0,0,0,0.00745189921849586,0,0,0,0,8.33474334088325e-08,0,0,0,0,8.33234725219813e-08
126,0,0,0,0,0.0956386154068475,0,0,0,0,0.0956386154068475,0,0,0,0,0,0,0,0,0,1.06877932386462e-05,0,0,0,0,0.000414964619529272,0,0,0,0,0.00190082685401494,0,0,0,0,0.00190082685401494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212224958436694,0,0,0,0,0.0419096435714895,0,0,0,0,0.00670554297143832,0,0,0,0,7.75099982729039e-08,0,0,0,0,7.74877155435804e-08
127,0,0,0,0,0.0902161309391488,0,0,0,0,0.0902161309391488,0,0,0,0,0,0,0,0,0,9.38226299833764e-06,0,0,0,0,0.000391437101962546,0,0,0,0,0.00167133786739372,0,0,0,0,0.00167133786739372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186301356173742,0,0,0,0,0.0380873127779747,0,0,0,0,0.00609397004447595,0,0,0,0,7.31153637422991e-08,0,0,0,0,7.30943443912997e-08
128,0,0,0,0,0.0645002481287472,0,0,0,0,0.0645002481287472,0,0,0,0,0,0,0,0,0,7.84349269662085e-06,0,0,0,0,0.000279858933658014,0,0,0,0,0.00145242430417563,0,0,0,0,0.00145242430417563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156218008916333,0,0,0,0,0.0303188180660641,0,0,0,0,0.00485101089057026,0,0,0,0,5.22740119123799e-08,0,0,0,0,5.22589840748873e-08
129,0,0,0,0,0.0583922844186915,0,0,0,0,0.0583922844186915,0,0,0,0,0,0,0,0,0,6.88539810436663e-06,0,0,0,0,0.000253357202884731,0,0,0,0,0.00128635753909205,0,0,0,0,0.00128635753909205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136721706145617,0,0,0,0,0.0271093678461468,0,0,0,0,0.00433749885538349,0,0,0,0,4.73238330060522e-08,0,0,0,0,4.73102282558919e-08
130,0,0,0,0,0.0519374329751876,0,0,0,0,0.0519374329751876,0,0,0,0,0,0,0,0,0,6.04433622741056e-06,0,0,0,0,0.000225350367340562,0,0,0,0,0.00112548361065993,0,0,0,0,0.00112548361065993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120020941273569,0,0,0,0,0.0238883604480629,0,0,0,0,0.00382213767169007,0,0,0,0,4.20925200880483e-08,0,0,0,0,4.20804192461883e-08
131,0,0,0,0,0.0469989418889349,0,0,0,0,0.0469989418889349,0,0,0,0,0,0,0,0,0,5.57167581427453e-06,0,0,0,0,0.000203922839705016,0,0,0,0,0.000991736965389064,0,0,0,0,0.000991736965389064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110635436306113,0,0,0,0,0.0212937908024817,0,0,0,0,0.00340700652839707,0,0,0,0,3.80901363862576e-08,0,0,0,0,3.8079186157669e-08
132,0,0,0,0,0.0406803953052196,0,0,0,0,0.0406803953052196,0,0,0,0,0,0,0,0,0,4.89108711815068e-06,0,0,0,0,0.000176507414795993,0,0,0,0,0.000859160292667651,0,0,0,0,0.000859160292667651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971211490699888,0,0,0,0,0.0184505217632556,0,0,0,0,0.0029520834821209,0,0,0,0,3.2969291289247e-08,0,0,0,0,3.29598132114486e-08
133,0,0,0,0,0.0348317846100126,0,0,0,0,0.0348317846100126,0,0,0,0,0,0,0,0,0,4.08890755850144e-06,0,0,0,0,0.000151130986022039,0,0,0,0,0.000755520463283081,0,0,0,0,0.000755520463283081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000820600856227889,0,0,0,0,0.0160225187719676,0,0,0,0,0.00256360300351482,0,0,0,0,2.82293041725794e-08,0,0,0,0,2.82211887557573e-08
134,0,0,0,0,0.03409865767008,0,0,0,0,0.03409865767008,0,0,0,0,0,0,0,0,0,3.76915950624851e-06,0,0,0,0,0.000147950035101727,0,0,0,0,0.00066937612576645,0,0,0,0,0.00066937612576645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748433003608687,0,0,0,0,0.0148443471178193,0,0,0,0,0.00237509553885108,0,0,0,0,2.76351438785783e-08,0,0,0,0,2.76271992721458e-08
135,0,0,0,0,0.0283221301312064,0,0,0,0,0.0283221301312064,0,0,0,0,0,0,0,0,0,3.30875092553598e-06,0,0,0,0,0.000122886366601593,0,0,0,0,0.000588264186201075,0,0,0,0,0.000588264186201075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657010771044998,0,0,0,0,0.0127179640136821,0,0,0,0,0.00203487424218914,0,0,0,0,2.29535763165972e-08,0,0,0,0,2.29469775765706e-08
136,0,0,0,0,0.0265912897835696,0,0,0,0,0.0265912897835696,0,0,0,0,0,0,0,0,0,2.90458195496527e-06,0,0,0,0,0.000115376455429546,0,0,0,0,0.000516854835080265,0,0,0,0,0.000516854835080265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576755903584972,0,0,0,0,0.0115191227880987,0,0,0,0,0.00184305964609579,0,0,0,0,2.15508225043919e-08,0,0,0,0,2.15446270308367e-08
137,0,0,0,0,0.022464027031866,0,0,0,0,0.022464027031866,0,0,0,0,0,0,0,0,0,2.54978284040622e-06,0,0,0,0,9.74687514109092e-05,0,0,0,0,0.000456218820314346,0,0,0,0,0.000456218820314346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506304290553761,0,0,0,0,0.00996792440116122,0,0,0,0,0.0015948679041858,0,0,0,0,1.82058961125209e-08,0,0,0,0,1.82006622450946e-08
138,0,0,0,0,0.0185547759459406,0,0,0,0,0.0185547759459406,0,0,0,0,0,0,0,0,0,2.23832297867035e-06,0,0,0,0,8.0506974176739e-05,0,0,0,0,0.00039769968760221,0,0,0,0,0.00039769968760221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444458449475378,0,0,0,0,0.00847972816012676,0,0,0,0,0.00135675650562028,0,0,0,0,1.50376565512366e-08,0,0,0,0,1.50333334956559e-08
139,0,0,0,0,0.0163434009660568,0,0,0,0,0.0163434009660568,0,0,0,0,0,0,0,0,0,1.96490841394381e-06,0,0,0,0,7.09120801764401e-05,0,0,0,0,0.000347230445782832,0,0,0,0,0.000347230445782832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390167172184138,0,0,0,0,0.00743390207825893,0,0,0,0,0.00118942433252143,0,0,0,0,1.324545504202e-08,0,0,0,0,1.32416472121136e-08
140,0,0,0,0,0.052653429761452,0,0,0,0,0.052653429761452,0,0,0,0,0,0,0,0,0,1.46599280353014e-05,0,0,0,0,0.00022845699255395,0,0,0,0,0.00138036925818532,0,0,0,0,0.00138036925818532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951319969018836,0,0,0,0,0.034839962871137,0,0,0,0,0.00557439405938192,0,0,0,0,4.26727973058925e-08,0,0,0,0,4.26605296447775e-08
141,0,0,0,0,0.111756977492233,0,0,0,0,0.111756977492233,0,0,0,0,0,0,0,0,0,1.36355291645397e-05,0,0,0,0,0.000484900282668515,0,0,0,0,0.0025652070583449,0,0,0,0,0.0025652070583449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00293018413109518,0,0,0,0,0.0531494611902828,0,0,0,0,0.00850391379044525,0,0,0,0,9.05730713013617e-08,0,0,0,0,9.05470331736779e-08
142,0,0,0,0,0.114750226381212,0,0,0,0,0.114750226381212,0,0,0,0,0,0,0,0,0,1.26376663616925e-05,0,0,0,0,0.000497887634912038,0,0,0,0,0.00224935840475125,0,0,0,0,0.00224935840475125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250943125049561,0,0,0,0,0.0499321943073402,0,0,0,0,0.00798915108917442,0,0,0,0,9.29989399238651e-08,0,0,0,0,9.29722044026179e-08
143,0,0,0,0,0.0926088893398323,0,0,0,0,0.0926088893398323,0,0,0,0,0,0,0,0,0,1.10939561466129e-05,0,0,0,0,0.000401818997132622,0,0,0,0,0.00195095230354772,0,0,0,0,0.00195095230354772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022029003832148,0,0,0,0,0.0419299703706113,0,0,0,0,0.0067087952592978,0,0,0,0,7.50545668425896e-08,0,0,0,0,7.50329900056046e-08
144,0,0,0,0,0.0713690939657568,0,0,0,0,0.0713690939657568,0,0,0,0,0,0,0,0,0,9.12464093595519e-06,0,0,0,0,0.000309662041819237,0,0,0,0,0.00170287859548384,0,0,0,0,0.00170287859548384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188344665592558,0,0,0,0,0.0347160945104875,0,0,0,0,0.005554575121678,0,0,0,0,5.78408452118648e-08,0,0,0,0,5.78242170100016e-08
145,0,0,0,0,0.0716036880068101,0,0,0,0,0.0716036880068101,0,0,0,0,0,0,0,0,0,8.54920169316476e-06,0,0,0,0,0.000310679917565089,0,0,0,0,0.00150493614798049,0,0,0,0,0.00150493614798049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169759456745312,0,0,0,0,0.0323567847479043,0,0,0,0,0.00517708555966469,0,0,0,0,5.80309711734287e-08,0,0,0,0,5.80142883137738e-08
146,0,0,0,0,0.0578334694927174,0,0,0,0,0.0578334694927174,0,0,0,0,0,0,0,0,0,7.10836857968807e-06,0,0,0,0,0.00025093257113784,0,0,0,0,0.00131607473408394,0,0,0,0,0.00131607473408394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144831275163255,0,0,0,0,0.0273324082967272,0,0,0,0,0.00437318532747635,0,0,0,0,4.68709433049322e-08,0,0,0,0,4.68574687524091e-08
147,0,0,0,0,0.0475676922240922,0,0,0,0,0.0475676922240922,0,0,0,0,0,0,0,0,0,6.20628877680924e-06,0,0,0,0,0.000206390580015054,0,0,0,0,0.00116215716856366,0,0,0,0,0.00116215716856366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123520330097102,0,0,0,0,0.0234620501046407,0,0,0,0,0.00375392801674251,0,0,0,0,3.85510782067578e-08,0,0,0,0,3.85399954656928e-08
148,0,0,0,0,0.048723731854917,0,0,0,0,0.048723731854917,0,0,0,0,0,0,0,0,0,5.78341344808188e-06,0,0,0,0,0.000211406498988005,0,0,0,0,0.00101845957109945,0,0,0,0,0.00101845957109945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114839859944452,0,0,0,0,0.0219564550120418,0,0,0,0,0.00351303280192668,0,0,0,0,3.94879866867422e-08,0,0,0,0,3.94766346013535e-08
149,0,0,0,0,0.0394008104994827,0,0,0,0,0.0394008104994827,0,0,0,0,0,0,0,0,0,5.07696067714161e-06,0,0,0,0,0.000170955447948614,0,0,0,0,0.000895878255745198,0,0,0,0,0.000895878255745198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100811995950212,0,0,0,0,0.0186233475807678,0,0,0,0,0.00297973561292285,0,0,0,0,3.19322560325069e-08,0,0,0,0,3.19230760836782e-08
150,0,0,0,0,0.0363880716686582,0,0,0,0,0.0363880716686582,0,0,0,0,0,0,0,0,0,4.24429628536815e-06,0,0,0,0,0.000157883531156888,0,0,0,0,0.000791065584361249,0,0,0,0,0.000791065584361249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842779779363849,0,0,0,0,0.0167700919155286,0,0,0,0,0.00268321470648458,0,0,0,0,2.94905918513545e-08,0,0,0,0,2.94821138370279e-08
151,0,0,0,0,0.032535815326526,0,0,0,0,0.032535815326526,0,0,0,0,0,0,0,0,0,3.91239700640079e-06,0,0,0,0,0.00014116904736243,0,0,0,0,0.000688171511695218,0,0,0,0,0.000688171511695218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776875332008598,0,0,0,0,0.0147755128396524,0,0,0,0,0.00236408205434438,0,0,0,0,2.63685434909171e-08,0,0,0,0,2.63609630092972e-08
152,0,0,0,0,0.02995579389748,0,0,0,0,0.02995579389748,0,0,0,0,0,0,0,0,0,3.28853395265069e-06,0,0,0,0,0.000129974640102068,0,0,0,0,0.000605993500529712,0,0,0,0,0.000605993500529712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662085256703035,0,0,0,0,0.0132609362211308,0,0,0,0,0.00212174979538092,0,0,0,0,2.42775736911275e-08,0,0,0,0,2.42705943256877e-08
153,0,0,0,0,0.0267706805080468,0,0,0,0,0.0267706805080468,0,0,0,0,0,0,0,0,0,2.88683451614373e-06,0,0,0,0,0.000116154810526104,0,0,0,0,0.000532814846833878,0,0,0,0,0.000532814846833878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591189698327802,0,0,0,0,0.0117448061736961,0,0,0,0,0.00187916898779137,0,0,0,0,2.16962091213483e-08,0,0,0,0,2.16899718517577e-08
154,0,0,0,0,0.0211530821954714,0,0,0,0,0.0211530821954714,0,0,0,0,0,0,0,0,0,2.50683882142944e-06,0,0,0,0,9.17807171065208e-05,0,0,0,0,0.000469826290165536,0,0,0,0,0.000469826290165536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517332438699306,0,0,0,0,0.00986367643516384,0,0,0,0,0.00157818822962622,0,0,0,0,1.71434452230703e-08,0,0,0,0,1.71385167911507e-08
155,0,0,0,0,0.0174785618183616,0,0,0,0,0.0174785618183616,0,0,0,0,0,0,0,0,0,2.20062463709046e-06,0,0,0,0,7.58374086034291e-05,0,0,0,0,0.000409476853338248,0,0,0,0,0.000409476853338248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436972779799439,0,0,0,0,0.00840928349586566,0,0,0,0,0.00134548535933851,0,0,0,0,1.41654423852842e-08,0,0,0,0,1.41613700755764e-08
156,0,0,0,0,0.0178966179614133,0,0,0,0,0.0178966179614133,0,0,0,0,0,0,0,0,0,1.95290252379952e-06,0,0,0,0,7.76513046704656e-05,0,0,0,0,0.000363884179497856,0,0,0,0,0.000363884179497856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392758743015283,0,0,0,0,0.00794586133202943,0,0,0,0,0.00127133781312471,0,0,0,0,1.4504254598197e-08,0,0,0,0,1.45000848860766e-08
157,0,0,0,0,0.0446756918022406,0,0,0,0,0.0446756918022406,0,0,0,0,0,0,0,0,0,1.47103114184861e-05,0,0,0,0,0.000193842532872935,0,0,0,0,0.00126626977862532,0,0,0,0,0.00126626977862532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952320419828794,0,0,0,0,0.0316183511051669,0,0,0,0,0.00505893617682671,0,0,0,0,3.62072660682259e-08,0,0,0,0,3.61968571309621e-08
158,0,0,0,0,0.111385574306828,0,0,0,0,0.111385574306828,0,0,0,0,0,0,0,0,0,1.368197262284e-05,0,0,0,0,0.000483288808256554,0,0,0,0,0.00259418970609612,0,0,0,0,0.00259418970609612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327623179343959,0,0,0,0,0.0536021761013083,0,0,0,0,0.00857634817620933,0,0,0,0,9.02720688230551e-08,0,0,0,0,9.02461172281657e-08
159,0,0,0,0,0.10607609657058,0,0,0,0,0.10607609657058,0,0,0,0,0,0,0,0,0,1.27497339972511e-05,0,0,0,0,0.000460251613506832,0,0,0,0,0.00224971783334327,0,0,0,0,0.00224971783334327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253168426879706,0,0,0,0,0.0481958653489057,0,0,0,0,0.00771133845582491,0,0,0,0,8.5969020222697e-08,0,0,0,0,8.59443056768253e-08
160,0,0,0,0,0.0832901238612316,0,0,0,0,0.0832901238612316,0,0,0,0,0,0,0,0,0,1.06009674122384e-05,0,0,0,0,0.00036138597795036,0,0,0,0,0.00198500062662355,0,0,0,0,0.00198500062662355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211361464300056,0,0,0,0,0.0404783664372435,0,0,0,0,0.00647653862995896,0,0,0,0,6.75022043049338e-08,0,0,0,0,6.74827986362359e-08
161,0,0,0,0,0.0865096294631225,0,0,0,0,0.0865096294631225,0,0,0,0,0,0,0,0,0,9.82517381910991e-06,0,0,0,0,0.000375355031260864,0,0,0,0,0.00173837855922966,0,0,0,0,0.00173837855922966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195096130588882,0,0,0,0,0.0381614962427621,0,0,0,0,0.00610583939884194,0,0,0,0,7.01114419290944e-08,0,0,0,0,7.00912861515458e-08
162,0,0,0,0,0.0664313445772961,0,0,0,0,0.0664313445772961,0,0,0,0,0,0,0,0,0,8.16929572752667e-06,0,0,0,0,0.000288237732322523,0,0,0,0,0.00152379726684994,0,0,0,0,0.00152379726684994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167339524285209,0,0,0,0,0.0315656319992175,0,0,0,0,0.0050505011198748,0,0,0,0,5.38390626165866e-08,0,0,0,0,5.38235848551875e-08
