"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,36.4854191451023,0,0,0,0,36.4854191451023,0,0,0,0,0,0,0,0,0,0.00584248658113482,0,0,0,0,13.6999383367943,0,0,0,0,0.0290100517014688,0,0,0,0,0.0290100517014688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137523027846915,0,0,0,0,0.751772643761021,0,0,0,0,0.120283623001763,0,0,0,0,0.00182495552740751,0,0,0,0,0.00182385067013193,0,0,0,0
123,40.0003548247229,0,0,0,0,40.0003548247229,0,0,0,0,0,0,0,0,0,0.00583274551080248,0,0,0,0,15.0197642616957,0,0,0,0,0.0267717363317293,0,0,0,0,0.0267717363317293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045047039056398,0,0,0,0,0.683463768996578,0,0,0,0,0.109354203039452,0,0,0,0,0.00200076826157112,0,0,0,0,0.00199955696445327,0,0,0,0
124,40.5888180148207,0,0,0,0,40.5888180148207,0,0,0,0,0,0,0,0,0,0.00581497587421456,0,0,0,0,15.2407267614206,0,0,0,0,0.0271394875570443,0,0,0,0,0.0271394875570443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449098018749603,0,0,0,0,0.696272706404457,0,0,0,0,0.111403633024713,0,0,0,0,0.00203020246231783,0,0,0,0,0.0020289733452639,0,0,0,0
125,46.275724977585,0,0,0,0,46.275724977585,0,0,0,0,0,0,0,0,0,0.0057972603733648,0,0,0,0,17.3761078682433,0,0,0,0,0.0307638947008171,0,0,0,0,0.0307638947008171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447729827977211,0,0,0,0,0.794660099144076,0,0,0,0,0.127145615863052,0,0,0,0,0.00231465451299249,0,0,0,0,0.00231325318411585,0,0,0,0
126,43.2072968887594,0,0,0,0,43.2072968887594,0,0,0,0,0,0,0,0,0,0.00577806560330266,0,0,0,0,16.2239414249686,0,0,0,0,0.0288622611232317,0,0,0,0,0.0288622611232317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446247391352927,0,0,0,0,0.742874089188193,0,0,0,0,0.118859854270111,0,0,0,0,0.00216117553611999,0,0,0,0,0.00215986712587161,0,0,0,0
127,45.2794168076547,0,0,0,0,45.2794168076547,0,0,0,0,0,0,0,0,0,0.00576046255071577,0,0,0,0,17.0020033406728,0,0,0,0,0.0301347861160231,0,0,0,0,0.0301347861160231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444887885103594,0,0,0,0,0.775272751631339,0,0,0,0,0.124043640261014,0,0,0,0,0.00226482041092326,0,0,0,0,0.00226344925240936,0,0,0,0
128,41.9032809309806,0,0,0,0,41.9032809309806,0,0,0,0,0,0,0,0,0,0.00574138961850445,0,0,0,0,15.7342954614477,0,0,0,0,0.0281079393111205,0,0,0,0,0.0281079393111205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443414858172247,0,0,0,0,0.723959029275949,0,0,0,0,0.115833444684152,0,0,0,0,0.00209595027118575,0,0,0,0,0.00209468134935637,0,0,0,0
129,44.8023629575341,0,0,0,0,44.8023629575341,0,0,0,0,0,0,0,0,0,0.00572313901830371,0,0,0,0,16.8228740204369,0,0,0,0,0.0298013789910475,0,0,0,0,0.0298013789910475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442005340993081,0,0,0,0,0.764186878568423,0,0,0,0,0.122269900570948,0,0,0,0,0.00224095876753125,0,0,0,0,0.00223960205523804,0,0,0,0
130,40.0507891765501,0,0,0,0,40.0507891765501,0,0,0,0,0,0,0,0,0,0.00570494643270044,0,0,0,0,15.0387018955856,0,0,0,0,0.026879125729666,0,0,0,0,0.026879125729666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440600304355425,0,0,0,0,0.685287705757562,0,0,0,0,0.10964603292121,0,0,0,0,0.00200329092545425,0,0,0,0,0.00200207810107532,0,0,0,0
131,44.2857809123969,0,0,0,0,44.2857809123969,0,0,0,0,0,0,0,0,0,0.00568681167727916,0,0,0,0,16.628902227592,0,0,0,0,0.0295473492763031,0,0,0,0,0.0295473492763031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439199734016634,0,0,0,0,0.756437536192732,0,0,0,0,0.121030005790837,0,0,0,0,0.00221511997272713,0,0,0,0,0.00221377890365372,0,0,0,0
132,40.7255519584215,0,0,0,0,40.7255519584215,0,0,0,0,0,0,0,0,0,0.00566948663255318,0,0,0,0,15.2920690959688,0,0,0,0,0.0272504530315368,0,0,0,0,0.0272504530315368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437861698669715,0,0,0,0,0.705009921566688,0,0,0,0,0.11280158745067,0,0,0,0,0.00203704172501524,0,0,0,0,0.00203580846736224,0,0,0,0
133,36.1230782077481,0,0,0,0,36.1230782077481,0,0,0,0,0,0,0,0,0,0.00565071492224977,0,0,0,0,13.5638826571567,0,0,0,0,0.0243882144167928,0,0,0,0,0.0243882144167928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04364119354913,0,0,0,0,0.618748671101043,0,0,0,0,0.0989997873761669,0,0,0,0,0.00180683168199407,0,0,0,0,0.00180573779718448,0,0,0,0
134,36.0512104204963,0,0,0,0,36.0512104204963,0,0,0,0,0,0,0,0,0,0.00563200536521182,0,0,0,0,13.5368969659732,0,0,0,0,0.0244147811730906,0,0,0,0,0.0244147811730906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434966972489014,0,0,0,0,0.619786936459151,0,0,0,0,0.0991659098334642,0,0,0,0,0.00180323694418754,0,0,0,0,0.00180214523568974,0,0,0,0
135,39.6003769216877,0,0,0,0,39.6003769216877,0,0,0,0,0,0,0,0,0,0.00561484728958236,0,0,0,0,14.8695762486193,0,0,0,0,0.0265901476952673,0,0,0,0,0.0265901476952673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433641832378817,0,0,0,0,0.683357557099255,0,0,0,0,0.109337209135881,0,0,0,0,0.00198076186169718,0,0,0,0,0.00197956267677392,0,0,0,0
136,34.6804589604966,0,0,0,0,34.6804589604966,0,0,0,0,0,0,0,0,0,0.00559625649052963,0,0,0,0,13.0221924369562,0,0,0,0,0.0235900631059197,0,0,0,0,0.0235900631059197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432206041207511,0,0,0,0,0.597769726986147,0,0,0,0,0.0956431563177836,0,0,0,0,0.00173467365199458,0,0,0,0,0.00173362345281088,0,0,0,0
137,38.5336913049138,0,0,0,0,38.5336913049138,0,0,0,0,0,0,0,0,0,0.00557920732493411,0,0,0,0,14.4690456389412,0,0,0,0,0.0259276509400233,0,0,0,0,0.0259276509400233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430889312358432,0,0,0,0,0.660239368212928,0,0,0,0,0.105638298914068,0,0,0,0,0.00192740756680486,0,0,0,0,0.0019262406834254,0,0,0,0
138,36.0494403017918,0,0,0,0,36.0494403017918,0,0,0,0,0,0,0,0,0,0.00556147226616084,0,0,0,0,13.5362323027277,0,0,0,0,0.0243605318310269,0,0,0,0,0.0243605318310269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042951961110261,0,0,0,0,0.618730429396658,0,0,0,0,0.0989968687034652,0,0,0,0,0.00180314840503986,0,0,0,0,0.00180205675014508,0,0,0,0
139,44.1270925018385,0,0,0,0,44.1270925018385,0,0,0,0,0,0,0,0,0,0.00554452907176274,0,0,0,0,16.5693161932157,0,0,0,0,0.0290619734418875,0,0,0,0,0.0290619734418875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428211066544546,0,0,0,0,0.750034407098245,0,0,0,0,0.120005505135719,0,0,0,0,0.00220718257475364,0,0,0,0,0.00220584631110796,0,0,0,0
140,38.2520051649816,0,0,0,0,38.2520051649816,0,0,0,0,0,0,0,0,0,0.00552543804346477,0,0,0,0,14.3632750917521,0,0,0,0,0.0255892749919033,0,0,0,0,0.0255892749919033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426736642029299,0,0,0,0,0.654113121467125,0,0,0,0,0.10465809943474,0,0,0,0,0.00191331797457573,0,0,0,0,0.00191215962126084,0,0,0,0
141,41.1494878118384,0,0,0,0,41.1494878118384,0,0,0,0,0,0,0,0,0,0.00550933544851399,0,0,0,0,15.4512530984184,0,0,0,0,0.0275378540865886,0,0,0,0,0.0275378540865886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425493018040903,0,0,0,0,0.704604901081359,0,0,0,0,0.112736784173017,0,0,0,0,0.00205824647192749,0,0,0,0,0.00205700037658144,0,0,0,0
142,37.9647481682399,0,0,0,0,37.9647481682399,0,0,0,0,0,0,0,0,0,0.00549036559957113,0,0,0,0,14.2554127392183,0,0,0,0,0.0255098270103231,0,0,0,0,0.0255098270103231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424027952362128,0,0,0,0,0.650731776788861,0,0,0,0,0.104117084286218,0,0,0,0,0.00189894973498102,0,0,0,0,0.00189780008042827,0,0,0,0
143,36.4606328386692,0,0,0,0,36.4606328386692,0,0,0,0,0,0,0,0,0,0.00547291294887648,0,0,0,0,13.6906313073648,0,0,0,0,0.0246176593467882,0,0,0,0,0.0246176593467882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422680061843157,0,0,0,0,0.626721109901713,0,0,0,0,0.100275377584274,0,0,0,0,0.00182371574702431,0,0,0,0,0.00182261164033161,0,0,0,0
144,41.9585274645036,0,0,0,0,41.9585274645036,0,0,0,0,0,0,0,0,0,0.00545696342601089,0,0,0,0,15.7550400251754,0,0,0,0,0.0280172517442714,0,0,0,0,0.0280172517442714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421448259807537,0,0,0,0,0.723725630507424,0,0,0,0,0.115796100881188,0,0,0,0,0.00209871363444387,0,0,0,0,0.00209744303963016,0,0,0,0
145,37.2583153339865,0,0,0,0,37.2583153339865,0,0,0,0,0,0,0,0,0,0.00543961695339436,0,0,0,0,13.9901537262995,0,0,0,0,0.0250864625833925,0,0,0,0,0.0250864625833925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420108569557244,0,0,0,0,0.638368824777009,0,0,0,0,0.102139011964321,0,0,0,0,0.00186361483858074,0,0,0,0,0.00186248657633963,0,0,0,0
146,43.2455806830042,0,0,0,0,43.2455806830042,0,0,0,0,0,0,0,0,0,0.00542304499491255,0,0,0,0,16.2383166365666,0,0,0,0,0.0287586830774366,0,0,0,0,0.0287586830774366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418828696023463,0,0,0,0,0.73909582789925,0,0,0,0,0.11825533246388,0,0,0,0,0.002163090444145,0,0,0,0,0.00216178087458067,0,0,0,0
147,35.4279080405045,0,0,0,0,35.4279080405045,0,0,0,0,0,0,0,0,0,0.00540437226290609,0,0,0,0,13.3028526718099,0,0,0,0,0.0237596997717286,0,0,0,0,0.0237596997717286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417386577065424,0,0,0,0,0.604763358769979,0,0,0,0,0.0967621374031966,0,0,0,0,0.00177206013026392,0,0,0,0,0.00177098729670809,0,0,0,0
148,44.1984198383396,0,0,0,0,44.1984198383396,0,0,0,0,0,0,0,0,0,0.00538790767844574,0,0,0,0,16.5960989501276,0,0,0,0,0.0294276109481606,0,0,0,0,0.0294276109481606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416114996164552,0,0,0,0,0.755622898446697,0,0,0,0,0.120899663751472,0,0,0,0,0.00221075027988224,0,0,0,0,0.00220941185629079,0,0,0,0
149,40.1530832931375,0,0,0,0,40.1530832931375,0,0,0,0,0,0,0,0,0,0.00537006827804913,0,0,0,0,15.0771123927733,0,0,0,0,0.0268297987532786,0,0,0,0,0.0268297987532786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414737236471804,0,0,0,0,0.685797797532255,0,0,0,0,0.109727647605161,0,0,0,0,0.00200840755061196,0,0,0,0,0.0020071916285463,0,0,0,0
150,36.7970216752724,0,0,0,0,36.7970216752724,0,0,0,0,0,0,0,0,0,0.00535299802577476,0,0,0,0,13.8169422125601,0,0,0,0,0.0246174847758102,0,0,0,0,0.0246174847758102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413418879071566,0,0,0,0,0.626566747039118,0,0,0,0,0.100250679526259,0,0,0,0,0.00184054150046504,0,0,0,0,0.00183942720719199,0,0,0,0
151,39.1566447969015,0,0,0,0,39.1566447969015,0,0,0,0,0,0,0,0,0,0.00533598203603442,0,0,0,0,14.7029589288771,0,0,0,0,0.0262122600919038,0,0,0,0,0.0262122600919038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412104712436182,0,0,0,0,0.674502010350085,0,0,0,0,0.107920321656014,0,0,0,0,0.00195856692978215,0,0,0,0,0.00195738118202579,0,0,0,0
152,42.079313369058,0,0,0,0,42.079313369058,0,0,0,0,0,0,0,0,0,0.00532043156624089,0,0,0,0,15.800394018171,0,0,0,0,0.0278370335804077,0,0,0,0,0.0278370335804077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410903729779338,0,0,0,0,0.717578126702173,0,0,0,0,0.114812500272348,0,0,0,0,0.00210475519595843,0,0,0,0,0.00210348094348671,0,0,0,0
153,33.9361782136856,0,0,0,0,33.9361782136856,0,0,0,0,0,0,0,0,0,0.00530211215475005,0,0,0,0,12.7427218819922,0,0,0,0,0.0230158766487412,0,0,0,0,0.0230158766487412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409488898216292,0,0,0,0,0.585261770819788,0,0,0,0,0.093641883331166,0,0,0,0,0.00169744564983202,0,0,0,0,0.00169641798907648,0,0,0,0
154,43.6434598528317,0,0,0,0,43.6434598528317,0,0,0,0,0,0,0,0,0,0.00696977345069176,0,0,0,0,16.3877165946828,0,0,0,0,0.0341387131230319,0,0,0,0,0.0341387131230319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146230363455117,0,0,0,0,0.87561078102058,0,0,0,0,0.140097724963293,0,0,0,0,0.00218299186798036,0,0,0,0,0.00218167024977561,0,0,0,0
155,52.0316715744141,0,0,0,0,52.0316715744141,0,0,0,0,0,0,0,0,0,0.00695070939315679,0,0,0,0,19.5374127208154,0,0,0,0,0.0347074915162174,0,0,0,0,0.0347074915162174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536812169971833,0,0,0,0,0.89122561373684,0,0,0,0,0.142596098197894,0,0,0,0,0.00260255984075013,0,0,0,0,0.00260098420938158,0,0,0,0
156,55.3755654143817,0,0,0,0,55.3755654143817,0,0,0,0,0,0,0,0,0,0.00692953384560089,0,0,0,0,20.7930140126672,0,0,0,0,0.0368312873118122,0,0,0,0,0.0368312873118122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053517675537012,0,0,0,0,0.950564509470363,0,0,0,0,0.152090321515258,0,0,0,0,0.00276981727370009,0,0,0,0,0.00276814038200551,0,0,0,0
157,50.9670161423701,0,0,0,0,50.9670161423701,0,0,0,0,0,0,0,0,0,0.00690659011007103,0,0,0,0,19.1376444267764,0,0,0,0,0.0341558465480711,0,0,0,0,0.0341558465480711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533404781351301,0,0,0,0,0.875574166257154,0,0,0,0,0.140091866601145,0,0,0,0,0.00254930709318635,0,0,0,0,0.00254776370188322,0,0,0,0
158,52.7132141969774,0,0,0,0,52.7132141969774,0,0,0,0,0,0,0,0,0,0.00688463559675199,0,0,0,0,19.7933256888392,0,0,0,0,0.0351414408755859,0,0,0,0,0.0351414408755859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531709206228123,0,0,0,0,0.898233837516279,0,0,0,0,0.143717414002605,0,0,0,0,0.0026366497595548,0,0,0,0,0.00263505348960397,0,0,0,0
159,52.2108709180415,0,0,0,0,52.2108709180415,0,0,0,0,0,0,0,0,0,0.00686275087194614,0,0,0,0,19.6047004213603,0,0,0,0,0.0348770870836194,0,0,0,0,0.0348770870836194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530019020961015,0,0,0,0,0.891542972248782,0,0,0,0,0.142646875559805,0,0,0,0,0.00261152317022046,0,0,0,0,0.00260994211230884,0,0,0,0
160,50.8201554372005,0,0,0,0,50.8201554372005,0,0,0,0,0,0,0,0,0,0.00684093571381134,0,0,0,0,19.0824995866714,0,0,0,0,0.0340100119033336,0,0,0,0,0.0340100119033336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528334208416824,0,0,0,0,0.872051965034076,0,0,0,0,0.139528314405452,0,0,0,0,0.00254196130240367,0,0,0,0,0.00254042235835981,0,0,0,0
161,49.5552051469967,0,0,0,0,49.5552051469967,0,0,0,0,0,0,0,0,0,0.0068209994090302,0,0,0,0,18.6075224209718,0,0,0,0,0.0332500335903609,0,0,0,0,0.0332500335903609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526794502118453,0,0,0,0,0.853871979011467,0,0,0,0,0.136619516641835,0,0,0,0,0.00247869005383113,0,0,0,0,0.0024771894152135,0,0,0,0
162,45.6706051179779,0,0,0,0,45.6706051179779,0,0,0,0,0,0,0,0,0,0.00679751321370995,0,0,0,0,17.1488909427636,0,0,0,0,0.0306769573682781,0,0,0,0,0.0306769573682781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524980633236716,0,0,0,0,0.779800968875537,0,0,0,0,0.124768155020086,0,0,0,0,0.00228438716624386,0,0,0,0,0.00228300416170322,0,0,0,0
163,43.9769437576331,0,0,0,0,43.9769437576331,0,0,0,0,0,0,0,0,0,0.00677590543157601,0,0,0,0,16.5129367247825,0,0,0,0,0.0297734202730638,0,0,0,0,0.0297734202730638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523311836606114,0,0,0,0,0.755655924870065,0,0,0,0,0.12090494797921,0,0,0,0,0.00219967232032622,0,0,0,0,0.00219834060350873,0,0,0,0
164,49.8955277777791,0,0,0,0,49.8955277777791,0,0,0,0,0,0,0,0,0,0.0067534703608106,0,0,0,0,18.735310429595,0,0,0,0,0.0334687937038158,0,0,0,0,0.0334687937038158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521579147417164,0,0,0,0,0.860206176916935,0,0,0,0,0.13763298830671,0,0,0,0,0.00249571257078997,0,0,0,0,0.00249420162646821,0,0,0,0
165,47.8144378862013,0,0,0,0,47.8144378862013,0,0,0,0,0,0,0,0,0,0.00673200258110698,0,0,0,0,17.9538803718902,0,0,0,0,0.0320601717940671,0,0,0,0,0.0320601717940671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519921163353189,0,0,0,0,0.82422607755347,0,0,0,0,0.131876172408555,0,0,0,0,0.00239161902905039,0,0,0,0,0.0023901711046243,0,0,0,0
166,48.1537223369455,0,0,0,0,48.1537223369455,0,0,0,0,0,0,0,0,0,0.00671060304269869,0,0,0,0,18.0812785534855,0,0,0,0,0.032278538212663,0,0,0,0,0.032278538212663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051826844965167,0,0,0,0,0.823349080844104,0,0,0,0,0.131735852935057,0,0,0,0,0.00240858961752813,0,0,0,0,0.00240713141883624,0,0,0,0
167,48.0128027075504,0,0,0,0,48.0128027075504,0,0,0,0,0,0,0,0,0,0.0066910465619596,0,0,0,0,18.0283645325315,0,0,0,0,0.0321740009162037,0,0,0,0,0.0321740009162037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516758077649511,0,0,0,0,0.818602077461567,0,0,0,0,0.130976332393851,0,0,0,0,0.00240154099200564,0,0,0,0,0.00240008706066442,0,0,0,0
168,46.6059251173981,0,0,0,0,46.6059251173981,0,0,0,0,0,0,0,0,0,0.00666977721362392,0,0,0,0,17.5000949748803,0,0,0,0,0.0305081201470738,0,0,0,0,0.0305081201470738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515115418693692,0,0,0,0,0.775957033052429,0,0,0,0,0.124153125288389,0,0,0,0,0.00233117071547617,0,0,0,0,0.00232975938742629,0,0,0,0
169,46.4567807751614,0,0,0,0,46.4567807751614,0,0,0,0,0,0,0,0,0,0.00664769353413809,0,0,0,0,17.4440926501215,0,0,0,0,0.0313411889749999,0,0,0,0,0.0313411889749999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051340986790237,0,0,0,0,0.799596714442895,0,0,0,0,0.127935474310863,0,0,0,0,0.00232371069999262,0,0,0,0,0.00232230388835547,0,0,0,0
170,52.6857663959172,0,0,0,0,52.6857663959172,0,0,0,0,0,0,0,0,0,0.00662656199543228,0,0,0,0,19.7830192927277,0,0,0,0,0.0350265416629071,0,0,0,0,0.0350265416629071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511777852160397,0,0,0,0,0.901741980182005,0,0,0,0,0.144278716829121,0,0,0,0,0.00263527685450304,0,0,0,0,0.00263368141573089,0,0,0,0
171,46.5938924506593,0,0,0,0,46.5938924506593,0,0,0,0,0,0,0,0,0,0.00660637397278172,0,0,0,0,17.4955768195127,0,0,0,0,0.0312856680904054,0,0,0,0,0.0312856680904054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510218705369257,0,0,0,0,0.8019740234441,0,0,0,0,0.128315843751056,0,0,0,0,0.00233056885637221,0,0,0,0,0.00232915789269746,0,0,0,0
172,42.0376928251963,0,0,0,0,42.0376928251963,0,0,0,0,0,0,0,0,0,0.00658450022187436,0,0,0,0,15.7847658878711,0,0,0,0,0.0284548665792819,0,0,0,0,0.0284548665792819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508529367630355,0,0,0,0,0.725527971720608,0,0,0,0,0.116084475475297,0,0,0,0,0.00210267338784566,0,0,0,0,0.00210140039573388,0,0,0,0
173,43.8333753490385,0,0,0,0,43.8333753490385,0,0,0,0,0,0,0,0,0,0.00656356956064841,0,0,0,0,16.4590281116723,0,0,0,0,0.0295765651844517,0,0,0,0,0.0295765651844517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506912865912888,0,0,0,0,0.750563119248248,0,0,0,0,0.12009009907972,0,0,0,0,0.00219249120614513,0,0,0,0,0.00219116383688907,0,0,0,0
174,50.956682185776,0,0,0,0,50.956682185776,0,0,0,0,0,0,0,0,0,0.0065435734463662,0,0,0,0,19.1337641213988,0,0,0,0,0.0339451396819596,0,0,0,0,0.0339451396819596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505368540450309,0,0,0,0,0.869047451005538,0,0,0,0,0.139047592160886,0,0,0,0,0.00254879020146224,0,0,0,0,0.00254724712309364,0,0,0,0
175,44.3004247193507,0,0,0,0,44.3004247193507,0,0,0,0,0,0,0,0,0,0.00652190762844557,0,0,0,0,16.6344008420243,0,0,0,0,0.0298376484423646,0,0,0,0,0.0298376484423646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503695261641726,0,0,0,0,0.758358066362149,0,0,0,0,0.121337290617944,0,0,0,0,0.00221585243783425,0,0,0,0,0.00221451092531475,0,0,0,0
176,45.2743424088062,0,0,0,0,45.2743424088062,0,0,0,0,0,0,0,0,0,0.00650203843850687,0,0,0,0,17.0000979507129,0,0,0,0,0.0304117217255526,0,0,0,0,0.0304117217255526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502160738708415,0,0,0,0,0.77941608835636,0,0,0,0,0.124706574137018,0,0,0,0,0.00226456659577069,0,0,0,0,0.00226319559092055,0,0,0,0
177,51.0004436392303,0,0,0,0,51.0004436392303,0,0,0,0,0,0,0,0,0,0.00648136990494339,0,0,0,0,19.1501961435024,0,0,0,0,0.034061130451775,0,0,0,0,0.034061130451775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500564481445341,0,0,0,0,0.874897560389562,0,0,0,0,0.13998360966233,0,0,0,0,0.00255097909522419,0,0,0,0,0.00254943469166428,0,0,0,0
178,50.4152648590399,0,0,0,0,50.4152648590399,0,0,0,0,0,0,0,0,0,0.00646076707204959,0,0,0,0,18.9304669094014,0,0,0,0,0.0334600702902209,0,0,0,0,0.0334600702902209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498973298328957,0,0,0,0,0.862359026923935,0,0,0,0,0.13797744430783,0,0,0,0,0.00252170917659772,0,0,0,0,0.00252018249351486,0,0,0,0
179,43.9482541379068,0,0,0,0,43.9482541379068,0,0,0,0,0,0,0,0,0,0.00643937542661948,0,0,0,0,16.5021640372168,0,0,0,0,0.0295738001818598,0,0,0,0,0.0295738001818598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049732119421223,0,0,0,0,0.751469122224995,0,0,0,0,0.120235059555999,0,0,0,0,0.0021982373010411,0,0,0,0,0.00219690645300726,0,0,0,0
