"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
188,0,0,0.0487381976006417,6.80631477280803e-09,0,0,0,0.0487381976006417,6.80631477280803e-09,0,0,0,0,0,0,0,0,9.57385740292985e-06,6.71554681587181e-13,0,0,0,3.24321251611376e-05,6.73396696179204e-10,0,0,0,0.0643765145740806,8.06217070389397e-12,0,0,0,0.0643765145740806,8.06217070389397e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1342827826392,8.92595193577237e-11,0,0,0,1.6990762604899,2.0074940887411e-10,0,0,0,0.271852201678384,3.21199054198575e-11,0,0,0,5.15107617226565e-09,7.03436290720564e-11,0,0,0,5.14949697593706e-09,5.61915991666347e-11,0
189,0,0,0.0622097164422194,6.30271054620463e-09,0,0,0,0.0622097164422194,6.30271054620463e-09,0,0,0,0,0,0,0,0,7.43258678620954e-06,6.72547982445567e-13,0,0,0,4.13965515595179e-05,6.23571580283675e-10,0,0,0,0.00170006424424566,8.07444645916324e-12,0,0,0,0.00170006424424566,8.07444645916324e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215776262950845,8.92656679192646e-11,0,0,0,0.0370063091893121,1.97754532712379e-10,0,0,0,0.00592100947028994,3.16407252339807e-11,0,0,0,6.57486332741817e-09,6.51388523172643e-11,0,0,0,6.5728476321187e-09,5.2033941493649e-11,0
190,0,0,0.0455117175224363,6.99776165518302e-09,0,0,0,0.0455117175224363,6.99776165518302e-09,0,0,0,0,0,0,0,0,5.57098685933606e-06,6.75123916439496e-13,0,0,0,3.02851108914737e-05,6.92337885705168e-10,0,0,0,0.0011154754024501,8.1274135144383e-12,0,0,0,0.0011154754024501,8.1274135144383e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143953980030749,8.9281613026483e-11,0,0,0,0.0255318250476663,2.02756132124521e-10,0,0,0,0.0040850920076266,3.24409811399234e-11,0,0,0,4.81007372512315e-09,7.23222428932376e-11,0,0,0,4.8085990719608e-09,5.7772147060055e-11,0
191,0,0,0.0276846109833982,6.58627485294827e-09,0,0,0,0.0276846109833982,6.58627485294827e-09,0,0,0,0,0,0,0,0,3.6151003046961e-06,6.74480181642071e-13,0,0,0,1.84223219702969e-05,6.51626595910984e-10,0,0,0,0.000718127814345756,8.09593064616557e-12,0,0,0,0.000718127814345756,8.09593064616557e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934139839513817,8.92776282891452e-11,0,0,0,0.016003564088384,1.99802770590851e-10,0,0,0,0.00256057025414144,3.19684432945361e-11,0,0,0,2.92595021965172e-09,6.80695046713605e-11,0,0,0,2.92505319353718e-09,5.43749927665288e-11,0
192,0,0,0.0189258864246054,6.86140034392628e-09,0,0,0,0.0189258864246054,6.86140034392628e-09,0,0,0,0,0,0,0,0,2.34589499903636e-06,6.75440059877983e-13,0,0,0,1.25939560247545e-05,6.78846700011875e-10,0,0,0,0.000467758929726448,8.11491585572059e-12,0,0,0,0.000467758929726448,8.11491585572059e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606177918512917,8.92835699636696e-11,0,0,0,0.0106630411797732,2.01786060543075e-10,0,0,0,0.00170608658876372,3.2285769686892e-11,0,0,0,2.00025211025669e-09,7.09129414108634e-11,0,0,0,1.99963888096574e-09,5.66463748323896e-11,0
193,0,0,0.0113801986418302,6.53223572660473e-09,0,0,0,0.0113801986418302,6.53223572660473e-09,0,0,0,0,0,0,0,0,1.31793156512747e-06,6.76388971903914e-13,0,0,0,7.57278776976326e-06,6.46280124235955e-10,0,0,0,0.000304753504894323,8.14133930751343e-12,0,0,0,0.000304753504894323,8.14133930751343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369144503891177,8.92894437570315e-11,0,0,0,0.00669277159276964,2.00008890875225e-10,0,0,0,0.00107084345484314,3.20014225400359e-11,0,0,0,1.20275826652255e-09,6.7511007395555e-11,0,0,0,1.20238952970423e-09,5.39288563434909e-11,0
194,0,0,0.00862651742799408,7.40296500884243e-09,0,0,0,0.00862651742799408,7.40296500884243e-09,0,0,0,0,0,0,0,0,9.87836353855571e-07,6.77647352413158e-13,0,0,0,5.74039063204412e-06,7.32427509641619e-10,0,0,0,0.000199492769715676,8.18063811484447e-12,0,0,0,0.000199492769715676,8.18063811484447e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255256345683645,8.9297233169411e-11,0,0,0,0.0046968527090262,2.06061091245072e-10,0,0,0,0.000751496433444193,3.29697745992115e-11,0,0,0,9.11725311163121e-10,7.65100413363019e-11,0,0,0,9.11445798064126e-10,6.11174264351392e-11,0
195,0,0,1.26462707921017,6.86822086331833e-09,0,0,0,1.26462707921017,6.86822086331833e-09,0,0,0,0,0,0,0,0,0.000314786028817008,6.78571047039087e-13,0,0,0,0.000841527707921806,6.79521502071161e-10,0,0,0,1.64177400728663,8.13824698098968e-12,0,0,0,1.64177400728663,8.13824698098968e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8102364523315,8.93029508663249e-11,0,0,0,43.3423593143977,2.02185260180672e-10,0,0,0,6.93477749030363,3.23496416289075e-11,0,0,0,1.3365677713194e-07,7.0983431845439e-11,0,0,0,1.33615801171834e-07,5.67026837021054e-11,0
196,0,0,2.30584328346549,6.80707888895656e-09,0,0,0,2.30584328346549,6.80707888895656e-09,0,0,0,0,0,0,0,0,0.000291362398578511,6.79163000227376e-13,0,0,0,0.00153438989648514,6.73472295575808e-10,0,0,0,0.0577747937623948,8.10441739029787e-12,0,0,0,0.0577747937623948,8.10441739029787e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773205336896708,8.93066150739784e-11,0,0,0,1.31035960631473,2.0132314544638e-10,0,0,0,0.209657537010356,3.22117032714208e-11,0,0,0,2.43701551948271e-07,7.0351526253529e-11,0,0,0,2.43626838901281e-07,5.61979075596151e-11,0
197,0,0,1.45561798867679,6.71830031864397e-09,0,0,0,1.45561798867679,6.71830031864397e-09,0,0,0,0,0,0,0,0,0.00016666714747803,6.78463573621767e-13,0,0,0,0.000968619832485297,6.64688805840827e-10,0,0,0,0.0376457078682153,8.12870027374212e-12,0,0,0,0.0376457078682153,8.12870027374212e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442965899520082,8.93022856027093e-11,0,0,0,0.839862777648748,2.00981046032293e-10,0,0,0,0.1343780444238,3.21569673651669e-11,0,0,0,1.53842355821864e-07,6.94339949567741e-11,0,0,0,1.53795191447786e-07,5.54649691040617e-11,0
198,0,0,0.983079059926813,6.91238959869248e-09,0,0,0,0.983079059926813,6.91238959869248e-09,0,0,0,0,0,0,0,0,0.000122692116039444,6.7905680550362e-13,0,0,0,0.000654175670920176,6.83891426394113e-10,0,0,0,0.0245370495377141,8.13532690522763e-12,0,0,0,0.0245370495377141,8.13532690522763e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317035722184011,8.93059577255136e-11,0,0,0,0.557274903586917,2.02253705083468e-10,0,0,0,0.0891639845739067,3.23605928133549e-11,0,0,0,1.0390033629343e-07,7.14399180999616e-11,0,0,0,1.03868482943931e-07,5.7067332114159e-11,0
199,0,0,0.699450633578438,7.48772481524323e-09,0,0,0,0.699450633578438,7.48772481524323e-09,0,0,0,0,0,0,0,0,7.96168286296877e-05,6.8028597009651e-13,0,0,0,0.000465439257276806,7.40813394735725e-10,0,0,0,0.016103672765208,8.21697170596192e-12,0,0,0,0.016103672765208,8.21697170596192e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205729427264087,8.93135662905113e-11,0,0,0,0.380177420181924,2.07288902406105e-10,0,0,0,0.0608283872291078,3.31662243849768e-11,0,0,0,7.39240199611849e-08,7.7386038491987e-11,0,0,0,7.39013566308413e-08,6.18171867644357e-11,0
200,0,0,0.382174961829709,6.49171237878196e-09,0,0,0,0.382174961829709,6.49171237878196e-09,0,0,0,0,0,0,0,0,4.55422680964993e-05,6.81179519611849e-13,0,0,0,0.000254312773260021,6.42270863798722e-10,0,0,0,0.0101046986365927,8.07170464057515e-12,0,0,0,0.0101046986365927,8.07170464057515e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012236714455491,8.93190973883036e-11,0,0,0,0.223085554432113,1.98826751651618e-10,0,0,0,0.0356936887091381,3.18122802642588e-11,0,0,0,4.03915703992228e-08,6.70921964173453e-11,0,0,0,4.03791873131361e-08,5.359430353573e-11,0
201,0,0,0.268005057378863,6.93141355735178e-09,0,0,0,0.268005057378863,6.93141355735178e-09,0,0,0,0,0,0,0,0,3.35259667339763e-05,6.83677292654393e-13,0,0,0,0.00017834006985549,6.85773600718552e-10,0,0,0,0.00670854503084129,8.18152208037137e-12,0,0,0,0.00670854503084129,8.18152208037137e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866309052164873,8.9334558676933e-11,0,0,0,0.152081096115977,2.03115624273504e-10,0,0,0,0.0243329753785563,3.24984998837606e-11,0,0,0,2.83251029597527e-08,7.16365317353989e-11,0,0,0,2.83164191629877e-08,5.72243901837941e-11,0
202,0,0,0.204108044074566,6.43694928547622e-09,0,0,0,0.204108044074566,6.43694928547622e-09,0,0,0,0,0,0,0,0,2.51198817478783e-05,6.82915621955535e-13,0,0,0,0.000135820731124742,6.36852764969092e-10,0,0,0,0.0686331913427727,8.15436214320087e-12,0,0,0,0.0686331913427727,8.15436214320087e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13844727306521,8.93298439128951e-11,0,0,0,1.79204974659241,1.99530364092705e-10,0,0,0,0.286727959454785,3.19248582548329e-11,0,0,0,2.15719114402869e-08,6.65262169040663e-11,0,0,0,2.15652980099652e-08,5.31421901835155e-11,0
203,0,0,0.18603450565968,7.16202470530488e-09,0,0,0,0.18603450565968,7.16202470530488e-09,0,0,0,0,0,0,0,0,2.22888560791785e-05,6.83455884408401e-13,0,0,0,0.000123793957693784,7.08589587095515e-10,0,0,0,0.00445181464538131,8.15153281539947e-12,0,0,0,0.00445181464538131,8.15153281539947e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576489111454786,8.93331881533754e-11,0,0,0,0.103011675064802,2.03896980553872e-10,0,0,0,0.0164818680103683,3.26235168886195e-11,0,0,0,1.96617428731132e-08,7.40199103467295e-11,0,0,0,1.96557150546301e-08,5.9128270568655e-11,0
204,0,0,0.106611845612538,6.51655792338907e-09,0,0,0,0.106611845612538,6.51655792338907e-09,0,0,0,0,0,0,0,0,1.2521959829579e-05,6.86257474982141e-13,0,0,0,7.09433030104538e-05,6.44729008655619e-10,0,0,0,0.00286246456171409,8.16402397105798e-12,0,0,0,0.00286246456171409,8.16402397105798e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363348606858933,8.93505300814629e-11,0,0,0,0.0627704328120863,2.00290830588316e-10,0,0,0,0.0100432692499338,3.20465328941305e-11,0,0,0,1.12676661151043e-08,6.7348976456511e-11,0,0,0,1.12642117190974e-08,5.37994234765851e-11,0
205,0,0,0.0745853156328711,6.94022635920865e-09,0,0,0,0.0745853156328711,6.94022635920865e-09,0,0,0,0,0,0,0,0,9.38565208428017e-06,6.85460228141062e-13,0,0,0,4.96317141558878e-05,6.86645513325092e-10,0,0,0,0.0018858046033615,8.20498971373155e-12,0,0,0,0.0018858046033615,8.20498971373155e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242524710043392,8.93455951000576e-11,0,0,0,0.0425546204913815,2.03398961549392e-10,0,0,0,0.00680873927862104,3.25438338479027e-11,0,0,0,7.88282417223276e-09,7.17276125163498e-11,0,0,0,7.88040748752934e-09,5.72971469465954e-11,0
206,0,0,0.0495848746319028,7.09143952886009e-09,0,0,0,0.0495848746319028,7.09143952886009e-09,0,0,0,0,0,0,0,0,6.09049609456384e-06,6.88244619975734e-13,0,0,0,3.29955340847487e-05,7.01606098055742e-10,0,0,0,0.00122556099919799,8.2326400661262e-12,0,0,0,0.00122556099919799,8.2326400661262e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157378068789537,8.93628305674442e-11,0,0,0,0.027962633045467,2.04799486743772e-10,0,0,0,0.00447402128727472,3.27679178790036e-11,0,0,0,5.24056035707426e-09,7.3290408753642e-11,0,0,0,5.23895372704222e-09,5.85455332027992e-11,0
207,0,0,0.0307773603297755,6.87688123830288e-09,0,0,0,0.0307773603297755,6.87688123830288e-09,0,0,0,0,0,0,0,0,3.48387408482986e-06,6.87094986853758e-13,0,0,0,2.04803470683037e-05,6.80378334012812e-10,0,0,0,0.000792921905726544,8.20979853993095e-12,0,0,0,0.000792921905726544,8.20979853993095e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00092593977946661,8.93557143045914e-11,0,0,0,0.0177308961700071,2.03021615724032e-10,0,0,0,0.00283694338720113,3.24834585158451e-11,0,0,0,3.25281884116809e-09,7.10729372864704e-11,0,0,0,3.25182160497905e-09,5.67741820585595e-11,0
208,0,0,0.0203586201226665,6.94015887555366e-09,0,0,0,0.0203586201226665,6.94015887555366e-09,0,0,0,0,0,0,0,0,2.56465590220233e-06,6.89213192270861e-13,0,0,0,1.35473478386833e-05,6.86638836691433e-10,0,0,0,0.000515729409067631,8.23340813162067e-12,0,0,0,0.000515729409067631,8.23340813162067e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066270561007099,8.93688260584506e-11,0,0,0,0.0116355896436957,2.03872182441648e-10,0,0,0,0.00186169434299131,3.26195491906636e-11,0,0,0,2.15167585542176e-09,7.17269150691477e-11,0,0,0,2.15101620324471e-09,5.72965898147821e-11,0
209,0,0,0.0810243722080754,6.35078871411041e-09,0,0,0,0.0810243722080754,6.35078871411041e-09,0,0,0,0,0,0,0,0,1.04695544837773e-05,6.90331132480687e-13,0,0,0,5.39164907591966e-05,6.28328292323419e-10,0,0,0,0.0649689943169117,8.18485904040517e-12,0,0,0,0.0649689943169117,8.18485904040517e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1345227232076,8.93757461412444e-11,0,0,0,1.71356088842305,1.99385887883253e-10,0,0,0,0.274169742147688,3.19017420613205e-11,0,0,0,8.56335961525802e-09,6.56357427671653e-11,0,0,0,8.56073429472062e-09,5.24308654135389e-11,0
210,0,0,0.0592434115264423,6.30483630954256e-09,0,0,0,0.0592434115264423,6.30483630954256e-09,0,0,0,0,0,0,0,0,8.27373901144389e-06,6.91436829930071e-13,0,0,0,3.94226670699258e-05,6.23781897034575e-10,0,0,0,0.00166455490712208,8.17861964979881e-12,0,0,0,0.00166455490712208,8.17861964979881e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216984981901876,8.93825904409908e-11,0,0,0,0.0358042933937234,1.99057766366173e-10,0,0,0,0.00572868694299574,3.18492426185878e-11,0,0,0,6.26135845190892e-09,6.51608221956389e-11,0,0,0,6.25943886968017e-09,5.20514913786301e-11,0
211,0,0,0.0384534988887912,6.32056089808868e-09,0,0,0,0.0384534988887912,6.32056089808868e-09,0,0,0,0,0,0,0,0,4.7269972154115e-06,6.90241675006358e-13,0,0,0,2.55883218961819e-05,6.2533764141743e-10,0,0,0,0.00108157781895177,8.17569551119635e-12,0,0,0,0.00108157781895177,8.17569551119635e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131559820674054,8.93751923968460e-11,0,0,0,0.0232465767178529,1.99070474377719e-10,0,0,0,0.00371945227485646,3.1851275900435e-11,0,0,0,4.06409985632477e-09,6.53233366635884e-11,0,0,0,4.06285390084722e-09,5.21813104960435e-11,0
212,0,0,0.0291399905832384,7.16531837100426e-09,0,0,0,0.0291399905832384,7.16531837100426e-09,0,0,0,0,0,0,0,0,3.5430517164265e-06,6.90694773794831e-13,0,0,0,1.9390783170396e-05,7.08915452659233e-10,0,0,0,0.000705362380171541,8.18267454608027e-12,0,0,0,0.000705362380171541,8.18267454608027e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915522525743594,8.9377997091679e-11,0,0,0,0.0162495816327107,2.04400988453723e-10,0,0,0,0.00259993306123371,3.27041581525957e-11,0,0,0,3.07976738047015e-09,7.40539505587941e-11,0,0,0,3.07882319770572e-09,5.91554624263557e-11,0
213,0,0,0.0164149398876445,6.35773620712514e-09,0,0,0,0.0164149398876445,6.35773620712514e-09,0,0,0,0,0,0,0,0,2.10754641701658e-06,6.9146940705316e-13,0,0,0,1.09230831495014e-05,6.29015656778195e-10,0,0,0,0.000449091269069758,8.12188496124033e-12,0,0,0,0.000449091269069758,8.12188496124033e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588198370541951,8.93827920943413e-11,0,0,0,0.00976994409845194,1.98602427008391e-10,0,0,0,0.00156319105575231,3.17763883213426e-11,0,0,0,1.7348734644899e-09,6.57075454809571e-11,0,0,0,1.73434159392265e-09,5.24882225525676e-11,0
214,0,0,0.0129367507972819,7.53703638085991e-09,0,0,0,0.0129367507972819,7.53703638085991e-09,0,0,0,0,0,0,0,0,1.49194882572074e-06,6.94202235726064e-13,0,0,0,8.60857277640421e-06,7.45692135504865e-10,0,0,0,0.000301112331440341,8.29162028683079e-12,0,0,0,0.000301112331440341,8.29162028683079e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385518718474054,8.93997083842393e-11,0,0,0,0.00706786794498971,2.08499835255096e-10,0,0,0,0.00113085887119835,3.33599736408154e-11,0,0,0,1.36726822203085e-09,7.78956761735354e-11,0,0,0,1.36684905040841e-09,6.22242933737982e-11,0
215,0,0,0.00660166784309504,6.16314458819513e-09,0,0,0,0.00660166784309504,6.16314458819513e-09,0,0,0,0,0,0,0,0,8.23213959495544e-07,6.9329544471243e-13,0,0,0,4.39298390789685e-06,6.09763336298522e-10,0,0,0,0.000191891112691034,8.1935917246795e-12,0,0,0,0.000191891112691034,8.1935917246795e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236756588734613,8.93940953211826e-11,0,0,0,0.00406234854266041,1.98210247966455e-10,0,0,0,0.000649975766825665,3.17136396746328e-11,0,0,0,6.97721614623918e-10,6.36964306384244e-11,0,0,0,6.97507709922193e-10,5.08817123312381e-11,0
216,0,0,0.0448983882273512,7.15605413319485e-09,0,0,0,0.0448983882273512,7.15605413319485e-09,0,0,0,0,0,0,0,0,9.55876657599565e-06,6.93712210463736e-13,0,0,0,2.98769798270839e-05,7.07998876311867e-10,0,0,0,0.064332809093352,8.23855092630287e-12,0,0,0,0.064332809093352,8.23855092630287e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13427874008768,8.93966751134464e-11,0,0,0,1.69793245129706,2.04998435982024e-10,0,0,0,0.27166919220753,3.27997497571239e-11,0,0,0,4.74525175645799e-09,7.39582041630052e-11,0,0,0,4.7437969761555e-09,5.90789786969151e-11,0
217,0,0,0.0677864841958911,6.92725107767828e-09,0,0,0,0.0677864841958911,6.92725107767828e-09,0,0,0,0,0,0,0,0,7.69338578678718e-06,6.96425794238666e-13,0,0,0,4.51075306003042e-05,6.8536177726436e-10,0,0,0,0.00173400007156075,8.2402197926142e-12,0,0,0,0.00173400007156075,8.2402197926142e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221379730579003,8.94134722768596e-11,0,0,0,0.0389201533375201,2.0391364984241e-10,0,0,0,0.00622722453400321,3.26261839747857e-11,0,0,0,7.16426459599975e-09,7.15935122842059e-11,0,0,0,7.16206820441697e-09,5.71900255684097e-11,0
218,0,0,0.0446503408817545,6.97159357321676e-09,0,0,0,0.0446503408817545,6.97159357321676e-09,0,0,0,0,0,0,0,0,5.66349035425541e-06,6.95159495296424e-13,0,0,0,2.97119203264393e-05,6.89748892905154e-10,0,0,0,0.00113156376521341,8.22256264072221e-12,0,0,0,0.00113156376521341,8.22256264072221e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014634426501914,8.94056338491465e-11,0,0,0,0.0254875996056595,2.03538920604527e-10,0,0,0,0.00407801593690553,3.25662272967243e-11,0,0,0,4.71903595787704e-09,7.20517943593679e-11,0,0,0,4.71758921470922e-09,5.75561085102832e-11,0
219,0,0,0.0309249716339239,7.39096116411582e-09,0,0,0,0.0309249716339239,7.39096116411582e-09,0,0,0,0,0,0,0,0,3.6751272660069e-06,6.96212316492895e-13,0,0,0,2.05785728650508e-05,7.31239884671254e-10,0,0,0,0.000736013362196341,8.26955048538083e-12,0,0,0,0.000736013362196341,8.26955048538083e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00094965077179211,8.94121508433315e-11,0,0,0,0.0170863080454518,2.07227423859961e-10,0,0,0,0.00273380928727228,3.31563878175938e-11,0,0,0,3.26841968627497e-09,7.63859809557476e-11,0,0,0,3.26741766724123e-09,6.10183250485811e-11,0
220,0,0,0.0173701418974892,6.58694649215416e-09,0,0,0,0.0173701418974892,6.58694649215416e-09,0,0,0,0,0,0,0,0,2.06469864666584e-06,6.98573963410559e-13,0,0,0,1.15587084426502e-05,6.51693045911809e-10,0,0,0,0.000469305065036203,8.19704027926144e-12,0,0,0,0.000469305065036203,8.19704027926144e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556283253926488,8.94267695072424e-11,0,0,0,0.0102652798171373,2.01009555516623e-10,0,0,0,0.00164244477074197,3.21615288826596e-11,0,0,0,1.83582751192777e-09,6.80764460986594e-11,0,0,0,1.83526469127247e-09,5.43805376880174e-11,0
221,0,0,0.0126323511544721,7.17838045563523e-09,0,0,0,0.0126323511544721,7.17838045563523e-09,0,0,0,0,0,0,0,0,1.54756471193226e-06,6.99258580201622e-13,0,0,0,8.40601445868578e-06,7.10207776762556e-10,0,0,0,0.000309163381706996,8.26209539890732e-12,0,0,0,0.000309163381706996,8.26209539890732e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399889831483714,8.94310073053237e-11,0,0,0,0.00708368343133353,2.05618781382969e-10,0,0,0,0.00113338934901336,3.28990050212751e-11,0,0,0,1.33509662307736e-09,7.4188947905649e-11,0,0,0,1.33468731449504e-09,5.92633004339066e-11,0
222,0,0,0.00793900861672774,7.05246885118527e-09,0,0,0,0.00793900861672774,7.05246885118527e-09,0,0,0,0,0,0,0,0,8.85235046667258e-07,6.97951884943719e-13,0,0,0,5.282897886845e-06,6.9775045422056e-10,0,0,0,0.000201354757265192,8.25585613758647e-12,0,0,0,0.000201354757265192,8.25585613758647e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250219747223511,8.94229188232283e-11,0,0,0,0.00453510352731156,2.04489369094747e-10,0,0,0,0.00072561656436985,3.27182990551595e-11,0,0,0,8.39063406737461e-10,7.28876447048801e-11,0,0,0,8.38806170034477e-10,5.82237989351006e-11,0
223,0,0,0.0789826743109171,7.00851805435354e-09,0,0,0,0.0789826743109171,7.00851805435354e-09,0,0,0,0,0,0,0,0,9.64875585640317e-06,7.00629089202536e-13,0,0,0,5.25578725705544e-05,6.93402092093793e-10,0,0,0,0.064954969485775,8.30459522001217e-12,0,0,0,0.064954969485775,8.30459522001217e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13430284654013,8.94394907963663e-11,0,0,0,1.71428183330186,2.05056353755462e-10,0,0,0,0.274285093328297,3.28090166008739e-11,0,0,0,8.34757524269685e-09,7.24334108569093e-11,0,0,0,8.34501607646924e-09,5.78609497808872e-11,0
224,0,0,0.054575936588449,6.46189769386355e-09,0,0,0,0.054575936588449,6.46189769386355e-09,0,0,0,0,0,0,0,0,7.62592646143035e-06,6.99633683267838e-13,0,0,0,3.63167637163419e-05,6.39321086864823e-10,0,0,0,0.00151538930154864,8.24018121814095e-12,0,0,0,0.00151538930154864,8.24018121814095e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197053541192419,8.94333292043408e-11,0,0,0,0.0327671561790521,2.0076302518794e-10,0,0,0,0.00524274498864833,3.21220840300704e-11,0,0,0,5.768059148255e-09,6.67840600459304e-11,0,0,0,5.76629079975356e-09,5.33481593475552e-11,0
225,0,0,0.0360673817729728,6.59385673989866e-09,0,0,0,0.0360673817729728,6.59385673989866e-09,0,0,0,0,0,0,0,0,4.94858267908412e-06,7.01964348765041e-13,0,0,0,2.40005149447748e-05,6.52376725429471e-10,0,0,0,0.000984807549581065,8.26648806128895e-12,0,0,0,0.000984807549581065,8.26648806128895e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127871091810524,8.94477560923474e-11,0,0,0,0.0214498752426468,2.01973977221636e-10,0,0,0,0.00343198003882349,3.23158363554618e-11,0,0,0,3.81191426833402e-09,6.81478638805812e-11,0,0,0,3.81074562690529e-09,5.44375873374037e-11,0
226,0,0,0.0252120476323506,6.99960164565383e-09,0,0,0,0.0252120476323506,6.99960164565383e-09,0,0,0,0,0,0,0,0,3.21121251991301e-06,7.04273909442892e-13,0,0,0,1.67769906281924e-05,6.92519928931996e-10,0,0,0,0.000638793275872785,8.26490234125454e-12,0,0,0,0.000638793275872785,8.26490234125454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829775468221336,8.94620523409013e-11,0,0,0,0.014382126177531,2.04334158550571e-10,0,0,0,0.00230114018840497,3.26934653680914e-11,0,0,0,2.66462824245511e-09,7.2341259293668e-11,0,0,0,2.66381133138706e-09,5.77873376603222e-11,0
