"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
139,0,0,4.69200697746997e-12,0.000444865330589612,0,0,0,4.69200697746997e-12,0.000444865330589612,0,0,0,0,0,0,0,0,7.69888080434217e-16,5.09230868474577e-08,0,0,0,3.13682333580857e-15,0.000173703920008043,0,0,0,5.91294231855906e-13,1.897741787281e-06,0,0,0,5.91294231855906e-13,1.897741787281e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19657880830816e-13,1.40944873739475e-05,0,0,0,1.13578525648822e-11,4.24377213482115e-05,0,0,0,1.81725641038116e-12,6.79003541571384e-06,0,0,0,5.13094355432937e-19,1.86873629317334e-05,0,0,0,5.12937053017826e-19,1.49277599292716e-05,0
140,0,0,2.37867321412075e-12,0.000441471737006505,0,0,0,2.37867321412075e-12,0.000441471737006505,0,0,0,0,0,0,0,0,3.40342825498763e-16,5.09962870658783e-08,0,0,0,1.5902528879742e-15,0.000172378843703449,0,0,0,3.06487581976882e-13,1.9369031249642e-06,0,0,0,3.06487581976882e-13,1.9369031249642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21166756972269e-13,1.40958926530974e-05,0,0,0,5.83530981559564e-12,4.3221326499358e-05,0,0,0,9.33649570495302e-13,6.91541223989728e-06,0,0,0,2.60119775065421e-19,1.85448089708611e-05,0,0,0,2.60040028585261e-19,1.48138855793892e-05,0
141,0,0,1.23632082126539e-12,0.000441943150977028,0,0,0,1.23632082126539e-12,0.000441943150977028,0,0,0,0,0,0,0,0,2.14308575804521e-16,5.10571292042903e-08,0,0,0,8.26537560858971e-16,0.000172562913913006,0,0,0,1.56173494300625e-13,1.92393930761416e-06,0,0,0,1.56173494300625e-13,1.92393930761416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16819318542745e-13,1.40956279266038e-05,0,0,0,2.99694275406748e-12,4.26640291429745e-05,0,0,0,4.79510840650797e-13,6.82624466287592e-06,0,0,0,1.35197845600294e-19,1.85646115568405e-05,0,0,0,1.35156397185581e-19,1.48297041970593e-05,0
142,0,0,6.97480862628837e-13,0.000482151218202296,0,0,0,6.97480862628837e-13,0.000482151218202296,0,0,0,0,0,0,0,0,8.58806350959873e-17,5.11168424155849e-08,0,0,0,4.6629816551419e-16,0.000188262718803891,0,0,0,8.05946448729386e-14,1.96264772922356e-06,0,0,0,8.05946448729386e-14,1.96264772922356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11331070146011e-13,1.40986256242972e-05,0,0,0,1.60434401623338e-12,4.4787532942101e-05,0,0,0,2.56695042597341e-13,7.16600527073615e-06,0,0,0,7.62730096855749e-20,2.02536232494942e-05,0,0,0,7.62496262113575e-20,1.61789133475303e-05,0
143,0,0,3.30307825805873e-13,0.000442429946390986,0,0,0,3.30307825805873e-13,0.000442429946390986,0,0,0,0,0,0,0,0,4.41634535174058e-17,5.08234348526749e-08,0,0,0,2.20826034778565e-16,0.000172752990023307,0,0,0,4.17370647495177e-14,1.93151212200235e-06,0,0,0,4.17370647495177e-14,1.93151212200235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71883201814149e-14,1.40919741198981e-05,0,0,0,8.00817127389233e-13,4.29636758795485e-05,0,0,0,1.28130740382277e-13,6.87418814072776e-06,0,0,0,3.61208075329219e-20,1.85850602678292e-05,0,0,0,3.61097337602317e-20,1.48460389495665e-05,0
144,0,0,1.60219704050108e-13,0.000432980005276326,0,0,0,1.60219704050108e-13,0.000432980005276326,0,0,0,0,0,0,0,0,2.23322030707395e-17,5.12279114026553e-08,0,0,0,1.07114270915199e-16,0.000169063127715345,0,0,0,2.13948067639476e-14,1.89839831390561e-06,0,0,0,2.13948067639476e-14,1.89839831390561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93087963521025e-14,1.41014050604018e-05,0,0,0,4.01681998533723e-13,4.1840945803404e-05,0,0,0,6.42691197653956e-14,6.69455132854464e-06,0,0,0,1.75208234284371e-20,1.81880986096593e-05,0,0,0,1.75154519644737e-20,1.45289397228894e-05,0
145,0,0,8.531049189401e-14,0.000444026257207211,0,0,0,8.531049189401e-14,0.000444026257207211,0,0,0,0,0,0,0,0,1.1678809833706e-17,5.09434219735354e-08,0,0,0,5.70340033694357e-17,0.000173376292014411,0,0,0,1.09351487469261e-14,1.92355408495588e-06,0,0,0,1.09351487469261e-14,1.92355408495588e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50718222321072e-14,1.40946942094309e-05,0,0,0,2.08626000512258e-13,4.30756659810548e-05,0,0,0,3.33801600819613e-14,6.89210655696878e-06,0,0,0,9.32912761217309e-21,1.86521161553606e-05,0,0,0,9.32626752554626e-21,1.48996042489921e-05,0
146,0,0,4.77847542716055e-14,0.000464081368556222,0,0,0,4.77847542716055e-14,0.000464081368556222,0,0,0,0,0,0,0,0,7.7068773806996e-18,5.1004968318932e-08,0,0,0,3.19463148743814e-17,0.000181207092074519,0,0,0,5.65919522201652e-15,1.95340911956202e-06,0,0,0,5.65919522201652e-15,1.95340911956202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79716768450725e-15,1.41581928205436e-05,0,0,0,1.11500012203211e-13,4.41164502631836e-05,0,0,0,1.78400019525138e-14,7.05863204210937e-06,0,0,0,5.22550111503274e-21,1.94945669346079e-05,0,0,0,5.2238991018029e-21,1.55725672042668e-05,0
147,0,0,1.97731805201618e-15,0.00047239746041885,0,0,0,1.97731805201618e-15,0.00047239746041885,0,0,0,0,0,0,0,0,3.30266849046213e-18,5.1104971303625e-08,0,0,0,1.32192842799744e-18,0.000184454227008075,0,0,0,1.20901793613066e-15,1.97186689470703e-06,0,0,0,1.20901793613066e-15,1.97186689470703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00563937717128e-15,1.40983565083334e-05,0,0,0,1.58230751337305e-14,4.45201267226268e-05,0,0,0,2.53169202139688e-15,7.1232202756203e-06,0,0,0,2.16229587094992e-22,1.9843899229405e-05,0,0,0,2.16163296293098e-22,1.58516193450811e-05,0
148,0,0,0,0.000445757041909696,0,0,0,0,0.000445757041909696,0,0,0,0,0,0,0,0,0,5.15162424449289e-08,0,0,0,0,0.000174052101224163,0,0,0,0,1.94708031239258e-06,0,0,0,0,1.94708031239258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41086116480678e-05,0,0,0,0,4.33890731775276e-05,0,0,0,0,6.94225170840442e-06,0,0,0,0,1.87248208587125e-05,0,0,0,0,1.49576819114922e-05,0
149,0,0,0,0.000488942236092186,0,0,0,0,0.000488942236092186,0,0,0,0,0,0,0,0,0,5.16075207717667e-08,0,0,0,0,0.000190914367172972,0,0,0,0,1.94280456846731e-06,0,0,0,0,1.94280456846731e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41097492270163e-05,0,0,0,0,4.42749164381456e-05,0,0,0,0,7.0839866301033e-06,0,0,0,0,2.05388920876301e-05,0,0,0,0,1.64067905898438e-05,0
150,0,0,0,0.000460920619351113,0,0,0,0,0.000460920619351113,0,0,0,0,0,0,0,0,0,5.16965972877672e-08,0,0,0,0,0.000179972933129469,0,0,0,0,1.96897769190964e-06,0,0,0,0,1.96897769190964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40978958692611e-05,0,0,0,0,4.12801547322207e-05,0,0,0,0,6.60482475715531e-06,0,0,0,0,1.93617940177933e-05,0,0,0,0,1.54665061064781e-05,0
151,0,0,0,0.000522284198986296,0,0,0,0,0.000522284198986296,0,0,0,0,0,0,0,0,0,5.17314508535891e-08,0,0,0,0,0.000203933205138595,0,0,0,0,1.92982963997726e-06,0,0,0,0,1.92982963997726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41128270898754e-05,0,0,0,0,4.45793373572489e-05,0,0,0,0,7.13269397715983e-06,0,0,0,0,2.19394808020459e-05,0,0,0,0,1.75256029211943e-05,0
152,0,0,0,0.000477887377412348,0,0,0,0,0.000477887377412348,0,0,0,0,0,0,0,0,0,5.13951711208833e-08,0,0,0,0,0.000186597842247827,0,0,0,0,1.93191476625269e-06,0,0,0,0,1.93191476625269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41049352929849e-05,0,0,0,0,4.39061937432904e-05,0,0,0,0,7.02499099892646e-06,0,0,0,0,2.00745130000637e-05,0,0,0,0,1.60358372584032e-05,0
153,0,0,0,0.000493282245168575,0,0,0,0,0.000493282245168575,0,0,0,0,0,0,0,0,0,5.18035130539487e-08,0,0,0,0,0.000192608984706867,0,0,0,0,1.94506670612741e-06,0,0,0,0,1.94506670612741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41151189483004e-05,0,0,0,0,4.4380791427543e-05,0,0,0,0,7.10092662840689e-06,0,0,0,0,2.07212019220018e-05,0,0,0,0,1.65524225578314e-05,0
154,0,0,0,0.000461648748614447,0,0,0,0,0.000461648748614447,0,0,0,0,0,0,0,0,0,5.14927728145438e-08,0,0,0,0,0.000180257241432717,0,0,0,0,1.942953962906e-06,0,0,0,0,1.942953962906e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41074836962587e-05,0,0,0,0,4.38036720411773e-05,0,0,0,0,7.00858752658837e-06,0,0,0,0,1.93923803882508e-05,0,0,0,0,1.54909389810878e-05,0
155,0,0,0,0.000516539416953519,0,0,0,0,0.000516539416953519,0,0,0,0,0,0,0,0,0,5.19286801614376e-08,0,0,0,0,0.000201690074262645,0,0,0,0,1.97580961154966e-06,0,0,0,0,1.97580961154966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41173075472337e-05,0,0,0,0,4.54851095793098e-05,0,0,0,0,7.27761753268957e-06,0,0,0,0,2.1698160970114e-05,0,0,0,0,1.73328328374531e-05,0
156,0,0,0,0.000506133679683364,0,0,0,0,0.000506133679683364,0,0,0,0,0,0,0,0,0,5.2063685361309e-08,0,0,0,0,0.000197627007913995,0,0,0,0,1.96250545167557e-06,0,0,0,0,1.96250545167557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41200904091652e-05,0,0,0,0,4.49927952337171e-05,0,0,0,0,7.19884723739473e-06,0,0,0,0,2.12610493869706e-05,0,0,0,0,1.69836612181452e-05,0
157,0,0,0,0.000505479415569326,0,0,0,0,0.000505479415569326,0,0,0,0,0,0,0,0,0,5.20648276996425e-08,0,0,0,0,0.000197371541296315,0,0,0,0,1.94982868135549e-06,0,0,0,0,1.94982868135549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41201163044884e-05,0,0,0,0,4.46970743836769e-05,0,0,0,0,7.1515319013883e-06,0,0,0,0,2.1233565854064e-05,0,0,0,0,1.69617069390563e-05,0
158,0,0,0,0.000422140366057013,0,0,0,0,0.000422140366057013,0,0,0,0,0,0,0,0,0,5.21830945850988e-08,0,0,0,0,0.000164830638253035,0,0,0,0,1.99493880176729e-06,0,0,0,0,1.99493880176729e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45903078904179e-05,0,0,0,0,3.53867089404797e-05,0,0,0,0,5.66187343047675e-06,0,0,0,0,1.77327602000064e-05,0,0,0,0,1.41652082274021e-05,0
159,0,0,0,0.000469064052808327,0,0,0,0,0.000469064052808327,0,0,0,0,0,0,0,0,0,5.21836037911008e-08,0,0,0,0,0.000183152651162267,0,0,0,0,1.96501345157287e-06,0,0,0,0,1.96501345157287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41228089401802e-05,0,0,0,0,4.41474261285695e-05,0,0,0,0,7.06358818057112e-06,0,0,0,0,1.97038734878291e-05,0,0,0,0,1.57397645766046e-05,0
160,0,0,0,0.000476674458454839,0,0,0,0,0.000476674458454839,0,0,0,0,0,0,0,0,0,5.18239558512081e-08,0,0,0,0,0.000186124240995754,0,0,0,0,1.95203343591462e-06,0,0,0,0,1.95203343591462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41146557767439e-05,0,0,0,0,4.41105977833228e-05,0,0,0,0,7.05769564533164e-06,0,0,0,0,2.002356217246e-05,0,0,0,0,1.5995136934583e-05,0
161,0,0,0,0.000504448063194805,0,0,0,0,0.000504448063194805,0,0,0,0,0,0,0,0,0,5.18694405784494e-08,0,0,0,0,0.000196968835268119,0,0,0,0,1.9662669767077e-06,0,0,0,0,1.9662669767077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41156869086709e-05,0,0,0,0,4.503659750184e-05,0,0,0,0,7.2058556002944e-06,0,0,0,0,2.11902420551345e-05,0,0,0,0,1.6927099205905e-05,0
162,0,0,0,0.000452403017454413,0,0,0,0,0.000452403017454413,0,0,0,0,0,0,0,0,0,5.19130042492815e-08,0,0,0,0,0.000176647115771295,0,0,0,0,1.964069797498e-06,0,0,0,0,1.964069797498e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41166763058437e-05,0,0,0,0,4.3870421226034e-05,0,0,0,0,7.01926739616544e-06,0,0,0,0,1.90039969340316e-05,0,0,0,0,1.51806921588761e-05,0
163,0,0,0,0.0004508294660245,0,0,0,0,0.0004508294660245,0,0,0,0,0,0,0,0,0,5.19966465828841e-08,0,0,0,0,0.000176032700502414,0,0,0,0,1.98224940351491e-06,0,0,0,0,1.98224940351491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41185706495012e-05,0,0,0,0,4.39968638355381e-05,0,0,0,0,7.0394982136861e-06,0,0,0,0,1.89378970951802e-05,0,0,0,0,1.51278905661987e-05,0
164,0,0,0,0.000476828695496245,0,0,0,0,0.000476828695496245,0,0,0,0,0,0,0,0,0,5.19990841526469e-08,0,0,0,0,0.000186184465016059,0,0,0,0,1.93876767222852e-06,0,0,0,0,1.93876767222852e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41186259084093e-05,0,0,0,0,4.36440770856709e-05,0,0,0,0,6.98305233370734e-06,0,0,0,0,2.00300411749177e-05,0,0,0,0,1.6000312463823e-05,0
165,0,0,0,0.000483347352638923,0,0,0,0,0.000483347352638923,0,0,0,0,0,0,0,0,0,5.24415498559228e-08,0,0,0,0,0.000188729766303914,0,0,0,0,2.0018080318705e-06,0,0,0,0,2.0018080318705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41205683761309e-05,0,0,0,0,4.32492828306091e-05,0,0,0,0,6.91988525289746e-06,0,0,0,0,2.03038690133139e-05,0,0,0,0,1.62190504552915e-05,0
166,0,0,0,0.000537340688241927,0,0,0,0,0.000537340688241927,0,0,0,0,0,0,0,0,0,5.24623270624449e-08,0,0,0,0,0.000209812222956854,0,0,0,0,1.95086459378064e-06,0,0,0,0,1.95086459378064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41294088748702e-05,0,0,0,0,4.53067459223926e-05,0,0,0,0,7.24907934758282e-06,0,0,0,0,2.25719555305773e-05,0,0,0,0,1.80308336989845e-05,0
167,0,0,0,0.000512063954990806,0,0,0,0,0.000512063954990806,0,0,0,0,0,0,0,0,0,5.21856710872515e-08,0,0,0,0,0.00019994256724577,0,0,0,0,1.95537183650154e-06,0,0,0,0,1.95537183650154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41228558054056e-05,0,0,0,0,4.49261152251646e-05,0,0,0,0,7.18817843602633e-06,0,0,0,0,2.15101611952753e-05,0,0,0,0,1.71826556553755e-05,0
168,0,0,0,0.000496459169287161,0,0,0,0,0.000496459169287161,0,0,0,0,0,0,0,0,0,5.26663734471268e-08,0,0,0,0,0.00019384945937419,0,0,0,0,1.99251962410231e-06,0,0,0,0,1.99251962410231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41337697581531e-05,0,0,0,0,4.52498513718193e-05,0,0,0,0,7.23997621949109e-06,0,0,0,0,2.08546542949524e-05,0,0,0,0,1.66590264158864e-05,0
169,0,0,0,0.000458203443039733,0,0,0,0,0.000458203443039733,0,0,0,0,0,0,0,0,0,5.2254042656377e-08,0,0,0,0,0.000178911973454292,0,0,0,0,1.95659179547347e-06,0,0,0,0,1.95659179547347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4124405778339e-05,0,0,0,0,4.37649394545202e-05,0,0,0,0,7.00239031272323e-06,0,0,0,0,1.92476541727913e-05,0,0,0,0,1.53753294000172e-05,0
170,0,0,0,0.000481606947692582,0,0,0,0,0.000481606947692582,0,0,0,0,0,0,0,0,0,5.2693669790588e-08,0,0,0,0,0.000188050200734755,0,0,0,0,2.01202871915438e-06,0,0,0,0,2.01202871915438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41343778678803e-05,0,0,0,0,4.54724994707689e-05,0,0,0,0,7.27559991532302e-06,0,0,0,0,2.0230760194433e-05,0,0,0,0,1.616064997894e-05,0
171,0,0,0,0.000461608096505383,0,0,0,0,0.000461608096505383,0,0,0,0,0,0,0,0,0,5.27216935785604e-08,0,0,0,0,0.00018024136824545,0,0,0,0,1.94708786314703e-06,0,0,0,0,1.94708786314703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41359119902493e-05,0,0,0,0,4.35007870039256e-05,0,0,0,0,6.9601259206281e-06,0,0,0,0,1.93906727237875e-05,0,0,0,0,1.54895748718102e-05,0
172,0,0,0,0.000478493874560441,0,0,0,0,0.000478493874560441,0,0,0,0,0,0,0,0,0,5.23466984716413e-08,0,0,0,0,0.000186834657582387,0,0,0,0,1.93906419173831e-06,0,0,0,0,1.93906419173831e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41265062713924e-05,0,0,0,0,4.36805544064975e-05,0,0,0,0,6.98888870503961e-06,0,0,0,0,2.00999899962334e-05,0,0,0,0,1.60561886843337e-05,0
173,0,0,0,0.000523482759351934,0,0,0,0,0.000523482759351934,0,0,0,0,0,0,0,0,0,5.28130921720317e-08,0,0,0,0,0.000204401199876692,0,0,0,0,1.99527391878235e-06,0,0,0,0,1.99527391878235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4137383377203e-05,0,0,0,0,4.58576050682702e-05,0,0,0,0,7.33721681092324e-06,0,0,0,0,2.19898284713474e-05,0,0,0,0,1.75658214326599e-05,0
174,0,0,0,0.000466073684913842,0,0,0,0,0.000466073684913842,0,0,0,0,0,0,0,0,0,5.24881837513825e-08,0,0,0,0,0.000181985019994314,0,0,0,0,1.99531465999999e-06,0,0,0,0,1.99531465999999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41324231955374e-05,0,0,0,0,4.4824048940755e-05,0,0,0,0,7.1718478305208e-06,0,0,0,0,1.95782577423414e-05,0,0,0,0,1.5639420740033e-05,0
175,0,0,0,0.000428345812971224,0,0,0,0,0.000428345812971224,0,0,0,0,0,0,0,0,0,5.28855022097219e-08,0,0,0,0,0.000167253642205651,0,0,0,0,1.96999954615746e-06,0,0,0,0,1.96999954615746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41367874588806e-05,0,0,0,0,4.24679160999443e-05,0,0,0,0,6.79486657599109e-06,0,0,0,0,1.79934310832281e-05,0,0,0,0,1.43734362357893e-05,0
176,0,0,0,0.000457727939268294,0,0,0,0,0.000457727939268294,0,0,0,0,0,0,0,0,0,5.25462077619752e-08,0,0,0,0,0.000178726306324494,0,0,0,0,1.96770690696343e-06,0,0,0,0,1.96770690696343e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41310291162591e-05,0,0,0,0,4.3879754856463e-05,0,0,0,0,7.02076077703407e-06,0,0,0,0,1.92276797874183e-05,0,0,0,0,1.53593735462848e-05,0
177,0,0,0,0.000478521185170501,0,0,0,0,0.000478521185170501,0,0,0,0,0,0,0,0,0,5.27800812180977e-08,0,0,0,0,0.000186845321393879,0,0,0,0,1.99372912416756e-06,0,0,0,0,1.99372912416756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41363310228836e-05,0,0,0,0,4.49572411788756e-05,0,0,0,0,7.19315858862009e-06,0,0,0,0,2.01011372271974e-05,0,0,0,0,1.60571051105023e-05,0
178,0,0,0,0.000485940259767589,0,0,0,0,0.000485940259767589,0,0,0,0,0,0,0,0,0,5.26447978387646e-08,0,0,0,0,0.000189742203330348,0,0,0,0,1.99310379015181e-06,0,0,0,0,1.99310379015181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41359736127644e-05,0,0,0,0,4.5228325807549e-05,0,0,0,0,7.23653212920784e-06,0,0,0,0,2.0412788709298e-05,0,0,0,0,1.63060572244733e-05,0
179,0,0,0,0.000470983984079547,0,0,0,0,0.000470983984079547,0,0,0,0,0,0,0,0,0,5.26750608840739e-08,0,0,0,0,0.000183902315307853,0,0,0,0,1.98217014782648e-06,0,0,0,0,1.98217014782648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41339501968502e-05,0,0,0,0,4.44339644547121e-05,0,0,0,0,7.10943431275394e-06,0,0,0,0,1.97845236306975e-05,0,0,0,0,1.5804189181371e-05,0
180,0,0,0,0.000515284060437884,0,0,0,0,0.000515284060437884,0,0,0,0,0,0,0,0,0,5.27047533400951e-08,0,0,0,0,0.000201199902669628,0,0,0,0,1.98813435905435e-06,0,0,0,0,1.98813435905435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41346233202524e-05,0,0,0,0,4.55246550981956e-05,0,0,0,0,7.28394481571129e-06,0,0,0,0,2.16454274770695e-05,0,0,0,0,1.7290708492393e-05,0
181,0,0,0,0.000534940984358188,0,0,0,0,0.000534940984358188,0,0,0,0,0,0,0,0,0,5.273389485199e-08,0,0,0,0,0.000208875224852481,0,0,0,0,1.98485559535671e-06,0,0,0,0,1.98485559535671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41352839538362e-05,0,0,0,0,4.59129380087544e-05,0,0,0,0,7.3460700814007e-06,0,0,0,0,2.24711516820403e-05,0,0,0,0,1.79503099966085e-05,0
182,0,0,0,0.000471284595981167,0,0,0,0,0.000471284595981167,0,0,0,0,0,0,0,0,0,5.28013666332117e-08,0,0,0,0,0.000184019693449331,0,0,0,0,2.00944815639241e-06,0,0,0,0,2.00944815639241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41395230033756e-05,0,0,0,0,4.51017456733073e-05,0,0,0,0,7.21627930772917e-06,0,0,0,0,1.97971513706469e-05,0,0,0,0,1.58142764189926e-05,0
183,0,0,0,0.000508033277528745,0,0,0,0,0.000508033277528745,0,0,0,0,0,0,0,0,0,5.28287245413514e-08,0,0,0,0,0.000198368732587717,0,0,0,0,1.98473794573426e-06,0,0,0,0,1.98473794573426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41374337282804e-05,0,0,0,0,4.52934511270538e-05,0,0,0,0,7.2469521803286e-06,0,0,0,0,2.13408453879624e-05,0,0,0,0,1.70474035209235e-05,0
184,0,0,0,0.00046747238763055,0,0,0,0,0.00046747238763055,0,0,0,0,0,0,0,0,0,5.2855565765082e-08,0,0,0,0,0.000182531163125981,0,0,0,0,1.98597725445885e-06,0,0,0,0,1.98597725445885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4138042214686e-05,0,0,0,0,4.4428323678322e-05,0,0,0,0,7.10853178853151e-06,0,0,0,0,1.96370127486397e-05,0,0,0,0,1.56863551647493e-05,0
185,0,0,0,0.000529658921748677,0,0,0,0,0.000529658921748677,0,0,0,0,0,0,0,0,0,5.3249166820426e-08,0,0,0,0,0.000206812769277928,0,0,0,0,2.00245229137476e-06,0,0,0,0,2.00245229137476e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41478661309061e-05,0,0,0,0,4.60041734270922e-05,0,0,0,0,7.36066774833475e-06,0,0,0,0,2.22492692060981e-05,0,0,0,0,1.77730667790675e-05,0
186,0,0,0,0.000473497156755392,0,0,0,0,0.000473497156755392,0,0,0,0,0,0,0,0,0,5.33478278867878e-08,0,0,0,0,0.000184883618896678,0,0,0,0,2.01418259274507e-06,0,0,0,0,2.01418259274507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41423288432015e-05,0,0,0,0,4.37203998152817e-05,0,0,0,0,6.99526397044507e-06,0,0,0,0,1.98900939385509e-05,0,0,0,0,1.58885204065444e-05,0
187,0,0,0,0.000451235551800154,0,0,0,0,0.000451235551800154,0,0,0,0,0,0,0,0,0,5.33233056917469e-08,0,0,0,0,0.000176191262400229,0,0,0,0,1.97437093380686e-06,0,0,0,0,1.97437093380686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41495398048934e-05,0,0,0,0,4.3779912667066e-05,0,0,0,0,7.00478602673056e-06,0,0,0,0,1.895495545363e-05,0,0,0,0,1.51415170516828e-05,0
