"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
106,0,0,0.021330013938868,0,0.0761770925111547,0,0,0.021330013938868,0,0.0761770925111547,0,0,0,0,0,0,0,6.33492286119981e-06,0,2.31152255834847e-05,0,0,1.42256306402508e-05,0,0.000330830058929996,0,0,0.00264807966931386,0,0.000828454366883931,0,0,0.00264807966931386,0,0.000828454366883931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004972835642562,0,0.00132819411925392,0,0,0.0461344427538915,0,0.0151438309305496,0,0,0.00738151084062265,0,0.00242301294888794,0,0,6.40894662038708e-10,0,1.62046108695179e-08,0,0,6.40698179116799e-10,0,1.61999523355759e-08
107,0,0,0.0125640156216968,0,0.0667620321501531,0,0,0.0125640156216968,0,0.0667620321501531,0,0,0,0,0,0,0,4.28010629890765e-06,0,2.20009170526414e-05,0,0,8.379321556228e-06,0,0.000289941323597868,0,0,0.00171565326769037,0,0.000805656785305851,0,0,0.00171565326769037,0,0.000805656785305851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314081035455871,0,0.00127618896388321,0,0,0.0290464628612483,0,0.0142350712673168,0,0,0.00464743405779972,0,0.00227761140277069,0,0,3.77506108003217e-10,0,1.42018120695937e-08,0,0,3.7739037369065e-10,0,1.41977293042563e-08
108,0,0,0.00725501251152278,0,0.0603400308742515,0,0,0.00725501251152278,0,0.0603400308742515,0,0,0,0,0,0,0,2.53818626889987e-06,0,2.08505528384055e-05,0,0,4.8385870058554e-06,0,0.000262051166721063,0,0,0.00107995883254755,0,0.00076665547733895,0,0,0.00107995883254755,0,0.00076665547733895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198371520644526,0,0.00119984931629775,0,0,0.0178472776195369,0,0.0133535080722438,0,0,0.00285556441912591,0,0.00213656129155902,0,0,2.17988549139492e-10,0,1.28357054324272e-08,0,0,2.17921719082051e-10,0,1.28320153981581e-08
109,0,0,0.00510141305692065,0,0.0629967491548269,0,0,0.00510141305692065,0,0.0629967491548269,0,0,0,0,0,0,0,1.6269314553469e-06,0,1.98454166861874e-05,0,0,3.40228647290594e-06,0,0.000273589048206818,0,0,0.000664937190914428,0,0.000712977558574567,0,0,0.000664937190914428,0,0.000712977558574567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125290150504329,0,0.00114031185382721,0,0,0.0114147850413383,0,0.0128786072254989,0,0,0.00182636560661413,0,0.00206057715607982,0,0,1.5328018098841e-10,0,1.34008502089931e-08,0,0,1.53233188963644e-10,0,1.33969977057733e-08
110,0,0,0.00304779930351743,0,0.0576680142566568,0,0,0.00304779930351743,0,0.0576680142566568,0,0,0,0,0,0,0,1.02755922946173e-06,0,1.88482025936618e-05,0,0,2.0326694244886e-06,0,0.000250446845974228,0,0,0.000415303380549947,0,0.000668702671277626,0,0,0.000415303380549947,0,0.000668702671277626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791324367650883,0,0.00108301222296071,0,0,0.00703625229439888,0,0.0119804107448622,0,0,0.00112580036710382,0,0.00191686571917795,0,0,9.15760444502211e-11,0,1.22673063494789e-08,0,0,9.15479694328177e-11,0,1.2263779719715e-08
111,0,0,0.00457481271670446,0,0.120344912930657,0,0,0.00457481271670446,0,0.120344912930657,0,0,0,0,0,0,0,7.71046144150669e-07,0,1.82505524711258e-05,0,0,3.05108079829102e-06,0,0.000522646813160328,0,0,0.000401964386598136,0,0.00099057806023797,0,0,0.000401964386598136,0,0.00099057806023797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499795277056863,0,0.00104867142125593,0,0,0.00790571431778258,0,0.0201714680038311,0,0,0.00126491429084521,0,0.00322743488061297,0,0,1.37457624658181e-10,0,2.56001170415075e-08,0,0,1.37415483449444e-10,0,2.55927574686601e-08
112,0,0,0.00329464386807552,0,0.130617183554091,0,0,0.00329464386807552,0,0.130617183554091,0,0,0,0,0,0,0,4.86987684182405e-07,0,1.73334788511372e-05,0,0,2.19729752135815e-06,0,0.000567258333286251,0,0,0.000253939960953095,0,0.000946686256596049,0,0,0.000253939960953095,0,0.000946686256596049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315667416776114,0,0.000995976638564211,0,0,0.00526681566449029,0,0.0203482901251426,0,0,0.000842690506318446,0,0.00325572642002281,0,0,9.89928874130035e-11,0,2.77852640812788e-08,0,0,9.8962538569552e-11,0,2.77772763179902e-08
113,0,0,0.000870026968483916,0,0.0547615809107769,0,0,0.000870026968483916,0,0.0547615809107769,0,0,0,0,0,0,0,2.58892631418326e-07,0,1.61472696870638e-05,0,0,5.80247267356739e-07,0,0.000237824475082968,0,0,0.000109704445584144,0,0.000598046589318391,0,0,0.000109704445584144,0,0.000598046589318391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199373468674791,0,0.000927817406016938,0,0,0.00190217137301629,0,0.0109212715899494,0,0,0.000304347419682607,0,0.00174740345439191,0,0,2.61413631293975e-11,0,1.16490414638602e-08,0,0,2.61333488148548e-11,0,1.16456925741221e-08
114,0,0,0.000456551466714442,0,0.0428734154625622,0,0,0.000456551466714442,0,0.0428734154625622,0,0,0,0,0,0,0,1.60413974241042e-07,0,1.53029757350812e-05,0,0,3.04487964816074e-07,0,0.000186195273361644,0,0,6.75768058600082e-05,0,0.000550188686734516,0,0,6.75768058600082e-05,0,0.000550188686734516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125922974304346,0,0.000879304521818824,0,0,0.0011183240034768,0,0.00953856525952329,0,0,0.000178931840556288,0,0.00152617044152373,0,0,1.37178249766656e-11,0,9.12015661553711e-09,0,0,1.37136194207555e-11,0,9.11753473467296e-09
115,0,0,0.000433650516163596,0,0.133297842024235,0,0,0.000433650516163596,0,0.133297842024235,0,0,0,0,0,0,0,1.0527130489981e-07,0,3.59250268049564e-05,0,0,2.892146290939e-07,0,0.000578900184798489,0,0,4.60237530776774e-05,0,0.00165254371214404,0,0,4.60237530776774e-05,0,0.00165254371214404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95321241238851e-05,0,0.0108145715140317,0,0,0.000844215675604468,0,0.0387547876657457,0,0,0.000135074508096715,0,0.00620076602651931,0,0,1.3029728991088e-11,0,2.83555014840307e-08,0,0,1.30257343888928e-11,0,2.83473497877531e-08
116,0,0,0.000149297101601171,0,0.0805801401166071,0,0,0.000149297101601171,0,0.0805801401166071,0,0,0,0,0,0,0,6.52277675884586e-08,0,3.42083301922639e-05,0,0,9.95707470761722e-08,0,0.000349952086967101,0,0,2.60762623739334e-05,0,0.00118882034193497,0,0,2.60762623739334e-05,0,0.00118882034193497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02319676183088e-05,0,0.00196560071971868,0,0,0.000413455723872125,0,0.0197897104575763,0,0,6.615291581954e-05,0,0.00316635367321221,0,0,4.48587214936996e-12,0,1.71412398577648e-08,0,0,4.48449688862989e-12,0,1.7136312059848e-08
117,0,0,0.000131458013212137,0,0.103809291783284,0,0,0.000131458013212137,0,0.103809291783284,0,0,0,0,0,0,0,4.11974299116453e-08,0,3.24893927938045e-05,0,0,8.76733201401889e-08,0,0.000450834141682635,0,0,1.74048422425783e-05,0,0.00120343818228841,0,0,1.74048422425783e-05,0,0.00120343818228841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17261810696321e-05,0,0.00186683103268925,0,0,0.000297356646962169,0,0.0215418171441939,0,0,4.75770635139471e-05,0,0.00344669074307102,0,0,3.94986797436399e-12,0,2.20826120101923e-08,0,0,3.94865703963988e-12,0,2.20762636567264e-08
118,0,0,0.000187832015640264,0,0.21510473380188,0,0,0.000187832015640264,0,0.21510473380188,0,0,0,0,0,0,0,3.03269356112446e-08,0,3.13916931726034e-05,0,0,1.25270845324821e-07,0,0.000934179940634735,0,0,1.60177447621303e-05,0,0.00170003258806469,0,0,1.60177447621303e-05,0,0.00170003258806469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00380477410606e-05,0,0.00180375753265695,0,0,0.000318736117115271,0,0.0351852938942364,0,0,5.09977787384434e-05,0,0.00562964702307782,0,0,5.64371577669042e-12,0,4.57576994939821e-08,0,0,5.64198554888247e-12,0,4.57445449790162e-08
119,0,0,0.000120524401470357,0,0.204442550468434,0,0,0.000120524401470357,0,0.204442550468434,0,0,0,0,0,0,0,1.95245591803488e-08,0,2.98784035283595e-05,0,0,8.03813641832802e-08,0,0.000887875065714367,0,0,1.01795660000912e-05,0,0.00162447894388941,0,0,1.01795660000912e-05,0,0.00162447894388941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26558994412774e-05,0,0.00171680435112933,0,0,0.000203341891279256,0,0.0335495852896393,0,0,3.25347026046809e-05,0,0.00536793364634228,0,0,3.62134997985195e-12,0,4.34896090977432e-08,0,0,3.62023976086053e-12,0,4.34771066179406e-08
120,0,0,3.96705814885205e-05,0,0.10673847159636,0,0,3.96705814885205e-05,0,0.10673847159636,0,0,0,0,0,0,0,1.05803016187021e-08,0,2.78935429613516e-05,0,0,2.64575091773059e-08,0,0.000463555298374649,0,0,4.66623591890435e-06,0,0.00110142447321159,0,0,4.66623591890435e-06,0,0.00110142447321159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99338302500963e-06,0,0.00160537661871148,0,0,8.27075675977979e-05,0,0.0205298692320323,0,0,1.32332108156477e-05,0,0.00328477907712517,0,0,1.19196658702763e-12,0,2.27057155899305e-08,0,0,1.19160115867925e-12,0,2.26991881054012e-08
121,0,0,1.84273384371032e-05,0,0.0759304124618357,0,0,1.84273384371032e-05,0,0.0759304124618357,0,0,0,0,0,0,0,6.68244906265458e-09,0,2.64919178621473e-05,0,0,1.22897486631009e-08,0,0.000329758750317881,0,0,2.74701658247898e-06,0,0.000970331036859356,0,0,2.74701658247898e-06,0,0.000970331036859356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04856825711811e-06,0,0.0015222178725957,0,0,4.53756555880237e-05,0,0.0168573391136018,0,0,7.2601048940838e-06,0,0.00269717425817628,0,0,5.53679096214734e-13,0,1.61521363778207e-08,0,0,5.53509351492133e-13,0,1.61474929293505e-08
122,0,0,1.39202432306938e-05,0,0.084032628381677,0,0,1.39202432306938e-05,0,0.084032628381677,0,0,0,0,0,0,0,4.14055126223986e-09,0,2.51067322263771e-05,0,0,9.28383071805956e-09,0,0.000364945923808812,0,0,1.75476935349959e-06,0,0.000929988197445469,0,0,1.75476935349959e-06,0,0.000929988197445469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18864257687063e-06,0,0.0014426255100267,0,0,3.04269180315074e-05,0,0.0168986801884439,0,0,4.86830688504119e-06,0,0.00270378883015103,0,0,4.18256153343403e-13,0,1.78756631210161e-08,0,0,4.18127926044936e-13,0,1.78705241896307e-08
123,0,0,8.69042036150217e-06,0,0.0781164772840338,0,0,8.69042036150217e-06,0,0.0781164772840338,0,0,0,0,0,0,0,3.10693144869188e-09,0,2.43106328892117e-05,0,0,5.79590386230219e-09,0,0.000339252627415471,0,0,1.1260721468363e-06,0,0.000894893991966972,0,0,1.1260721468363e-06,0,0.000894893991966972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01392572412917e-06,0,0.00139688187433748,0,0,1.93640976582094e-05,0,0.0160871618554734,0,0,3.0982556253135e-06,0,0.00257394589687575,0,0,2.61117692492929e-13,0,1.66171623930112e-08,0,0,2.61037640075236e-13,0,1.66123852579322e-08
124,0,0,6.17742000543569e-06,0,0.0837911630194617,0,0,6.17742000543569e-06,0,0.0837911630194617,0,0,0,0,0,0,0,1.96231751185086e-09,0,2.30890457540717e-05,0,0,4.11990801125974e-09,0,0.000363897262099919,0,0,7.57753955864685e-07,0,0.000911868803960139,0,0,7.57753955864685e-07,0,0.000911868803960139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2719822697374e-06,0,0.00132668983389257,0,0,1.32531929032023e-05,0,0.0166898546890843,0,0,2.12051086451237e-06,0,0.00267037675025349,0,0,1.85610544747021e-13,0,1.78242979126026e-08,0,0,1.85553641008655e-13,0,1.78191737477901e-08
125,0,0,7.12952581211306e-06,0,0.140270641652751,0,0,7.12952581211306e-06,0,0.140270641652751,0,0,0,0,0,0,0,1.21588300553118e-09,0,2.18817864424354e-05,0,0,4.75489613527356e-09,0,0.000609182407917874,0,0,6.45474197187294e-07,0,0.00118748126919334,0,0,6.45474197187294e-07,0,0.00118748126919334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03375653402464e-07,0,0.00125732106600672,0,0,1.25481686848373e-05,0,0.0238910986469472,0,0,2.00770698957396e-06,0,0.00382257578351155,0,0,2.14218098916673e-13,0,2.98387755356712e-08,0,0,2.14152424788779e-13,0,2.98301974248027e-08
126,0,0,5.04790375578346e-06,0,0.149899612022121,0,0,5.04790375578346e-06,0,0.149899612022121,0,0,0,0,0,0,0,7.8278860753316e-10,0,2.08269379307981e-05,0,0,3.36659950355013e-09,0,0.000651000134608712,0,0,4.08530575395779e-07,0,0.00113627305752217,0,0,4.08530575395779e-07,0,0.00113627305752217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07406790043609e-07,0,0.00119670977823017,0,0,8.30279729856933e-06,0,0.0239428790730176,0,0,1.32844756777109e-06,0,0.00383086065168282,0,0,1.51672407755513e-13,0,3.18870778896489e-08,0,0,1.51625908635433e-13,0,3.1877910928723e-08
127,0,0,1.44681450488575e-06,0,0.0684915050284559,0,0,1.44681450488575e-06,0,0.0684915050284559,0,0,0,0,0,0,0,4.16146463311051e-10,0,1.94016553983491e-05,0,0,9.6492429918001e-10,0,0.000297452264162618,0,0,1.81423267728272e-07,0,0.000740981568858161,0,0,1.81423267728272e-07,0,0.000740981568858161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20474798423321e-07,0,0.00111481345967438,0,0,3.15128576965005e-06,0,0.0135838924696804,0,0,5.04205723144008e-07,0,0.00217342279514886,0,0,4.347187469258e-14,0,1.45697105293331e-08,0,0,4.34585472591242e-14,0,1.45655219998107e-08
128,0,0,9.09176989314946e-07,0,0.0637878730178503,0,0,9.09176989314946e-07,0,0.0637878730178503,0,0,0,0,0,0,0,2.67916163860515e-10,0,1.84663657969225e-05,0,0,6.06357598906289e-10,0,0.000277024825887446,0,0,1.16596110445764e-07,0,0.000717097533332473,0,0,1.16596110445764e-07,0,0.000717097533332473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02409779371777e-07,0,0.00106583615958681,0,0,2.01166766838625e-06,0,0.0129967676329848,0,0,3.218668269418e-07,0,0.00207948282127757,0,0,2.73176886321011e-14,0,1.35691403593163e-08,0,0,2.7309313684391e-14,0,1.35652394757075e-08
129,0,0,4.27411971509626e-07,0,0.045395585830996,0,0,4.27411971509626e-07,0,0.045395585830996,0,0,0,0,0,0,0,1.62856960608143e-10,0,1.7463259059981e-05,0,0,2.85053955208058e-10,0,0.000197148825723835,0,0,6.80356772750856e-08,0,0.00061796598702343,0,0,6.80356772750856e-08,0,0.00061796598702343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27840688212911e-07,0,0.00100343377150714,0,0,1.10410439422415e-06,0,0.0105138489300289,0,0,1.76656703075865e-07,0,0.00168221582880462,0,0,1.28422818577162e-14,0,9.65667997209754e-09,0,0,1.28383447223134e-14,0,9.6539038504258e-09
130,0,0,3.00159027471323e-07,0,0.048197555193901,0,0,3.00159027471323e-07,0,0.048197555193901,0,0,0,0,0,0,0,1.02859387471428e-10,0,1.65857462160124e-05,0,0,2.0018512272808e-10,0,0.00020931751921019,0,0,4.25517583504165e-08,0,0.000586201068963604,0,0,4.25517583504165e-08,0,0.000586201068963604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07433396423612e-08,0,0.000953012139465549,0,0,7.1267384208169e-07,0,0.0103279176408983,0,0,1.1402781473307e-07,0,0.00165246682254373,0,0,9.01876196707774e-15,0,1.02527229779072e-08,0,0,9.01599703110892e-15,0,1.02497755046e-08
131,0,0,2.43532329177312e-07,0,0.057124173298195,0,0,2.43532329177312e-07,0,0.057124173298195,0,0,0,0,0,0,0,6.62211383202102e-11,0,1.57862022776608e-05,0,0,1.62419067036966e-10,0,0.00024808499505021,0,0,2.88133782700705e-08,0,0.000602582828524667,0,0,2.88133782700705e-08,0,0.000602582828524667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09969633904339e-08,0,0.000909210917364337,0,0,5.09749302671793e-07,0,0.0111468753129937,0,0,8.15598884274869e-08,0,0.00178350005007899,0,0,7.31732151000534e-15,0,1.21516189319592e-08,0,0,7.31507819484609e-15,0,1.21481255602454e-08
132,0,0,0.155805303550954,0,0.240219056619016,0,0,0.155805303550954,0,0.240219056619016,0,0,0,0,0,0,0,4.35424861935602e-05,0,3.65798700394599e-05,0,0,0.000103911263558493,0,0.00104324911909364,0,0,0.58684900179823,0,0.00222777883904948,0,0,0.58684900179823,0,0.00222777883904948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58730415928466,0,0.0108522795306875,0,0,15.3906118650295,0,0.0529047132605612,0,0,2.46249789840471,0,0.0084647541216898,0,0,4.68142157099905e-09,0,5.11000906917499e-08,0,0,4.6799863594995e-09,0,5.10854003354777e-08
133,0,0,0.227544511191331,0,0.249358036434906,0,0,0.227544511191331,0,0.249358036434906,0,0,0,0,0,0,0,3.57501967428364e-05,0,3.49802311281271e-05,0,0,0.000151756308256594,0,0.00108293886218286,0,0,0.0220655450874363,0,0.00189570872457871,0,0,0.0220655450874363,0,0.00189570872457871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569784952200391,0,0.00200995408621861,0,0,0.419001846551528,0,0.0399034542673539,0,0,0.0670402954482445,0,0.00638455268277663,0,0,6.83694173931094e-09,0,5.30441608416994e-08,0,0,6.83484569706027e-09,0,5.30289116002523e-08
134,0,0,0.0544858832525115,0,0.095728540124572,0,0,0.0544858832525115,0,0.095728540124572,0,0,0,0,0,0,0,1.90517333133113e-05,0,3.25863740723837e-05,0,0,3.63382814694584e-05,0,0.000415740185490241,0,0,0.00803121087481805,0,0.00120643808957404,0,0,0.00803121087481805,0,0.00120643808957404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146376421061004,0,0.00187379787689267,0,0,0.133087492898311,0,0.0210759724739428,0,0,0.0212939988637298,0,0.00337215559583085,0,0,1.637116217227e-09,0,2.0363651206543e-08,0,0,1.63661431668559e-09,0,2.03577970233669e-08
135,0,0,0.0383909344071414,0,0.101216474061806,0,0,0.0383909344071414,0,0.101216474061806,0,0,0,0,0,0,0,1.22368980225393e-05,0,3.10154928154838e-05,0,0,2.56040738827137e-05,0,0.000439573774407974,0,0,0.00504811408858642,0,0.00114690524833088,0,0,0.00504811408858642,0,0.00114690524833088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924493615262247,0,0.00178214116987551,0,0,0.0864359752986991,0,0.0207158347328527,0,0,0.0138297560477919,0,0.00331453355725644,0,0,1.15351752712079e-09,0,2.15310603448936e-08,0,0,1.1531638863314e-09,0,2.15248705526035e-08
136,0,0,0.0247614451698777,0,0.0967707148441345,0,0,0.0247614451698777,0,0.0967707148441345,0,0,0,0,0,0,0,7.58217579783515e-06,0,2.93937825505682e-05,0,0,1.65141557860696e-05,0,0.000420266253794012,0,0,0.00326591477306199,0,0.00110613404512087,0,0,0.00326591477306199,0,0.00110613404512087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583904099794106,0,0.00168895817111068,0,0,0.0558629053535,0,0.0198977923310849,0,0,0.00893806485656,0,0.00318364677297358,0,0,7.43997546331699e-10,0,2.05853456192838e-08,0,0,7.43769454539935e-10,0,2.05794277029545e-08
137,0,0,0.0187503288614885,0,0.107544001548757,0,0,0.0187503288614885,0,0.107544001548757,0,0,0,0,0,0,0,5.68941161304714e-06,0,2.84617468481797e-05,0,0,1.25051607341296e-05,0,0.00046705364036745,0,0,0.0021780470704371,0,0.00111707547806991,0,0,0.0021780470704371,0,0.00111707547806991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368789997201229,0,0.00163540367152874,0,0,0.0387633816824583,0,0.0207804114958561,0,0,0.00620214106919333,0,0.00332486583933698,0,0,5.63383864316218e-10,0,2.28770702451428e-08,0,0,5.63211144344632e-10,0,2.28704934992346e-08
138,0,0,0.00780546185003889,0,0.0687912326875026,0,0,0.00780546185003889,0,0.0687912326875026,0,0,0,0,0,0,0,2.96724882726946e-06,0,2.64570846607759e-05,0,0,5.20569829787532e-06,0,0.000298753953631678,0,0,0.00117690702245323,0,0.000892099694490863,0,0,0.00117690702245323,0,0.000892099694490863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232925341821782,0,0.00152021636700584,0,0,0.0193757380865291,0,0.0153961715275959,0,0,0.00310011809384466,0,0.00246338744441534,0,0,2.34527687078585e-10,0,1.46334694615997e-08,0,0,2.34455786518391e-10,0,1.46292626025319e-08
139,0,0,0.0139641380120122,0,0.174668295426505,0,0,0.0139641380120122,0,0.174668295426505,0,0,0,0,0,0,0,2.26956471996192e-06,0,2.56732582767997e-05,0,0,9.31310547370953e-06,0,0.000758568233103554,0,0,0.00118172909067688,0,0.00139364180569474,0,0,0.00118172909067688,0,0.00139364180569474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147114117179243,0,0.00147517793162682,0,0,0.0235868552976863,0,0.028727494732142,0,0,0.0037738968476298,0,0.00459639915714271,0,0,4.19575042825565e-10,0,3.71559436744587e-08,0,0,4.19446411187236e-10,0,3.71452620094593e-08
140,0,0,0.00884698078848592,0,0.168080808887099,0,0,0.00884698078848592,0,0.168080808887099,0,0,0,0,0,0,0,1.43344218171768e-06,0,2.43832004584374e-05,0,0,5.90031874048905e-06,0,0.000729959389050955,0,0,0.000744338766650821,0,0.00132090192352899,0,0,0.000744338766650821,0,0.00132090192352899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000929163108837993,0,0.00140105158569703,0,0,0.0148921744172918,0,0.0274170725823067,0,0,0.00238274790676669,0,0.00438673161316907,0,0,2.65821802965054e-10,0,3.5754634534659e-08,0,0,2.65740308379988e-10,0,3.57443557208137e-08
141,0,0,0.00208936669204173,0,0.0643935525142758,0,0,0.00208936669204173,0,0.0643935525142758,0,0,0,0,0,0,0,7.62047235412047e-07,0,2.27145466306837e-05,0,0,1.39346176323248e-06,0,0.000279655235855716,0,0,0.000298541690484655,0,0.000776444408739997,0,0,0.000298541690484655,0,0.000776444408739997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586853321339375,0,0.00130517122350509,0,0,0.00498916880577671,0,0.0137202416987752,0,0,0.000798267008924273,0,0.00219523867180404,0,0,6.27783912288471e-11,0,1.36979822490194e-08,0,0,6.27591448807777e-11,0,1.36940443256864e-08
142,0,0,0.00178747980808046,0,0.0802328967308847,0,0,0.00178747980808046,0,0.0802328967308847,0,0,0,0,0,0,0,4.81304032483948e-07,0,2.15731613746506e-05,0,0,1.19212428081557e-06,0,0.000348444041096949,0,0,0.000211364050722016,0,0.000832760742034957,0,0,0.000211364050722016,0,0.000832760742034957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370652706173145,0,0.00124428530839286,0,0,0.00373997856923803,0,0.0154903243541153,0,0,0.000598396571078084,0,0.00247845189665845,0,0,5.37077130274739e-11,0,1.70673732430496e-08,0,0,5.36912475316448e-11,0,1.7062466680455e-08
143,0,0,0.00109464599933203,0,0.0727536709509542,0,0,0.00109464599933203,0,0.0727536709509542,0,0,0,0,0,0,0,3.6115447924624e-07,0,2.08891066232768e-05,0,0,7.30052484398519e-07,0,0.000315962456096014,0,0,0.000132272702065523,0,0.000778715819803474,0,0,0.000132272702065523,0,0.000778715819803474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234101816583275,0,0.00120028197316523,0,0,0.00232419700977206,0,0.014319380906384,0,0,0.000371871521563529,0,0.00229110094502144,0,0,3.28904040946517e-11,0,1.54763707595761e-08,0,0,3.2880320686126e-11,0,1.54719215815574e-08
144,0,0,0.00067103490982555,0,0.0675813702789589,0,0,0.00067103490982555,0,0.0675813702789589,0,0,0,0,0,0,0,1.95708557928232e-07,0,1.95014165488319e-05,0,0,4.47533452216716e-07,0,0.000293499633222205,0,0,8.31419092674626e-05,0,0.000740158674331731,0,0,8.31419092674626e-05,0,0.000740158674331731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147857170917264,0,0.00112054570628053,0,0,0.00144949505823363,0,0.0135093459445431,0,0,0.000231919209317381,0,0.0021614953511269,0,0,2.01623258653925e-11,0,1.43761040399247e-08,0,0,2.0156144580178e-11,0,1.43719711687831e-08
145,0,0,0.000337054436368554,0,0.0513677436214622,0,0,0.000337054436368554,0,0.0513677436214622,0,0,0,0,0,0,0,1.18964456828324e-07,0,1.84420850845275e-05,0,0,2.24791785470883e-07,0,0.000223085353997999,0,0,4.93257831833405e-05,0,0.000651432747573831,0,0,4.93257831833405e-05,0,0.000651432747573831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33856187479881e-05,0,0.00105967682935142,0,0,0.000818780848890088,0,0.0113255337919309,0,0,0.000131004935822414,0,0.00181208540670895,0,0,1.01273440188167e-11,0,1.0927094605364e-08,0,0,1.01242392181968e-11,0,1.09239532623527e-08
