"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
181,0,0,6.24554779801775e-05,6.81958094007699e-06,0,0,0,6.24554779801775e-05,6.81958094007699e-06,0,0,0,0,0,0,0,0,1.20742473464107e-08,1.17567479652665e-09,0,0,0,4.16386762095845e-08,7.87419054328115e-07,0,0,0,2.67335624361208e-06,2.27808705494487e-08,0,0,0,2.67335624361208e-06,2.27808705494487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19647775015983e-06,1.85967260559337e-07,0,0,0,2.98711194315566e-05,2.52345181366913e-07,0,0,0,4.77937910904906e-06,4.03752290187061e-08,0,0,0,2.89233190081749e-11,3.59739691313763e-07,0,0,0,2.89144518127267e-11,2.87365733120271e-07,0
182,0,0,3.91385460509163e-05,6.60327112996247e-06,0,0,0,3.91385460509163e-05,6.60327112996247e-06,0,0,0,0,0,0,0,0,7.75869818283983e-09,1.16891190125929e-09,0,0,0,2.60934236520495e-08,7.62442964503987e-07,0,0,0,1.71143196517084e-06,2.21314266527425e-08,0,0,0,1.71143196517084e-06,2.21314266527425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05400017078709e-06,1.8627040992015e-07,0,0,0,1.89547736404971e-05,2.78934407698501e-07,0,0,0,3.03276378247954e-06,4.46295052317602e-08,0,0,0,1.81251779596673e-11,3.48329133245388e-07,0,0,0,1.81196212151091e-11,2.7825079956191e-07,0
183,0,0,1.3313645325392e-05,3.62326944719707e-06,0,0,0,1.3313645325392e-05,3.62326944719707e-06,0,0,0,0,0,0,0,0,4.38224725667924e-09,1.15727415382212e-09,0,0,0,8.87612399746892e-09,4.18358756462777e-07,0,0,0,8.48440918289201e-07,1.92133951335666e-08,0,0,0,8.48440918289201e-07,1.92133951335666e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31986424788423e-06,1.8618258474907e-07,0,0,0,8.18081838674111e-06,2.26138042584789e-07,0,0,0,1.30893094187858e-06,3.61820868135662e-08,0,0,0,6.16558904617184e-12,1.91131074465486e-07,0,0,0,6.16369882454442e-12,1.52678513553108e-07,0
184,0,0,7.50957280413691e-06,3.21292800734031e-06,0,0,0,7.50957280413691e-06,3.21292800734031e-06,0,0,0,0,0,0,0,0,2.81595472178723e-09,1.1565480287846e-09,0,0,0,5.00658517997415e-09,3.70978914304911e-07,0,0,0,5.22086675682871e-07,1.87028178101552e-08,0,0,0,5.22086675682871e-07,1.87028178101552e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48121464457066e-07,1.86174309612797e-07,0,0,0,4.900128140335e-06,2.07887539404286e-07,0,0,0,7.840205024536e-07,3.32620063046858e-08,0,0,0,3.47770566895835e-12,1.69485154546886e-07,0,0,0,3.47663948786518e-12,1.35387411690663e-07,0
185,0,0,6.64014284912383e-06,4.43991051929629e-06,0,0,0,6.64014284912383e-06,4.43991051929629e-06,0,0,0,0,0,0,0,0,1.80948279060928e-09,1.16086519409018e-09,0,0,0,4.42694167143847e-09,5.12651755749417e-07,0,0,0,3.67603210135257e-07,1.9686105330469e-08,0,0,0,3.67603210135257e-07,1.9686105330469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44987880098931e-07,1.86179088502478e-07,0,0,0,3.71606455746544e-06,2.40601922600138e-07,0,0,0,5.9457032919447e-07,3.84963076160221e-08,0,0,0,3.07507005143753e-12,2.3420970492277e-07,0,0,0,3.07412730876144e-12,1.8709040226621e-07,0
186,0,0,3.93847194763805e-06,4.05093219505928e-06,0,0,0,3.93847194763805e-06,4.05093219505928e-06,0,0,0,0,0,0,0,0,1.16274169615663e-09,1.16240230432316e-09,0,0,0,2.62575459338061e-09,4.67738593648084e-07,0,0,0,2.23682055667038e-07,1.92828320162909e-08,0,0,0,2.23682055667038e-07,1.92828320162909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50199590391056e-07,1.86196623275863e-07,0,0,0,2.24007618711854e-06,2.34299785483356e-07,0,0,0,3.58412189938966e-07,3.7487965677337e-08,0,0,0,1.82391816106888e-12,2.13690710644628e-07,0,0,0,1.82335899153473e-12,1.70699506360075e-07,0
187,0,0,2.63864241846911e-06,4.19768558550594e-06,0,0,0,2.63864241846911e-06,4.19768558550594e-06,0,0,0,0,0,0,0,0,7.4715728660009e-10,1.15662123563176e-09,0,0,0,1.75916638297735e-09,4.84683390834354e-07,0,0,0,1.3988736150731e-07,1.83484569426712e-08,0,0,0,1.3988736150731e-07,1.83484569426712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25032074268883e-07,1.86175143899738e-07,0,0,0,1.43406106547355e-06,2.17645465138478e-07,0,0,0,2.29449770475768e-07,3.48232744221564e-08,0,0,0,1.221963211011e-12,2.21432098252227e-07,0,0,0,1.22158858641762e-12,1.76883448746587e-07,0
188,0,0,2.8148122697809e-06,6.82487103134316e-06,0,0,0,2.8148122697809e-06,6.82487103134316e-06,0,0,0,0,0,0,0,0,5.36239286384948e-10,1.17116572248894e-09,0,0,0,1.87661772005607e-09,7.8802987172272e-07,0,0,0,1.20605830174054e-07,2.22287739474223e-08,0,0,0,1.20605830174054e-07,2.22287739474223e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44601638149287e-07,1.86252793984987e-07,0,0,0,1.34739703109644e-06,2.77897224791685e-07,0,0,0,2.15583524975431e-07,4.44635559666695e-08,0,0,0,1.30354799706821e-12,3.60018748900415e-07,0,0,0,1.30314836053746e-12,2.87588648717041e-07,0
189,0,0,1.78506503457577e-06,6.71887277585132e-06,0,0,0,1.78506503457577e-06,6.71887277585132e-06,0,0,0,0,0,0,0,0,3.50986477878169e-10,1.17931484092228e-09,0,0,0,1.19009168437302e-09,7.7579084313237e-07,0,0,0,7.739074969012e-08,2.22339323935704e-08,0,0,0,7.739074969012e-08,2.22339323935704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29184598390763e-08,1.85734367056098e-07,0,0,0,8.60039448657207e-07,2.15948628638126e-07,0,0,0,1.37606311785153e-07,3.45517805821002e-08,0,0,0,8.2666896667992e-13,3.54427235280225e-07,0,0,0,8.26415529814791e-13,2.83122059542935e-07,0
190,0,0,8.11611634479581e-07,4.83713160210514e-06,0,0,0,8.11611634479581e-07,4.83713160210514e-06,0,0,0,0,0,0,0,0,2.01930244971105e-10,1.15718034755753e-09,0,0,0,5.41096396168048e-10,5.58516663305014e-07,0,0,0,3.98845944156457e-08,1.90640594482157e-08,0,0,0,3.98845944156457e-08,1.90640594482157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97077618854668e-08,1.86181515705059e-07,0,0,0,4.21148341322523e-07,2.27631368776031e-07,0,0,0,6.73837346116037e-08,3.64210190041649e-08,0,0,0,3.75859780022013e-13,2.55163512930709e-07,0,0,0,3.75744550434093e-13,2.03828634230197e-07,0
191,0,0,4.3087518168687e-07,4.02038002744774e-06,0,0,0,4.3087518168687e-07,4.02038002744774e-06,0,0,0,0,0,0,0,0,1.29756810488353e-10,1.1587141746383e-09,0,0,0,2.87261786431284e-10,4.64210904903022e-07,0,0,0,2.54025280018255e-08,1.99362809209669e-08,0,0,0,2.54025280018255e-08,1.99362809209669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83671536909435e-08,1.86198995653356e-07,0,0,0,2.51256451465317e-07,2.27120484185124e-07,0,0,0,4.02010322344507e-08,3.63392774696199e-08,0,0,0,1.99539587809896e-13,2.12079053353349e-07,0,0,0,1.99478413761224e-13,1.69412089124141e-07,0
192,0,0,3.24061821728869e-07,4.68153603900703e-06,0,0,0,3.24061821728869e-07,4.68153603900703e-06,0,0,0,0,0,0,0,0,8.33794356586837e-11,1.15908248124514e-09,0,0,0,2.16049987979263e-10,5.40550909656963e-07,0,0,0,1.69783606788504e-08,1.99166230005342e-08,0,0,0,1.69783606788504e-08,1.99166230005342e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46540556178975e-08,1.86203192984674e-07,0,0,0,1.75091239704412e-07,2.41366873119198e-07,0,0,0,2.8014598352706e-08,3.86186996990717e-08,0,0,0,1.50074000733918e-13,2.46955691903209e-07,0,0,0,1.50027991647069e-13,1.97272097479209e-07,0
193,0,0,2.24943023157364e-07,5.03816412547173e-06,0,0,0,2.24943023157364e-07,5.03816412547173e-06,0,0,0,0,0,0,0,0,5.98419233522428e-11,1.16451337203179e-09,0,0,0,1.49968105437081e-10,5.81728769859574e-07,0,0,0,1.10655479530461e-08,2.01775297212587e-08,0,0,0,1.10655479530461e-08,2.01775297212587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5842260890827e-08,1.86220183291605e-07,0,0,0,1.16883069285825e-07,2.50715768347912e-07,0,0,0,1.87012910857319e-08,4.01145229356659e-08,0,0,0,1.04171788093731e-13,2.65768178897048e-07,0,0,0,1.04139851523624e-13,2.1229980848062e-07,0
194,0,0,1.08761312412127e-07,3.83204161284874e-06,0,0,0,1.08761312412127e-07,3.83204161284874e-06,0,0,0,0,0,0,0,0,3.37997558694556e-11,1.14538357149085e-09,0,0,0,7.25104861593622e-11,4.42464516434242e-07,0,0,0,6.59550050420293e-09,1.88033623505949e-08,0,0,0,6.59550050420293e-09,1.88033623505949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01799571649717e-08,1.85724742626745e-07,0,0,0,6.45837291042419e-08,1.72730136029992e-07,0,0,0,1.03333966566787e-08,2.76368217647987e-08,0,0,0,5.03676896947635e-14,2.02144014276065e-07,0,0,0,5.03522481699276e-14,1.61475823382665e-07,0
195,0,0,0.0866330852110883,6.70219413868762e-06,0,0,0,0.0866330852110883,6.70219413868762e-06,0,0,0,0,0,0,0,0,8.10251134597374e-05,1.17999574867162e-09,0,0,0,5.77577356030604e-05,7.73865053730012e-07,0,0,0,0.374160331209386,2.2856046100559e-08,0,0,0,0.374160331209386,2.2856046100559e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36799524435462,1.8574218859885e-07,0,0,0,5.22018822744216,2.24353894065914e-07,0,0,0,0.835230116390745,3.58966230505463e-08,0,0,0,4.01200413679964e-08,3.53547420547102e-07,0,0,0,4.01077415261939e-08,2.82419249672636e-07,0
196,0,0,0.364558582219443,6.78462592482917e-06,0,0,0,0.364558582219443,6.78462592482917e-06,0,0,0,0,0,0,0,0,7.03751779426457e-05,1.17310598808521e-09,0,0,0,0.00024304892469606,7.83382993272118e-07,0,0,0,0.0272964687953041,2.21037031586579e-08,0,0,0,0.0272964687953041,2.21037031586579e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181027429350499,1.86318302029125e-07,0,0,0,0.250366715317117,2.80401927682247e-07,0,0,0,0.0400586744507387,4.48643084291595e-08,0,0,0,1.68828171870649e-07,3.57895779421579e-07,0,0,0,1.68776413205029e-07,2.85892787249962e-07,0
197,0,0,0.228986431482824,6.5539261676732e-06,0,0,0,0.228986431482824,6.5539261676732e-06,0,0,0,0,0,0,0,0,4.52220683789525e-05,1.16528763491583e-09,0,0,0,0.000152663820456673,7.56745376355524e-07,0,0,0,0.0101818133018741,2.20914343653105e-08,0,0,0,0.0101818133018741,2.20914343653105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121945284530549,1.86229024568372e-07,0,0,0,0.111988006010616,2.77442662499112e-07,0,0,0,0.0179180809616986,4.43908259998579e-08,0,0,0,1.06044302605824e-07,3.45726137305049e-07,0,0,0,1.06011791967708e-07,2.76171485394566e-07,0
198,0,0,0.127077442942685,5.59709615052582e-06,0,0,0,0.127077442942685,5.59709615052582e-06,0,0,0,0,0,0,0,0,2.85745877316322e-05,1.15185157699203e-09,0,0,0,8.4721735728479e-05,6.46265539856004e-07,0,0,0,0.00647529838691432,2.18988769857766e-08,0,0,0,0.00647529838691432,2.18988769857766e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783598861776277,1.86101077468614e-07,0,0,0,0.067540690605655,2.40235804924308e-07,0,0,0,0.0108065104969048,3.84377287878893e-08,0,0,0,5.8849944630013e-08,2.95252400277381e-07,0,0,0,5.88319026493881e-08,2.35852269043138e-07,0
199,0,0,0.0966225003416097,6.58946284442658e-06,0,0,0,0.0966225003416097,6.58946284442658e-06,0,0,0,0,0,0,0,0,1.90200199724055e-05,1.16084876329348e-09,0,0,0,6.44176161386785e-05,7.60848598628122e-07,0,0,0,0.00421897579901571,2.21525571150721e-08,0,0,0,0.00421897579901571,2.21525571150721e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050352679471539,1.86223322058719e-07,0,0,0,0.046756570833536,2.68733746047891e-07,0,0,0,0.00748105133336575,4.29973993676626e-08,0,0,0,4.47461694494573e-08,3.47600732421363e-07,0,0,0,4.47324513478121e-08,2.77668941507724e-07,0
200,0,0,0.0567916379027495,6.10933214057464e-06,0,0,0,0.0567916379027495,6.10933214057464e-06,0,0,0,0,0,0,0,0,1.19987717284806e-05,1.16116678286154e-09,0,0,0,3.786262948456e-05,7.054105785939e-07,0,0,0,0.00267305353384519,2.19977540931033e-08,0,0,0,0.00267305353384519,2.19977540931033e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323557428888586,1.86226946304031e-07,0,0,0,0.0287366973576922,2.65724858758117e-07,0,0,0,0.00459787157723075,4.25159774012988e-08,0,0,0,2.63003776959216e-08,3.22273359271657e-07,0,0,0,2.62923146313291e-08,2.57437036802975e-07,0
201,0,0,0.0366363562114276,6.08665651858522e-06,0,0,0,0.0366363562114276,6.08665651858522e-06,0,0,0,0,0,0,0,0,7.71019888322453e-06,1.16147731046514e-09,0,0,0,2.44252293493103e-05,7.02792350732086e-07,0,0,0,0.00172115044952234,2.20177517229764e-08,0,0,0,0.00172115044952234,2.20177517229764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207912291635177,1.86230485168694e-07,0,0,0,0.0185136529206287,2.60492310749083e-07,0,0,0,0.00296218446730059,4.16787697198533e-08,0,0,0,1.69664063468791e-08,3.21077197612092e-07,0,0,0,1.69612048538869e-08,2.56481524023787e-07,0
202,0,0,0.0238106845905358,6.29916963773834e-06,0,0,0,0.0238106845905358,6.29916963773834e-06,0,0,0,0,0,0,0,0,4.95443768446495e-06,1.17480015016038e-09,0,0,0,1.58744343660061e-05,7.27330057782744e-07,0,0,0,0.00109452350188165,2.20978804134521e-08,0,0,0,0.00109452350188165,2.20978804134521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133600768066049,1.86337647616336e-07,0,0,0,0.0118703644463667,2.75817709203232e-07,0,0,0,0.00189925831141868,4.41308334725171e-08,0,0,0,1.10267993855348e-08,3.32287476448287e-07,0,0,0,1.10234188334864e-08,2.65436471376083e-07,0
203,0,0,0.0169972144608347,6.94687625541551e-06,0,0,0,0.0169972144608347,6.94687625541551e-06,0,0,0,0,0,0,0,0,3.24284452275072e-06,1.17488167622703e-09,0,0,0,1.13319364816036e-05,8.02117135882541e-07,0,0,0,0.000716208360179239,2.22147423788395e-08,0,0,0,0.000716208360179239,2.22147423788395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858494949358627,1.86338578540682e-07,0,0,0,0.00805759659774626,2.82687884274499e-07,0,0,0,0.0012892154556394,4.52300614839198e-08,0,0,0,7.87146095106531e-09,3.66454646066548e-07,0,0,0,7.86904775005277e-09,2.92729744770907e-07,0
204,0,0,0.00944848394150337,5.95925604694475e-06,0,0,0,0.00944848394150337,5.95925604694475e-06,0,0,0,0,0,0,0,0,2.0457471251813e-06,1.1619406966358e-09,0,0,0,6.29924509802943e-06,6.88082127364759e-07,0,0,0,0.000455203816831513,2.18667731130866e-08,0,0,0,0.000455203816831513,2.18667731130866e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551653698360422,1.8623576605492e-07,0,0,0,0.00484820507974915,2.60559006691641e-07,0,0,0,0.000775712812759864,4.16894410706625e-08,0,0,0,4.37562122685949e-09,3.14356695759576e-07,0,0,0,4.37427976640624e-09,2.51113081262491e-07,0
205,0,0,0.00660595081524037,6.38038947435899e-06,0,0,0,0.00660595081524037,6.38038947435899e-06,0,0,0,0,0,0,0,0,1.33900964798265e-06,1.15587435243864e-09,0,0,0,4.40414605648421e-06,7.36708060259212e-07,0,0,0,0.00029358067602583,2.16042210697541e-08,0,0,0,0.00029358067602583,2.16042210697541e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354482927525767,1.85730256986558e-07,0,0,0,0.0032300264925387,2.12762874932973e-07,0,0,0,0.000516804238806193,3.40420599892756e-08,0,0,0,3.05923561808545e-09,3.3657190377765e-07,0,0,0,3.0582977298666e-09,2.68858939427931e-07,0
206,0,0,0.00424340098379858,6.36674951459123e-06,0,0,0,0.00424340098379858,6.36674951459123e-06,0,0,0,0,0,0,0,0,8.60423960562339e-07,1.15619081829975e-09,0,0,0,2.82904887298918e-06,7.35133130022915e-07,0,0,0,0.000188888159821138,2.20293816928415e-08,0,0,0,0.000188888159821138,2.20293816928415e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227784471092479,1.85668976600602e-07,0,0,0,0.00207639032581161,2.0976002232558e-07,0,0,0,0.000332222452129858,3.35616035720928e-08,0,0,0,1.96513171147235e-09,3.35852382305656e-07,0,0,0,1.96452924925277e-09,2.68284174340041e-07,0
207,0,0,0.00283916914145749,6.71082600364262e-06,0,0,0,0.00283916914145749,6.71082600364262e-06,0,0,0,0,0,0,0,0,5.52893246904652e-07,1.16674243652584e-09,0,0,0,1.89285629393332e-06,7.74861727132626e-07,0,0,0,0.000121645561057048,2.24774919992284e-08,0,0,0,0.000121645561057048,2.24774919992284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146370279756586,1.86246133865931e-07,0,0,0,0.00135943109986848,2.78158628143198e-07,0,0,0,0.000217508975978956,4.45053805029117e-08,0,0,0,1.31482773733001e-09,3.54002760026413e-07,0,0,0,1.31442464270161e-09,2.82782982022583e-07,0
208,0,0,0.00182586424512038,6.67472186214684e-06,0,0,0,0.00182586424512038,6.67472186214684e-06,0,0,0,0,0,0,0,0,3.55279439536971e-07,1.16814679296935e-09,0,0,0,1.21729226264756e-06,7.70692982864651e-07,0,0,0,7.84925859937678e-05,2.22370674655914e-08,0,0,0,7.84925859937678e-05,2.22370674655914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40549577118592e-05,1.86262154234192e-07,0,0,0,0.000875194731116346,2.77711494719742e-07,0,0,0,0.000140031156978615,4.44338391551587e-08,0,0,0,8.45563203343001e-10,3.52098230579374e-07,0,0,0,8.45303973958373e-10,2.81261613894427e-07,0
209,0,0,0.00105127604394969,6.1225655387031e-06,0,0,0,0.00105127604394969,6.1225655387031e-06,0,0,0,0,0,0,0,0,2.24127887405552e-07,1.17638788558451e-09,0,0,0,7.0087915770667e-07,7.06938565420572e-07,0,0,0,5.01204516077955e-05,2.22044725167741e-08,0,0,0,5.01204516077955e-05,2.22044725167741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04380553544824e-05,1.8635577788924e-07,0,0,0,0.000536019649526361,2.74933970132902e-07,0,0,0,8.57631439242178e-05,4.39894352212644e-08,0,0,0,4.8684908623163e-10,3.22971434211979e-07,0,0,0,4.8669982998617e-10,2.57994670063475e-07,0
210,0,0,0.000773199909161117,7.07838617486629e-06,0,0,0,0.000773199909161117,7.07838617486629e-06,0,0,0,0,0,0,0,0,1.46699169180749e-07,1.18330077852486e-09,0,0,0,5.15487539348561e-07,8.17301854315918e-07,0,0,0,3.22764309099171e-05,2.22398939089241e-08,0,0,0,3.22764309099171e-05,2.22398939089241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88364273813384e-05,1.85865265098839e-07,0,0,0,0.000364585481044578,2.35239430398836e-07,0,0,0,5.83336769671325e-05,3.76383088638137e-08,0,0,0,3.58071194921552e-10,3.73391925386732e-07,0,0,0,3.57961418886898e-10,2.98271352788706e-07,0
211,0,0,0.000490173303793564,6.77899907277603e-06,0,0,0,0.000490173303793564,6.77899907277603e-06,0,0,0,0,0,0,0,0,9.4266296249525e-08,1.15694039536535e-09,0,0,0,3.26795473244484e-07,7.82733291983804e-07,0,0,0,2.09112636099446e-05,2.16318534462665e-08,0,0,0,2.09112636099446e-05,2.16318534462665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49556026066632e-05,1.86216585978238e-07,0,0,0,0.00023409458117938,2.57917423828571e-07,0,0,0,3.74551329887008e-05,4.12667878125714e-08,0,0,0,2.27000725851654e-10,3.57598957367783e-07,0,0,0,2.26931132877125e-10,2.85655681116958e-07,0
212,0,0,0.000292389039577646,6.26512361620725e-06,0,0,0,0.000292389039577646,6.26512361620725e-06,0,0,0,0,0,0,0,0,6.05738577677598e-08,1.15723174628197e-09,0,0,0,1.94933942384831e-07,7.23398953171888e-07,0,0,0,1.32226397313589e-05,2.19755720322389e-08,0,0,0,1.32226397313589e-05,2.19755720322389e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60360296622173e-05,1.85755734385992e-07,0,0,0,0.000144462425090046,2.15049848714074e-07,0,0,0,2.31139880144074e-05,3.44079757942518e-08,0,0,0,1.35406240408283e-10,3.30491514880608e-07,0,0,0,1.35364728104724e-10,2.64001828980447e-07,0
213,0,0,0.000193300723570615,6.42783417405977e-06,0,0,0,0.000193300723570615,6.42783417405977e-06,0,0,0,0,0,0,0,0,3.89236916146187e-08,1.15751623730258e-09,0,0,0,1.28872382377569e-07,7.42186235663176e-07,0,0,0,8.591792880583e-06,2.21110527852258e-08,0,0,0,8.591792880583e-06,2.21110527852258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03044695566219e-05,1.85748018414489e-07,0,0,0,9.4528456235898e-05,2.16501514714617e-07,0,0,0,1.51245529977437e-05,3.46402423543387e-08,0,0,0,8.95181443350479e-11,3.39074658972552e-07,0,0,0,8.94907002204303e-11,2.70858179708527e-07,0
214,0,0,0.000111679003667476,5.86147969895919e-06,0,0,0,0.000111679003667476,5.86147969895919e-06,0,0,0,0,0,0,0,0,2.45549947471752e-08,1.16412803881682e-09,0,0,0,7.44556926550932e-08,6.76792436672184e-07,0,0,0,5.50702199511664e-06,2.25278243183564e-08,0,0,0,5.50702199511664e-06,2.25278243183564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62147021924787e-06,1.86260693655111e-07,0,0,0,5.81645652702038e-05,2.59767884923889e-07,0,0,0,9.30633044323261e-06,4.15628615878223e-08,0,0,0,5.17188812583381e-11,3.09198895954693e-07,0,0,0,5.17030254905974e-11,2.46992949517214e-07,0
215,0,0,8.11219694838007e-05,6.58771423035985e-06,0,0,0,8.11219694838007e-05,6.58771423035985e-06,0,0,0,0,0,0,0,0,1.60720621175097e-08,1.16436880459877e-09,0,0,0,5.40835092462481e-08,7.60646695894375e-07,0,0,0,3.54293381139956e-06,2.2112367520809e-08,0,0,0,3.54293381139956e-06,2.2112367520809e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.254839865698e-06,1.86263437493365e-07,0,0,0,3.9269610999109e-05,2.70934088646622e-07,0,0,0,6.28313775985744e-06,4.33494541834595e-08,0,0,0,3.75678271599505e-11,3.4750849128659e-07,0,0,0,3.75563097657711e-11,2.77595257836008e-07,0
216,0,0,5.15112096184236e-05,6.65220707046104e-06,0,0,0,5.15112096184236e-05,6.65220707046104e-06,0,0,0,0,0,0,0,0,1.01390537356817e-08,1.17649838348088e-09,0,0,0,3.43422010019093e-08,7.68093325182837e-07,0,0,0,2.28588279046693e-06,2.23939250696281e-08,0,0,0,2.28588279046693e-06,2.23939250696281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73408498162655e-06,1.86357039660279e-07,0,0,0,2.51634494196823e-05,2.8109739469763e-07,0,0,0,4.02615190714917e-06,4.49755831516208e-08,0,0,0,2.38549955339946e-11,3.50910552878616e-07,0,0,0,2.38476821648838e-11,2.80312878235199e-07,0
217,0,0,3.10793829860796e-05,6.21218760475306e-06,0,0,0,3.10793829860796e-05,6.21218760475306e-06,0,0,0,0,0,0,0,0,6.51517693300648e-09,1.17768196361396e-09,0,0,0,2.07204300856006e-08,7.17286726563623e-07,0,0,0,1.4371416078717e-06,2.19801824377527e-08,0,0,0,1.4371416078717e-06,2.19801824377527e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75687474093212e-06,1.86370554909857e-07,0,0,0,1.5548750323638e-05,2.74234695616162e-07,0,0,0,2.48780005178209e-06,4.38775512985859e-08,0,0,0,1.43929553940637e-11,3.27699087517807e-07,0,0,0,1.43885428593708e-11,2.61771194008348e-07,0
218,0,0,2.00284552961799e-05,6.13336087159484e-06,0,0,0,2.00284552961799e-05,6.13336087159484e-06,0,0,0,0,0,0,0,0,4.18653767648915e-09,1.16465876618257e-09,0,0,0,1.33528457715184e-08,7.08185042424285e-07,0,0,0,9.39496352634403e-07,2.19957715333517e-08,0,0,0,9.39496352634403e-07,2.19957715333517e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12893669219054e-06,1.86266741981567e-07,0,0,0,1.01130210330895e-05,2.59011167140928e-07,0,0,0,1.61808336529432e-06,4.14417867425485e-08,0,0,0,9.27523766540128e-12,3.2354089878117e-07,0,0,0,9.27239410013877e-12,2.58449567333259e-07,0
