"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
122,0,0,8.73543080748068e-11,0,0,0,0,8.73543080748068e-11,0,0,0,0,0,0,0,0,0,4.60865149957264e-14,0,0,0,0,5.84036963608981e-14,0,0,0,0,1.13370653565669e-11,0,0,0,0,1.13370653565669e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74508843470471e-11,0,0,0,0,1.77133491446082e-10,0,0,0,0,2.83413586313732e-11,0,0,0,0,3.40312635262203e-17,0,0,0,0,3.40208303575735e-17,0,0
123,0,0,7.09664600305656e-11,0,0,0,0,7.09664600305656e-11,0,0,0,0,0,0,0,0,0,3.17361424290245e-14,0,0,0,0,4.74470426791499e-14,0,0,0,0,8.16034272573469e-12,0,0,0,0,8.16034272573469e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85991146645396e-11,0,0,0,0,1.31273872400915e-10,0,0,0,0,2.10038195841463e-11,0,0,0,0,2.76469284234383e-17,0,0,0,0,2.76384525387099e-17,0,0
124,0,0,5.28530527696465e-11,0,0,0,0,5.28530527696465e-11,0,0,0,0,0,0,0,0,0,2.185417440153e-14,0,0,0,0,3.53367076419577e-14,0,0,0,0,6.19565897367063e-12,0,0,0,0,6.19565897367063e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26016729345153e-11,0,0,0,0,9.91973353859212e-11,0,0,0,0,1.58715736617474e-11,0,0,0,0,2.05903544611534e-17,0,0,0,0,2.05840419526441e-17,0,0
125,0,0,1.26742781072001e-10,0,0,0,0,1.26742781072001e-10,0,0,0,0,0,0,0,0,0,1.76993792149447e-14,0,0,0,0,8.47382008375128e-14,0,0,0,0,6.93617135163163e-12,0,0,0,0,6.93617135163163e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53815698288376e-12,0,0,0,0,1.42872995810965e-10,0,0,0,0,2.28596793297544e-11,0,0,0,0,4.93761221142483e-17,0,0,0,0,4.9360984580235e-17,0,0
126,0,0,7.92393180184537e-11,0,0,0,0,7.92393180184537e-11,0,0,0,0,0,0,0,0,0,1.17991203220716e-14,0,0,0,0,5.29781435098918e-14,0,0,0,0,4.67205017794877e-12,0,0,0,0,4.67205017794877e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78495609616224e-12,0,0,0,0,9.33548313569845e-11,0,0,0,0,1.49367730171175e-11,0,0,0,0,3.08698468633591e-17,0,0,0,0,3.08603829091871e-17,0,0
127,0,0,1.6331258605593e-11,0,0,0,0,1.6331258605593e-11,0,0,0,0,0,0,0,0,0,6.68802462945818e-15,0,0,0,0,1.09188188861339e-14,0,0,0,0,1.85993739984237e-12,0,0,0,0,1.85993739984237e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91954810641366e-12,0,0,0,0,2.99993562714422e-11,0,0,0,0,4.79989700343075e-12,0,0,0,0,6.36228913685457e-18,0,0,0,0,6.36033861170015e-18,0,0
128,0,0,1.30508896141301e-11,0,0,0,0,1.30508896141301e-11,0,0,0,0,0,0,0,0,0,4.60551426440014e-15,0,0,0,0,8.7256165272412e-15,0,0,0,0,1.32375846454128e-12,0,0,0,0,1.32375846454128e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65565669006248e-12,0,0,0,0,2.20241936571103e-11,0,0,0,0,3.52387098513765e-12,0,0,0,0,5.08433154011971e-18,0,0,0,0,5.08277280609346e-18,0,0
129,0,0,1.18369129876681e-11,0,0,0,0,1.18369129876681e-11,0,0,0,0,0,0,0,0,0,3.72993927602903e-15,0,0,0,0,7.91397112767602e-15,0,0,0,0,9.28678331968379e-13,0,0,0,0,9.28678331968379e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79931774378107e-12,0,0,0,0,1.67110368002054e-11,0,0,0,0,2.67376588803287e-12,0,0,0,0,4.61139369194372e-18,0,0,0,0,4.60997994931121e-18,0,0
130,0,0,6.07555332826248e-12,0,0,0,0,6.07555332826248e-12,0,0,0,0,0,0,0,0,0,2.08020271659662e-15,0,0,0,0,4.06201800035344e-15,0,0,0,0,6.17655466556639e-13,0,0,0,0,6.17655466556639e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21911252881457e-12,0,0,0,0,1.02653874093319e-11,0,0,0,0,1.64246198549311e-12,0,0,0,0,2.36689822103159e-18,0,0,0,0,2.36617258684257e-18,0,0
131,0,0,2.87552184176243e-12,0,0,0,0,2.87552184176243e-12,0,0,0,0,0,0,0,0,0,1.40942376800437e-15,0,0,0,0,1.92252801523658e-15,0,0,0,0,3.82929790735779e-13,0,0,0,0,3.82929790735779e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25999389518322e-13,0,0,0,0,5.94714620164875e-12,0,0,0,0,9.515433922638e-13,0,0,0,0,1.12023829996591e-18,0,0,0,0,1.11989486178886e-18,0,0
132,0,0,8.15087788988679e-12,0,0,0,0,8.15087788988679e-12,0,0,0,0,0,0,0,0,0,1.16013774539054e-15,0,0,0,0,5.44954688380157e-15,0,0,0,0,4.58198249407154e-13,0,0,0,0,4.58198249407154e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59648904722575e-13,0,0,0,0,9.33342587091944e-12,0,0,0,0,1.49334813934711e-12,0,0,0,0,3.1753977514565e-18,0,0,0,0,3.17442425071545e-18,0,0
133,0,0,5.87736785809277e-12,0,0,0,0,5.87736785809277e-12,0,0,0,0,0,0,0,0,0,7.86041523485574e-16,0,0,0,0,3.92951435768226e-15,0,0,0,0,3.10467998197929e-13,0,0,0,0,3.10467998197929e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7918538503984e-13,0,0,0,0,6.49082966399656e-12,0,0,0,0,1.03853274623945e-12,0,0,0,0,2.28968964241589e-18,0,0,0,0,2.28898767852408e-18,0,0
134,0,0,1.0350754622434e-12,0,0,0,0,1.0350754622434e-12,0,0,0,0,0,0,0,0,0,4.38378641448881e-16,0,0,0,0,6.9203493610997e-16,0,0,0,0,1.2079363077982e-13,0,0,0,0,1.2079363077982e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56913852621736e-13,0,0,0,0,1.93615394325376e-12,0,0,0,0,3.09784630920602e-13,0,0,0,0,4.03241999180671e-19,0,0,0,0,4.0311837486153e-19,0,0
135,0,0,7.46642803820611e-13,0,0,0,0,7.46642803820611e-13,0,0,0,0,0,0,0,0,0,2.97019743178873e-16,0,0,0,0,4.99193463555862e-16,0,0,0,0,8.30442472510067e-14,0,0,0,0,8.30442472510067e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74069809315062e-13,0,0,0,0,1.347354299944e-12,0,0,0,0,2.1557668799104e-13,0,0,0,0,2.90875156323324e-19,0,0,0,0,2.90785980981399e-19,0,0
136,0,0,6.07495512527675e-13,0,0,0,0,6.07495512527675e-13,0,0,0,0,0,0,0,0,0,2.04534035056265e-16,0,0,0,0,4.06161805138343e-16,0,0,0,0,5.91848174349676e-14,0,0,0,0,5.91848174349676e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793952800044e-13,0,0,0,0,9.96006486094593e-13,0,0,0,0,1.59361037775135e-13,0,0,0,0,2.36666517467248e-19,0,0,0,0,2.36593961192989e-19,0,0
137,0,0,3.26168226434588e-13,0,0,0,0,3.26168226434588e-13,0,0,0,0,0,0,0,0,0,1.36299123416095e-16,0,0,0,0,2.18070871134886e-16,0,0,0,0,3.75655473263804e-14,0,0,0,0,3.75655473263804e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99089303291542e-14,0,0,0,0,6.04083385150626e-13,0,0,0,0,9.66533416241002e-14,0,0,0,0,1.2706776703182e-19,0,0,0,0,1.27028811104074e-19,0,0
138,0,0,3.10771339666949e-13,0,0,0,0,3.10771339666949e-13,0,0,0,0,0,0,0,0,0,9.53932547615709e-17,0,0,0,0,2.07776758348711e-16,0,0,0,0,2.76612156379531e-14,0,0,0,0,2.76612156379531e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41211641708513e-14,0,0,0,0,4.78148293778269e-13,0,0,0,0,7.65037270045231e-14,0,0,0,0,1.21069488038823e-19,0,0,0,0,1.21032371039458e-19,0,0
139,0,0,5.46873779260887e-13,0,0,0,0,5.46873779260887e-13,0,0,0,0,0,0,0,0,0,7.6014590538254e-17,0,0,0,0,3.65631081690189e-16,0,0,0,0,3.01100445707052e-14,0,0,0,0,3.01100445707052e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66693373323078e-14,0,0,0,0,6.18648130540236e-13,0,0,0,0,9.89837008864377e-14,0,0,0,0,2.13049660718161e-19,0,0,0,0,2.12984344805377e-19,0,0
140,0,0,3.57857982063349e-13,0,0,0,0,3.57857982063349e-13,0,0,0,0,0,0,0,0,0,5.1503043316384e-17,0,0,0,0,2.39258136036673e-16,0,0,0,0,2.03545592979385e-14,0,0,0,0,2.03545592979385e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48449995670045e-14,0,0,0,0,4.1264107872022e-13,0,0,0,0,6.60225725952352e-14,0,0,0,0,1.39413379385138e-19,0,0,0,0,1.39370638588939e-19,0,0
141,0,0,6.99831582335564e-14,0,0,0,0,6.99831582335564e-14,0,0,0,0,0,0,0,0,0,2.87234624188829e-17,0,0,0,0,4.67896227894007e-17,0,0,0,0,7.80985604249262e-15,0,0,0,0,7.80985604249262e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68335194577023e-14,0,0,0,0,1.26641156717832e-13,0,0,0,0,2.02625850748531e-14,0,0,0,0,2.72638562737377e-20,0,0,0,0,2.72554978297367e-20,0,0
142,0,0,5.06649604034602e-14,0,0,0,0,5.06649604034602e-14,0,0,0,0,0,0,0,0,0,1.97795796550234e-17,0,0,0,0,3.38737840039512e-17,0,0,0,0,5.31464490561173e-15,0,0,0,0,5.31464490561173e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14054088255719e-14,0,0,0,0,8.7607747068772e-14,0,0,0,0,1.40172395310035e-14,0,0,0,0,1.97379231435173e-20,0,0,0,0,1.97318719699917e-20,0,0
143,0,0,3.80414858130753e-14,0,0,0,0,3.80414858130753e-14,0,0,0,0,0,0,0,0,0,1.4150288905525e-17,0,0,0,0,2.54339303408096e-17,0,0,0,0,3.86761884063118e-15,0,0,0,0,3.86761884063118e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72763834712605e-15,0,0,0,0,6.43026514556229e-14,0,0,0,0,1.02884242328997e-14,0,0,0,0,1.48201028336816e-20,0,0,0,0,1.48155593458352e-20,0,0
144,0,0,2.0030030917885e-14,0,0,0,0,2.0030030917885e-14,0,0,0,0,0,0,0,0,0,8.93397196694561e-18,0,0,0,0,1.33917590283671e-17,0,0,0,0,2.3718570485247e-15,0,0,0,0,2.3718570485247e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23579604530123e-15,0,0,0,0,3.7875112186205e-14,0,0,0,0,6.0600179497928e-15,0,0,0,0,7.80324720815313e-21,0,0,0,0,7.80085491983704e-21,0,0
145,0,0,1.60684040435033e-14,0,0,0,0,1.60684040435033e-14,0,0,0,0,0,0,0,0,0,6.05313719304193e-18,0,0,0,0,1.07430785206076e-17,0,0,0,0,1.67830451754344e-15,0,0,0,0,1.67830451754344e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54746935565216e-15,0,0,0,0,2.76917451738436e-14,0,0,0,0,4.43067922781497e-15,0,0,0,0,6.25988694206088e-21,0,0,0,0,6.25796781096173e-21,0,0
146,0,0,3.78094206429677e-14,0,0,0,0,3.78094206429677e-14,0,0,0,0,0,0,0,0,0,4.98251348891225e-18,0,0,0,0,2.52787752714192e-17,0,0,0,0,1.97268522225902e-15,0,0,0,0,1.97268522225902e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40355787742817e-15,0,0,0,0,4.14612921296065e-14,0,0,0,0,6.63380674073704e-15,0,0,0,0,1.47296954899198e-20,0,0,0,0,1.47251797187953e-20,0,0
147,0,0,2.49101751420539e-14,0,0,0,0,2.49101751420539e-14,0,0,0,0,0,0,0,0,0,3.37585990040657e-18,0,0,0,0,1.66545455783066e-17,0,0,0,0,1.33367563622299e-15,0,0,0,0,1.33367563622299e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62851032411103e-15,0,0,0,0,2.77257431713133e-14,0,0,0,0,4.43611890741013e-15,0,0,0,0,9.70444106795032e-21,0,0,0,0,9.70146591922547e-21,0,0
148,0,0,4.66064357482785e-15,0,0,0,0,4.66064357482785e-15,0,0,0,0,0,0,0,0,0,2.02043538501967e-18,0,0,0,0,3.11603191862634e-18,0,0,0,0,5.18486362672024e-16,0,0,0,0,5.18486362672024e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10338340534322e-15,0,0,0,0,8.4131125044864e-15,0,0,0,0,1.34609800071782e-15,0,0,0,0,1.81568136926832e-21,0,0,0,0,1.81512472493686e-21,0,0
149,0,0,3.61579655523083e-16,0,0,0,0,3.61579655523083e-16,0,0,0,0,0,0,0,0,0,3.93768184583935e-19,0,0,0,0,2.41746387520625e-19,0,0,0,0,2.12514944360483e-16,0,0,0,0,2.12514944360483e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47588100094714e-16,0,0,0,0,2.7190309606999e-15,0,0,0,0,4.35044953711984e-16,0,0,0,0,1.40863259225733e-22,0,0,0,0,1.40820073931172e-22,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
