"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,8.25114801311605e-06,0,0,0,0,8.25114801311605e-06,0,0,0,0,0,0,0,0,0,1.03041390838891e-09,0,0,0,0,1.76780427917398e-06,0,0,0,0,1.18344159948425e-08,0,0,0,0,1.18344159948425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95352338877862e-08,0,0,0,0,2.76573530862046e-07,0,0,0,0,4.42517649379273e-08,0,0,0,0,3.5051728355528e-08,0,0,0,0,2.7999872850376e-08,0
104,0,0,0,7.41675645377905e-06,0,0,0,0,7.41675645377905e-06,0,0,0,0,0,0,0,0,0,1.02202860705816e-09,0,0,0,0,1.58903631055218e-06,0,0,0,0,8.77916254936583e-09,0,0,0,0,8.77916254936583e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33947717167362e-09,0,0,0,0,1.85852428521042e-07,0,0,0,0,2.97363885633668e-08,0,0,0,0,3.1507146894435e-08,0,0,0,0,2.5168405334374e-08,0
105,0,0,0,8.60134616672064e-06,0,0,0,0,8.60134616672064e-06,0,0,0,0,0,0,0,0,0,1.01620688926198e-09,0,0,0,0,1.84283405606284e-06,0,0,0,0,8.76135557442742e-09,0,0,0,0,8.76135557442742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28627729015225e-09,0,0,0,0,1.98494732829935e-07,0,0,0,0,3.17591572527896e-08,0,0,0,0,3.65394062557721e-08,0,0,0,0,2.91882533954563e-08,0
106,0,0,0,7.98302608955324e-06,0,0,0,0,7.98302608955324e-06,0,0,0,0,0,0,0,0,0,1.00351557406323e-09,0,0,0,0,1.71035929296585e-06,0,0,0,0,8.68484876275687e-09,0,0,0,0,8.68484876275687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17030181964746e-09,0,0,0,0,1.90840857104395e-07,0,0,0,0,3.05345371367032e-08,0,0,0,0,3.39127187515376e-08,0,0,0,0,2.70900140336122e-08,0
107,0,0,0,8.36277642652588e-06,0,0,0,0,8.36277642652588e-06,0,0,0,0,0,0,0,0,0,9.97799310901974e-10,0,0,0,0,1.79172061016085e-06,0,0,0,0,8.60096347861987e-09,0,0,0,0,8.60096347861987e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11806560147201e-09,0,0,0,0,1.93999364826949e-07,0,0,0,0,3.10398983723119e-08,0,0,0,0,3.55259373767915e-08,0,0,0,0,2.83786784877244e-08,0
108,0,0,0,7.99589134989061e-06,0,0,0,0,7.99589134989061e-06,0,0,0,0,0,0,0,0,0,9.85337886271254e-10,0,0,0,0,1.71311566847153e-06,0,0,0,0,8.51296328946773e-09,0,0,0,0,8.51296328946773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.02401477006141e-09,0,0,0,0,1.89105379980514e-07,0,0,0,0,3.02568607968823e-08,0,0,0,0,3.39673717052662e-08,0,0,0,0,2.71336716741079e-08,0
109,0,0,0,8.13409948409081e-06,0,0,0,0,8.13409948409081e-06,0,0,0,0,0,0,0,0,0,1.02873064872877e-09,0,0,0,0,1.74272669116406e-06,0,0,0,0,1.17918089668458e-08,0,0,0,0,1.17918089668458e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95200033086746e-08,0,0,0,0,2.73842046390156e-07,0,0,0,0,4.3814727422425e-08,0,0,0,0,3.45544941237235e-08,0,0,0,0,2.76026743120853e-08,0
110,0,0,0,7.74434256659493e-06,0,0,0,0,7.74434256659493e-06,0,0,0,0,0,0,0,0,0,1.07115098844601e-09,0,0,0,0,1.65922146916445e-06,0,0,0,0,1.21398574481886e-08,0,0,0,0,1.21398574481886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99077801395816e-08,0,0,0,0,2.75411273354607e-07,0,0,0,0,4.40658037367371e-08,0,0,0,0,3.28987665116341e-08,0,0,0,0,2.62800530095597e-08,0
111,0,0,0,7.98703169946269e-06,0,0,0,0,7.98703169946269e-06,0,0,0,0,0,0,0,0,0,1.06485623119427e-09,0,0,0,0,1.71121749285844e-06,0,0,0,0,9.07892945413574e-09,0,0,0,0,9.07892945413574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73084374601575e-09,0,0,0,0,1.95646606667754e-07,0,0,0,0,3.13034570668406e-08,0,0,0,0,3.39297349958495e-08,0,0,0,0,2.71036068776594e-08,0
112,0,0,0,8.20112691361745e-06,0,0,0,0,8.20112691361745e-06,0,0,0,0,0,0,0,0,0,1.05879055708215e-09,0,0,0,0,1.75708728396289e-06,0,0,0,0,8.99595937127197e-09,0,0,0,0,8.99595937127197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67541433654342e-09,0,0,0,0,1.9691292039598e-07,0,0,0,0,3.15060672633568e-08,0,0,0,0,3.48392335622117e-08,0,0,0,0,2.78301286616195e-08,0
113,0,0,0,7.67724675248333e-06,0,0,0,0,7.67724675248333e-06,0,0,0,0,0,0,0,0,0,1.04596568270163e-09,0,0,0,0,1.64484622500296e-06,0,0,0,0,8.97308967843482e-09,0,0,0,0,8.97308967843482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55821837874458e-09,0,0,0,0,1.91036941003016e-07,0,0,0,0,3.05659105604826e-08,0,0,0,0,3.26137365683711e-08,0,0,0,0,2.60523666002345e-08,0
114,0,0,0,7.78005691141697e-06,0,0,0,0,7.78005691141697e-06,0,0,0,0,0,0,0,0,0,1.03605443431142e-09,0,0,0,0,1.66687324943841e-06,0,0,0,0,8.87811634835041e-09,0,0,0,0,8.87811634835041e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46764764770977e-09,0,0,0,0,1.90981243922052e-07,0,0,0,0,3.05569990275284e-08,0,0,0,0,3.30504847344932e-08,0,0,0,0,2.64012479163002e-08,0
115,0,0,0,8.26104237250827e-06,0,0,0,0,8.26104237250827e-06,0,0,0,0,0,0,0,0,0,1.07699596273726e-09,0,0,0,0,1.76992414065816e-06,0,0,0,0,1.21292072053614e-08,0,0,0,0,1.21292072053614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99612282391005e-08,0,0,0,0,2.81088872875115e-07,0,0,0,0,4.49742196600184e-08,0,0,0,0,3.50937606154168e-08,0,0,0,0,2.80334488817934e-08,0
116,0,0,0,7.83388234705137e-06,0,0,0,0,7.83388234705137e-06,0,0,0,0,0,0,0,0,0,1.07025748566355e-09,0,0,0,0,1.67840532173812e-06,0,0,0,0,9.16881680495442e-09,0,0,0,0,9.16881680495442e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78020121962575e-09,0,0,0,0,1.94932590450291e-07,0,0,0,0,3.11892144720466e-08,0,0,0,0,3.32791407403576e-08,0,0,0,0,2.658390193626e-08,0
117,0,0,0,8.99340404883455e-06,0,0,0,0,8.99340404883455e-06,0,0,0,0,0,0,0,0,0,1.06456639153088e-09,0,0,0,0,1.92683225856546e-06,0,0,0,0,9.16952718905777e-09,0,0,0,0,9.16952718905777e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7281949276216e-09,0,0,0,0,2.07777608426159e-07,0,0,0,0,3.32444173481854e-08,0,0,0,0,3.82049086030401e-08,0,0,0,0,3.05186829104435e-08,0
118,0,0,0,8.29081236216744e-06,0,0,0,0,8.29081236216744e-06,0,0,0,0,0,0,0,0,0,1.05167155586222e-09,0,0,0,0,1.77630234585176e-06,0,0,0,0,9.11361245696815e-09,0,0,0,0,9.11361245696815e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61035965126653e-09,0,0,0,0,1.99394123559677e-07,0,0,0,0,3.19030597695483e-08,0,0,0,0,3.52202266040309e-08,0,0,0,0,2.813447190597e-08,0
119,0,0,0,7.84758807423027e-06,0,0,0,0,7.84758807423027e-06,0,0,0,0,0,0,0,0,0,1.09361791084602e-09,0,0,0,0,1.68134176683856e-06,0,0,0,0,1.22209739639798e-08,0,0,0,0,1.22209739639798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01131803821352e-08,0,0,0,0,2.7507747566382e-07,0,0,0,0,4.40123961062112e-08,0,0,0,0,3.33373640839731e-08,0,0,0,0,2.66304116604488e-08,0
120,0,0,0,8.46100635981819e-06,0,0,0,0,8.46100635981819e-06,0,0,0,0,0,0,0,0,0,1.08552495350358e-09,0,0,0,0,1.81276632357443e-06,0,0,0,0,9.34204997849831e-09,0,0,0,0,9.34204997849831e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91971795616616e-09,0,0,0,0,2.03975872540402e-07,0,0,0,0,3.26361396064643e-08,0,0,0,0,3.59432282716671e-08,0,0,0,0,2.87120170289691e-08,0
121,0,0,0,8.15579216794807e-06,0,0,0,0,8.15579216794807e-06,0,0,0,0,0,0,0,0,0,1.12588587291252e-09,0,0,0,0,1.74737433768411e-06,0,0,0,0,1.26780501040713e-08,0,0,0,0,1.26780501040713e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04081630132493e-08,0,0,0,0,2.86460670005157e-07,0,0,0,0,4.58337072008251e-08,0,0,0,0,3.46466468836375e-08,0,0,0,0,2.76762873885713e-08,0
122,0,0,0,8.02870196739117e-06,0,0,0,0,8.02870196739117e-06,0,0,0,0,0,0,0,0,0,1.11881340023468e-09,0,0,0,0,1.72014532663881e-06,0,0,0,0,9.57583880608096e-09,0,0,0,0,9.57583880608096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02239137072589e-08,0,0,0,0,2.01988911536205e-07,0,0,0,0,3.23182258457928e-08,0,0,0,0,3.41067545947719e-08,0,0,0,0,2.72450129222224e-08,0
123,0,0,0,9.34415646640489e-06,0,0,0,0,9.34415646640489e-06,0,0,0,0,0,0,0,0,0,1.10947873006011e-09,0,0,0,0,2.00198078622801e-06,0,0,0,0,9.60586364370073e-09,0,0,0,0,9.60586364370073e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01386117765316e-08,0,0,0,0,2.16649835797206e-07,0,0,0,0,3.46639737275529e-08,0,0,0,0,3.96949410738159e-08,0,0,0,0,3.17089443235608e-08,0
124,0,0,0,9.32689433414657e-06,0,0,0,0,9.32689433414657e-06,0,0,0,0,0,0,0,0,0,1.14914102711044e-09,0,0,0,0,1.99828238314212e-06,0,0,0,0,1.28461633698659e-08,0,0,0,0,1.28461633698659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06207536490673e-08,0,0,0,0,3.01111895560722e-07,0,0,0,0,4.81779032897156e-08,0,0,0,0,3.96216097543688e-08,0,0,0,0,3.16503661102514e-08,0
125,0,0,0,8.44408705984944e-06,0,0,0,0,8.44408705984944e-06,0,0,0,0,0,0,0,0,0,1.14234464669754e-09,0,0,0,0,1.80914137213279e-06,0,0,0,0,9.78829263600924e-09,0,0,0,0,9.78829263600924e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04389465159748e-08,0,0,0,0,2.09028988913938e-07,0,0,0,0,3.34446382262301e-08,0,0,0,0,3.58713533391695e-08,0,0,0,0,2.86546022005004e-08,0
126,0,0,0,9.19856353243909e-06,0,0,0,0,9.19856353243909e-06,0,0,0,0,0,0,0,0,0,1.18203870377353e-09,0,0,0,0,1.97078757392918e-06,0,0,0,0,1.31053080806784e-08,0,0,0,0,1.31053080806784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09214929148327e-08,0,0,0,0,3.02931608010721e-07,0,0,0,0,4.84690572817154e-08,0,0,0,0,3.90764472637738e-08,0,0,0,0,3.12148817237292e-08,0
127,0,0,0,1.0029225321404e-05,0,0,0,0,1.0029225321404e-05,0,0,0,0,0,0,0,0,0,1.17906424856249e-09,0,0,0,0,2.14875644113943e-06,0,0,0,0,1.02411562172661e-08,0,0,0,0,1.02411562172661e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07777607587358e-08,0,0,0,0,2.31664551765931e-07,0,0,0,0,3.70663282825489e-08,0,0,0,0,4.26051842753788e-08,0,0,0,0,3.40336924438508e-08,0
128,0,0,0,8.46350296818134e-06,0,0,0,0,8.46350296818134e-06,0,0,0,0,0,0,0,0,0,1.21434047170245e-09,0,0,0,0,1.81330122065067e-06,0,0,0,0,1.33503065470981e-08,0,0,0,0,1.33503065470981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12167845875351e-08,0,0,0,0,2.97864780268054e-07,0,0,0,0,4.76583648428887e-08,0,0,0,0,3.59538341216671e-08,0,0,0,0,2.87204891490443e-08,0
129,0,0,0,9.74636911898204e-06,0,0,0,0,9.74636911898204e-06,0,0,0,0,0,0,0,0,0,1.21126775313913e-09,0,0,0,0,2.08815464315478e-06,0,0,0,0,1.03658592131942e-08,0,0,0,0,1.03658592131942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10720420476873e-08,0,0,0,0,2.30259971827944e-07,0,0,0,0,3.68415954924711e-08,0,0,0,0,4.14035819340793e-08,0,0,0,0,3.30738335623759e-08,0
130,0,0,0,9.89965444079301e-06,0,0,0,0,9.89965444079301e-06,0,0,0,0,0,0,0,0,0,1.24787578700268e-09,0,0,0,0,2.12099594565005e-06,0,0,0,0,1.36472533132689e-08,0,0,0,0,1.36472533132689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15233529268098e-08,0,0,0,0,3.14789014874373e-07,0,0,0,0,5.03662423798997e-08,0,0,0,0,4.20547538016142e-08,0,0,0,0,3.35939999093756e-08,0
131,0,0,0,1.00324117432883e-05,0,0,0,0,1.00324117432883e-05,0,0,0,0,0,0,0,0,0,1.24280651045598e-09,0,0,0,0,2.14943913041291e-06,0,0,0,0,1.06717366921845e-08,0,0,0,0,1.06717366921845e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13570294846886e-08,0,0,0,0,2.3688415321837e-07,0,0,0,0,3.79014645149392e-08,0,0,0,0,4.2618720524412e-08,0,0,0,0,3.40445054128422e-08,0
132,0,0,0,8.91670041860904e-06,0,0,0,0,8.91670041860904e-06,0,0,0,0,0,0,0,0,0,1.2272852148586e-09,0,0,0,0,1.91039854467192e-06,0,0,0,0,1.04849757889873e-08,0,0,0,0,1.04849757889873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215148155075e-08,0,0,0,0,2.22563613382581e-07,0,0,0,0,3.5610178141213e-08,0,0,0,0,3.78790636653086e-08,0,0,0,0,3.02583928404965e-08,0
133,0,0,0,9.82871929156963e-06,0,0,0,0,9.82871929156963e-06,0,0,0,0,0,0,0,0,0,1.26829410751725e-09,0,0,0,0,2.10579812588708e-06,0,0,0,0,1.36917163055014e-08,0,0,0,0,1.36917163055014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17100102030242e-08,0,0,0,0,3.14954380053446e-07,0,0,0,0,5.03927008085514e-08,0,0,0,0,4.1753413966541e-08,0,0,0,0,3.335328490151e-08,0
134,0,0,0,9.39610054636168e-06,0,0,0,0,9.39610054636168e-06,0,0,0,0,0,0,0,0,0,1.25833043561261e-09,0,0,0,0,2.01310977902749e-06,0,0,0,0,1.07234840450349e-08,0,0,0,0,1.07234840450349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14988448437341e-08,0,0,0,0,2.30839681135884e-07,0,0,0,0,3.69343489817414e-08,0,0,0,0,3.99156048865883e-08,0,0,0,0,3.18852140537617e-08,0
135,0,0,0,9.94069006951346e-06,0,0,0,0,9.94069006951346e-06,0,0,0,0,0,0,0,0,0,1.25116268645191e-09,0,0,0,0,2.1297878083018e-06,0,0,0,0,1.08051202784164e-08,0,0,0,0,1.08051202784164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14333446901962e-08,0,0,0,0,2.37602229564834e-07,0,0,0,0,3.80163567303734e-08,0,0,0,0,4.22290773876802e-08,0,0,0,0,3.37332523363932e-08,0
136,0,0,0,9.69486666189149e-06,0,0,0,0,9.69486666189149e-06,0,0,0,0,0,0,0,0,0,1.23977911573021e-09,0,0,0,0,2.07712026783053e-06,0,0,0,0,1.07099162537707e-08,0,0,0,0,1.07099162537707e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1329319618736e-08,0,0,0,0,2.33710826462753e-07,0,0,0,0,3.73937322340405e-08,0,0,0,0,4.11847941808223e-08,0,0,0,0,3.28990624580732e-08,0
137,0,0,0,9.30614944511871e-06,0,0,0,0,9.30614944511871e-06,0,0,0,0,0,0,0,0,0,1.22429562737677e-09,0,0,0,0,1.99383780118381e-06,0,0,0,0,1.05337445888372e-08,0,0,0,0,1.05337445888372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11878287788409e-08,0,0,0,0,2.27463533748263e-07,0,0,0,0,3.63941653997221e-08,0,0,0,0,3.95334833247114e-08,0,0,0,0,3.15799693298093e-08,0
138,0,0,0,1.07526918936115e-05,0,0,0,0,1.07526918936115e-05,0,0,0,0,0,0,0,0,0,1.21732174857097e-09,0,0,0,0,2.30375878749837e-06,0,0,0,0,1.04775635494084e-08,0,0,0,0,1.04775635494084e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11241002477092e-08,0,0,0,0,2.42593835609939e-07,0,0,0,0,3.88150136975902e-08,0,0,0,0,4.56785449426475e-08,0,0,0,0,3.64887413656624e-08,0
139,0,0,0,9.28000084697849e-06,0,0,0,0,9.28000084697849e-06,0,0,0,0,0,0,0,0,0,1.25201947992315e-09,0,0,0,0,1.9882354772874e-06,0,0,0,0,1.36658372298994e-08,0,0,0,0,1.36658372298994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15612331448939e-08,0,0,0,0,3.10538367529831e-07,0,0,0,0,4.96861388047729e-08,0,0,0,0,3.94224013810313e-08,0,0,0,0,3.14912353231016e-08,0
140,0,0,0,1.02456978009226e-05,0,0,0,0,1.02456978009226e-05,0,0,0,0,0,0,0,0,0,1.29434695871567e-09,0,0,0,0,2.19513556014302e-06,0,0,0,0,1.40635640752743e-08,0,0,0,0,1.40635640752743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19481764246715e-08,0,0,0,0,3.25624508348785e-07,0,0,0,0,5.20999213358056e-08,0,0,0,0,4.35247817103629e-08,0,0,0,0,3.47682813631737e-08,0
141,0,0,0,1.00178951282064e-05,0,0,0,0,1.00178951282064e-05,0,0,0,0,0,0,0,0,0,1.28710360430955e-09,0,0,0,0,2.14632895299031e-06,0,0,0,0,1.09586565896129e-08,0,0,0,0,1.09586565896129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17617797394315e-08,0,0,0,0,2.40275968360629e-07,0,0,0,0,3.84441549377006e-08,0,0,0,0,4.25570524452933e-08,0,0,0,0,3.39952439796616e-08,0
142,0,0,0,1.08933170218381e-05,0,0,0,0,1.08933170218381e-05,0,0,0,0,0,0,0,0,0,1.27928466737285e-09,0,0,0,0,2.33388764993585e-06,0,0,0,0,1.11301008440556e-08,0,0,0,0,1.11301008440556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1690328298101e-08,0,0,0,0,2.51813713856696e-07,0,0,0,0,4.02901942170714e-08,0,0,0,0,4.62759350011856e-08,0,0,0,0,3.6965945956303e-08,0
143,0,0,0,1.14199213018655e-05,0,0,0,0,1.14199213018655e-05,0,0,0,0,0,0,0,0,0,1.26764523179671e-09,0,0,0,0,2.44671234998775e-06,0,0,0,0,1.10159834880048e-08,0,0,0,0,1.10159834880048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1583965088598e-08,0,0,0,0,2.56184135967955e-07,0,0,0,0,4.09894617548729e-08,0,0,0,0,4.85130043332393e-08,0,0,0,0,3.87529521837748e-08,0
144,0,0,0,1.08839922539123e-05,0,0,0,0,1.08839922539123e-05,0,0,0,0,0,0,0,0,0,1.3015821750658e-09,0,0,0,0,2.33188982313461e-06,0,0,0,0,1.41394310576442e-08,0,0,0,0,1.41394310576442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20143182882371e-08,0,0,0,0,3.3381039552983e-07,0,0,0,0,5.34096632847728e-08,0,0,0,0,4.62363224246332e-08,0,0,0,0,3.69343028060568e-08,0
145,0,0,0,1.0870532985922e-05,0,0,0,0,1.0870532985922e-05,0,0,0,0,0,0,0,0,0,1.29824406352925e-09,0,0,0,0,2.3290061817904e-06,0,0,0,0,1.11843338833854e-08,0,0,0,0,1.11843338833854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18668468699057e-08,0,0,0,0,2.52117130172032e-07,0,0,0,0,4.03387408275251e-08,0,0,0,0,4.61791460650879e-08,0,0,0,0,3.68886294292385e-08,0
146,0,0,0,9.80915751895165e-06,0,0,0,0,9.80915751895165e-06,0,0,0,0,0,0,0,0,0,1.33220556657993e-09,0,0,0,0,2.10160702601984e-06,0,0,0,0,1.43435090863183e-08,0,0,0,0,1.43435090863183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22942668199684e-08,0,0,0,0,3.24292351850595e-07,0,0,0,0,5.18867762960952e-08,0,0,0,0,4.16703135375015e-08,0,0,0,0,3.3286902969546e-08,0
147,0,0,0,1.10777738082894e-05,0,0,0,0,1.10777738082894e-05,0,0,0,0,0,0,0,0,0,1.3702873830353e-09,0,0,0,0,2.37340742292899e-06,0,0,0,0,1.46057130386767e-08,0,0,0,0,1.46057130386767e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26423977119183e-08,0,0,0,0,3.39452408665945e-07,0,0,0,0,5.43123853865512e-08,0,0,0,0,4.70595264676996e-08,0,0,0,0,3.7591891165238e-08,0
148,0,0,0,1.10770425698569e-05,0,0,0,0,1.10770425698569e-05,0,0,0,0,0,0,0,0,0,1.36569976344892e-09,0,0,0,0,2.3732507554655e-06,0,0,0,0,1.18012673028495e-08,0,0,0,0,1.18012673028495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3873386566643e-08,0,0,0,0,2.62278985989112e-07,0,0,0,0,4.1964637758258e-08,0,0,0,0,4.70564200913678e-08,0,0,0,0,3.75894097428831e-08,0
149,0,0,0,1.06370536337406e-05,0,0,0,0,1.06370536337406e-05,0,0,0,0,0,0,0,0,0,1.35740338192609e-09,0,0,0,0,2.27898334893988e-06,0,0,0,0,1.16454631737374e-08,0,0,0,0,1.16454631737374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24041908516529e-08,0,0,0,0,2.55286378601934e-07,0,0,0,0,4.08458205763094e-08,0,0,0,0,4.51873016797638e-08,0,0,0,0,3.60963285077333e-08,0
150,0,0,0,1.09325761291422e-05,0,0,0,0,1.09325761291422e-05,0,0,0,0,0,0,0,0,0,1.34096148249617e-09,0,0,0,0,2.34229889377469e-06,0,0,0,0,1.15394234108954e-08,0,0,0,0,1.15394234108954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22539418827565e-08,0,0,0,0,2.57122725423664e-07,0,0,0,0,4.11396360677862e-08,0,0,0,0,4.64427117409213e-08,0,0,0,0,3.70991698435714e-08,0
151,0,0,0,1.02954891819729e-05,0,0,0,0,1.02954891819729e-05,0,0,0,0,0,0,0,0,0,1.37429309425775e-09,0,0,0,0,2.20580333829301e-06,0,0,0,0,1.42541863800104e-08,0,0,0,0,1.42541863800104e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26790165486903e-08,0,0,0,0,3.23103144337245e-07,0,0,0,0,5.16965030939591e-08,0,0,0,0,4.37363006360017e-08,0,0,0,0,3.49372460134547e-08,0
152,0,0,0,1.002601355535e-05,0,0,0,0,1.002601355535e-05,0,0,0,0,0,0,0,0,0,1.41966522561576e-09,0,0,0,0,2.14806832189048e-06,0,0,0,0,1.54460663070354e-08,0,0,0,0,1.54460663070354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30937948066697e-08,0,0,0,0,3.42189043773286e-07,0,0,0,0,5.47502470037258e-08,0,0,0,0,4.25915403616974e-08,0,0,0,0,3.40227934706422e-08,0
153,0,0,0,1.16498275020608e-05,0,0,0,0,1.16498275020608e-05,0,0,0,0,0,0,0,0,0,1.41542883098676e-09,0,0,0,0,2.49596963683655e-06,0,0,0,0,1.21626329664333e-08,0,0,0,0,1.21626329664333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2935556132515e-08,0,0,0,0,2.72394179628216e-07,0,0,0,0,4.35830687405146e-08,0,0,0,0,4.94896696001438e-08,0,0,0,0,3.95331277863394e-08,0
154,0,0,0,1.08137445820192e-05,0,0,0,0,1.08137445820192e-05,0,0,0,0,0,0,0,0,0,1.39775170943972e-09,0,0,0,0,2.31683929504114e-06,0,0,0,0,1.19462466973144e-08,0,0,0,0,1.19462466973144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27729009651451e-08,0,0,0,0,2.60809472593345e-07,0,0,0,0,4.17295156149352e-08,0,0,0,0,4.5937903064213e-08,0,0,0,0,3.66959207193561e-08,0
