"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,0,8.40154248654283e-11,0,0.0483716714128567,0,0,8.40154248654283e-11,0,0.0483716714128567,0,0,0,0,0,0,0,2.35603177399053e-14,0,1.33961695382565e-05,0,0,5.60049898916235e-14,0,0.000209895510205752,0,0,1.36904443334813e-11,0,0.000631450225198277,0,0,1.36904443334813e-11,0,0.000631450225198277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02602393245576e-11,0,0.00113514003785568,0,0,1.66636774016833e-10,0,0.0086045125395571,0,0,2.66618838426933e-11,0,0.00137672200632914,0,0,6.21300043444855e-17,0,2.53160723303411e-07,0,0,6.21109567762736e-17,0,2.53087944152354e-07
188,0,0,8.03075937162141e-11,0,0.092264904692773,0,0,8.03075937162141e-11,0,0.092264904692773,0,0,0,0,0,0,0,1.36193210966989e-14,0,1.27280323748641e-05,0,0,5.3533336068957e-14,0,0.000400358074859233,0,0,8.56142839748544e-12,0,0.00091608504342953,0,0,8.56142839748544e-12,0,0.00091608504342953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25901604293325e-11,0,0.00107852465666182,0,0,1.2089784031593e-10,0,0.0140297690075279,0,0,1.93436544505488e-11,0,0.00224476304120447,0,0,5.93880368334208e-17,0,4.82882838762822e-07,0,0,5.93698298866406e-17,0,4.82744018638569e-07
189,0,0,3.18461225281756e-11,0,0.0821009473555965,0,0,3.18461225281756e-11,0,0.0821009473555965,0,0,0,0,0,0,0,5.46318598845542e-15,0,1.16876984533825e-05,0,0,2.12287419022717e-14,0,0.00035625438878257,0,0,3.56278317831266e-12,0,0.000840234693559485,0,0,3.56278317831266e-12,0,0.000840234693559485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23829762006183e-12,0,0.000990370749409401,0,0,4.93649335189274e-11,0,0.0126918025816654,0,0,7.89838936302838e-12,0,0.00203068841306647,0,0,2.35504341518214e-17,0,4.29688175110561e-07,0,0,2.35432141539208e-17,0,4.29564647494604e-07
190,0,0,4.60441464939817e-12,0,0.0287899048926528,0,0,4.60441464939817e-12,0,0.0287899048926528,0,0,0,0,0,0,0,1.63602328709009e-15,0,1.04435078501637e-05,0,0,3.06931966730432e-15,0,0.00012492584191772,0,0,9.42029493129623e-13,0,0.000453030900804304,0,0,9.42029493129623e-13,0,0.000453030900804304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17946086631401e-12,0,0.000884942808653334,0,0,1.07572748389537e-11,0,0.00575602379918298,0,0,1.72116397423259e-12,0,0.000920963807869277,0,0,3.40499738743376e-18,0,1.50676479302371e-07,0,0,3.40395349695471e-18,0,1.50633162526748e-07
191,0,0,2.13843731444008e-12,0,0.0308060757212571,0,0,2.13843731444008e-12,0,0.0308060757212571,0,0,0,0,0,0,0,7.06019612821583e-16,0,9.65554308720138e-06,0,0,1.42549014506465e-15,0,0.000133674458460654,0,0,4.09480449507167e-13,0,0.000447997094389112,0,0,4.09480449507167e-13,0,0.000447997094389112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06792628506309e-13,0,0.000818173696161615,0,0,4.76280186193875e-12,0,0.0059016826522607,0,0,7.62048297910199e-13,0,0.000944269224361713,0,0,1.58138960612747e-18,0,1.61228425314661e-07,0,0,1.58090479002759e-18,0,1.61182075044495e-07
192,0,0,5.50903890634943e-13,0,0.0177705508234945,0,0,5.50903890634943e-13,0,0.0177705508234945,0,0,0,0,0,0,0,2.83209157707318e-16,0,8.86634105596048e-06,0,0,3.67234550984958e-16,0,7.71103979413714e-05,0,0,1.62132013911594e-13,0,0.000368115227876554,0,0,1.62132013911594e-13,0,0.000368115227876554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77282695836628e-13,0,0.000751299742300385,0,0,1.70741939109094e-12,0,0.00430443261277189,0,0,2.7318710257455e-13,0,0.000688709218043502,0,0,4.07397346063144e-19,0,9.30049627927507e-08,0,0,4.07272447814377e-19,0,9.29782255400372e-08
193,0,0,3.79805306266323e-13,0,0.0271211202622408,0,0,3.79805306266323e-13,0,0.0271211202622408,0,0,0,0,0,0,0,1.22217832380424e-16,0,8.19737384410613e-06,0,0,2.53179608057701e-16,0,0.000117684611850761,0,0,6.90151926304869e-14,0,0.000372383137152579,0,0,6.90151926304869e-14,0,0.000372383137152579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56973301395516e-13,0,0.00069461402598275,0,0,8.14089713121918e-13,0,0.00498988422457163,0,0,1.30254354099507e-13,0,0.000798381475931461,0,0,2.8086872578675e-19,0,1.41942633401805e-07,0,0,2.80782618176273e-19,0,1.41901827449669e-07
194,0,0,1.56830990614512,0,0.0262361833626966,0,0,1.56830990614512,0,0.0262361833626966,0,0,0,0,0,0,0,0.000859739851933837,0,7.55307434416989e-06,0,0,0.00104544112680829,0,0.000113844672551489,0,0,8.88917508625498,0,0.000369593603255178,0,0,8.88917508625498,0,0.000369593603255178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.949615102024,0,0.000640018556982496,0,0,161.318935701859,0,0.00492130200742538,0,0,25.8110297122975,0,0.00078740832118806,0,0,1.15977633200533e-06,0,1.37311177447877e-07,0,0,1.15942077241657e-06,0,1.37271702955962e-07
195,0,0,3.84953753199008,0,0.053824521338531,0,0,3.84953753199008,0,0.053824521338531,0,0,0,0,0,0,0,0.000627616440917524,0,7.17636295269389e-06,0,0,0.00256611581637368,0,0.000233556646647703,0,0,0.482229703141924,0,0.000518911164060988,0,0,0.482229703141924,0,0.000518911164060988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71785061869976,0,0.000608097478202511,0,0,6.41256475403289,0,0.00804692275425766,0,0,1.02601036064526,0,0.00128750764068123,0,0,2.84676038917731e-06,0,2.8169906797764e-07,0,0,2.84588764076424e-06,0,2.8161808456618e-07
196,0,0,1.33583628777291,0,0.0415076309359211,0,0,1.33583628777291,0,0.0415076309359211,0,0,0,0,0,0,0,0.000251765738105511,0,6.5897983060408e-06,0,0,0.000890473361450212,0,0.000180110902068429,0,0,0.16390778211982,0,0.000464005238663781,0,0,0.16390778211982,0,0.000464005238663781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241401982816349,0,0.000558394239279987,0,0,2.19358252104621,0,0.00674891528972838,0,0,0.350973203367393,0,0.00107982644635654,0,0,9.87860437482644e-07,0,2.17236691712825e-07,0,0,9.87557583181162e-07,0,2.17174240074218e-07
197,0,0,0.705447051651327,0,0.0481140431430669,0,0,0.705447051651327,0,0.0481140431430669,0,0,0,0,0,0,0,0.000112691793741792,0,6.11341280019954e-06,0,0,0.00047025358807732,0,0.00020877760347333,0,0,0.068322902201571,0,0.000445535181153223,0,0,0.068322902201571,0,0.000445535181153223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10043838427601,0,0.00051802715825804,0,0,1.00367989758213,0,0.0070535186218061,0,0,0.16058878361314,0,0.00112856297948898,0,0,5.21683113001037e-07,0,2.51812385377133e-07,0,0,5.21523177478986e-07,0,2.5173999384896e-07
198,0,0,0.250613628791598,0,0.0378609106530636,0,0,0.250613628791598,0,0.0378609106530636,0,0,0,0,0,0,0,4.52046195410789e-05,0,5.61372906867264e-06,0,0,0.000167059962734915,0,0.000164286966446791,0,0,0.0283940900884374,0,0.000398872077844293,0,0,0.0283940900884374,0,0.000398872077844293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417886771394994,0,0.000475685874930631,0,0,0.391594533008537,0,0.00595892466233356,0,0,0.062655125281366,0,0.00095342794597337,0,0,1.85330561269547e-07,0,1.98151009586736e-07,0,0,1.85273743367395e-07,0,1.98094044738198e-07
199,0,0,0.110282115580765,0,0.0371549301949539,0,0,0.110282115580765,0,0.0371549301949539,0,0,0,0,0,0,0,1.88079613668892e-05,0,5.17249960903004e-06,0,0,7.35144621147909e-05,0,0.000161223559206105,0,0,0.0117821176971214,0,0.000370283495669721,0,0,0.0117821176971214,0,0.000370283495669721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173867147471271,0,0.000438297782454539,0,0,0.166225794685072,0,0.00565925129376715,0,0,0.0265961271496115,0,0.000905480207002744,0,0,8.15544089805757e-08,0,1.94456150215686e-07,0,0,8.15294063560881e-08,0,1.9440024757271e-07
200,0,0,0.0418544505761169,0,0.0316671191760711,0,0,0.0418544505761169,0,0.0316671191760711,0,0,0,0,0,0,0,7.54453105859328e-06,0,4.7497220230183e-06,0,0,2.79003300309375e-05,0,0.000137410718754721,0,0,0.00489464243243634,0,0.000336154865878275,0,0,0.00489464243243634,0,0.000336154865878275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723396552345552,0,0.000402473230994558,0,0,0.0666819940028359,0,0.00499958723044256,0,0,0.0106691190404537,0,0.000799933956870809,0,0,3.09516639390375e-08,0,1.65734831180935e-07,0,0,3.09421749017137e-08,0,1.65687185400198e-07
201,0,0,0.0178244872422182,0,0.0296155202601838,0,0,0.0178244872422182,0,0.0296155202601838,0,0,0,0,0,0,0,3.13899884838933e-06,0,4.37640203268174e-06,0,0,1.18818684714475e-05,0,0.000128508371810528,0,0,0.00203808536415671,0,0.000311010537990613,0,0,0.00203808536415671,0,0.000311010537990613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300978407684479,0,0.000370839526542496,0,0,0.0280071907854464,0,0.00465206269673223,0,0,0.00448115052567143,0,0.000744330031477157,0,0,1.3181335112821e-08,0,1.54997466721446e-07,0,0,1.31772940318274e-08,0,1.54952907739718e-07
202,0,0,0.00718110770596406,0,0.0707466261807257,0,0,0.00718110770596406,0,0.0707466261807257,0,0,0,0,0,0,0,1.30602070475494e-06,0,1.68405157787117e-05,0,0,4.78695269502433e-06,0,0.000306985447552516,0,0,0.000847502224468561,0,0.000950262306618139,0,0,0.000847502224468561,0,0.000950262306618139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125225924285318,0,0.00543339765259799,0,0,0.0115058311921988,0,0.0155175315007039,0,0,0.0018409329907518,0,0.00248280504011263,0,0,5.31048023246213e-09,0,3.7026355575607e-07,0,0,5.30885216667439e-09,0,3.70157111648534e-07
203,0,0,0.00307342440341735,0,0.107722309438336,0,0,0.00307342440341735,0,0.107722309438336,0,0,0,0,0,0,0,5.43386654035827e-07,0,1.59058051889454e-05,0,0,2.04875596263141e-06,0,0.000467431214173257,0,0,0.000354549154684221,0,0.00113567309074073,0,0,0.000354549154684221,0,0.00113567309074073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052101850872809,0,0.00134779697552452,0,0,0.00485585959415223,0,0.016963653702385,0,0,0.000776937535064357,0,0.00271418459238159,0,0,2.27281920959901e-09,0,5.63781589033009e-07,0,0,2.27212241777701e-09,0,5.63619511974231e-07
204,0,0,0.00138824254675791,0,0.106637357019209,0,0,0.00138824254675791,0,0.106637357019209,0,0,0,0,0,0,0,2.34496439092351e-07,0,1.47057089962717e-05,0,0,9.25407565608722e-07,0,0.000462723362761264,0,0,0.000146755704859908,0,0.00105272080863575,0,0,0.000146755704859908,0,0.00105272080863575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216776428672022,0,0.00124610538998113,0,0,0.00207907893445927,0,0.0161433178433995,0,0,0.000332652629513483,0,0.00258293085494392,0,0,1.02661523880195e-09,0,5.58103320510272e-07,0,0,1.02630050320849e-09,0,5.57942875851485e-07
205,0,0,0.000582488276504604,0,0.0979151076008112,0,0,0.000582488276504604,0,0.0979151076008112,0,0,0,0,0,0,0,9.75652491249121e-08,0,1.3549865535586e-05,0,0,3.88288818272147e-07,0,0.000424875570068909,0,0,6.12012283533958e-05,0,0.000972085344163147,0,0,6.12012283533958e-05,0,0.000972085344163147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0192611664628e-05,0,0.00114816364730827,0,0,0.00086931889501469,0,0.0149001879590712,0,0,0.00013909102320235,0,0.0023840300734514,0,0,4.3075422409409e-10,0,5.12454061200048e-07,0,0,4.30622165187084e-10,0,5.12306739881626e-07
206,0,0,0.000238008354738975,0,0.0910310772496784,0,0,0.000238008354738975,0,0.0910310772496784,0,0,0,0,0,0,0,3.92401633525676e-08,0,1.24423585515511e-05,0,0,1.58657240889146e-07,0,0.000395004221392732,0,0,2.53933911695587e-05,0,0.00089642623295055,0,0,2.53933911695587e-05,0,0.00089642623295055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75257921201111e-05,0,0.00105431775231623,0,0,0.000358571396515448,0,0.013813138961346,0,0,5.73714234424718e-05,0,0.00221010223381536,0,0,1.76008871438098e-10,0,4.76425409469974e-07,0,0,1.75954911342328e-10,0,4.76288445740409e-07
207,0,0,0.000102942449597593,0,0.0849847111246533,0,0,0.000102942449597593,0,0.0849847111246533,0,0,0,0,0,0,0,1.68893512972651e-08,0,1.15035801020657e-05,0,0,6.86218138915168e-08,0,0.00036876768530385,0,0,1.06287077725287e-05,0,0.000831106300076008,0,0,1.06287077725287e-05,0,0.000831106300076008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56130867956012e-05,0,0.000974769266337178,0,0,0.000152044604268334,0,0.0128268364770481,0,0,2.43271366829334e-05,0,0.00205229383632769,0,0,7.61266737741896e-11,0,4.44780804748671e-07,0,0,7.61033351630506e-11,0,4.4465293827336e-07
208,0,0,4.05202960379218e-05,0,0.0733945482986997,0,0,4.05202960379218e-05,0,0.0733945482986997,0,0,0,0,0,0,0,7.02703108522201e-09,0,1.05994184707688e-05,0,0,2.70109777299147e-08,0,0.000318475374356855,0,0,4.4166929914537e-06,0,0.000756479001680611,0,0,4.4166929914537e-06,0,0.000756479001680611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49602488088015e-06,0,0.000898154076790123,0,0,6.18214280016504e-05,0,0.0113909566889878,0,0,9.89142848026406e-06,0,0.00182255307023805,0,0,2.99650471673311e-11,0,3.84121871151374e-07,0,0,2.99558606030307e-11,0,3.84011443027612e-07
209,0,0,1.69398324557933e-05,0,0.0707541875227606,0,0,1.69398324557933e-05,0,0.0707541875227606,0,0,0,0,0,0,0,2.8187879184764e-09,0,9.73306817730979e-06,0,0,1.12921543510862e-08,0,0.000307018257908204,0,0,1.83126821925525e-06,0,0.000700402323085703,0,0,1.83126821925525e-06,0,0.000700402323085703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7027544140024e-06,0,0.000824742875020476,0,0,2.57173775129599e-05,0,0.0107453387057579,0,0,4.11478040207359e-06,0,0.00171925419292127,0,0,1.25271266051334e-11,0,3.70303129224647e-07,0,0,1.25232860887673e-11,0,3.70196673740452e-07
210,0,0,7.13672211830178e-06,0,0.064505776709124,0,0,7.13672211830178e-06,0,0.064505776709124,0,0,0,0,0,0,0,1.21643718065198e-09,0,8.99870623022611e-06,0,0,4.75736509974239e-09,0,0.000279905004687956,0,0,7.67305602311522e-07,0,0.000648984389378594,0,0,7.67305602311522e-07,0,0.000648984389378594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12451561629791e-06,0,0.000762515859601497,0,0,1.08010416054544e-05,0,0.00990426737716898,0,0,1.7281666568727e-06,0,0.00158468278034704,0,0,5.27765677464226e-12,0,3.37601091960401e-07,0,0,5.27603877173891e-12,0,3.37504037723282e-07
211,0,0,2.89105041791697e-06,0,0.0578773590517734,0,0,2.89105041791697e-06,0,0.0578773590517734,0,0,0,0,0,0,0,5.06114280602684e-10,0,8.29142338153957e-06,0,0,1.92718479601762e-09,0,0.00025114281670872,0,0,3.18783140188347e-07,0,0.000593771184038314,0,0,3.18783140188347e-07,0,0.000593771184038314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67869135555405e-07,0,0.000702583423143455,0,0,4.44310812427856e-06,0,0.00898113442833692,0,0,7.1089729988457e-07,0,0.00143698150853391,0,0,2.1379523499764e-12,0,3.02910229323682e-07,0,0,2.13729690509675e-12,0,3.02823148085135e-07
212,0,0,1.11657396240271e-06,0,0.050425472265025,0,0,1.11657396240271e-06,0,0.050425472265025,0,0,0,0,0,0,0,2.03020137840495e-10,0,7.61371855276997e-06,0,0,7.44312292388894e-10,0,0.00021880741184437,0,0,1.31492940155738e-07,0,0.000537386861910937,0,0,1.31492940155738e-07,0,0.000537386861910937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94662950725418e-07,0,0.000645157314673599,0,0,1.78666313097622e-06,0,0.00797732461166277,0,0,2.85866100956195e-07,0,0.00127637193786604,0,0,8.25714388115487e-13,0,2.63909611941522e-07,0,0,8.25461243901236e-13,0,2.63833742678462e-07
213,0,0,5.60184684199463e-07,0,0.054585201244839,0,0,5.60184684199463e-07,0,0.054585201244839,0,0,0,0,0,0,0,9.08729824443218e-11,0,7.06331245600531e-06,0,0,3.73421161962641e-10,0,0.000236857407038533,0,0,5.51454599723549e-08,0,0.000513667292397152,0,0,5.51454599723549e-08,0,0.000513667292397152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09920157270967e-08,0,0.000598518012615411,0,0,8.04618442446114e-07,0,0.00807340224193809,0,0,1.28738950791378e-07,0,0.00129174435871009,0,0,4.14260558924443e-13,0,2.8568020548351e-07,0,0,4.1413355657933e-13,0,2.85598077566677e-07
214,0,0,2.24203147150486e-07,0,0.0484092726754163,0,0,2.24203147150486e-07,0,0.0484092726754163,0,0,0,0,0,0,0,3.64523312795162e-11,0,6.48598806448998e-06,0,0,1.49454638954044e-10,0,0.000210058670501,0,0,2.29424402256004e-08,0,0.0004703454829727,0,0,2.29424402256004e-08,0,0.0004703454829727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36977662523521e-08,0,0.000549597757480673,0,0,3.29415206059941e-07,0,0.00728507168278957,0,0,5.27064329695906e-08,0,0.00116561146924633,0,0,1.65799822220967e-13,0,2.53357515404008e-07,0,0,1.6574899197467e-13,0,2.53284679678764e-07
215,0,0,8.93317087209177e-08,0,0.0440103972639724,0,0,8.93317087209177e-08,0,0.0440103972639724,0,0,0,0,0,0,0,1.46223048916189e-11,0,5.95585165384264e-06,0,0,5.95488441786736e-11,0,0.000190970965407329,0,0,9.5630312788613e-09,0,0.000433299606132623,0,0,9.5630312788613e-09,0,0.000433299606132623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40203875678853e-08,0,0.000504676030898133,0,0,1.34845047983315e-07,0,0.0066759823206467,0,0,2.15752076773303e-08,0,0.00106815717130347,0,0,6.60614340738135e-14,0,2.30335311532286e-07,0,0,6.60411812236009e-14,0,2.30269094276256e-07
216,0,0,3.53330829240384e-08,0,0.0380236929706868,0,0,3.53330829240384e-08,0,0.0380236929706868,0,0,0,0,0,0,0,6.08379737045545e-12,0,5.48773194681911e-06,0,0,2.35531624718943e-11,0,0.000164993315361601,0,0,3.94156732918118e-09,0,0.000390946781026393,0,0,3.94156732918118e-09,0,0.000390946781026393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8333619528859e-09,0,0.000465009361972052,0,0,5.46864778876878e-08,0,0.00590578347464422,0,0,8.74983646203004e-09,0,0.000944925355943075,0,0,2.61290661695849e-14,0,1.99002956357786e-07,0,0,2.61210556249949e-14,0,1.98945746589886e-07
217,0,0,1.5457677328261e-08,0,0.114647322084691,0,0,1.5457677328261e-08,0,0.114647322084691,0,0,0,0,0,0,0,2.62543956303563e-12,0,1.79289641143611e-05,0,0,1.03041443152121e-11,0,0.000497480394202244,0,0,1.64450164844851e-09,0,0.00122827062528268,0,0,1.64450164844851e-09,0,0.00122827062528268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42704500917797e-09,0,0.00552562859080795,0,0,2.32411514375013e-08,0,0.020829652740213,0,0,3.71858423000021e-09,0,0.00333274443843408,0,0,1.14310623447874e-14,0,6.00024728028006e-07,0,0,1.14275578554179e-14,0,5.99852231719143e-07
218,0,0,6.40219818573833e-09,0,0.119957795022757,0,0,6.40219818573833e-09,0,0.119957795022757,0,0,0,0,0,0,0,1.09234778157587e-12,0,1.6700035748799e-05,0,0,4.2677287563654e-12,0,0.00052052372502403,0,0,6.87794778086756e-10,0,0.00120309364718658,0,0,6.87794778086756e-10,0,0.00120309364718658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00980318453606e-09,0,0.00141509699215258,0,0,9.684148266692e-09,0,0.0183715080759341,0,0,1.54946372267072e-09,0,0.00293944129214946,0,0,4.73447110136389e-15,0,6.27817920423806e-07,0,0,4.73301962615151e-15,0,6.27637434072407e-07
219,0,0,2.48403798631747e-09,0,0.103521110084463,0,0,2.48403798631747e-09,0,0.103521110084463,0,0,0,0,0,0,0,4.38178896910811e-13,0,1.53350475740662e-05,0,0,1.65586881857649e-12,0,0.000449201269742956,0,0,2.85409054128071e-10,0,0.00109227557241476,0,0,2.85409054128071e-10,0,0.00109227557241476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2014155800289e-10,0,0.0012994331278081,0,0,3.91454586303284e-09,0,0.0162913008616986,0,0,6.26327338085255e-10,0,0.00260660813787177,0,0,1.83696376146374e-15,0,5.41793953789016e-07,0,0,1.8364005924616e-15,0,5.41638197779592e-07
220,0,0,1.1015026306554e-09,0,0.102989196420969,0,0,1.1015026306554e-09,0,0.102989196420969,0,0,0,0,0,0,0,1.82309946384924e-13,0,1.41297391824557e-05,0,0,7.34265687452796e-13,0,0.000446893177288767,0,0,1.19127597051085e-10,0,0.00102448812555124,0,0,1.19127597051085e-10,0,0.00102448812555124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74805280340045e-10,0,0.00119729991656639,0,0,1.67283395964152e-09,0,0.0156930998301905,0,0,2.67653433542643e-10,0,0.00251089597283048,0,0,8.14569031076141e-16,0,5.39010100267895e-07,0,0,8.1431930376087e-16,0,5.3885514456625e-07
221,0,0,4.90605979121154e-10,0,0.0996523174128476,0,0,4.90605979121154e-10,0,0.0996523174128476,0,0,0,0,0,0,0,7.86751623744586e-14,0,1.30636475257669e-05,0,0,3.27039742350414e-13,0,0.000432413712315838,0,0,4.9671620841829e-11,0,0.00095336919044826,0,0,4.9671620841829e-11,0,0.00095336919044826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27299774390597e-11,0,0.00110696339760286,0,0,7.16197926131713e-10,0,0.0148448666306936,0,0,1.14591668181074e-10,0,0.00237517866091097,0,0,3.62806611560334e-16,0,5.21546021012461e-07,0,0,3.62695383760588e-16,0,5.21396085919248e-07
222,0,0,1.88336978825815e-10,0,0.0856582469839784,0,0,1.88336978825815e-10,0,0.0856582469839784,0,0,0,0,0,0,0,3.21882462235778e-14,0,1.19958818838305e-05,0,0,1.25546119801853e-13,0,0.000371690308167722,0,0,2.04520502888775e-11,0,0.000858653204921574,0,0,2.04520502888775e-11,0,0.000858653204921574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02602393245576e-11,0,0.0010164850315485,0,0,2.86746316065406e-10,0,0.0131070158677796,0,0,4.5879410570465e-11,0,0.00209712253884474,0,0,1.3927653560543e-16,0,4.48305860227159e-07,0,0,1.3923383676225e-16,0,4.48176980361849e-07
223,0,0,8.45863534649588e-11,0,0.0832817231674153,0,0,8.45863534649588e-11,0,0.0832817231674153,0,0,0,0,0,0,0,1.36193210966989e-14,0,1.10907901885178e-05,0,0,5.63855729868915e-14,0,0.000361378039345417,0,0,8.54565455285852e-12,0,0.000801874197698388,0,0,8.54565455285852e-12,0,0.000801874197698388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25901604293325e-11,0,0.000939791031943153,0,0,1.23355262488307e-10,0,0.0124765517068958,0,0,1.97368419981291e-11,0,0.00199624827310333,0,0,6.25522101052256e-17,0,4.35867950376705e-07,0,0,6.25330330988604e-17,0,4.35742646186595e-07
224,0,0,3.09568842472874e-11,0,0.0690626435390956,0,0,3.09568842472874e-11,0,0.0690626435390956,0,0,0,0,0,0,0,5.46318598845542e-15,0,1.01842773113243e-05,0,0,2.06359724077157e-14,0,0.000299678269912824,0,0,3.54925711578378e-12,0,0.000724619896923292,0,0,3.54925711578378e-12,0,0.000724619896923292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23829762006183e-12,0,0.000862976606834882,0,0,4.87229435329935e-11,0,0.0108438405134383,0,0,7.79567096527896e-12,0,0.00173501448215013,0,0,2.28928361173728e-17,0,3.61450168681913e-07,0,0,2.28858177232473e-17,0,3.6134625826452e-07
225,0,0,1.2401126105361e-11,0,0.0608649686597076,0,0,1.2401126105361e-11,0,0.0608649686597076,0,0,0,0,0,0,0,2.27302855447398e-15,0,9.38381061263683e-06,0,0,8.26663607650554e-15,0,0.000264106723570667,0,0,1.47677735268048e-12,0,0.000661920906382935,0,0,1.47677735268048e-12,0,0.000661920906382935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17946086631401e-12,0,0.000795148128249613,0,0,1.9980161470789e-11,0,0.00972568031089796,0,0,3.19682583532624e-12,0,0.00155610884974367,0,0,9.17072097221087e-18,0,3.1854635243461e-07,0,0,9.16790944925809e-18,0,3.1845477609212e-07
226,0,0,5.73243783188678e-12,0,0.063105430334799,0,0,5.73243783188678e-12,0,0.063105430334799,0,0,0,0,0,0,0,9.45722664462096e-16,0,8.64625922115487e-06,0,0,3.82126405173114e-15,0,0.000273828588303767,0,0,6.15927295627462e-13,0,0.000624446936538529,0,0,6.15927295627462e-13,0,0.000624446936538529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06792628506309e-13,0,0.000732650851542535,0,0,8.67206088822469e-12,0,0.00959267926253063,0,0,1.38752974211595e-12,0,0.0015348286820049,0,0,4.23917855524854e-18,0,3.30272159743575e-07,0,0,4.23787892484379e-18,0,3.30177212442548e-07
