"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
167,0,0,1.35976064057745e-10,0,0,0,0,1.35976064057745e-10,0,0,0,0,0,0,0,0,0,2.04714409241749e-14,0,0,0,0,9.10230813230252e-14,0,0,0,0,1.43186323495101e-11,0,0,0,0,1.43186323495101e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10964911019766e-11,0,0,0,0,2.97430219749694e-10,0,0,0,0,4.75888351599511e-11,0,0,0,0,1.1617567681634e-17,0,0,0,0,1.16140060142044e-17,0,0
168,0,0,0.571276602264697,0,0,0,0,0.571276602264697,0,0,0,0,0,0,0,0,0,0.000195163783158154,0,0,0,0,0.000382415515452767,0,0,0,0,1.46418886024261,0,0,0,0,1.46418886024261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7767275314505,0,0,0,0,38.6545859103753,0,0,0,0,6.18473374566006,0,0,0,0,4.88089182293551e-08,0,0,0,0,4.879395458644e-08,0,0
169,0,0,0.970012675107125,0,0,0,0,0.970012675107125,0,0,0,0,0,0,0,0,0,0.000170646266006449,0,0,0,0,0.000649331507147797,0,0,0,0,0.115425409759258,0,0,0,0,0.115425409759258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391739296628991,0,0,0,0,2.42597681369081,0,0,0,0,0.38815629019053,0,0,0,0,8.28762619597092e-08,0,0,0,0,8.28508540868227e-08,0,0
170,0,0,0.444335960267264,0,0,0,0,0.444335960267264,0,0,0,0,0,0,0,0,0,7.61268582567673e-05,0,0,0,0,0.000297440792439587,0,0,0,0,0.0400181824894215,0,0,0,0,0.0400181824894215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595506888851269,0,0,0,0,0.890610201448861,0,0,0,0,0.142497632231818,0,0,0,0,3.79633219093369e-08,0,0,0,0,3.79516832659592e-08,0,0
171,0,0,0.154230386644199,0,0,0,0,0.154230386644199,0,0,0,0,0,0,0,0,0,2.40958204356022e-05,0,0,0,0,0.000103242619377737,0,0,0,0,0.0168732177132165,0,0,0,0,0.0168732177132165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248613628523709,0,0,0,0,0.344916205135823,0,0,0,0,0.0551865928217317,0,0,0,0,1.31771864983726e-08,0,0,0,0,1.31731466892447e-08,0,0
172,0,0,0.0690552544279904,0,0,0,0,0.0690552544279904,0,0,0,0,0,0,0,0,0,1.35563765530007e-05,0,0,0,0,4.62259448612356e-05,0,0,0,0,0.00713523484652289,0,0,0,0,0.00713523484652289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106045545657861,0,0,0,0,0.149389828939329,0,0,0,0,0.0239023726302927,0,0,0,0,5.89996553914769e-09,0,0,0,0,5.89815675131256e-09,0,0
173,0,0,0.0295600667521644,0,0,0,0,0.0295600667521644,0,0,0,0,0,0,0,0,0,4.44794917005082e-06,0,0,0,0,1.97876617369486e-05,0,0,0,0,0.00300938573074047,0,0,0,0,0.00300938573074047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442190338163581,0,0,0,0,0.0634152627126194,0,0,0,0,0.0101464420340191,0,0,0,0,2.52556270507322e-09,0,0,0,0,2.52478842816135e-09,0,0
174,0,0,0.0114311686663704,0,0,0,0,0.0114311686663704,0,0,0,0,0,0,0,0,0,1.81071580748921e-06,0,0,0,0,7.65208349238865e-06,0,0,0,0,0.00126958757484963,0,0,0,0,0.00126958757484963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186600201042976,0,0,0,0,0.0257936721362359,0,0,0,0,0.00412698754179775,0,0,0,0,9.76659948072442e-10,0,0,0,0,9.76360527572202e-10,0,0
175,0,0,0.00487574384989941,0,0,0,0,0.00487574384989941,0,0,0,0,0,0,0,0,0,7.37124371287233e-07,0,0,0,0,3.26384817824381e-06,0,0,0,0,0.000536844830673746,0,0,0,0,0.000536844830673746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000790273265941316,0,0,0,0,0.0109452148212417,0,0,0,0,0.00175123437139867,0,0,0,0,4.16575406613197e-10,0,0,0,0,4.16447694591339e-10,0,0
176,0,0,0.00241368186252484,0,0,0,0,0.00241368186252484,0,0,0,0,0,0,0,0,0,3.34247671484951e-07,0,0,0,0,1.6157311360859e-06,0,0,0,0,0.000226291212626928,0,0,0,0,0.000226291212626928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334485893420491,0,0,0,0,0.00494443456200487,0,0,0,0,0.000791109529920779,0,0,0,0,2.06220944797362e-10,0,0,0,0,2.06157722404989e-10,0,0
177,0,0,0.0010059750140304,0,0,0,0,0.0010059750140304,0,0,0,0,0,0,0,0,0,1.81408618110932e-07,0,0,0,0,6.73404883025109e-07,0,0,0,0,9.57289593499034e-05,0,0,0,0,9.57289593499034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141907948775252,0,0,0,0,0.00207781708983958,0,0,0,0,0.000332450734374332,0,0,0,0,8.59488241001577e-11,0,0,0,0,8.59224742534603e-11,0,0
178,0,0,0.000412967724210755,0,0,0,0,0.000412967724210755,0,0,0,0,0,0,0,0,0,7.6552745930658e-08,0,0,0,0,2.76442732808158e-07,0,0,0,0,4.02431141955437e-05,0,0,0,0,4.02431141955437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9883831657268e-05,0,0,0,0,0.000864336610034387,0,0,0,0,0.000138293857605502,0,0,0,0,3.52832722405568e-11,0,0,0,0,3.52724552360864e-11,0,0
179,0,0,0.000195767563243725,0,0,0,0,0.000195767563243725,0,0,0,0,0,0,0,0,0,3.23045452335692e-08,0,0,0,0,1.31047820460347e-07,0,0,0,0,1.69831673937019e-05,0,0,0,0,1.69831673937019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52704187813714e-05,0,0,0,0,0.000384584721344908,0,0,0,0,6.15335554151854e-05,0,0,0,0,1.67260534536924e-11,0,0,0,0,1.67209256471287e-11,0,0
180,0,0,7.97735806883548e-05,0,0,0,0,7.97735806883548e-05,0,0,0,0,0,0,0,0,0,1.36322169774681e-08,0,0,0,0,5.34008479561623e-08,0,0,0,0,7.16630701115572e-06,0,0,0,0,7.16630701115572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06638811798273e-05,0,0,0,0,0.000159666041422337,0,0,0,0,2.55465666275739e-05,0,0,0,0,6.81572142329167e-12,0,0,0,0,6.8136318866806e-12,0,0
181,0,0,2.87335187824445e-05,0,0,0,0,2.87335187824445e-05,0,0,0,0,0,0,0,0,0,4.31489568601946e-09,0,0,0,0,1.92343662464037e-08,0,0,0,0,3.0203596367406e-06,0,0,0,0,3.0203596367406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44664148377409e-06,0,0,0,0,6.27877095767011e-05,0,0,0,0,1.00460335322722e-05,0,0,0,0,2.45494382779597e-12,0,0,0,0,2.45419120093702e-12,0,0
182,0,0,1.23478962480002e-05,0,0,0,0,1.23478962480002e-05,0,0,0,0,0,0,0,0,0,1.82084576029982e-09,0,0,0,0,8.26574568206864e-09,0,0,0,0,1.2777097148062e-06,0,0,0,0,1.2777097148062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88696060969782e-06,0,0,0,0,2.67342067542385e-05,0,0,0,0,4.27747308067815e-06,0,0,0,0,1.05498362069089e-12,0,0,0,0,1.05466018803239e-12,0,0
183,0,0,5.45687572622006e-06,0,0,0,0,5.45687572622006e-06,0,0,0,0,0,0,0,0,0,7.83229721982961e-10,0,0,0,0,3.65286086517724e-09,0,0,0,0,5.37484533284953e-07,0,0,0,0,5.37484533284953e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97865170323635e-07,0,0,0,0,1.14894872586017e-05,0,0,0,0,1.83831796137628e-06,0,0,0,0,4.66226342988609e-13,0,0,0,0,4.66083409181281e-13,0,0
184,0,0,2.82640656899511e-06,0,0,0,0,2.82640656899511e-06,0,0,0,0,0,0,0,0,0,4.32292721174733e-10,0,0,0,0,1.8920111915603e-09,0,0,0,0,2.2756879172276e-07,0,0,0,0,2.2756879172276e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38163500561285e-07,0,0,0,0,5.34136128857899e-06,0,0,0,0,8.54617806172639e-07,0,0,0,0,2.41483454008282e-13,0,0,0,0,2.41409420976886e-13,0,0
185,0,0,9.17123393564313e-07,0,0,0,0,9.17123393564313e-07,0,0,0,0,0,0,0,0,0,1.41838495179787e-10,0,0,0,0,6.13927148238399e-10,0,0,0,0,9.6185143680459e-08,0,0,0,0,9.6185143680459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41007933657315e-07,0,0,0,0,2.00138532376809e-06,0,0,0,0,3.20221651802894e-07,0,0,0,0,7.83574901286929e-14,0,0,0,0,7.83334676027992e-14,0,0
186,0,0,4.0325589579588e-07,0,0,0,0,4.0325589579588e-07,0,0,0,0,0,0,0,0,0,5.98545228873599e-11,0,0,0,0,2.69941584582342e-10,0,0,0,0,4.0594198465202e-08,0,0,0,0,4.0594198465202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95040336665516e-08,0,0,0,0,8.59603150400685e-07,0,0,0,0,1.3753650406411e-07,0,0,0,0,3.44535098503591e-14,0,0,0,0,3.44429472311233e-14,0,0
187,0,0,1.7887955685401e-07,0,0,0,0,1.7887955685401e-07,0,0,0,0,0,0,0,0,0,3.24852712853498e-11,0,0,0,0,1.19742901542103e-10,0,0,0,0,1.70707322886263e-08,0,0,0,0,1.70707322886263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54117927886568e-08,0,0,0,0,3.70067949700846e-07,0,0,0,0,5.92108719521354e-08,0,0,0,0,1.52831704095335e-14,0,0,0,0,1.52784849562821e-14,0,0
188,0,0,7.69970273424192e-08,0,0,0,0,7.69970273424192e-08,0,0,0,0,0,0,0,0,0,1.37084816867696e-11,0,0,0,0,5.15422087702429e-11,0,0,0,0,7.19913975325716e-09,0,0,0,0,7.19913975325716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07235396931528e-08,0,0,0,0,1.57491098637441e-07,0,0,0,0,2.51985757819906e-08,0,0,0,0,6.57849734535119e-15,0,0,0,0,6.57648053594904e-15,0,0
189,0,0,3.25087522580805e-08,0,0,0,0,3.25087522580805e-08,0,0,0,0,0,0,0,0,0,5.78485149487563e-12,0,0,0,0,2.1761527082007e-11,0,0,0,0,3.05015836672808e-09,0,0,0,0,3.05015836672808e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52523379625358e-09,0,0,0,0,6.66247490298527e-08,0,0,0,0,1.06599598447764e-08,0,0,0,0,2.77749346711004e-15,0,0,0,0,2.77664195427286e-15,0,0
190,0,0,1.44835979316226e-08,0,0,0,0,1.44835979316226e-08,0,0,0,0,0,0,0,0,0,2.44115341015937e-12,0,0,0,0,9.6953954471003e-12,0,0,0,0,1.2825831722199e-09,0,0,0,0,1.2825831722199e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90960648225428e-09,0,0,0,0,2.87663626682211e-08,0,0,0,0,4.60261802691537e-09,0,0,0,0,1.23745440353931e-15,0,0,0,0,1.23707502971809e-15,0,0
191,0,0,5.62742977402966e-09,0,0,0,0,5.62742977402966e-09,0,0,0,0,0,0,0,0,0,8.30278220092605e-13,0,0,0,0,3.76703062785806e-12,0,0,0,0,5.42409631486912e-10,0,0,0,0,5.42409631486912e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96270631556497e-10,0,0,0,0,1.17076376627021e-08,0,0,0,0,1.87322202603233e-09,0,0,0,0,4.8079819581826e-16,0,0,0,0,4.80650794630579e-16,0,0
192,0,0,2.79607820658154e-09,0,0,0,0,2.79607820658154e-09,0,0,0,0,0,0,0,0,0,4.3471115971101e-13,0,0,0,0,1.87170922872961e-12,0,0,0,0,2.2895379151183e-10,0,0,0,0,2.2895379151183e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40055338201062e-10,0,0,0,0,5.32967942644901e-09,0,0,0,0,8.52748708231841e-10,0,0,0,0,2.38892249405808e-16,0,0,0,0,2.38819010775554e-16,0,0
193,0,0,9.9973819655019e-10,0,0,0,0,9.9973819655019e-10,0,0,0,0,0,0,0,0,0,1.42632003064302e-13,0,0,0,0,6.69229925111509e-13,0,0,0,0,9.66330874934954e-11,0,0,0,0,9.66330874934954e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42932387043582e-10,0,0,0,0,2.08287526097558e-09,0,0,0,0,3.33260041756092e-10,0,0,0,0,8.54159608370795e-17,0,0,0,0,8.53897743534699e-17,0,0
194,0,0,4.9644743936821e-10,0,0,0,0,4.9644743936821e-10,0,0,0,0,0,0,0,0,0,7.74116823591819e-14,0,0,0,0,3.32324486367174e-13,0,0,0,0,4.08633690540217e-11,0,0,0,0,4.08633690540217e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05557396844028e-11,0,0,0,0,9.48887369567565e-10,0,0,0,0,1.5182197913081e-10,0,0,0,0,4.24156395995164e-17,0,0,0,0,4.24026359823905e-17,0,0
195,0,0,1.79416494131782e-10,0,0,0,0,1.79416494131782e-10,0,0,0,0,0,0,0,0,0,2.53993555693573e-14,0,0,0,0,1.20102330135942e-13,0,0,0,0,1.71522939753653e-11,0,0,0,0,1.71522939753653e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53315136839156e-11,0,0,0,0,3.7152383418409e-10,0,0,0,0,5.94438134694544e-11,0,0,0,0,1.53290454332631e-17,0,0,0,0,1.53243459158304e-17,0,0
196,0,0,7.52602614050518e-11,0,0,0,0,7.52602614050518e-11,0,0,0,0,0,0,0,0,0,1.37851730552826e-14,0,0,0,0,5.03796086593225e-14,0,0,0,0,7.2377640427228e-12,0,0,0,0,7.2377640427228e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0783531963133e-11,0,0,0,0,1.5635320539309e-10,0,0,0,0,2.50165128628945e-11,0,0,0,0,6.43011096599583e-18,0,0,0,0,6.42813964829632e-18,0,0
197,0,0,2.88345447261615e-11,0,0,0,0,2.88345447261615e-11,0,0,0,0,0,0,0,0,0,4.36330963974437e-15,0,0,0,0,1.93019935362095e-14,0,0,0,0,3.05702768553512e-12,0,0,0,0,3.05702768553512e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49653365051272e-12,0,0,0,0,6.33186301637628e-11,0,0,0,0,1.0130980826202e-11,0,0,0,0,2.46357531560132e-18,0,0,0,0,2.46282004253536e-18,0,0
198,0,0,1.38210220900059e-11,0,0,0,0,1.38210220900059e-11,0,0,0,0,0,0,0,0,0,2.45481031251028e-15,0,0,0,0,9.25186374810561e-15,0,0,0,0,1.29091303823383e-12,0,0,0,0,1.29091303823383e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92028967371135e-12,0,0,0,0,2.82565536977212e-11,0,0,0,0,4.52104859163538e-12,0,0,0,0,1.18084503087113e-18,0,0,0,0,1.18048301212495e-18,0,0
199,0,0,5.52875598579902e-12,0,0,0,0,5.52875598579902e-12,0,0,0,0,0,0,0,0,0,1.03590707055959e-15,0,0,0,0,3.70097788311355e-15,0,0,0,0,5.45932156436504e-13,0,0,0,0,5.45932156436504e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10344343260462e-13,0,0,0,0,1.1657154378507e-11,0,0,0,0,1.86514470056113e-12,0,0,0,0,4.7236767224695e-19,0,0,0,0,4.72222855655463e-19,0,0
200,0,0,2.30714942313208e-12,0,0,0,0,2.30714942313208e-12,0,0,0,0,0,0,0,0,0,3.39888905913094e-16,0,0,0,0,1.54441776956377e-15,0,0,0,0,2.30370789028872e-13,0,0,0,0,2.30370789028872e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38913407612209e-13,0,0,0,0,4.89511895859155e-12,0,0,0,0,7.83219033374647e-13,0,0,0,0,1.97118991203461e-19,0,0,0,0,1.97058559251613e-19,0,0
201,0,0,9.35853668708234e-13,0,0,0,0,9.35853668708234e-13,0,0,0,0,0,0,0,0,0,1.62948787462856e-16,0,0,0,0,6.26465291399417e-16,0,0,0,0,9.69939955358183e-14,0,0,0,0,9.69939955358183e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44103146786603e-13,0,0,0,0,2.02838128286549e-12,0,0,0,0,3.24541005258478e-13,0,0,0,0,7.99577735365707e-20,0,0,0,0,7.99332604021909e-20,0,0
202,0,0,0.99747894474843,0,0,0,0,0.99747894474843,0,0,0,0,0,0,0,0,0,0.000195163783152588,0,0,0,0,0.000667717570257691,0,0,0,0,1.511565981896,0,0,0,0,1.511565981896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7767275314458,0,0,0,0,39.9053419220542,0,0,0,0,6.38485470752868,0,0,0,0,8.52229341386036e-08,0,0,0,0,8.51968068323471e-08,0,0
203,0,0,0.937943964426522,0,0,0,0,0.937943964426522,0,0,0,0,0,0,0,0,0,0.00015069845802994,0,0,0,0,0.000627864546176156,0,0,0,0,0.0801875216138733,0,0,0,0,0.0801875216138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125154951638071,0,0,0,0,1.83443264847185,0,0,0,0,0.293509223755496,0,0,0,0,8.01363649096194e-08,0,0,0,0,8.01117970234109e-08,0,0
204,0,0,0.317758490023829,0,0,0,0,0.317758490023829,0,0,0,0,0,0,0,0,0,4.77064340591121e-05,0,0,0,0,0.000212709178478925,0,0,0,0,0.0334287544735058,0,0,0,0,0.0334287544735058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494681828927649,0,0,0,0,0.694563696427644,0,0,0,0,0.111130191428423,0,0,0,0,2.71487543770788e-08,0,0,0,0,2.71404312205569e-08,0,0
205,0,0,0.143164081360642,0,0,0,0,0.143164081360642,0,0,0,0,0,0,0,0,0,2.08685461688503e-05,0,0,0,0,9.58347773229553e-05,0,0,0,0,0.0141498788871399,0,0,0,0,0.0141498788871399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207546539864615,0,0,0,0,0.302031941783446,0,0,0,0,0.0483251106853513,0,0,0,0,1.22316998679995e-08,0,0,0,0,1.22279499223808e-08,0,0
206,0,0,0.0661588439889163,0,0,0,0,0.0661588439889163,0,0,0,0,0,0,0,0,0,1.13261346164554e-05,0,0,0,0,4.42870727165857e-05,0,0,0,0,0.00595790423870489,0,0,0,0,0.00595790423870489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885993481296853,0,0,0,0,0.13259112890622,0,0,0,0,0.0212145806249952,0,0,0,0,5.65250107146429e-09,0,0,0,0,5.65076815029581e-09,0,0
207,0,0,0.0264263003525656,0,0,0,0,0.0264263003525656,0,0,0,0,0,0,0,0,0,3.71619000624439e-06,0,0,0,0,1.76899022833663e-05,0,0,0,0,0.00251639683000488,0,0,0,0,0.00251639683000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371292114329028,0,0,0,0,0.0545999016020245,0,0,0,0,0.00873598425632393,0,0,0,0,2.25781894077138e-09,0,0,0,0,2.25712674767179e-09,0,0
208,0,0,0.0103861717965706,0,0,0,0,0.0103861717965706,0,0,0,0,0,0,0,0,0,1.5128239399065e-06,0,0,0,0,6.95255717706817e-06,0,0,0,0,0.00105919082802239,0,0,0,0,0.00105919082802239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156931521535236,0,0,0,0,0.0223002355490438,0,0,0,0,0.00356803768784701,0,0,0,0,8.87377161825302e-10,0,0,0,0,8.87105113284539e-10,0,0
209,0,0,0.00393309319985591,0,0,0,0,0.00393309319985591,0,0,0,0,0,0,0,0,0,6.1585555886757e-07,0,0,0,0,2.63283295234585e-06,0,0,0,0,0.000448418200704385,0,0,0,0,0.000448418200704385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000657889660591739,0,0,0,0,0.00901433319512861,0,0,0,0,0.00144229331122058,0,0,0,0,3.36036910349869e-10,0,0,0,0,3.35933889498041e-10,0,0
210,0,0,0.00205696619789779,0,0,0,0,0.00205696619789779,0,0,0,0,0,0,0,0,0,3.5916429161613e-07,0,0,0,0,1.37694382321916e-06,0,0,0,0,0.000188900520725503,0,0,0,0,0.000188900520725503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280958360343134,0,0,0,0,0.00416664450288894,0,0,0,0,0.00066666312046223,0,0,0,0,1.75743754524051e-10,0,0,0,0,1.75689875706764e-10,0,0
211,0,0,0.000787954171689518,0,0,0,0,0.000787954171689518,0,0,0,0,0,0,0,0,0,1.13683376304084e-07,0,0,0,0,5.27460602316402e-07,0,0,0,0,7.98711224134273e-05,0,0,0,0,7.98711224134273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117787759900902,0,0,0,0,0.00168609757457088,0,0,0,0,0.000269775611931341,0,0,0,0,6.73214876681631e-11,0,0,0,0,6.73008485157597e-11,0,0
212,0,0,0.000369253160330857,0,0,0,0,0.000369253160330857,0,0,0,0,0,0,0,0,0,6.39585882171321e-08,0,0,0,0,2.47179977406217e-07,0,0,0,0,3.36633580230848e-05,0,0,0,0,3.36633580230848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00319783865177e-05,0,0,0,0,0.000744991682476445,0,0,0,0,0.000119198669196231,0,0,0,0,3.15483729546637e-11,0,0,0,0,3.15387009806768e-11,0,0
213,0,0,0.000125196187648701,0,0,0,0,0.000125196187648701,0,0,0,0,0,0,0,0,0,2.02442960558489e-08,0,0,0,0,8.38069762398844e-08,0,0,0,0,1.41508217323496e-05,0,0,0,0,1.41508217323496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08624108674075e-05,0,0,0,0,0.00028546258278859,0,0,0,0,4.56740132461744e-05,0,0,0,0,1.06965530556441e-11,0,0,0,0,1.06932737491946e-11,0,0
214,0,0,6.10316200622206e-05,0,0,0,0,6.10316200622206e-05,0,0,0,0,0,0,0,0,0,1.1389498071542e-08,0,0,0,0,4.08548824728469e-08,0,0,0,0,6.00303615325316e-06,0,0,0,0,6.00303615325316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90950124499524e-06,0,0,0,0,0.00012840291129191,0,0,0,0,2.05444658067056e-05,0,0,0,0,5.21443962734141e-12,0,0,0,0,5.21284100529822e-12,0,0
215,0,0,2.78546383718037e-05,0,0,0,0,2.78546383718037e-05,0,0,0,0,0,0,0,0,0,4.48584455622511e-09,0,0,0,0,1.86460391489449e-08,0,0,0,0,2.52639296003523e-06,0,0,0,0,2.52639296003523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75675121151974e-06,0,0,0,0,5.60444017052284e-05,0,0,0,0,8.96710427283654e-06,0,0,0,0,2.3798537542199e-12,0,0,0,0,2.37912414817534e-12,0,0
216,0,0,1.12096812356351e-05,0,0,0,0,1.12096812356351e-05,0,0,0,0,0,0,0,0,0,2.02819777511775e-09,0,0,0,0,7.50381865945977e-09,0,0,0,0,1.06569939212017e-06,0,0,0,0,1.06569939212017e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58656953001807e-06,0,0,0,0,2.31401503258636e-05,0,0,0,0,3.70242405213818e-06,0,0,0,0,9.57736432121091e-13,0,0,0,0,9.57442813116677e-13,0,0
217,0,0,4.2957423062855e-06,0,0,0,0,4.2957423062855e-06,0,0,0,0,0,0,0,0,0,6.4196908286821e-10,0,0,0,0,2.87559214187678e-09,0,0,0,0,4.51013325911865e-07,0,0,0,0,4.51013325911865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65808783329109e-07,0,0,0,0,9.37900805273622e-06,0,0,0,0,1.5006412884378e-06,0,0,0,0,3.67021043975333e-13,0,0,0,0,3.66908524131756e-13,0,0
218,0,0,2.08611616560507e-06,0,0,0,0,2.08611616560507e-06,0,0,0,0,0,0,0,0,0,3.61173617059636e-10,0,0,0,0,1.39645696253209e-09,0,0,0,0,1.90097424495659e-07,0,0,0,0,1.90097424495659e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82530166881761e-07,0,0,0,0,4.2077714286087e-06,0,0,0,0,6.73243428577391e-07,0,0,0,0,1.78234279052051e-13,0,0,0,0,1.78179636699716e-13,0,0
219,0,0,8.50562127129938e-07,0,0,0,0,8.50562127129938e-07,0,0,0,0,0,0,0,0,0,1.18503781889201e-10,0,0,0,0,5.69370691853202e-10,0,0,0,0,8.01966746710469e-08,0,0,0,0,8.01966746710469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18729764404372e-07,0,0,0,0,1.74779481902246e-06,0,0,0,0,2.79647171043594e-07,0,0,0,0,7.26706067559822e-14,0,0,0,0,7.26483276920454e-14,0,0
