"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.352962209942649,0,0,0,0,0.352962209942649,0,0,0,0,0,0,0,0,0,4.73913586535265e-05,0,0,0,0,0.000236763126235897,0,0,0,0,0.0496741332521538,0,0,0,0,0.0496741332521538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623256150188193,0,0,0,0,0.874668872812335,0,0,0,0,0.139947019649974,0,0,0,0,5.44670643421502e-08,0,0,0,0,5.44503660474324e-08,0,0
165,0,0,0.297934189606205,0,0,0,0,0.297934189606205,0,0,0,0,0,0,0,0,0,3.66292953011191e-05,0,0,0,0,0.000199850941989471,0,0,0,0,0.0333615348112567,0,0,0,0,0.0333615348112567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414484321715055,0,0,0,0,0.652796044437296,0,0,0,0,0.104447367109967,0,0,0,0,4.59754620123335e-08,0,0,0,0,4.59613670390917e-08,0,0
166,0,0,5.67427958621252,0,0,0,0,5.67427958621252,0,0,0,0,0,0,0,0,0,0.00151894562301675,0,0,0,0,0.00380624366043747,0,0,0,0,19.0208868917494,0,0,0,0,19.0208868917494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.436640573673,0,0,0,0,418.383909259853,0,0,0,0,66.9414254815765,0,0,0,0,8.7562164620344e-07,0,0,0,0,8.75353201621633e-07,0,0
167,0,0,10.9180479760911,0,0,0,0,10.9180479760911,0,0,0,0,0,0,0,0,0,0.00148058704248484,0,0,0,0,0.00732370519674855,0,0,0,0,3.34468095120043,0,0,0,0,3.34468095120043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2134148108042,0,0,0,0,52.6438460150694,0,0,0,0,8.42301536241111,0,0,0,0,1.68480932194146e-06,0,0,0,0,1.68429279983878e-06,0,0
168,0,0,7.68165888341853,0,0,0,0,7.68165888341853,0,0,0,0,0,0,0,0,0,0.00106797775361365,0,0,0,0,0.00515277137518897,0,0,0,0,1.00028425394696,0,0,0,0,1.00028425394696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26737205940828,0,0,0,0,18.2441067418018,0,0,0,0,2.91905707868828,0,0,0,0,1.18538868148403e-06,0,0,0,0,1.18502526976362e-06,0,0
169,0,0,5.70599220591051,0,0,0,0,5.70599220591051,0,0,0,0,0,0,0,0,0,0.000731783551716994,0,0,0,0,0.0038275161331536,0,0,0,0,0.667406723580721,0,0,0,0,0.667406723580721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82808680348388,0,0,0,0,12.7858365043754,0,0,0,0,2.04573384070006,0,0,0,0,8.80515352240212e-07,0,0,0,0,8.80245407365584e-07,0,0
170,0,0,3.67090897579429,0,0,0,0,3.67090897579429,0,0,0,0,0,0,0,0,0,0.000484604421437918,0,0,0,0,0.0024624049282151,0,0,0,0,0.43627742616084,0,0,0,0,0.43627742616084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548358109892678,0,0,0,0,8.29552917250031,0,0,0,0,1.32728466760005,0,0,0,0,5.66473208027714e-07,0,0,0,0,5.6629954093749e-07,0,0
171,0,0,2.30843703432125,0,0,0,0,2.30843703432125,0,0,0,0,0,0,0,0,0,0.000320916361798137,0,0,0,0,0.00154847389768278,0,0,0,0,0.29072372821673,0,0,0,0,0.29072372821673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363135507175128,0,0,0,0,5.37966461420582,0,0,0,0,0.860746338272931,0,0,0,0,3.5622450488002e-07,0,0,0,0,3.56115294996212e-07,0,0
172,0,0,1.51934261400021,0,0,0,0,1.51934261400021,0,0,0,0,0,0,0,0,0,0.000205434363258289,0,0,0,0,0.00101915813359328,0,0,0,0,0.192773717701387,0,0,0,0,0.192773717701387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240310862278141,0,0,0,0,3.55550541003669,0,0,0,0,0.56888086560587,0,0,0,0,2.34456068053195e-07,0,0,0,0,2.34384189449676e-07,0,0
173,0,0,1.03815570195948,0,0,0,0,1.03815570195948,0,0,0,0,0,0,0,0,0,0.000140734584176234,0,0,0,0,0.000696383302777615,0,0,0,0,0.127630664681133,0,0,0,0,0.127630664681133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159249358002483,0,0,0,0,2.38820945481445,0,0,0,0,0.382113512770312,0,0,0,0,1.60202117458933e-07,0,0,0,0,1.60153003334571e-07,0,0
174,0,0,0.692408897573459,0,0,0,0,0.692408897573459,0,0,0,0,0,0,0,0,0,9.31977271969021e-05,0,0,0,0,0.000464460190369049,0,0,0,0,0.0841264492143478,0,0,0,0,0.0841264492143478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105458642666054,0,0,0,0,1.5826632500032,0,0,0,0,0.253226120000512,0,0,0,0,1.06848492311227e-07,0,0,0,0,1.06815735127848e-07,0,0
175,0,0,0.487936503149903,0,0,0,0,0.487936503149903,0,0,0,0,0,0,0,0,0,6.17177107212783e-05,0,0,0,0,0.000327302381490511,0,0,0,0,0.0559852840291922,0,0,0,0,0.0559852840291922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698371751853036,0,0,0,0,1.08238038319138,0,0,0,0,0.17318086131062,0,0,0,0,7.52955080269579e-08,0,0,0,0,7.5272424231289e-08,0,0
176,0,0,0.294931453510296,0,0,0,0,0.294931453510296,0,0,0,0,0,0,0,0,0,4.0870908886306e-05,0,0,0,0,0.000197836740000412,0,0,0,0,0.0368233169947752,0,0,0,0,0.0368233169947752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462478078094277,0,0,0,0,0.684027488681046,0,0,0,0,0.109444398188967,0,0,0,0,4.55120973360839e-08,0,0,0,0,4.5498144419331e-08,0,0
177,0,0,0.220746324295799,0,0,0,0,0.220746324295799,0,0,0,0,0,0,0,0,0,2.7065670026818e-05,0,0,0,0,0.000148074180105141,0,0,0,0,0.0246282464113192,0,0,0,0,0.0246282464113192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306263780214848,0,0,0,0,0.482780415956422,0,0,0,0,0.0772448665530275,0,0,0,0,3.4064281982669e-08,0,0,0,0,3.40538386913559e-08,0,0
178,0,0,0.132310513346946,0,0,0,0,0.132310513346946,0,0,0,0,0,0,0,0,0,1.7027342632298e-05,0,0,0,0,8.875242133992e-05,0,0,0,0,0.0161990336832821,0,0,0,0,0.0161990336832821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202605087394021,0,0,0,0,0.30372354831696,0,0,0,0,0.0485957677307136,0,0,0,0,2.04173847528379e-08,0,0,0,0,2.04111252726899e-08,0,0
179,0,0,0.0925002726123768,0,0,0,0,0.0925002726123768,0,0,0,0,0,0,0,0,0,1.18693724287482e-05,0,0,0,0,6.20481544608914e-05,0,0,0,0,0.0107064938062509,0,0,0,0,0.0107064938062509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134308844569686,0,0,0,0,0.206121120013395,0,0,0,0,0.0329793792021432,0,0,0,0,1.4274101187386e-08,0,0,0,0,1.42697250905404e-08,0,0
180,0,0,0.0643938412066005,0,0,0,0,0.0643938412066005,0,0,0,0,0,0,0,0,0,7.8601755218012e-06,0,0,0,0,4.31946727579984e-05,0,0,0,0,0.00714042466093414,0,0,0,0,0.00714042466093414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889424524156907,0,0,0,0,0.140370614346771,0,0,0,0,0.0224592982954834,0,0,0,0,9.936881041197e-09,0,0,0,0,9.93383463195492e-09,0,0
181,0,0,0.039356451317113,0,0,0,0,0.039356451317113,0,0,0,0,0,0,0,0,0,5.20519173228426e-06,0,0,0,0,2.63998699829781e-05,0,0,0,0,0.00473856386739726,0,0,0,0,0.00473856386739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588997684185492,0,0,0,0,0.0895424876290199,0,0,0,0,0.0143267980206432,0,0,0,0,6.073257436019e-09,0,0,0,0,6.07139552104729e-09,0,0
182,0,0,0.0260164637235232,0,0,0,0,0.0260164637235232,0,0,0,0,0,0,0,0,0,3.44699948425983e-06,0,0,0,0,1.74515546176601e-05,0,0,0,0,0.00314967344950252,0,0,0,0,0.00314967344950252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390048017064426,0,0,0,0,0.0593627295436642,0,0,0,0,0.00949803672698627,0,0,0,0,4.01470855425174e-09,0,0,0,0,4.01347774096201e-09,0,0
183,0,0,0.0167317689863347,0,0,0,0,0.0167317689863347,0,0,0,0,0,0,0,0,0,2.28268353128911e-06,0,0,0,0,1.12234846141322e-05,0,0,0,0,0.00206997923860736,0,0,0,0,0.00206997923860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258298902866278,0,0,0,0,0.0386201595761695,0,0,0,0,0.00617922553218712,0,0,0,0,2.58194875333754e-09,0,0,0,0,2.58115718981653e-09,0,0
184,0,0,0.0117566409295012,0,0,0,0,0.0117566409295012,0,0,0,0,0,0,0,0,0,1.51164632539462e-06,0,0,0,0,7.88622402651515e-06,0,0,0,0,0.00137201571792709,0,0,0,0,0.00137201571792709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171051563661462,0,0,0,0,0.0263118439160567,0,0,0,0,0.00420989502656907,0,0,0,0,1.81421608295898e-09,0,0,0,0,1.81365988784913e-09,0,0
185,0,0,0.0069147563137746,0,0,0,0,0.0069147563137746,0,0,0,0,0,0,0,0,0,1.00104748720397e-06,0,0,0,0,4.63834165780721e-06,0,0,0,0,0.000907594997348733,0,0,0,0,0.000907594997348733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113274338784846,0,0,0,0,0.0164816657918889,0,0,0,0,0.00263706652670222,0,0,0,0,1.06704476129002e-09,0,0,0,0,1.06671763097528e-09,0,0
186,0,0,0.00445673662905761,0,0,0,0,0.00445673662905761,0,0,0,0,0,0,0,0,0,5.7782189733544e-07,0,0,0,0,2.98952938128183e-06,0,0,0,0,0.000602046623387434,0,0,0,0,0.000602046623387434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746764398071549,0,0,0,0,0.0107942460621663,0,0,0,0,0.0017270793699466,0,0,0,0,6.87737536464147e-10,0,0,0,0,6.87526692641168e-10,0,0
187,0,0,0.00334498510711013,0,0,0,0,0.00334498510711013,0,0,0,0,0,0,0,0,0,4.38999124452245e-07,0,0,0,0,2.2437788206862e-06,0,0,0,0,0.000397771208838882,0,0,0,0,0.000397771208838882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496753013069817,0,0,0,0,0.00756068182087109,0,0,0,0,0.00120970909133938,0,0,0,0,5.16178542405728e-10,0,0,0,0,5.16020294452912e-10,0,0
188,0,0,0.00216921754742963,0,0,0,0,0.00216921754742963,0,0,0,0,0,0,0,0,0,2.90715468979148e-07,0,0,0,0,1.45508701370228e-06,0,0,0,0,0.000264074872741996,0,0,0,0,0.000264074872741996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328961442329952,0,0,0,0,0.00496345033198808,0,0,0,0,0.000794152053118094,0,0,0,0,3.34740967729006e-10,0,0,0,0,3.34638344182084e-10,0,0
189,0,0,0.0013138844468774,0,0,0,0,0.0013138844468774,0,0,0,0,0,0,0,0,0,1.67805989243811e-07,0,0,0,0,8.81339079347787e-07,0,0,0,0,0.000174276475296689,0,0,0,0,0.000174276475296689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217244622626262,0,0,0,0,0.00315003684394877,0,0,0,0,0.000504005895031804,0,0,0,0,2.02750965090142e-10,0,0,0,0,2.02688806510269e-10,0,0
190,0,0,0.000954946793929978,0,0,0,0,0.000954946793929978,0,0,0,0,0,0,0,0,0,1.27490291897177e-07,0,0,0,0,6.40567692378585e-07,0,0,0,0,0.000115617587852307,0,0,0,0,0.000115617587852307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144262671858614,0,0,0,0,0.00217919805467515,0,0,0,0,0.000348671688748025,0,0,0,0,1.47361805324047e-10,0,0,0,0,1.47316627731218e-10,0,0
191,0,0,0.00069301144849784,0,0,0,0,0.00069301144849784,0,0,0,0,0,0,0,0,0,8.44270476516815e-08,0,0,0,0,4.64864374830032e-07,0,0,0,0,7.65380539659235e-05,0,0,0,0,7.65380539659235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55341092260517e-05,0,0,0,0,0.00150761419562847,0,0,0,0,0.000241218271300555,0,0,0,0,1.06941474446547e-10,0,0,0,0,1.06908688757077e-10,0,0
192,0,0,0.000414049976382454,0,0,0,0,0.000414049976382454,0,0,0,0,0,0,0,0,0,5.590956196828e-08,0,0,0,0,2.77740120796892e-07,0,0,0,0,5.0710969841993e-05,0,0,0,0,5.0710969841993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32649174455882e-05,0,0,0,0,0.000950586875668481,0,0,0,0,0.000152093900106957,0,0,0,0,6.38937712571361e-11,0,0,0,0,6.38741829603192e-11,0,0
193,0,0,0.368147666164515,0,0,0,0,0.368147666164515,0,0,0,0,0,0,0,0,0,8.69575471182905e-05,0,0,0,0,0.000246949361439353,0,0,0,0,1.02619469643572,0,0,0,0,1.02619469643572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02675457655391,0,0,0,0,22.5761595349552,0,0,0,0,3.61218552559284,0,0,0,0,5.68103951515183e-08,0,0,0,0,5.67929784478143e-08,0,0
194,0,0,0.702718832351703,0,0,0,0,0.702718832351703,0,0,0,0,0,0,0,0,0,8.70325667797511e-05,0,0,0,0,0.000471375979993615,0,0,0,0,0.157765329342309,0,0,0,0,0.157765329342309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521345919557765,0,0,0,0,2.94392983105165,0,0,0,0,0.471028772968263,0,0,0,0,1.08439461160332e-07,0,0,0,0,1.08406216224087e-07,0,0
195,0,0,0.45238525722138,0,0,0,0,0.45238525722138,0,0,0,0,0,0,0,0,0,6.12867528181728e-05,0,0,0,0,0.000303455000976359,0,0,0,0,0.0552598419477767,0,0,0,0,0.0552598419477767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700791089387338,0,0,0,0,1.03801737796394,0,0,0,0,0.166082780474231,0,0,0,0,6.980944763611e-08,0,0,0,0,6.97880457348915e-08,0,0
196,0,0,0.293345629048754,0,0,0,0,0.293345629048754,0,0,0,0,0,0,0,0,0,4.05918190585676e-05,0,0,0,0,0.000196772986582626,0,0,0,0,0.0367758611470906,0,0,0,0,0.0367758611470906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459332602497817,0,0,0,0,0.682007230397311,0,0,0,0,0.10912115686357,0,0,0,0,4.52673821780613e-08,0,0,0,0,4.52535042851027e-08,0,0
197,0,0,0.207598411339358,0,0,0,0,0.207598411339358,0,0,0,0,0,0,0,0,0,2.68808610979933e-05,0,0,0,0,0.000139254706270959,0,0,0,0,0.0244962063672287,0,0,0,0,0.0244962063672287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304172581538646,0,0,0,0,0.467263038393328,0,0,0,0,0.0747620861429325,0,0,0,0,3.20353729357775e-08,0,0,0,0,3.20255516592843e-08,0,0
198,0,0,0.138669033120352,0,0,0,0,0.138669033120352,0,0,0,0,0,0,0,0,0,1.78011337918973e-05,0,0,0,0,9.30176457106228e-05,0,0,0,0,0.0161140393318016,0,0,0,0,0.0161140393318016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201430170501192,0,0,0,0,0.30965520152623,0,0,0,0,0.0495448322441968,0,0,0,0,2.13985943437322e-08,0,0,0,0,2.13920340482727e-08,0,0
199,0,0,0.095660436237549,0,0,0,0,0.095660436237549,0,0,0,0,0,0,0,0,0,1.17883263779702e-05,0,0,0,0,6.41679570863178e-05,0,0,0,0,0.0106824976839103,0,0,0,0,0.0106824976839103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133391761421313,0,0,0,0,0.209282655553227,0,0,0,0,0.0334852248885163,0,0,0,0,1.47617591594163e-08,0,0,0,0,1.47572335583403e-08,0,0
200,0,0,0.0640370306830044,0,0,0,0,0.0640370306830044,0,0,0,0,0,0,0,0,0,7.80650493489465e-06,0,0,0,0,4.29553282257489e-05,0,0,0,0,0.00707712359208007,0,0,0,0,0.00707712359208007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883351385447959,0,0,0,0,0.139366694175066,0,0,0,0,0.0222986710680106,0,0,0,0,9.88182012759432e-09,0,0,0,0,9.87879059870689e-09,0,0
201,0,0,0.0364549655994369,0,0,0,0,0.0364549655994369,0,0,0,0,0,0,0,0,0,5.16964981665427e-06,0,0,0,0,2.44535856219486e-05,0,0,0,0,0.00466491657223052,0,0,0,0,0.00466491657223052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584975909950406,0,0,0,0,0.0856913522913081,0,0,0,0,0.0137106163666093,0,0,0,0,5.62551712609128e-09,0,0,0,0,5.62379247755283e-09,0,0
202,0,0,0.0245901635031903,0,0,0,0,0.0245901635031903,0,0,0,0,0,0,0,0,0,3.42346279797672e-06,0,0,0,0,1.64948082873041e-05,0,0,0,0,0.00309641716170156,0,0,0,0,0.00309641716170156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387384704274589,0,0,0,0,0.0572995980639767,0,0,0,0,0.00916793569023627,0,0,0,0,3.79461024433715e-09,0,0,0,0,3.79344690790688e-09,0,0
203,0,0,0.0160194416794183,0,0,0,0,0.0160194416794183,0,0,0,0,0,0,0,0,0,2.26709698815068e-06,0,0,0,0,1.07456633762265e-05,0,0,0,0,0.00205630763649004,0,0,0,0,0.00205630763649004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256535194959794,0,0,0,0,0.037717838085387,0,0,0,0,0.00603485409366192,0,0,0,0,2.47202656856657e-09,0,0,0,0,2.47126870454928e-09,0,0
204,0,0,0.0117208400918312,0,0,0,0,0.0117208400918312,0,0,0,0,0,0,0,0,0,1.5013245526487e-06,0,0,0,0,7.86220922263574e-06,0,0,0,0,0.00136084719009813,0,0,0,0,0.00136084719009813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169883595110693,0,0,0,0,0.0261630666719021,0,0,0,0,0.00418609066750434,0,0,0,0,1.80869150703004e-09,0,0,0,0,1.80813700562258e-09,0,0
205,0,0,0.00833823483145054,0,0,0,0,0.00833823483145054,0,0,0,0,0,0,0,0,0,9.94212168322117e-07,0,0,0,0,5.59319522139227e-06,0,0,0,0,0.000906934640868769,0,0,0,0,0.000906934640868769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112500882743426,0,0,0,0,0.0179997716939802,0,0,0,0,0.00287996347103683,0,0,0,0,1.28670764255009e-09,0,0,0,0,1.28631316886786e-09,0,0
206,0,0,0.00463031205566024,0,0,0,0,0.00463031205566024,0,0,0,0,0,0,0,0,0,6.58390508498568e-07,0,0,0,0,3.10596184765505e-06,0,0,0,0,0.000592684304843509,0,0,0,0,0.000592684304843509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745007109709647,0,0,0,0,0.0108853485092267,0,0,0,0,0.00174165576147627,0,0,0,0,7.14522681339904e-10,0,0,0,0,7.14303625834349e-10,0,0
207,0,0,0.00336928464593992,0,0,0,0,0.00336928464593992,0,0,0,0,0,0,0,0,0,4.36001565352558e-07,0,0,0,0,2.26007868117371e-06,0,0,0,0,0.000394614936735419,0,0,0,0,0.000394614936735419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493361100804656,0,0,0,0,0.0075535592483962,0,0,0,0,0.00120856947974339,0,0,0,0,5.19928305149853e-10,0,0,0,0,5.19768907609773e-10,0,0
208,0,0,0.00230362469055569,0,0,0,0,0.00230362469055569,0,0,0,0,0,0,0,0,0,2.88730415363049e-07,0,0,0,0,1.54524583098793e-06,0,0,0,0,0.000263521484932057,0,0,0,0,0.000263521484932057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326715238841203,0,0,0,0,0.00510267037615508,0,0,0,0,0.000816427260184814,0,0,0,0,3.55481892129612e-10,0,0,0,0,3.55372909913051e-10,0,0
209,0,0,0.00139173609801727,0,0,0,0,0.00139173609801727,0,0,0,0,0,0,0,0,0,1.91204021683519e-07,0,0,0,0,9.33561101386626e-07,0,0,0,0,0.000173724307605869,0,0,0,0,0.000173724307605869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216358458575211,0,0,0,0,0.0032279179789175,0,0,0,0,0.000516466876626801,0,0,0,0,2.14764576667617e-10,0,0,0,0,2.1469873500276e-10,0,0
210,0,0,0.000922283467282594,0,0,0,0,0.000922283467282594,0,0,0,0,0,0,0,0,0,1.26619766961449e-07,0,0,0,0,6.18657496010664e-07,0,0,0,0,0.000114143213158181,0,0,0,0,0.000114143213158181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143277622320498,0,0,0,0,0.00212906208402045,0,0,0,0,0.000340649933443273,0,0,0,0,1.42321391749969e-10,0,0,0,0,1.42277759426971e-10,0,0
211,0,0,0.000634650892163548,0,0,0,0,0.000634650892163548,0,0,0,0,0,0,0,0,0,8.38505657161792e-08,0,0,0,0,4.25716762487004e-07,0,0,0,0,7.6311298051334e-05,0,0,0,0,7.6311298051334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48817864251842e-05,0,0,0,0,0.00144282151915524,0,0,0,0,0.000230851443064838,0,0,0,0,9.79356146480714e-11,0,0,0,0,9.79055899390751e-11,0,0
212,0,0,0.000411439111178953,0,0,0,0,0.000411439111178953,0,0,0,0,0,0,0,0,0,5.55278021721833e-08,0,0,0,0,2.75988781445685e-07,0,0,0,0,5.05343760435043e-05,0,0,0,0,5.05343760435043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28329340578841e-05,0,0,0,0,0.000945960783717716,0,0,0,0,0.000151353725394835,0,0,0,0,6.34908778055939e-11,0,0,0,0,6.34714130262398e-11,0,0
213,0,0,0.000260018586445305,0,0,0,0,0.000260018586445305,0,0,0,0,0,0,0,0,0,3.67718069369946e-08,0,0,0,0,1.74417576930494e-07,0,0,0,0,3.33730666587649e-05,0,0,0,0,3.33730666587649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16094358155394e-05,0,0,0,0,0.000612256118614355,0,0,0,0,9.79609789782968e-05,0,0,0,0,4.01245478386271e-11,0,0,0,0,4.01122466152489e-11,0,0
214,0,0,0.000181997667283076,0,0,0,0,0.000181997667283076,0,0,0,0,0,0,0,0,0,2.43511490193461e-08,0,0,0,0,1.2208201178416e-07,0,0,0,0,2.19764289830919e-05,0,0,0,0,2.19764289830919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75547398008266e-05,0,0,0,0,0.000414695004418108,0,0,0,0,6.63512007068973e-05,0,0,0,0,2.8084815809713e-11,0,0,0,0,2.80762056792213e-11,0,0
215,0,0,0.000123101993555237,0,0,0,0,0.000123101993555237,0,0,0,0,0,0,0,0,0,1.6125899376618e-08,0,0,0,0,8.25754486429154e-08,0,0,0,0,1.46723503608389e-05,0,0,0,0,1.46723503608389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82473919823662e-05,0,0,0,0,0.000278572585939861,0,0,0,0,4.45716137503778e-05,0,0,0,0,1.8996379824088e-11,0,0,0,0,1.8990555989947e-11,0,0
216,0,0,7.10234613302283e-05,0,0,0,0,7.10234613302283e-05,0,0,0,0,0,0,0,0,0,9.43306988396187e-09,0,0,0,0,4.76417482295669e-08,0,0,0,0,9.61716311790595e-06,0,0,0,0,9.61716311790595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2054663100093e-05,0,0,0,0,0.000172268882857644,0,0,0,0,2.7563021257223e-05,0,0,0,0,1.09599252529168e-11,0,0,0,0,1.09565652028725e-11,0,0
217,0,0,5.66386354523725e-05,0,0,0,0,5.66386354523725e-05,0,0,0,0,0,0,0,0,0,7.07184803696218e-09,0,0,0,0,3.79925669595562e-08,0,0,0,0,6.39515301934112e-06,0,0,0,0,6.39515301934112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00220689441257e-06,0,0,0,0,0.000124624070142057,0,0,0,0,1.99398512227292e-05,0,0,0,0,8.74014303666451e-12,0,0,0,0,8.7374635185729e-12,0,0
218,0,0,3.57126585143605e-05,0,0,0,0,3.57126585143605e-05,0,0,0,0,0,0,0,0,0,4.68314286772199e-09,0,0,0,0,2.39556542821649e-08,0,0,0,0,4.23467295106087e-06,0,0,0,0,4.23467295106087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29924822305742e-06,0,0,0,0,8.05976003953664e-05,0,0,0,0,1.28956160632586e-05,0,0,0,0,5.51096863725714e-12,0,0,0,0,5.5092791065362e-12,0,0
