"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
267,0,0,2.49072168548936e-14,0.000143909900651838,0.037195925243043,0,0,2.49072168548936e-14,0.000143909900651838,0.037195925243043,0,0,0,0,0,0,0,7.691111252517e-18,4.60630946130961e-08,1.18578875049886e-05,0,0,1.66941957134157e-17,3.33974487998747e-05,0.000162927259282908,0,0,4.02753240306548e-15,6.82393488140103e-07,0.000288452816566533,0,0,4.02753240306548e-15,6.82393488140103e-07,0.000288452816566533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86590168423211e-15,1.0063581822939e-05,0.000602984775762145,0,0,6.59397749128718e-14,1.21389913270963e-05,0.00514110974487008,0,0,1.05503639860595e-14,1.94223861233541e-06,0.000822577559179213,0,0,3.17089923008888e-21,4.17216481910077e-06,3.36456722523744e-08,0,0,3.16992710848652e-21,3.33279098995442e-06,3.36359997272239e-08
268,0,0,6.18153675349137e-15,6.21068241997333e-05,0.0155179293098226,0,0,6.18153675349137e-15,6.21068241997333e-05,0.0155179293098226,0,0,0,0,0,0,0,4.59422740304491e-18,4.60470094458293e-08,1.15059270653459e-05,0,0,4.1432081702931e-18,1.44132507349272e-05,6.79723296483447e-05,0,0,2.23937412637618e-15,5.68204899560682e-07,0.000239328647442603,0,0,2.23937412637618e-15,5.68204899560682e-07,0.000239328647442603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41725312147009e-15,1.00687958844993e-05,0.000585087255087755,0,0,3.06210805598601e-14,8.09870685762728e-06,0.00350639024922525,0,0,4.89937288957762e-15,1.29579309722036e-06,0.00056102243987604,0,0,7.86961877218362e-22,1.80057039702289e-06,1.40367838730255e-08,0,0,7.86720613593892e-22,1.43832400112849e-06,1.40327485503241e-08
269,0,0,9.03426480928549e-15,0.000138641858404766,0.0338259199735077,0,0,9.03426480928549e-15,0.000138641858404766,0.0338259199735077,0,0,0,0,0,0,0,3.23802009874679e-18,4.60860555700971e-08,1.11913573751032e-05,0,0,6.05526445333872e-18,3.2174884053285e-05,0.000148165811120329,0,0,1.50859058046223e-15,6.34215822037841e-07,0.000271030695249431,0,0,1.50859058046223e-15,6.34215822037841e-07,0.000271030695249431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31005603572957e-15,1.00689172263532e-05,0.000569091089324439,0,0,2.44632383314319e-14,1.07860067465927e-05,0.00476020782207242,0,0,3.91411813302911e-15,1.72576107945483e-06,0.000761633251531588,0,0,1.15013827097081e-21,4.01943633809137e-06,3.05973251001883e-08,0,0,1.14978566618025e-21,3.21078907308689e-06,3.05885289199738e-08
270,0,0,5.41428540440821e-15,0.000140556594607533,0.0332241908025019,0,0,5.41428540440821e-15,0.000140556594607533,0.0332241908025019,0,0,0,0,0,0,0,1.75081092184755e-18,4.60908514613721e-08,1.08722763716207e-05,0,0,3.62895383759917e-18,3.26192405847503e-05,0.000145530090029323,0,0,9.49635928744493e-16,6.58680191166874e-07,0.000274425039196513,0,0,9.49635928744493e-16,6.58680191166874e-07,0.000274425039196513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02251412551616e-15,1.00690364975655e-05,0.000552865519023327,0,0,1.51895243467912e-14,1.11247311699768e-05,0.00480228400321959,0,0,2.43032389548659e-15,1.77995698719629e-06,0.000768365440515134,0,0,6.89284295404782e-22,4.07494742514555e-06,3.00530293919873e-08,0,0,6.89072977382634e-22,3.25513220400295e-06,3.00443896869916e-08
271,0,0,1.922002214425e-15,8.60375045932436e-05,0.0196968590702208,0,0,1.922002214425e-15,8.60375045932436e-05,0.0196968590702208,0,0,0,0,0,0,0,1.0480479199332e-18,4.6061387967428e-08,1.05495703946865e-05,0,0,1.28823229492721e-18,1.99668899881569e-05,8.6277065130756e-05,0,0,4.62376198043721e-16,5.14636826186509e-07,0.000204242371383721,0,0,4.62376198043721e-16,5.14636826186509e-07,0.000204242371383721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23579883354173e-15,1.00691536635032e-05,0.000536455615399523,0,0,6.83344468816692e-15,8.09203257313002e-06,0.0033308299036107,0,0,1.09335115010671e-15,1.2947252117008e-06,0.000532932784577712,0,0,2.44687127327594e-22,2.49435687302427e-06,1.78168458062972e-08,0,0,2.44612112126846e-22,1.99253156876432e-06,1.78117237838311e-08
272,0,0,5.72253515812335e-15,0.000364933260754085,0.081730097915462,0,0,5.72253515812335e-15,0.000364933260754085,0.081730097915462,0,0,0,0,0,0,0,8.19236416296559e-19,4.62927865784905e-08,1.03980914822102e-05,0,0,3.83555988865307e-18,8.46907671828082e-05,0.000357997838937492,0,0,5.88674448157006e-16,1.66158144989067e-06,0.000460980192577238,0,0,5.88674448157006e-16,1.66158144989067e-06,0.000460980192577238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55099179637801e-16,1.01033564242624e-05,0.000528752769674787,0,0,1.12853472374193e-14,3.58117018763562e-05,0.00939949290875662,0,0,1.80565555798708e-15,5.72987230021699e-06,0.00150391886540106,0,0,7.28527094486863e-22,1.05799649985269e-05,7.39291755656065e-08,0,0,7.28303745564344e-22,8.45144272817181e-06,7.39079222583566e-08
273,0,0,3.80360192558168e-15,0.000390685590821425,0.0856250607530282,0,0,3.80360192558168e-15,0.000390685590821425,0.0856250607530282,0,0,0,0,0,0,0,5.10951632258211e-19,4.61056701332806e-08,1.01138097899921e-05,0,0,2.54938459529691e-18,9.06671601968108e-05,0.000375058729773973,0,0,3.59080739471693e-16,1.69103953215577e-06,0.00045113331844317,0,0,3.59080739471693e-16,1.69103953215577e-06,0.00045113331844317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61381541731665e-16,1.00983200284424e-05,0.000514296777208737,0,0,7.13026280488001e-15,3.72689580712107e-05,0.00946995356457696,0,0,1.1408420487808e-15,5.96303329139371e-06,0.00151519257033231,0,0,4.84230674493119e-22,1.13265638428744e-05,7.74523744701006e-08,0,0,4.84082220989856e-22,9.04783764770139e-06,7.74301083065832e-08
274,0,0,4.7293327405492e-16,8.91560752582295e-05,0.0293384901073207,0,0,4.7293327405492e-16,8.91560752582295e-05,0.0293384901073207,0,0,0,0,0,0,0,2.39083603425534e-19,4.6077593545692e-08,1.56469597577944e-05,0,0,3.16986064017349e-19,2.06906227100954e-05,0.00012850976964415,0,0,1.11196287046232e-16,5.66673954399853e-07,0.000251510957558913,0,0,1.11196287046232e-16,5.66673954399853e-07,0.000251510957558913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81913863491147e-16,1.00645780639284e-05,0.00276114442307694,0,0,1.65099589887795e-15,9.02854304809783e-06,0.00431466536077188,0,0,2.64159343820472e-16,1.44456688769565e-06,0.0006903464577235,0,0,6.02084031837352e-23,2.58476893470592e-06,2.65382085828089e-08,0,0,6.01899447323207e-23,2.06475414807766e-06,2.65305793255291e-08
275,0,0,4.15096169487844e-16,0.00012181251836204,0.0404245080879347,0,0,4.15096169487844e-16,0.00012181251836204,0.0404245080879347,0,0,0,0,0,0,0,1.90762157596455e-19,4.60854984417332e-08,1.54408892128145e-05,0,0,2.78220434410268e-19,2.82692665810556e-05,0.000177069242600944,0,0,7.63232561874013e-17,6.31469895649343e-07,0.000353330135548658,0,0,7.63232561874013e-17,6.31469895649343e-07,0.000353330135548658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72255322851055e-16,1.00647739263696e-05,0.000785183797701227,0,0,1.20481537548684e-15,1.06082205035333e-05,0.00604602362052147,0,0,1.92770460077895e-16,1.69731528056533e-06,0.000967363779283435,0,0,5.28452509130198e-23,3.53152841697609e-06,3.65660953774634e-08,0,0,5.28290498273759e-23,2.82104053871071e-06,3.65555832832321e-08
276,0,0,2.22884158844641e-16,0.000114578762367729,0.0367182872896211,0,0,2.22884158844641e-16,0.000114578762367729,0.0367182872896211,0,0,0,0,0,0,0,9.11122039441631e-20,4.61190140802492e-08,1.47852572679526e-05,0,0,1.49389303142531e-19,2.65905148457232e-05,0.000160835088106306,0,0,4.60802091320665e-17,6.82676377559084e-07,0.000344648104964425,0,0,4.60802091320665e-17,6.82676377559084e-07,0.000344648104964425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05251639217284e-16,1.00649663316125e-05,0.000751844292210679,0,0,7.05688437869545e-16,1.16507075275768e-05,0.00578495343522873,0,0,1.12910150059127e-16,1.86411320441228e-06,0.000925592549636596,0,0,2.83750373153644e-23,3.32181093310096e-06,3.32136235822278e-08,0,0,2.83663382099244e-23,2.6535149084923e-06,3.32040752632932e-08
277,0,0,8.0677950382823e-17,6.8394922122564e-05,0.0212830442861168,0,0,8.0677950382823e-17,6.8394922122564e-05,0.0212830442861168,0,0,0,0,0,0,0,5.45404158910801e-20,4.61008921050532e-08,1.43464079665007e-05,0,0,5.40748290463239e-20,1.58725417738003e-05,9.32249447238128e-05,0,0,2.46152472687957e-17,5.8251805127932e-07,0.000297279757732224,0,0,2.46152472687957e-17,5.8251805127932e-07,0.000297279757732224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4310973818233e-17,1.00651553406806e-05,0.000729528390873444,0,0,3.46678335579213e-16,8.66945632932268e-06,0.00447024784227175,0,0,5.54685336926741e-17,1.38711301269163e-06,0.00071523965476348,0,0,1.02709850018341e-23,1.98287182877889e-06,1.92516338256e-08,0,0,1.02678361643362e-23,1.58394925697424e-06,1.92460993274045e-08
278,0,0,0,9.6855132943276e-05,0.0292857998219073,0,0,0,9.6855132943276e-05,0.0292857998219073,0,0,0,0,0,0,0,0,4.610838575461e-08,1.39373721277824e-05,0,0,0,2.24773579081531e-05,0.00012827897329382,0,0,0,6.83816414982792e-07,0.000325738852218681,0,0,0,6.83816414982792e-07,0.000325738852218681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00653410135203e-05,0.000708728532265877,0,0,0,1.10696053171754e-05,0.00519417434780157,0,0,0,1.77113685074806e-06,0.000831067895648251,0,0,0,2.80797621556904e-06,2.64905474462107e-08,0,0,0,2.24305564066183e-06,2.64829318906498e-08
279,0,0,0,0.000395086216007591,0.117603218768823,0,0,0,0.000395086216007591,0.117603218768823,0,0,0,0,0,0,0,0,4.61519392694344e-08,1.37538151710801e-05,0,0,0,9.16884217894929e-05,0.000515130891129971,0,0,0,1.69254832236592e-06,0.000614557408066648,0,0,0,1.69254832236592e-06,0.000614557408066648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00994990069186e-05,0.000699394487704381,0,0,0,3.73974779160666e-05,0.012938001841429,0,0,0,5.98359646657066e-06,0.00207008029462864,0,0,0,1.14541445965307e-05,1.06378301619481e-07,0,0,0,9.14975116375684e-06,1.06347719772575e-07
280,0,0,0,0.000380964815179188,0.110178633497617,0,0,0,0.000380964815179188,0.110178633497617,0,0,0,0,0,0,0,0,4.61591814505012e-08,1.33616749686534e-05,0,0,0,8.84112410047596e-05,0.000482609389872893,0,0,0,1.69263788136488e-06,0.000593485211886944,0,0,0,1.69263788136488e-06,0.000593485211886944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00996835440691e-05,0.000679453788154983,0,0,0,3.70370097284716e-05,0.0123299561221568,0,0,0,5.92592155655545e-06,0.00197279297954508,0,0,0,1.10447439127291e-05,9.96623734361509e-08,0,0,0,8.82271544742836e-06,9.96337222977108e-08
281,0,0,0,9.59624864475713e-05,0.026848932115578,0,0,0,9.59624864475713e-05,0.026848932115578,0,0,0,0,0,0,0,0,4.59989082546731e-08,1.2794328047998e-05,0,0,0,2.22701997105471e-05,0.000117604896119156,0,0,0,1.18477866227725e-06,0.000294787565623201,0,0,0,1.18477866227725e-06,0.000294787565623201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00964377386821e-05,0.000650603661554705,0,0,0,2.30707874534683e-05,0.00471902269962445,0,0,0,3.69132599255493e-06,0.000755043631939912,0,0,0,2.7820970488932e-06,2.42862723372084e-08,0,0,0,2.22238295459489e-06,2.42792904710644e-08
282,0,0,0,8.74871422394621e-05,0.0236035758903183,0,0,0,8.74871422394621e-05,0.0236035758903183,0,0,0,0,0,0,0,0,4.61410580060745e-08,1.2414572604812e-05,0,0,0,2.03033101986404e-05,0.000103389441288464,0,0,0,5.89160824861277e-07,0.000267061286103982,0,0,0,5.89160824861277e-07,0.000267061286103982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00702867258813e-05,0.000631292738706294,0,0,0,8.9810906415636e-06,0.00422243452688869,0,0,0,1.43697450265018e-06,0.000675589524302191,0,0,0,2.53638405225657e-06,2.13506768066815e-08,0,0,0,2.02610354167329e-06,2.13445388714118e-08
283,0,0,0,9.36999989869375e-05,0.0245505188414063,0,0,0,9.36999989869375e-05,0.0245505188414063,0,0,0,0,0,0,0,0,4.61432840991389e-08,1.20606160513949e-05,0,0,0,2.17451398725192e-05,0.00010753728325529,0,0,0,5.65281298842072e-07,0.000247652121633499,0,0,0,5.65281298842072e-07,0.000247652121633499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00662057021601e-05,0.000613293713761763,0,0,0,9.09768848389488e-06,0.00403089496731527,0,0,0,1.45563015742318e-06,0.000644943194770443,0,0,0,2.71650412898875e-06,2.22072365498744e-08,0,0,0,2.16998629675877e-06,2.22008523690965e-08
284,0,0,0,8.94142411044431e-05,0.0227061706696523,0,0,0,8.94142411044431e-05,0.0227061706696523,0,0,0,0,0,0,0,0,4.61852797797667e-08,1.17308812778407e-05,0,0,0,2.07505357570209e-05,9.94585867092613e-05,0,0,0,5.88616377283685e-07,0.000255821626690721,0,0,0,5.88616377283685e-07,0.000255821626690721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00713849510405e-05,0.000596526389193291,0,0,0,9.02501133199115e-06,0.00405651203042983,0,0,0,1.44400181311858e-06,0.000649041924868772,0,0,0,2.5922535515126e-06,2.05389265481569e-08,0,0,0,2.07073297790297e-06,2.0533021976475e-08
285,0,0,0,8.13651743542514e-05,0.0200644565643301,0,0,0,8.13651743542514e-05,0.0200644565643301,0,0,0,0,0,0,0,0,4.61540807103221e-08,1.13826905794377e-05,0,0,0,1.88825732787015e-05,8.78872321542448e-05,0,0,0,5.91088172046312e-07,0.000249323357553198,0,0,0,5.91088172046312e-07,0.000249323357553198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00714605928794e-05,0.000578820563420307,0,0,0,8.85038201631845e-06,0.00385559949574418,0,0,0,1.41606112261095e-06,0.000616895919319069,0,0,0,2.35889898056484e-06,1.81493570888311e-08,0,0,0,1.88432567012864e-06,1.81441394753565e-08
286,0,0,0,0.000391544247935569,0.0949012934400179,0,0,0,0.000391544247935569,0.0949012934400179,0,0,0,0,0,0,0,0,4.62260180314918e-08,1.1219249081299e-05,0,0,0,9.08664304129417e-05,0.000415690900053013,0,0,0,1.7076390065972e-06,0.000506937926122261,0,0,0,1.7076390065972e-06,0.000506937926122261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01013865988589e-05,0.000570509408919648,0,0,0,3.74942807152278e-05,0.0105774899958628,0,0,0,5.99908491443645e-06,0.00169239839933805,0,0,0,1.1351457606174e-05,8.58432152055812e-08,0,0,0,9.06772317802638e-06,8.58185368263875e-08
287,0,0,0,0.000378228082144865,0.0892417966214444,0,0,0,0.000378228082144865,0.0892417966214444,0,0,0,0,0,0,0,0,4.61982424165326e-08,1.09125171084457e-05,0,0,0,8.77761220798022e-05,0.000390900918366968,0,0,0,1.69354555084936e-06,0.000484797276173565,0,0,0,1.69354555084936e-06,0.000484797276173565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01006788517836e-05,0.0005549117984859,0,0,0,3.6987229956749e-05,0.0100582665767777,0,0,0,5.91795679307983e-06,0.00160932265228443,0,0,0,1.0965401899196e-05,8.07239024360543e-08,0,0,0,8.75933579698465e-06,8.07006957671342e-08
288,0,0,0,0.000107097265777455,0.0242418034249612,0,0,0,0.000107097265777455,0.0242418034249612,0,0,0,0,0,0,0,0,4.61605380165061e-08,1.0436577154255e-05,0,0,0,2.48542694714412e-05,0.000106185034148134,0,0,0,6.30546789664509e-07,0.000223943781071684,0,0,0,6.30546789664509e-07,0.000223943781071684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00659944218031e-05,0.000530709802436163,0,0,0,1.08134074987084e-05,0.00377485838389943,0,0,0,1.73014519979335e-06,0.000603977341423908,0,0,0,3.10491107612946e-06,2.1927987205945e-08,0,0,0,2.48025188548622e-06,2.1921683304327e-08
289,0,0,0,8.75904525279281e-05,0.0192360394463316,0,0,0,8.75904525279281e-05,0.0192360394463316,0,0,0,0,0,0,0,0,4.61763069960101e-08,1.01390159738113e-05,0,0,0,2.03272856169675e-05,8.42585623551575e-05,0,0,0,5.38376673251132e-07,0.000203784837156798,0,0,0,5.38376673251132e-07,0.000203784837156798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00720139630683e-05,0.000515578535455442,0,0,0,8.39926760321873e-06,0.00328482310991726,0,0,0,1.343882816515e-06,0.000525571697586762,0,0,0,2.53937917315539e-06,1.74000102004741e-08,0,0,0,2.02849609143539e-06,1.73950080107416e-08
290,0,0,0,9.98707746216899e-05,0.0302851149102031,0,0,0,9.98707746216899e-05,0.0302851149102031,0,0,0,0,0,0,0,0,4.61778941707736e-08,1.58605959924809e-05,0,0,0,2.3177203701232e-05,0.000132656218043943,0,0,0,6.07236720384193e-07,0.000408494641026641,0,0,0,6.07236720384193e-07,0.000408494641026641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00670632483038e-05,0.00294736947935845,0,0,0,9.67763486489597e-06,0.00798256854884062,0,0,0,1.54842157838336e-06,0.0012772109678145,0,0,0,2.89540421086821e-06,2.73944805442035e-08,0,0,0,2.31289450073487e-06,2.73866051241477e-08
291,0,0,0,0.000115253635671442,0.0385687072350194,0,0,0,0.000115253635671442,0.0385687072350194,0,0,0,0,0,0,0,0,4.62098462934563e-08,1.54691172708454e-05,0,0,0,2.67471339977416e-05,0.000168940380507456,0,0,0,7.17047957432338e-07,0.000380354810727117,0,0,0,7.17047957432338e-07,0.000380354810727117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00672152445134e-05,0.000786619219851697,0,0,0,1.21179689659028e-05,0.006295950107,0,0,0,1.93887503454444e-06,0.00100735201712,0,0,0,3.34137652686724e-06,3.48874258228045e-08,0,0,0,2.66914421304874e-06,3.48773963158541e-08
292,0,0,0,0.00012313900465316,0.0401417383160192,0,0,0,0.00012313900465316,0.0401417383160192,0,0,0,0,0,0,0,0,4.62253348484208e-08,1.5028071444492e-05,0,0,0,2.85771068185289e-05,0.000175830641769127,0,0,0,6.28465333539528e-07,0.000356312848309143,0,0,0,6.28465333539528e-07,0.000356312848309143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00723810988522e-05,0.000764191622351135,0,0,0,1.03306104084106e-05,0.00605446271206993,0,0,0,1.6528976653457e-06,0.000968714033931188,0,0,0,3.56998525289748e-06,3.63103152347037e-08,0,0,0,2.85176046513217e-06,3.62998766726594e-08
293,0,0,0,0.000404156996157513,0.129288866502024,0,0,0,0.000404156996157513,0.129288866502024,0,0,0,0,0,0,0,0,4.62286965210337e-08,1.48122867410529e-05,0,0,0,9.37934952713017e-05,0.000566316889211093,0,0,0,1.71124971909019e-06,0.00067289438681701,0,0,0,1.71124971909019e-06,0.00067289438681701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01014548491303e-05,0.000753218766438866,0,0,0,3.78500931516404e-05,0.0142164742160665,0,0,0,6.05601490426247e-06,0.00227463587457064,0,0,0,1.17171201781403e-05,1.1694858508787e-07,0,0,0,9.3598202015269e-06,1.16914964474732e-07
294,0,0,0,0.00038705529377269,0.120188066163936,0,0,0,0.00038705529377269,0.120188066163936,0,0,0,0,0,0,0,0,4.62345838479485e-08,1.43726351630376e-05,0,0,0,8.98246701439076e-05,0.000526453155571537,0,0,0,1.69672430900802e-06,0.000643068600320693,0,0,0,1.69672430900802e-06,0.000643068600320693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01016048635498e-05,0.000730862068580882,0,0,0,3.7252004589796e-05,0.0134148256910885,0,0,0,5.96032073436735e-06,0.00214637211057417,0,0,0,1.12213160624158e-05,1.08716432146148e-07,0,0,0,8.96376406249231e-06,1.08685178128802e-07
295,0,0,0,0.000142143593546674,0.0426141597353936,0,0,0,0.000142143593546674,0.0426141597353936,0,0,0,0,0,0,0,0,4.62398938432225e-08,1.3979690260334e-05,0,0,0,3.29875384959806e-05,0.000186660452911581,0,0,0,6.44898286398488e-07,0.000339645511404591,0,0,0,6.44898286398488e-07,0.000339645511404591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.007189132462e-05,0.000710880449262604,0,0,0,1.10013451497379e-05,0.00598801827467031,0,0,0,1.76021522395806e-06,0.00095808292394725,0,0,0,4.12095691519345e-06,3.85467505485847e-08,0,0,0,3.29188530953273e-06,3.85356690516435e-08
296,0,0,0,0.000118280602566952,0.0343511500134504,0,0,0,0.000118280602566952,0.0343511500134504,0,0,0,0,0,0,0,0,4.62420214078425e-08,1.33861019385461e-05,0,0,0,2.74496080558418e-05,0.000150466447287913,0,0,0,6.38548146279105e-07,0.000321432127999383,0,0,0,6.38548146279105e-07,0.000321432127999383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00727960123296e-05,0.000680695922637799,0,0,0,1.03218083717262e-05,0.00536018168335454,0,0,0,1.65148933947619e-06,0.000857629069336726,0,0,0,3.42913285727137e-06,3.10724233176823e-08,0,0,0,2.73924535237654e-06,3.10634905552821e-08
297,0,0,0,9.47701256939216e-05,0.0266810974652783,0,0,0,9.47701256939216e-05,0.0266810974652783,0,0,0,0,0,0,0,0,4.62446237867456e-08,1.30044457465302e-05,0,0,0,2.19934862457986e-05,0.000116869739259705,0,0,0,6.10925241017775e-07,0.000296407123872669,0,0,0,6.10925241017775e-07,0.000296407123872669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00720088427489e-05,0.000661288344916715,0,0,0,9.41801022174747e-06,0.0047225831670907,0,0,0,1.50688163547959e-06,0.000755613306734513,0,0,0,2.74752871436221e-06,2.41344570617534e-08,0,0,0,2.19476922434743e-06,2.41275188397684e-08
298,0,0,0,0.000115762241902643,0.0316085887032228,0,0,0,0.000115762241902643,0.0316085887032228,0,0,0,0,0,0,0,0,4.62466678623987e-08,1.26336710978922e-05,0,0,0,2.68651672288736e-05,0.000138453357284881,0,0,0,6.14315466333003e-07,0.000292205099079694,0,0,0,6.14315466333003e-07,0.000292205099079694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00729115671319e-05,0.000642434103950669,0,0,0,9.98631400590594e-06,0.00491867847145927,0,0,0,1.59781024094495e-06,0.000786988555433483,0,0,0,3.35612178772129e-06,2.85916322532573e-08,0,0,0,2.68092295973053e-06,2.85834126736339e-08
299,0,0,0,0.0001274983362884,0.0342664215544141,0,0,0,0.0001274983362884,0.0342664215544141,0,0,0,0,0,0,0,0,4.60820956052232e-08,1.24522670513866e-05,0,0,0,2.95887853370335e-05,0.000150095315893174,0,0,0,1.21723909968806e-06,0.000302526466107753,0,0,0,1.21723909968806e-06,0.000302526466107753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00985558533259e-05,0.000633209536905443,0,0,0,2.42717005572573e-05,0.00517226793769378,0,0,0,3.88347208916117e-06,0.000827562870031005,0,0,0,3.69636884430404e-06,3.09957819666591e-08,0,0,0,2.95271766912121e-06,3.09868712372678e-08
300,0,0,0,0.000425217846899036,0.110314619166394,0,0,0,0.000425217846899036,0.110314619166394,0,0,0,0,0,0,0,0,4.64498353315397e-08,1.20972357774119e-05,0,0,0,9.86811276102574e-05,0.000483205040395652,0,0,0,1.69661584114915e-06,0.000552110658356461,0,0,0,1.69661584114915e-06,0.000552110658356461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01073656919292e-05,0.000615155861405813,0,0,0,3.78685369204729e-05,0.0118817053780442,0,0,0,6.05896590727567e-06,0.00190107286048707,0,0,0,1.23277059691534e-05,9.97853796313935e-08,0,0,0,9.84756575116728e-06,9.97566931308863e-08
301,0,0,0,0.000414605491209356,0.104485959627095,0,0,0,0.000414605491209356,0.104485959627095,0,0,0,0,0,0,0,0,4.64516299212943e-08,1.17523269337529e-05,0,0,0,9.62182977133095e-05,0.000457674084576541,0,0,0,1.65484111366399e-06,0.000535196628867119,0,0,0,1.65484111366399e-06,0.000535196628867119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01074068969727e-05,0.000597616921045264,0,0,0,3.66330579337766e-05,0.011392646851556,0,0,0,5.86128926940426e-06,0.00182282349624896,0,0,0,1.2020037790274e-05,9.45130502768067e-08,0,0,0,9.60179556256625e-06,9.4485879476087e-08
302,0,0,0,8.06101275366053e-05,0.0196016589750534,0,0,0,8.06101275366053e-05,0.0196016589750534,0,0,0,0,0,0,0,0,4.62506256788922e-08,1.12533141593782e-05,0,0,0,1.87073481043416e-05,8.58600654059812e-05,0,0,0,6.26604172995924e-07,0.000249850773292019,0,0,0,6.26604172995924e-07,0.000249850773292019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00682249003339e-05,0.000572241650303979,0,0,0,9.59757638040707e-06,0.00386346735586642,0,0,0,1.53561222086513e-06,0.000618154776938627,0,0,0,2.33700903584882e-06,1.77307323092013e-08,0,0,0,1.8668396374134e-06,1.77256350428156e-08
