"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,8.58424671928852e-11,3.17057124359154e-05,0,0,0,8.58424671928852e-11,3.17057124359154e-05,0,0,0,0,0,0,0,0,1.33974307308928e-14,3.16249216758108e-09,0,0,0,5.75463673765135e-14,9.89863301700897e-06,0,0,0,2.86578943512729e-12,1.48311839098366e-08,0,0,0,2.86578943512729e-12,1.48311839098366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19879461254034e-12,1.78443929113008e-08,0,0,0,6.2830036796888e-11,3.42562071678775e-07,0,0,0,1.00528058875021e-11,5.48099314686041e-08,0,0,0,2.49331282848959e-17,2.82075460039935e-06,0,0,0,2.49254843861589e-17,2.25326321578773e-06,0
278,0,0,3.79309268794334e-11,3.1252191652338e-05,0,0,0,3.79309268794334e-11,3.1252191652338e-05,0,0,0,0,0,0,0,0,5.82499137427003e-15,3.12246736647686e-09,0,0,0,2.54278229006501e-14,9.7570422607283e-06,0,0,0,1.24472994441375e-12,2.36053774662977e-08,0,0,0,1.24472994441375e-12,2.36053774662977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82556961044642e-12,2.11357080241085e-07,0,0,0,2.74968809275694e-11,5.74382545459885e-07,0,0,0,4.39950094841111e-12,9.19012072735816e-08,0,0,0,1.10171188780593e-17,2.78040632438321e-06,0,0,0,1.10137412938221e-17,2.22103237721895e-06,0
279,0,0,1.62269113270428e-11,3.20660516657092e-05,0,0,0,1.62269113270428e-11,3.20660516657092e-05,0,0,0,0,0,0,0,0,2.53261428940108e-15,3.17310503547306e-09,0,0,0,1.08780634008794e-14,1.00111321701054e-05,0,0,0,5.41391615273139e-13,4.50808606603021e-08,0,0,0,5.41391615273139e-13,4.50808606603021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93728846043547e-13,4.6255468079761e-07,0,0,0,1.18689438017132e-11,9.89837636151448e-07,0,0,0,1.89903100827411e-12,1.58374021784232e-07,0,0,0,4.71314111785364e-18,2.85281281521473e-06,0,0,0,4.71169618190229e-18,2.27887182285943e-06,0
280,0,0,6.8329593555448e-12,3.05443495045525e-05,0,0,0,6.8329593555448e-12,3.05443495045525e-05,0,0,0,0,0,0,0,0,1.10114071021819e-15,3.16024057821224e-09,0,0,0,4.58062311349267e-15,9.5360514954502e-06,0,0,0,2.35417635592829e-13,2.38979151329201e-08,0,0,0,2.35417635592829e-13,2.38979151329201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45100771527172e-13,2.11594243093121e-07,0,0,0,5.08852088546393e-12,5.76191140472097e-07,0,0,0,8.14163341674229e-13,9.21905824755355e-08,0,0,0,1.9846476662241e-18,2.71743189986087e-06,0,0,0,1.98403922088118e-18,2.17072741474845e-06,0
281,0,0,2.48727765581315e-12,2.69527127535287e-05,0,0,0,2.48727765581315e-12,2.69527127535287e-05,0,0,0,0,0,0,0,0,4.78758596906818e-16,3.14717944462582e-09,0,0,0,1.66740074498558e-15,8.4147300868666e-06,0,0,0,1.01955669773733e-13,2.35057405182273e-08,0,0,0,1.01955669773733e-13,2.35057405182273e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50044367295322e-13,2.11475974555545e-07,0,0,0,2.04715284120911e-12,5.51221148055515e-07,0,0,0,3.27544454593458e-13,8.81953836888824e-08,0,0,0,7.22435117494905e-19,2.39789560466198e-06,0,0,0,7.22213636226324e-19,1.91547678784924e-06,0
282,0,0,1.2570069137681e-12,3.03783388954509e-05,0,0,0,1.2570069137681e-12,3.03783388954509e-05,0,0,0,0,0,0,0,0,2.08156679691524e-16,3.18528425023127e-09,0,0,0,8.4266195998281e-16,9.48422240945351e-06,0,0,0,4.44835670081262e-14,4.47545757717174e-08,0,0,0,4.44835670081262e-14,4.47545757717174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52369221240085e-14,4.63828012073167e-07,0,0,0,9.49970313749281e-13,1.073856772708e-06,0,0,0,1.51995250199885e-13,1.7181708363328e-07,0,0,0,3.65100347891432e-19,2.70266247336446e-06,0,0,0,3.64988416887177e-19,2.1589293641708e-06,0
283,0,0,5.9924491044419e-13,3.22914647792955e-05,0,0,0,5.9924491044419e-13,3.22914647792955e-05,0,0,0,0,0,0,0,0,9.05032381248979e-17,3.18428581671433e-09,0,0,0,4.01716876187191e-16,1.0081506923334e-05,0,0,0,1.93698653335649e-14,2.41960486449041e-08,0,0,0,1.93698653335649e-14,2.41960486449041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83639838331116e-14,2.11654919877526e-07,0,0,0,4.30862091930829e-13,5.90572195052872e-07,0,0,0,6.89379347089326e-14,9.44915512084596e-08,0,0,0,1.74051966523794e-19,2.87286709024242e-06,0,0,0,1.73998606368105e-19,2.29489149370666e-06,0
284,0,0,2.30336738197968e-13,2.95673741341997e-05,0,0,0,2.30336738197968e-13,2.95673741341997e-05,0,0,0,0,0,0,0,0,3.93493791466615e-17,3.17131749532709e-09,0,0,0,1.54411248768799e-16,9.23103640779602e-06,0,0,0,8.4050312033125e-15,2.29475351976773e-08,0,0,0,8.4050312033125e-15,2.29475351976773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23322123835903e-14,2.1158418787163e-07,0,0,0,1.77145109126867e-13,5.46450893184799e-07,0,0,0,2.83432174602987e-14,8.74321429095678e-08,0,0,0,6.69017984922319e-20,2.6305135637418e-06,0,0,0,6.68812880064573e-20,2.10129567845815e-06,0
285,0,0,1.13793297781559e-13,3.23862503411772e-05,0,0,0,1.13793297781559e-13,3.23862503411772e-05,0,0,0,0,0,0,0,0,1.71084888376139e-17,3.15817598864472e-09,0,0,0,7.62838153801959e-17,1.01110993033909e-05,0,0,0,3.65652672695862e-15,2.49717854989703e-08,0,0,0,3.65652672695862e-15,2.49717854989703e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36185125364647e-15,2.11562848619856e-07,0,0,0,8.15690816442779e-14,6.13227928099113e-07,0,0,0,1.30510530630845e-14,9.81164684958581e-08,0,0,0,3.30515068395439e-20,2.88129985485132e-06,0,0,0,3.30413740407831e-20,2.30162771893445e-06,0
286,0,0,4.72443820422559e-14,3.15485891069571e-05,0,0,0,4.72443820422559e-14,3.15485891069571e-05,0,0,0,0,0,0,0,0,7.43850085196555e-18,3.19844737777363e-09,0,0,0,3.16713003992662e-17,9.84957857059294e-06,0,0,0,1.59072313296518e-15,4.49833833035281e-08,0,0,0,1.59072313296518e-15,4.49833833035281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33124827662596e-15,4.63814384983885e-07,0,0,0,3.47315610449753e-14,1.13675797003325e-06,0,0,0,5.55704976719606e-15,1.8188127520532e-07,0,0,0,1.37222318593591e-20,2.80677584644814e-06,0,0,0,1.37180249524046e-20,2.24209676689624e-06,0
287,0,0,2.24609426717926e-14,3.41028956930963e-05,0,0,0,2.24609426717926e-14,3.41028956930963e-05,0,0,0,0,0,0,0,0,3.23414273755399e-18,3.19538821032388e-09,0,0,0,1.50571820787662e-17,1.06470419160461e-05,0,0,0,6.92762287368233e-16,2.4226075895687e-08,0,0,0,6.92762287368233e-16,2.4226075895687e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01358994686313e-15,2.11765208547466e-07,0,0,0,1.57522301136192e-14,5.98482784944797e-07,0,0,0,2.52035681817907e-15,9.57572455911675e-08,0,0,0,6.52382886173515e-21,3.03402423483386e-06,0,0,0,6.52182881237803e-21,2.42362635983711e-06,0
288,0,0,7.45996548280968e-15,2.74355747185317e-05,0,0,0,7.45996548280968e-15,2.74355747185317e-05,0,0,0,0,0,0,0,0,1.40615420432591e-18,3.18213408623803e-09,0,0,0,5.00095032596473e-18,8.5654812614096e-06,0,0,0,2.96024128873625e-16,2.34886737421699e-08,0,0,0,2.96024128873625e-16,2.34886737421699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40692907178859e-16,2.116441477106e-07,0,0,0,6.02088137653343e-15,5.53032169318441e-07,0,0,0,9.63341020245349e-16,8.84851470909506e-08,0,0,0,2.16676293757789e-21,2.44085427060879e-06,0,0,0,2.16609866006354e-21,1.94979284702134e-06,0
289,0,0,3.3418269651518e-15,2.79648249013225e-05,0,0,0,3.3418269651518e-15,2.79648249013225e-05,0,0,0,0,0,0,0,0,6.11373648844842e-19,3.16910687345869e-09,0,0,0,2.24026648503998e-18,8.73071499789226e-06,0,0,0,1.30282801957448e-16,2.28416312061704e-08,0,0,0,1.30282801957448e-16,2.28416312061704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91606318747339e-16,2.11573557814945e-07,0,0,0,2.66992852819397e-15,5.36823680070582e-07,0,0,0,4.27188564511035e-16,8.58917888112932e-08,0,0,0,9.70640792986901e-22,2.48793994612821e-06,0,0,0,9.70343217815151e-22,1.98740562646106e-06,0
290,0,0,1.77722139671062e-15,3.26375891729885e-05,0,0,0,1.77722139671062e-15,3.26375891729885e-05,0,0,0,0,0,0,0,0,2.65815610657751e-19,3.2069677669694e-09,0,0,0,1.1913990679544e-18,1.01895681554645e-05,0,0,0,5.69004133239331e-17,4.57842930147654e-08,0,0,0,5.69004133239331e-17,4.57842930147654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33074024697348e-17,4.63964212273129e-07,0,0,0,1.27133585555614e-15,1.16318144759357e-06,0,0,0,2.03413736888983e-16,1.8610903161497e-07,0,0,0,5.16197757635285e-22,2.90366065710497e-06,0,0,0,5.1603950379154e-22,2.3194898800691e-06,0
291,0,0,8.09043651045586e-16,3.41254710854214e-05,0,0,0,8.09043651045586e-16,3.41254710854214e-05,0,0,0,0,0,0,0,0,1.15572431037644e-19,3.20595786540375e-09,0,0,0,5.42360030986666e-19,1.06540900315645e-05,0,0,0,2.47276068254235e-17,2.34336789513881e-08,0,0,0,2.47276068254235e-17,2.34336789513881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62207434056804e-17,2.1175099648046e-07,0,0,0,5.64634000728309e-16,5.77694361476631e-07,0,0,0,9.03414401165294e-17,9.2431097836261e-08,0,0,0,2.34988459666174e-22,3.03603269440989e-06,0,0,0,2.34916417844164e-22,2.42523074898972e-06,0
292,0,0,2.48797489462305e-16,2.67536965993011e-05,0,0,0,2.48797489462305e-16,2.67536965993011e-05,0,0,0,0,0,0,0,0,3.55147491045071e-20,3.18937998963824e-09,0,0,0,1.6678681542064e-19,8.35259655559405e-06,0,0,0,1.06995206390321e-17,2.48652486925071e-08,0,0,0,1.06995206390321e-17,2.48652486925071e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55592732854432e-17,2.11736161487266e-07,0,0,0,2.10736874037908e-16,5.74482990535582e-07,0,0,0,3.37178998460653e-17,9.19172784856931e-08,0,0,0,7.22637631999216e-23,2.38018978165845e-06,0,0,0,7.22416088644548e-23,1.90133309747878e-06,0
293,0,0,3.15007673048655e-17,3.28566471163666e-05,0,0,0,3.15007673048655e-17,3.28566471163666e-05,0,0,0,0,0,0,0,0,2.18475016729757e-20,3.1897213120291e-09,0,0,0,2.11172253925864e-20,1.02579588025866e-05,0,0,0,8.24574344812652e-19,2.41048500664265e-08,0,0,0,8.24574344812652e-19,2.41048500664265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84707196212114e-18,2.11737823838124e-07,0,0,0,2.03130495029721e-17,5.90249022028504e-07,0,0,0,3.25008792047554e-18,9.44398435245606e-08,0,0,0,9.14946527014503e-24,2.92314953321165e-06,0,0,0,9.14666026368037e-24,2.33505790135036e-06,0
294,0,0,0,3.06110097996916e-05,0,0,0,0,3.06110097996916e-05,0,0,0,0,0,0,0,0,0,3.22885522491425e-09,0,0,0,0,9.55686307001177e-06,0,0,0,0,4.51316573649232e-08,0,0,0,0,4.51316573649232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6190946468435e-07,0,0,0,0,8.57517592251343e-07,0,0,0,0,1.37202814760215e-07,0,0,0,0,2.72336245053239e-06,0,0,0,0,2.17546483206068e-06,0
295,0,0,0,3.52410147187556e-05,0,0,0,0,3.52410147187556e-05,0,0,0,0,0,0,0,0,0,3.21550312218119e-09,0,0,0,0,1.10023666098989e-05,0,0,0,0,1.50934720049546e-08,0,0,0,0,1.50934720049546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5652227930879e-08,0,0,0,0,3.61998189743021e-07,0,0,0,0,5.79197103588834e-08,0,0,0,0,3.13527900032507e-06,0,0,0,0,2.50451026178032e-06,0
296,0,0,0,3.01315818847268e-05,0,0,0,0,3.01315818847268e-05,0,0,0,0,0,0,0,0,0,3.17155262926316e-09,0,0,0,0,9.40718401776088e-06,0,0,0,0,2.39203703914927e-08,0,0,0,0,2.39203703914927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11649336454348e-07,0,0,0,0,5.7398784977088e-07,0,0,0,0,9.18380559633408e-08,0,0,0,0,2.68070930090106e-06,0,0,0,0,2.1413928241348e-06,0
297,0,0,0,3.09729870970012e-05,0,0,0,0,3.09729870970012e-05,0,0,0,0,0,0,0,0,0,3.20320825875015e-09,0,0,0,0,9.66987363344881e-06,0,0,0,0,4.15178252100496e-08,0,0,0,0,4.15178252100496e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60153300144258e-07,0,0,0,0,1.04387873203926e-06,0,0,0,0,1.67020597126281e-07,0,0,0,0,2.75556639891203e-06,0,0,0,0,2.20118985339954e-06,0
298,0,0,0,2.93516144327751e-05,0,0,0,0,2.93516144327751e-05,0,0,0,0,0,0,0,0,0,3.21042479358041e-09,0,0,0,0,9.16367548321252e-06,0,0,0,0,2.72769169475474e-08,0,0,0,0,2.72769169475474e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11785660275993e-07,0,0,0,0,6.55657172241597e-07,0,0,0,0,1.04905147558656e-07,0,0,0,0,2.61131812154493e-06,0,0,0,0,2.08596205680709e-06,0
299,0,0,0,3.15030365105472e-05,0,0,0,0,3.15030365105472e-05,0,0,0,0,0,0,0,0,0,3.19814752738374e-09,0,0,0,0,9.8353568925359e-06,0,0,0,0,2.31299064341374e-08,0,0,0,0,2.31299064341374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11713203496466e-07,0,0,0,0,5.58535020960601e-07,0,0,0,0,8.93656033536962e-08,0,0,0,0,2.80272317940454e-06,0,0,0,0,2.23885943261204e-06,0
300,0,0,0,3.0778429342784e-05,0,0,0,0,3.0778429342784e-05,0,0,0,0,0,0,0,0,0,3.18504735442973e-09,0,0,0,0,9.6091320300705e-06,0,0,0,0,2.5041632212549e-08,0,0,0,0,2.5041632212549e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11715060147152e-07,0,0,0,0,6.05745044005591e-07,0,0,0,0,9.69192070408946e-08,0,0,0,0,2.73825722532507e-06,0,0,0,0,2.18736301283225e-06,0
301,0,0,0,3.28651554311229e-05,0,0,0,0,3.28651554311229e-05,0,0,0,0,0,0,0,0,0,3.23423012642466e-09,0,0,0,0,1.02606151278635e-05,0,0,0,0,4.51858354869467e-08,0,0,0,0,4.51858354869467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61939520263418e-07,0,0,0,0,8.59526502996353e-07,0,0,0,0,1.37524240479417e-07,0,0,0,0,2.92390649043314e-06,0,0,0,0,2.33566257070474e-06,0
302,0,0,0,2.73565132173536e-05,0,0,0,0,2.73565132173536e-05,0,0,0,0,0,0,0,0,0,3.22085523057379e-09,0,0,0,0,8.54079798745643e-06,0,0,0,0,2.39832620155982e-08,0,0,0,0,2.39832620155982e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11855156776291e-07,0,0,0,0,5.60875716304348e-07,0,0,0,0,8.97401146086956e-08,0,0,0,0,2.43382042478012e-06,0,0,0,0,1.94417410015515e-06,0
303,0,0,0,3.25443848994021e-05,0,0,0,0,3.25443848994021e-05,0,0,0,0,0,0,0,0,0,3.20733212448357e-09,0,0,0,0,1.01604694590793e-05,0,0,0,0,2.4041508471513e-08,0,0,0,0,2.4041508471513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11765380323994e-07,0,0,0,0,5.86215276089214e-07,0,0,0,0,9.37944441742743e-08,0,0,0,0,2.8953685745969e-06,0,0,0,0,2.31286603391989e-06,0
304,0,0,0,3.12976841990539e-05,0,0,0,0,3.12976841990539e-05,0,0,0,0,0,0,0,0,0,3.23774181934083e-09,0,0,0,0,9.77124519106332e-06,0,0,0,0,4.27538116938751e-08,0,0,0,0,4.27538116938751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86031809938184e-07,0,0,0,0,1.07505635883679e-06,0,0,0,0,1.72009017413887e-07,0,0,0,0,2.78445364899994e-06,0,0,0,0,2.22426544388839e-06,0
305,0,0,0.0697541547741052,3.05830034133806e-05,0,0,0,0.0697541547741052,3.05830034133806e-05,0,0,0,0,0,0,0,0,1.87726603141889e-05,3.23095751601159e-09,0,0,0,4.67612167722218e-05,9.54811937939809e-06,0,0,0,0.166466292363414,2.65321441327487e-08,0,0,0,0.166466292363414,2.65321441327487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20806448175936,2.11938657539405e-07,0,0,0,4.39471011839413,6.36871626327636e-07,0,0,0,0.703153618943061,1.01899460212422e-07,0,0,0,2.0260243516526e-08,2.72087081300217e-06,0,0,0,2.02540322121097e-08,2.1734744727458e-06,0
306,0,0,0.104974323641813,3.30666589433691e-05,0,0,0,0.104974323641813,3.30666589433691e-05,0,0,0,0,0,0,0,0,1.58606222389688e-05,3.22954502601528e-09,0,0,0,7.03718240043021e-05,1.03235252209073e-05,0,0,0,0.00339617364261439,2.44124768182005e-08,0,0,0,0.00339617364261439,2.44124768182005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499992012856124,2.11913758650557e-07,0,0,0,0.0755360780991616,5.96706916144907e-07,0,0,0,0.0120857724958659,9.54731065831851e-08,0,0,0,3.04900169295045e-08,2.94183360562772e-06,0,0,0,3.04806694220743e-08,2.34998303276388e-06,0
307,0,0,0.0436619801752672,3.19866693920482e-05,0,0,0,0.0436619801752672,3.19866693920482e-05,0,0,0,0,0,0,0,0,6.89596393606496e-06,3.22587785631159e-09,0,0,0,2.92697592894933e-05,9.98634874987434e-06,0,0,0,0.00147289743259092,2.42065264759083e-08,0,0,0,0.00147289743259092,2.42065264759083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216121559458829,2.11913917947487e-07,0,0,0,0.0321311633780665,5.86984675331677e-07,0,0,0,0.00514098614049064,9.39175480530683e-08,0,0,0,1.26817155713431e-08,2.84575043129663e-06,0,0,0,1.26778276617101e-08,2.27323027931779e-06,0
308,0,0,0.0215068455339669,3.5457654823938e-05,0,0,0,0.0215068455339669,3.5457654823938e-05,0,0,0,0,0,0,0,0,2.99825625164316e-06,3.26414588115255e-09,0,0,0,1.44175822839137e-05,1.10700023995788e-05,0,0,0,0.000643467418817738,4.54837187070375e-08,0,0,0,0.000643467418817738,4.54837187070375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000939662421048078,4.64212475861121e-07,0,0,0,0.0148457695438804,1.16329111423059e-06,0,0,0,0.00237532312702086,1.86126578276894e-07,0,0,0,6.24670930644315e-09,3.15455276919431e-06,0,0,0,6.24479421529082e-09,2.51990645201129e-06,0
309,0,0,0.00807832352613517,3.15985423061986e-05,0,0,0,0.00807832352613517,3.15985423061986e-05,0,0,0,0,0,0,0,0,1.30359448423203e-06,3.25108136462741e-09,0,0,0,5.41548010702838e-06,9.86517413206526e-06,0,0,0,0.000278843126524336,2.3272119340749e-08,0,0,0,0.000278843126524336,2.3272119340749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408550386060924,2.11967558966222e-07,0,0,0,0.00602182088673505,5.59252898230957e-07,0,0,0,0.000963491341877608,8.94804637169531e-08,0,0,0,2.34636635444601e-09,2.81122002088044e-06,0,0,0,2.34564701483453e-09,2.24564684345072e-06,0
310,0,0,0.0033477441504706,3.04848243826739e-05,0,0,0,0.0033477441504706,3.04848243826739e-05,0,0,0,0,0,0,0,0,5.66782301675804e-07,3.23689170496496e-09,0,0,0,2.24423319908404e-06,9.51746754664414e-06,0,0,0,0.000121081327011904,2.41797076054609e-08,0,0,0,0.000121081327011904,2.41797076054609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177631258004719,2.11900969413867e-07,0,0,0,0.00256165348910255,5.78542437400174e-07,0,0,0,0.000409864558256408,9.25667899840279e-08,0,0,0,9.72359452124549e-10,2.71213614245698e-06,0,0,0,9.72061350053154e-10,2.16649708029956e-06,0
311,0,0,0.0014267110443254,3.01559687361426e-05,0,0,0,0.0014267110443254,3.01559687361426e-05,0,0,0,0,0,0,0,0,2.46427996879851e-07,3.22321919708154e-09,0,0,0,9.56426819751091e-07,9.41479767706892e-06,0,0,0,5.26623336786453e-05,1.59376830929085e-08,0,0,0,5.26623336786453e-05,1.59376830929085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72312666855094e-05,3.76162635939732e-08,0,0,0,0.00110443171001423,3.59282846613949e-07,0,0,0,0.000176709073602277,5.74852554582318e-08,0,0,0,4.14391275750649e-10,2.68287892012849e-06,0,0,0,4.14264233330895e-10,2.14312595015603e-06,0
312,0,0,0.000699519683546069,3.23792394111757e-05,0,0,0,0.000699519683546069,3.23792394111757e-05,0,0,0,0,0,0,0,0,1.07143002642576e-07,3.23066669781897e-09,0,0,0,4.68938254139333e-07,1.01089104668103e-05,0,0,0,2.29257065138052e-05,4.41190676750289e-08,0,0,0,2.29257065138052e-05,4.41190676750289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35789354916904e-05,4.63968452134267e-07,0,0,0,0.000506751077437265,1.11608575480528e-06,0,0,0,8.10801723899624e-05,1.78573720768845e-07,0,0,0,2.03176988942712e-10,2.88067611510426e-06,0,0,0,2.0311469975415e-10,2.30112946579748e-06,0
313,0,0,0.000302199288525376,3.24678071594823e-05,0,0,0,0.000302199288525376,3.24678071594823e-05,0,0,0,0,0,0,0,0,4.65840860641496e-08,3.23166571019564e-09,0,0,0,2.02585874417221e-07,1.01365616239764e-05,0,0,0,9.94797511521971e-06,2.52712461677804e-08,0,0,0,9.94797511521971e-06,2.52712461677804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45995910354098e-05,2.11917173156756e-07,0,0,0,0.000219474395813416,6.17268191139537e-07,0,0,0,3.51159033301466e-05,9.87629105823259e-08,0,0,0,8.77744300088334e-11,2.88855570096715e-06,0,0,0,8.7747520475179e-11,2.30742380312763e-06,0
314,0,0,0.000119973255680871,3.07007259363045e-05,0,0,0,0.000119973255680871,3.07007259363045e-05,0,0,0,0,0,0,0,0,2.02540251897866e-08,3.21832861573457e-09,0,0,0,8.0426684746312e-08,9.58487275797667e-06,0,0,0,4.32355748000159e-06,2.41387278013556e-08,0,0,0,4.32355748000159e-06,2.41387278013556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34767169596441e-06,2.11875969613152e-07,0,0,0,9.16031982624967e-05,5.79571247658005e-07,0,0,0,1.46565117219995e-05,9.27313996252808e-08,0,0,0,3.48464888354899e-11,2.73134420478542e-06,0,0,0,3.48358057383287e-11,2.18184078311054e-06,0
315,0,0,4.29648397701358e-05,2.65137037348817e-05,0,0,0,4.29648397701358e-05,2.65137037348817e-05,0,0,0,0,0,0,0,0,6.22394645949211e-09,3.21508494955418e-09,0,0,0,2.88024160364556e-08,8.27766995375882e-06,0,0,0,1.85396671836575e-06,2.37306736076381e-08,0,0,0,1.85396671836575e-06,2.37306736076381e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73117155846934e-06,2.09810162918299e-07,0,0,0,3.64622519269259e-05,4.27612619989413e-07,0,0,0,5.83396030830814e-06,6.84180191983061e-08,0,0,0,1.24792296489072e-11,2.35883839339546e-06,0,0,0,1.24754038165983e-11,1.88427727214318e-06,0
316,0,0,2.14497932735584e-05,2.89745154849115e-05,0,0,0,2.14497932735584e-05,2.89745154849115e-05,0,0,0,0,0,0,0,0,3.82876647350462e-09,3.23913908565963e-09,0,0,0,1.43793360586538e-08,9.04594388820274e-06,0,0,0,8.1663464247879e-07,4.3984459567265e-08,0,0,0,8.1663464247879e-07,4.3984459567265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19994679312329e-06,4.64009825155876e-07,0,0,0,1.69010742222099e-05,1.09689139716081e-06,0,0,0,2.70417187555358e-06,1.75502623545729e-07,0,0,0,6.23013835532507e-12,2.57776884886601e-06,0,0,0,6.22822834442865e-12,2.05916236922238e-06,0
