"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,0,2.03862901453933e-05,0,0,0,0,2.03862901453933e-05,0,0,0,0,0,0,0,0,0,3.77353458473678e-09,0,0,0,0,4.35236226114653e-06,0,0,0,0,5.64723000397298e-08,0,0,0,0,5.64723000397298e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58680181580837e-07,0,0,0,0,6.02759606361876e-07,0,0,0,0,9.64415370179002e-08,0,0,0,0,5.22003818051284e-06,0,0,0,0,4.16984874029519e-06,0
154,0,0,0,1.97078248233252e-05,0,0,0,0,1.97078248233252e-05,0,0,0,0,0,0,0,0,0,3.82100757854758e-09,0,0,0,0,4.20751359853036e-06,0,0,0,0,1.47319153559309e-07,0,0,0,0,1.47319153559309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4084823056064e-06,0,0,0,0,1.63923410428151e-06,0,0,0,0,2.62277456685041e-07,0,0,0,0,5.04631285530209e-06,0,0,0,0,4.03107421347435e-06,0
155,0,0,0,1.93501638408822e-05,0,0,0,0,1.93501638408822e-05,0,0,0,0,0,0,0,0,0,3.86359154508953e-09,0,0,0,0,4.13115492065578e-06,0,0,0,0,5.84004049472167e-08,0,0,0,0,5.84004049472167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58288090201595e-07,0,0,0,0,5.54437358107582e-07,0,0,0,0,8.87099772972131e-08,0,0,0,0,4.95473150476125e-06,0,0,0,0,3.95791758779814e-06,0
156,0,0,0,1.90200059976605e-05,0,0,0,0,1.90200059976605e-05,0,0,0,0,0,0,0,0,0,3.82794728223329e-09,0,0,0,0,4.06066801367999e-06,0,0,0,0,5.64739593265019e-08,0,0,0,0,5.64739593265019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57799670669994e-07,0,0,0,0,5.39202105264335e-07,0,0,0,0,8.62723368422937e-08,0,0,0,0,4.87019250649714e-06,0,0,0,0,3.89038650407285e-06,0
157,0,0,0,1.88137625023311e-05,0,0,0,0,1.88137625023311e-05,0,0,0,0,0,0,0,0,0,3.78849774759124e-09,0,0,0,0,4.01663614720128e-06,0,0,0,0,5.70298282829436e-08,0,0,0,0,5.70298282829436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58919269353469e-07,0,0,0,0,5.86250745205477e-07,0,0,0,0,9.38001192328763e-08,0,0,0,0,4.81738255861435e-06,0,0,0,0,3.84820108568336e-06,0
158,0,0,0,1.9990446460385e-05,0,0,0,0,1.9990446460385e-05,0,0,0,0,0,0,0,0,0,3.75592105411485e-09,0,0,0,0,4.26785178358264e-06,0,0,0,0,1.34619910865583e-07,0,0,0,0,1.34619910865583e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44993431265332e-06,0,0,0,0,1.03840124986434e-06,0,0,0,0,1.66144199978294e-07,0,0,0,0,5.11867990813854e-06,0,0,0,0,4.08888215542302e-06,0
159,0,0,0,2.07637545360175e-05,0,0,0,0,2.07637545360175e-05,0,0,0,0,0,0,0,0,0,3.89655634204501e-09,0,0,0,0,4.43294885914758e-06,0,0,0,0,7.25899829464422e-08,0,0,0,0,7.25899829464422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.733253386428e-07,0,0,0,0,6.7412092544239e-07,0,0,0,0,1.07859348070782e-07,0,0,0,0,5.31669031863065e-06,0,0,0,0,4.24705599097813e-06,0
160,0,0,0,1.99590987931815e-05,0,0,0,0,1.99590987931815e-05,0,0,0,0,0,0,0,0,0,3.86592101459247e-09,0,0,0,0,4.26115922683306e-06,0,0,0,0,5.74640309554263e-08,0,0,0,0,5.74640309554263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60146469559334e-07,0,0,0,0,6.09002590446659e-07,0,0,0,0,9.74404144714655e-08,0,0,0,0,5.1106531402222e-06,0,0,0,0,4.08247024674972e-06,0
161,0,0,0,1.93278158614011e-05,0,0,0,0,1.93278158614011e-05,0,0,0,0,0,0,0,0,0,3.81739944728658e-09,0,0,0,0,4.12638374837221e-06,0,0,0,0,5.68261693368125e-08,0,0,0,0,5.68261693368125e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59490289440632e-07,0,0,0,0,5.98781548988218e-07,0,0,0,0,9.58050478381149e-08,0,0,0,0,4.94900916365276e-06,0,0,0,0,3.9533464915652e-06,0
162,0,0,0,1.91885637320936e-05,0,0,0,0,1.91885637320936e-05,0,0,0,0,0,0,0,0,0,3.78110409119457e-09,0,0,0,0,4.09665417481764e-06,0,0,0,0,1.43931715399386e-07,0,0,0,0,1.43931715399386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51583762502516e-06,0,0,0,0,1.19766727427053e-06,0,0,0,0,1.91626763883284e-07,0,0,0,0,4.91335277759533e-06,0,0,0,0,3.92486360861616e-06,0
163,0,0,0,1.94537751847778e-05,0,0,0,0,1.94537751847778e-05,0,0,0,0,0,0,0,0,0,3.91900152982857e-09,0,0,0,0,4.15327538003225e-06,0,0,0,0,6.3333336789222e-08,0,0,0,0,6.3333336789222e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59004043277316e-07,0,0,0,0,5.85041006390443e-07,0,0,0,0,9.36065610224709e-08,0,0,0,0,4.98126184290577e-06,0,0,0,0,3.97911043989346e-06,0
164,0,0,0,2.08935343776187e-05,0,0,0,0,2.08935343776187e-05,0,0,0,0,0,0,0,0,0,3.88483239535759e-09,0,0,0,0,4.46065615070549e-06,0,0,0,0,5.70551448298619e-08,0,0,0,0,5.70551448298619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58506004694361e-07,0,0,0,0,5.62774973203996e-07,0,0,0,0,9.00439957126394e-08,0,0,0,0,5.34992126567338e-06,0,0,0,0,4.27360139502943e-06,0
165,0,0,0,2.08355904474754e-05,0,0,0,0,2.08355904474754e-05,0,0,0,0,0,0,0,0,0,3.84676197401848e-09,0,0,0,0,4.44828543621945e-06,0,0,0,0,5.67810006102746e-08,0,0,0,0,5.67810006102746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58014657470495e-07,0,0,0,0,5.60503986832792e-07,0,0,0,0,8.96806378932467e-08,0,0,0,0,5.33508435687242e-06,0,0,0,0,4.26174943852373e-06,0
166,0,0,0,1.88240371367256e-05,0,0,0,0,1.88240371367256e-05,0,0,0,0,0,0,0,0,0,3.80705766449234e-09,0,0,0,0,4.01882972585961e-06,0,0,0,0,1.1274080675935e-07,0,0,0,0,1.1274080675935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45059430014061e-06,0,0,0,0,8.74867508244171e-07,0,0,0,0,1.39978801319067e-07,0,0,0,0,4.82001344355945e-06,0,0,0,0,3.85030267802709e-06,0
167,0,0,0,2.10533277852299e-05,0,0,0,0,2.10533277852299e-05,0,0,0,0,0,0,0,0,0,3.94700626415326e-09,0,0,0,0,4.49477117565153e-06,0,0,0,0,9.66663547949755e-08,0,0,0,0,9.66663547949755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09404562664288e-07,0,0,0,0,8.5628301358577e-07,0,0,0,0,1.37005282173723e-07,0,0,0,0,5.39083737560687e-06,0,0,0,0,4.30628582827762e-06,0
168,0,0,0,2.1164794066472e-05,0,0,0,0,2.1164794066472e-05,0,0,0,0,0,0,0,0,0,3.90804749178115e-09,0,0,0,0,4.51856862150404e-06,0,0,0,0,5.74997545727422e-08,0,0,0,0,5.74997545727422e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60514373023918e-07,0,0,0,0,6.19185143672548e-07,0,0,0,0,9.90696229876078e-08,0,0,0,0,5.41937902000483e-06,0,0,0,0,4.32908534349632e-06,0
169,0,0,0,1.9352785149436e-05,0,0,0,0,1.9352785149436e-05,0,0,0,0,0,0,0,0,0,3.86963335209195e-09,0,0,0,0,4.13171455579994e-06,0,0,0,0,5.58779570975176e-08,0,0,0,0,5.58779570975176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58337978760925e-07,0,0,0,0,5.3922515179776e-07,0,0,0,0,8.62760242876417e-08,0,0,0,0,4.95540270735065e-06,0,0,0,0,3.95845375500135e-06,0
170,0,0,0,2.04305959073623e-05,0,0,0,0,2.04305959073623e-05,0,0,0,0,0,0,0,0,0,3.83391795171286e-09,0,0,0,0,4.36182130077415e-06,0,0,0,0,1.36433693149848e-07,0,0,0,0,1.36433693149848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45094097753181e-06,0,0,0,0,1.05402282401694e-06,0,0,0,0,1.68643651842711e-07,0,0,0,0,5.23138295032851e-06,0,0,0,0,4.1789111211608e-06,0
171,0,0,0,1.95397703039685e-05,0,0,0,0,1.95397703039685e-05,0,0,0,0,0,0,0,0,0,3.97127892747034e-09,0,0,0,0,4.17163487107936e-06,0,0,0,0,7.36057225718278e-08,0,0,0,0,7.36057225718278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74330869440902e-07,0,0,0,0,6.80764539715104e-07,0,0,0,0,1.08922326354417e-07,0,0,0,0,5.00328143559828e-06,0,0,0,0,3.99670003745492e-06,0
172,0,0,0,2.11626302127854e-05,0,0,0,0,2.11626302127854e-05,0,0,0,0,0,0,0,0,0,3.93424704220183e-09,0,0,0,0,4.51810665049033e-06,0,0,0,0,5.76508303021911e-08,0,0,0,0,5.76508303021911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60588262999829e-07,0,0,0,0,5.97809769549778e-07,0,0,0,0,9.56495631279645e-08,0,0,0,0,5.41882495161963e-06,0,0,0,0,4.32864274494087e-06,0
173,0,0,0,1.97372582965379e-05,0,0,0,0,1.97372582965379e-05,0,0,0,0,0,0,0,0,0,3.90743727730824e-09,0,0,0,0,4.21379748525578e-06,0,0,0,0,5.81825596468289e-08,0,0,0,0,5.81825596468289e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66128622096567e-07,0,0,0,0,5.57096689285531e-07,0,0,0,0,8.9135470285685e-08,0,0,0,0,5.05384948177308e-06,0,0,0,0,4.03709458943892e-06,0
174,0,0,0,2.04497840286885e-05,0,0,0,0,2.04497840286885e-05,0,0,0,0,0,0,0,0,0,4.01578651961502e-09,0,0,0,0,4.36591786049772e-06,0,0,0,0,1.26597710333645e-07,0,0,0,0,1.26597710333645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40906432251372e-06,0,0,0,0,1.51515559789929e-06,0,0,0,0,2.42424895663886e-07,0,0,0,0,5.2362961898253e-06,0,0,0,0,4.18283589427892e-06,0
175,0,0,0,1.93263000843903e-05,0,0,0,0,1.93263000843903e-05,0,0,0,0,0,0,0,0,0,4.00293550380002e-09,0,0,0,0,4.12606013821014e-06,0,0,0,0,5.85158427533909e-08,0,0,0,0,5.85158427533909e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61984408053788e-07,0,0,0,0,6.08588783164297e-07,0,0,0,0,9.73742053062875e-08,0,0,0,0,4.94862103938822e-06,0,0,0,0,3.95303645178778e-06,0
176,0,0,0,2.01749995920403e-05,0,0,0,0,2.01749995920403e-05,0,0,0,0,0,0,0,0,0,3.95361063439284e-09,0,0,0,0,4.30725287518216e-06,0,0,0,0,5.66622565570394e-08,0,0,0,0,5.66622565570394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59422422973493e-07,0,0,0,0,5.52522636582739e-07,0,0,0,0,8.84036218532382e-08,0,0,0,0,5.16593590158822e-06,0,0,0,0,4.1266309875088e-06,0
177,0,0,0,1.94248595622752e-05,0,0,0,0,1.94248595622752e-05,0,0,0,0,0,0,0,0,0,3.91240237136425e-09,0,0,0,0,4.14710205162181e-06,0,0,0,0,5.8211944429162e-08,0,0,0,0,5.8211944429162e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60543069399272e-07,0,0,0,0,5.86599271113123e-07,0,0,0,0,9.38558833780996e-08,0,0,0,0,4.97385781537548e-06,0,0,0,0,3.97319598605181e-06,0
178,0,0,0,1.98485706107528e-05,0,0,0,0,1.98485706107528e-05,0,0,0,0,0,0,0,0,0,3.89024899719537e-09,0,0,0,0,4.23756205998392e-06,0,0,0,0,1.14206234923735e-07,0,0,0,0,1.14206234923735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40834841456179e-06,0,0,0,0,8.94404748464848e-07,0,0,0,0,1.43104759754376e-07,0,0,0,0,5.08235170194257e-06,0,0,0,0,4.05986261196279e-06,0
179,0,0,0,2.15866447467339e-05,0,0,0,0,2.15866447467339e-05,0,0,0,0,0,0,0,0,0,4.01496865598971e-09,0,0,0,0,4.60863145135273e-06,0,0,0,0,9.59951876518363e-08,0,0,0,0,9.59951876518363e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93094196605221e-07,0,0,0,0,8.50095832241916e-07,0,0,0,0,1.36015333158707e-07,0,0,0,0,5.52739654755581e-06,0,0,0,0,4.41537144632019e-06,0
180,0,0,0,2.04891551327587e-05,0,0,0,0,2.04891551327587e-05,0,0,0,0,0,0,0,0,0,3.97738459410694e-09,0,0,0,0,4.37432337745605e-06,0,0,0,0,5.78922572358842e-08,0,0,0,0,5.78922572358842e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60350597277886e-07,0,0,0,0,5.7569065089889e-07,0,0,0,0,9.21105041438225e-08,0,0,0,0,5.24637740936006e-06,0,0,0,0,4.1908889312729e-06,0
181,0,0,0,1.98902566359286e-05,0,0,0,0,1.98902566359286e-05,0,0,0,0,0,0,0,0,0,3.93584393470866e-09,0,0,0,0,4.24646180002974e-06,0,0,0,0,5.77783582185225e-08,0,0,0,0,5.77783582185225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60855665063158e-07,0,0,0,0,5.93449020702147e-07,0,0,0,0,9.49518433123435e-08,0,0,0,0,5.09302567162807e-06,0,0,0,0,4.06838914711596e-06,0
182,0,0,0,2.06477856484173e-05,0,0,0,0,2.06477856484173e-05,0,0,0,0,0,0,0,0,0,4.03220869497948e-09,0,0,0,0,4.40819013128399e-06,0,0,0,0,1.49676353871756e-07,0,0,0,0,1.49676353871756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.410342359475e-06,0,0,0,0,1.7470917311397e-06,0,0,0,0,2.79534676982351e-07,0,0,0,0,5.28699575347402e-06,0,0,0,0,4.22333550449315e-06,0
183,0,0,0,1.97166659127705e-05,0,0,0,0,1.97166659127705e-05,0,0,0,0,0,0,0,0,0,4.03313787984576e-09,0,0,0,0,4.20940112312529e-06,0,0,0,0,6.02736356131817e-08,0,0,0,0,6.02736356131817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60478769275444e-07,0,0,0,0,5.69524748899742e-07,0,0,0,0,9.11239598239588e-08,0,0,0,0,5.0485766720207e-06,0,0,0,0,4.0328825859356e-06,0
184,0,0,0,1.95731095127641e-05,0,0,0,0,1.95731095127641e-05,0,0,0,0,0,0,0,0,0,3.99531002973466e-09,0,0,0,0,4.17875261114603e-06,0,0,0,0,5.8868168193064e-08,0,0,0,0,5.8868168193064e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59960917581592e-07,0,0,0,0,5.59537536810833e-07,0,0,0,0,8.95260058897333e-08,0,0,0,0,5.01181815030115e-06,0,0,0,0,4.00351929965552e-06,0
185,0,0,0,2.151600260282e-05,0,0,0,0,2.151600260282e-05,0,0,0,0,0,0,0,0,0,3.9579765712648e-09,0,0,0,0,4.59354973717009e-06,0,0,0,0,5.88247519873124e-08,0,0,0,0,5.88247519873124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61091362757962e-07,0,0,0,0,6.13677205827545e-07,0,0,0,0,9.81883529324071e-08,0,0,0,0,5.50930818102351e-06,0,0,0,0,4.40092217415197e-06,0
186,0,0,0,1.93442554332933e-05,0,0,0,0,1.93442554332933e-05,0,0,0,0,0,0,0,0,0,3.91670864648702e-09,0,0,0,0,4.12989350771454e-06,0,0,0,0,1.45570439460329e-07,0,0,0,0,1.45570439460329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51714149745005e-06,0,0,0,0,1.08484186187985e-06,0,0,0,0,1.73574697900776e-07,0,0,0,0,4.95321861973019e-06,0,0,0,0,3.95670907139983e-06,0
187,0,0,0,2.23350544992661e-05,0,0,0,0,2.23350544992661e-05,0,0,0,0,0,0,0,0,0,4.05727325483639e-09,0,0,0,0,4.76841287011819e-06,0,0,0,0,6.47866133839023e-08,0,0,0,0,6.47866133839023e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60951919590874e-07,0,0,0,0,6.28553865663164e-07,0,0,0,0,1.00568618506106e-07,0,0,0,0,5.71903158536915e-06,0,0,0,0,4.56845253373551e-06,0
188,0,0,0,2.10546793012969e-05,0,0,0,0,2.10546793012969e-05,0,0,0,0,0,0,0,0,0,4.0242971426065e-09,0,0,0,0,4.49505971699394e-06,0,0,0,0,6.01400228987495e-08,0,0,0,0,6.01400228987495e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62280570076294e-07,0,0,0,0,6.36250560126928e-07,0,0,0,0,1.01800089620308e-07,0,0,0,0,5.39118343982066e-06,0,0,0,0,4.30656226982383e-06,0
189,0,0,0,2.06973741694355e-05,0,0,0,0,2.06973741694355e-05,0,0,0,0,0,0,0,0,0,3.98438671779349e-09,0,0,0,0,4.4187770112865e-06,0,0,0,0,5.86060035876102e-08,0,0,0,0,5.86060035876102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61733456927854e-07,0,0,0,0,6.23273613468109e-07,0,0,0,0,9.97237781548974e-08,0,0,0,0,5.29969320706582e-06,0,0,0,0,4.23347843047065e-06,0
190,0,0,0,2.05014055233272e-05,0,0,0,0,2.05014055233272e-05,0,0,0,0,0,0,0,0,0,3.93530070147651e-09,0,0,0,0,4.37693876933041e-06,0,0,0,0,1.12965560284531e-07,0,0,0,0,1.12965560284531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45224943226069e-06,0,0,0,0,8.93831175914422e-07,0,0,0,0,1.43012988146308e-07,0,0,0,0,5.24951419913582e-06,0,0,0,0,4.1933946483659e-06,0
191,0,0,0,2.10934022170473e-05,0,0,0,0,2.10934022170473e-05,0,0,0,0,0,0,0,0,0,4.07352576576096e-09,0,0,0,0,4.50332684926526e-06,0,0,0,0,9.74881415628617e-08,0,0,0,0,9.74881415628617e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11058762232091e-07,0,0,0,0,8.42602604363125e-07,0,0,0,0,1.348164166981e-07,0,0,0,0,5.40109868664762e-06,0,0,0,0,4.31448272520393e-06,0
192,0,0,0,2.1098707323172e-05,0,0,0,0,2.1098707323172e-05,0,0,0,0,0,0,0,0,0,4.03519572173362e-09,0,0,0,0,4.50445946061946e-06,0,0,0,0,5.9311889285085e-08,0,0,0,0,5.9311889285085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62150217706642e-07,0,0,0,0,6.16130371526423e-07,0,0,0,0,9.85808594442277e-08,0,0,0,0,5.40245709253341e-06,0,0,0,0,4.31556784122718e-06,0
193,0,0,0,2.10262797604432e-05,0,0,0,0,2.10262797604432e-05,0,0,0,0,0,0,0,0,0,3.99283875482348e-09,0,0,0,0,4.48899656921353e-06,0,0,0,0,5.75752511288758e-08,0,0,0,0,5.75752511288758e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60417012403974e-07,0,0,0,0,5.76790125345203e-07,0,0,0,0,9.22864200552325e-08,0,0,0,0,5.3839115582518e-06,0,0,0,0,4.30075337625814e-06,0
194,0,0,0,1.94444225281913e-05,0,0,0,0,1.94444225281913e-05,0,0,0,0,0,0,0,0,0,3.95330882592522e-09,0,0,0,0,4.15127863863014e-06,0,0,0,0,1.37763941261251e-07,0,0,0,0,1.37763941261251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45251062152097e-06,0,0,0,0,1.05042233275237e-06,0,0,0,0,1.6806757324038e-07,0,0,0,0,4.97886703619386e-06,0,0,0,0,3.97719743056181e-06,0
195,0,0,0,2.06006067264534e-05,0,0,0,0,2.06006067264534e-05,0,0,0,0,0,0,0,0,0,4.10082424961908e-09,0,0,0,0,4.39811768759693e-06,0,0,0,0,7.50254196872574e-08,0,0,0,0,7.50254196872574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75898745144264e-07,0,0,0,0,7.20688290610334e-07,0,0,0,0,1.15310126497653e-07,0,0,0,0,5.27491529291887e-06,0,0,0,0,4.21368544227404e-06,0
196,0,0,0,2.10819424980992e-05,0,0,0,0,2.10819424980992e-05,0,0,0,0,0,0,0,0,0,4.04795951463934e-09,0,0,0,0,4.50088026148899e-06,0,0,0,0,5.97942018863746e-08,0,0,0,0,5.97942018863746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6241161457217e-07,0,0,0,0,6.32351093718512e-07,0,0,0,0,1.01176174994962e-07,0,0,0,0,5.39816435332751e-06,0,0,0,0,4.3121387335174e-06,0
197,0,0,0,2.19369817318356e-05,0,0,0,0,2.19369817318356e-05,0,0,0,0,0,0,0,0,0,4.0099170190584e-09,0,0,0,0,4.68342649555969e-06,0,0,0,0,5.89092938206038e-08,0,0,0,0,5.89092938206038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61813306285397e-07,0,0,0,0,6.17734594298935e-07,0,0,0,0,9.88375350878296e-08,0,0,0,0,5.61710254238047e-06,0,0,0,0,4.48703000830407e-06,0
198,0,0,0,2.12753155169861e-05,0,0,0,0,2.12753155169861e-05,0,0,0,0,0,0,0,0,0,3.97014997931204e-09,0,0,0,0,4.54216435112596e-06,0,0,0,0,1.3701264000521e-07,0,0,0,0,1.3701264000521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51844028095394e-06,0,0,0,0,1.22208336726546e-06,0,0,0,0,1.95533338762474e-07,0,0,0,0,5.44767873453527e-06,0,0,0,0,4.35169160132524e-06,0
199,0,0,0,1.94476092529798e-05,0,0,0,0,1.94476092529798e-05,0,0,0,0,0,0,0,0,0,4.10781820529185e-09,0,0,0,0,4.15195898707055e-06,0,0,0,0,7.48426243894682e-08,0,0,0,0,7.48426243894682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86457391514732e-07,0,0,0,0,6.54122786673425e-07,0,0,0,0,1.04659645867748e-07,0,0,0,0,4.97968301717659e-06,0,0,0,0,3.97784924902659e-06,0
200,0,0,0,1.96895237258648e-05,0,0,0,0,1.96895237258648e-05,0,0,0,0,0,0,0,0,0,4.06446009186295e-09,0,0,0,0,4.20360641358614e-06,0,0,0,0,6.0283178222127e-08,0,0,0,0,6.0283178222127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62239236103547e-07,0,0,0,0,5.95218319756094e-07,0,0,0,0,9.5234931160975e-08,0,0,0,0,5.04162674386113e-06,0,0,0,0,4.02733087382562e-06,0
201,0,0,0,2.01340149529435e-05,0,0,0,0,2.01340149529435e-05,0,0,0,0,0,0,0,0,0,4.02622101124902e-09,0,0,0,0,4.29850287725614e-06,0,0,0,0,5.88983939520036e-08,0,0,0,0,5.88983939520036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61702360364535e-07,0,0,0,0,5.91659140270472e-07,0,0,0,0,9.46654624432755e-08,0,0,0,0,5.15544152623234e-06,0,0,0,0,4.11824791513564e-06,0
202,0,0,0,2.07081379281875e-05,0,0,0,0,2.07081379281875e-05,0,0,0,0,0,0,0,0,0,4.12079707386202e-09,0,0,0,0,4.42107501533951e-06,0,0,0,0,1.52966054202222e-07,0,0,0,0,1.52966054202222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51974116974487e-06,0,0,0,0,1.78683979733831e-06,0,0,0,0,2.85894367574129e-07,0,0,0,0,5.30244933538785e-06,0,0,0,0,4.2356800691971e-06,0
203,0,0,0,2.06799168208346e-05,0,0,0,0,2.06799168208346e-05,0,0,0,0,0,0,0,0,0,4.12337183149959e-09,0,0,0,0,4.41504996214276e-06,0,0,0,0,6.14679912593419e-08,0,0,0,0,6.14679912593419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63387370995196e-07,0,0,0,0,6.36519054331399e-07,0,0,0,0,1.01843048693024e-07,0,0,0,0,5.29522314284239e-06,0,0,0,0,4.22990767274312e-06,0
204,0,0,0,2.10849772962236e-05,0,0,0,0,2.10849772962236e-05,0,0,0,0,0,0,0,0,0,4.0820652574597e-09,0,0,0,0,4.50152817441148e-06,0,0,0,0,5.96349199487215e-08,0,0,0,0,5.96349199487215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62774868399556e-07,0,0,0,0,6.13021078077254e-07,0,0,0,0,9.80833724923607e-08,0,0,0,0,5.39894143252959e-06,0,0,0,0,4.3127594766269e-06,0
