"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
112,0,0,0,0.209189572724793,0,0,0,0,0.209189572724793,0,0,0,0,0,0,0,0,0,2.26523053063633e-05,0,0,0,0,0.0466890757788399,0,0,0,0,0.000711505936002447,0,0,0,0,0.000711505936002447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509593475586692,0,0,0,0,0.0151980302107346,0,0,0,0,0.00243168483371754,0,0,0,0,0.000557127190410134,0,0,0,0,0.0004450419772385,0
113,0,0,0,0.233833565773321,0,0,0,0,0.233833565773321,0,0,0,0,0,0,0,0,0,2.24019806536158e-05,0,0,0,0,0.0521893750717193,0,0,0,0,0.000465545679408104,0,0,0,0,0.000465545679408104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480129923639157,0,0,0,0,0.00946701837892073,0,0,0,0,0.00151472294062732,0,0,0,0,0.000622760665486237,0,0,0,0,0.000497471031184691,0
114,0,0,0,0.259365871311774,0,0,0,0,0.259365871311774,0,0,0,0,0,0,0,0,0,2.20420488439159e-05,0,0,0,0,0.0578879370629598,0,0,0,0,0.000456065287518511,0,0,0,0,0.000456065287518511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472415372875553,0,0,0,0,0.0098687417502821,0,0,0,0,0.00157899868004514,0,0,0,0,0.000690759951798876,0,0,0,0,0.000551789932419983,0
115,0,0,0,0.223127686623707,0,0,0,0,0.223127686623707,0,0,0,0,0,0,0,0,0,2.14549676713565e-05,0,0,0,0,0.0497999270873639,0,0,0,0,0.00044709823870015,0,0,0,0,0.00044709823870015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045983277799035,0,0,0,0,0.0090633609906481,0,0,0,0,0.0014501377585037,0,0,0,0,0.000594248076193167,0,0,0,0,0.000474694725641542,0
116,0,0,0,0.199229528644086,0,0,0,0,0.199229528644086,0,0,0,0,0,0,0,0,0,2.0977695854872e-05,0,0,0,0,0.0444660909197596,0,0,0,0,0.000433708746272685,0,0,0,0,0.000433708746272685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450848258687794,0,0,0,0,0.00845272876131144,0,0,0,0,0.00135243660180983,0,0,0,0,0.000530600957277352,0,0,0,0,0.000423852404291231,0
117,0,0,0,0.21350835244233,0,0,0,0,0.21350835244233,0,0,0,0,0,0,0,0,0,2.05479883552822e-05,0,0,0,0,0.0476529853603632,0,0,0,0,0.000425170854115754,0,0,0,0,0.000425170854115754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440393978320331,0,0,0,0,0.00864483616181661,0,0,0,0,0.00138317378589066,0,0,0,0,0.000568629243685022,0,0,0,0,0.00045422999860933,0
118,0,0,0,0.21958919099175,0,0,0,0,0.21958919099175,0,0,0,0,0,0,0,0,0,2.38868786632302e-05,0,0,0,0,0.0490101693162112,0,0,0,0,0.000736348381046302,0,0,0,0,0.000736348381046302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512244236558784,0,0,0,0,0.0156653810843054,0,0,0,0,0.00250646097348887,0,0,0,0,0.000584824125926277,0,0,0,0,0.000467166725694014,0
119,0,0,0,0.251159373972,0,0,0,0,0.251159373972,0,0,0,0,0,0,0,0,0,2.36221959325429e-05,0,0,0,0,0.0560563267623851,0,0,0,0,0.000487182680783387,0,0,0,0,0.000487182680783387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506282141160527,0,0,0,0,0.0100319213641995,0,0,0,0,0.00160510741827193,0,0,0,0,0.000668903877681686,0,0,0,0,0.000534330956072723,0
120,0,0,0,0.240443243601691,0,0,0,0,0.240443243601691,0,0,0,0,0,0,0,0,0,2.31175066270874e-05,0,0,0,0,0.0536645908053854,0,0,0,0,0.000477665519340014,0,0,0,0,0.000477665519340014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049546508087895,0,0,0,0,0.00972105547218931,0,0,0,0,0.00155536887555029,0,0,0,0,0.000640363986675104,0,0,0,0,0.000511532841490683,0
121,0,0,0,0.225763167538079,0,0,0,0,0.225763167538079,0,0,0,0,0,0,0,0,0,2.26032511618958e-05,0,0,0,0,0.0503881407660957,0,0,0,0,0.000469275465850463,0,0,0,0,0.000469275465850463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484443320194991,0,0,0,0,0.00934746677653765,0,0,0,0,0.00149559468424602,0,0,0,0,0.000601267059300587,0,0,0,0,0.000480301599931828,0
122,0,0,0,0.219360844992024,0,0,0,0,0.219360844992024,0,0,0,0,0,0,0,0,0,2.21402457581292e-05,0,0,0,0,0.0489592047124494,0,0,0,0,0.000458231999807328,0,0,0,0,0.000458231999807328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474519974501827,0,0,0,0,0.00910444874855567,0,0,0,0,0.00145671179976891,0,0,0,0,0.000584215980101359,0,0,0,0,0.000466680929227732,0
123,0,0,0,0.235715835279977,0,0,0,0,0.235715835279977,0,0,0,0,0,0,0,0,0,2.16867245653897e-05,0,0,0,0,0.0526094792981765,0,0,0,0,0.00045021662586649,0,0,0,0,0.00045021662586649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464799898800509,0,0,0,0,0.00934329160912897,0,0,0,0,0.00149492665746064,0,0,0,0,0.000627773647291108,0,0,0,0,0.00050147548002995,0
124,0,0,0,0.215125444327639,0,0,0,0,0.215125444327639,0,0,0,0,0,0,0,0,0,2.12042972513303e-05,0,0,0,0,0.0480139045237378,0,0,0,0,0.000438789954753631,0,0,0,0,0.000438789954753631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454460293754238,0,0,0,0,0.00881758104178281,0,0,0,0,0.00141081296668525,0,0,0,0,0.000572935987309775,0,0,0,0,0.000457670293269528,0
125,0,0,0,0.214410094537646,0,0,0,0,0.214410094537646,0,0,0,0,0,0,0,0,0,2.07512664552977e-05,0,0,0,0,0.047854245415885,0,0,0,0,0.000432351341184796,0,0,0,0,0.000432351341184796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444750728461676,0,0,0,0,0.00873843007857292,0,0,0,0,0.00139814881257167,0,0,0,0,0.000571030821514616,0,0,0,0,0.000456148416816468,0
126,0,0,0,0.254299318031329,0,0,0,0,0.254299318031329,0,0,0,0,0,0,0,0,0,2.41927133205631e-05,0,0,0,0,0.0567571317031754,0,0,0,0,0.000760867868083403,0,0,0,0,0.000760867868083403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512900896261694,0,0,0,0,0.0165903710378016,0,0,0,0,0.00265445936604826,0,0,0,0,0.00067726637964119,0,0,0,0,0.000541011054389194,0
127,0,0,0,0.26114058802762,0,0,0,0,0.26114058802762,0,0,0,0,0,0,0,0,0,2.38170724396695e-05,0,0,0,0,0.0582840365537366,0,0,0,0,0.000496619321196614,0,0,0,0,0.000496619321196614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510458499877675,0,0,0,0,0.0103287250913156,0,0,0,0,0.00165259601461049,0,0,0,0,0.000695486492059915,0,0,0,0,0.000555565567247142,0
128,0,0,0,0.249567882997441,0,0,0,0,0.249567882997441,0,0,0,0,0,0,0,0,0,2.34133262505803e-05,0,0,0,0,0.0557011214730169,0,0,0,0,0.000483608976366129,0,0,0,0,0.000483608976366129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000501805223699879,0,0,0,0,0.00996469625805753,0,0,0,0,0.0015943514012892,0,0,0,0,0.000664665316057079,0,0,0,0,0.000530945126268449,0
129,0,0,0,0.22702461494766,0,0,0,0,0.22702461494766,0,0,0,0,0,0,0,0,0,2.28102383860183e-05,0,0,0,0,0.0506696835453549,0,0,0,0,0.000473702062082573,0,0,0,0,0.000473702062082573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488879565997582,0,0,0,0,0.00941832779709124,0,0,0,0,0.0015069324475346,0,0,0,0,0.000604626627571587,0,0,0,0,0.000482985275996701,0
130,0,0,0,0.236970188401028,0,0,0,0,0.236970188401028,0,0,0,0,0,0,0,0,0,2.23228965830231e-05,0,0,0,0,0.052889438701312,0,0,0,0,0.00046045675360843,0,0,0,0,0.00046045675360843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047843463135425,0,0,0,0,0.00947186799456238,0,0,0,0,0.00151549887912998,0,0,0,0,0.000631114321594377,0,0,0,0,0.000504144063295725,0
131,0,0,0,0.23032672099371,0,0,0,0,0.23032672099371,0,0,0,0,0,0,0,0,0,2.18263174427245e-05,0,0,0,0,0.0514066814626296,0,0,0,0,0.000454699258475167,0,0,0,0,0.000454699258475167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467791717830758,0,0,0,0,0.00928609401761127,0,0,0,0,0.0014857750428178,0,0,0,0,0.000613421009814969,0,0,0,0,0.000490010367088207,0
132,0,0,0,0.239234471709425,0,0,0,0,0.239234471709425,0,0,0,0,0,0,0,0,0,2.14756347848501e-05,0,0,0,0,0.053394804688696,0,0,0,0,0.000440772850382528,0,0,0,0,0.000440772850382528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460275725113662,0,0,0,0,0.00931040732541176,0,0,0,0,0.00148966517206588,0,0,0,0,0.00063714470724634,0,0,0,0,0.000508961230363239,0
133,0,0,0,0.236019795722172,0,0,0,0,0.236019795722172,0,0,0,0,0,0,0,0,0,2.09412942973035e-05,0,0,0,0,0.0526773203092488,0,0,0,0,0.000436023412090006,0,0,0,0,0.000436023412090006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448823492952563,0,0,0,0,0.00920128594206513,0,0,0,0,0.00147220575073042,0,0,0,0,0.000628583174386318,0,0,0,0,0.000502122143027703,0
134,0,0,0,0.200205645622684,0,0,0,0,0.200205645622684,0,0,0,0,0,0,0,0,0,2.04570325885199e-05,0,0,0,0,0.0446839507250507,0,0,0,0,0.000419706907599891,0,0,0,0,0.000419706907599891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438444572311186,0,0,0,0,0.00832652436905846,0,0,0,0,0.00133224389904935,0,0,0,0,0.000533200615103094,0,0,0,0,0.000425929051920043,0
135,0,0,0,0.209880395777775,0,0,0,0,0.209880395777775,0,0,0,0,0,0,0,0,0,2.00379903646525e-05,0,0,0,0,0.0468432607578058,0,0,0,0,0.000416710047248427,0,0,0,0,0.000416710047248427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429463465797871,0,0,0,0,0.00848400986248982,0,0,0,0,0.00135744157799837,0,0,0,0,0.000558967035014076,0,0,0,0,0.000446511674094881,0
136,0,0,0,0.217269598603801,0,0,0,0,0.217269598603801,0,0,0,0,0,0,0,0,0,1.96098777694463e-05,0,0,0,0,0.0484924588808088,0,0,0,0,0.000408150364130308,0,0,0,0,0.000408150364130308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420287958896075,0,0,0,0,0.00854117197393501,0,0,0,0,0.0013665875158296,0,0,0,0,0.000578646437558916,0,0,0,0,0.000462231890896686,0
137,0,0,0,0.204676184780778,0,0,0,0,0.204676184780778,0,0,0,0,0,0,0,0,0,1.91909118197289e-05,0,0,0,0,0.0456817315360432,0,0,0,0,0.000397295301775985,0,0,0,0,0.000397295301775985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411308487125576,0,0,0,0,0.0081752034087081,0,0,0,0,0.0013080325453933,0,0,0,0,0.000545106843928582,0,0,0,0,0.000435439935088477,0
138,0,0,0,0.198544829578885,0,0,0,0,0.198544829578885,0,0,0,0,0,0,0,0,0,1.87808970969945e-05,0,0,0,0,0.0443132727552379,0,0,0,0,0.000390662395050583,0,0,0,0,0.000390662395050583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402520862186685,0,0,0,0,0.00799077449330832,0,0,0,0,0.00127852391892933,0,0,0,0,0.000528777422473474,0,0,0,0,0.000422395735960102,0
139,0,0,0,0.183527504621241,0,0,0,0,0.183527504621241,0,0,0,0,0,0,0,0,0,1.83631107358126e-05,0,0,0,0,0.0409615520465516,0,0,0,0,0.000378749624585099,0,0,0,0,0.000378749624585099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393566671902575,0,0,0,0,0.00756809888370342,0,0,0,0,0.00121089582139255,0,0,0,0,0.000488782312047318,0,0,0,0,0.000390447011628724,0
140,0,0,0,0.1732324072109,0,0,0,0,0.1732324072109,0,0,0,0,0,0,0,0,0,1.79707820216998e-05,0,0,0,0,0.0386637865466704,0,0,0,0,0.000372444601214792,0,0,0,0,0.000372444601214792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385158101670297,0,0,0,0,0.00730286570940208,0,0,0,0,0.00116845851350433,0,0,0,0,0.000461363743231905,0,0,0,0,0.000368544626879421,0
141,0,0,0,0.175689318460821,0,0,0,0,0.175689318460821,0,0,0,0,0,0,0,0,0,1.75868354287936e-05,0,0,0,0,0.0392121452150077,0,0,0,0,0.000362245472138216,0,0,0,0,0.000362245472138216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376929180931736,0,0,0,0,0.00724273741524826,0,0,0,0,0.00115883798643972,0,0,0,0,0.000467907148067652,0,0,0,0,0.000373771601753558,0
142,0,0,0,0.170152727676453,0,0,0,0,0.170152727676453,0,0,0,0,0,0,0,0,0,1.72265863752233e-05,0,0,0,0,0.0379764320610455,0,0,0,0,0.000354409146458512,0,0,0,0,0.000354409146458512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369208156803007,0,0,0,0,0.00705100988279665,0,0,0,0,0.00112816158124746,0,0,0,0,0.00045316174165008,0,0,0,0,0.000361992738793324,0
143,0,0,0,0.187921150261181,0,0,0,0,0.187921150261181,0,0,0,0,0,0,0,0,0,1.68737166697525e-05,0,0,0,0,0.0419421709729951,0,0,0,0,0.000350455762862743,0,0,0,0,0.000350455762862743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361645290271547,0,0,0,0,0.00736121912573704,0,0,0,0,0.00117779506011793,0,0,0,0,0.000500483753085482,0,0,0,0,0.000399794307086213,0
144,0,0,0,0.161810697975493,0,0,0,0,0.161810697975493,0,0,0,0,0,0,0,0,0,1.64835165822118e-05,0,0,0,0,0.0361145722571161,0,0,0,0,0.000340837953215231,0,0,0,0,0.000340837953215231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353282341747253,0,0,0,0,0.00674582990048844,0,0,0,0,0.00107933278407815,0,0,0,0,0.000430944708988858,0,0,0,0,0.00034424542307419,0
145,0,0,0,0.151671511286768,0,0,0,0,0.151671511286768,0,0,0,0,0,0,0,0,0,1.61168360995491e-05,0,0,0,0,0.0338516045122157,0,0,0,0,0.000333195485056487,0,0,0,0,0.000333195485056487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345423476259298,0,0,0,0,0.00646784981051178,0,0,0,0,0.00103485596968188,0,0,0,0,0.000403941371684063,0,0,0,0,0.000322674731797541,0
146,0,0,0,0.201585307371545,0,0,0,0,0.201585307371545,0,0,0,0,0,0,0,0,0,1.96917937357068e-05,0,0,0,0,0.0449918777937984,0,0,0,0,0.000666007072891455,0,0,0,0,0.000666007072891455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503236940766295,0,0,0,0,0.0145594654438426,0,0,0,0,0.00232951447101481,0,0,0,0,0.000536875019442886,0,0,0,0,0.000428864223996909,0
147,0,0,0,0.179469541290353,0,0,0,0,0.179469541290353,0,0,0,0,0,0,0,0,0,1.93710299539961e-05,0,0,0,0,0.0400558541429912,0,0,0,0,0.00039858905108074,0,0,0,0,0.00039858905108074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415168862632184,0,0,0,0,0.00769761719838556,0,0,0,0,0.00123161875174169,0,0,0,0,0.000477974881830426,0,0,0,0,0.000381813866100408,0
148,0,0,0,0.20441348059693,0,0,0,0,0.20441348059693,0,0,0,0,0,0,0,0,0,1.8974233427659e-05,0,0,0,0,0.045623098520127,0,0,0,0,0.000394349000069125,0,0,0,0,0.000394349000069125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040666453573482,0,0,0,0,0.00814388975315894,0,0,0,0,0.00130302236050543,0,0,0,0,0.000544407193167076,0,0,0,0,0.000434881043037188,0
149,0,0,0,0.208434728112225,0,0,0,0,0.208434728112225,0,0,0,0,0,0,0,0,0,1.85688480488391e-05,0,0,0,0,0.0465206018111446,0,0,0,0,0.000387182914703652,0,0,0,0,0.000387182914703652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397976129033174,0,0,0,0,0.00814682778122468,0,0,0,0,0.00130349244499595,0,0,0,0,0.000555116839450867,0,0,0,0,0.000443436077219158,0
150,0,0,0,0.199333778076927,0,0,0,0,0.199333778076927,0,0,0,0,0,0,0,0,0,1.82540695782641e-05,0,0,0,0,0.0444893583781055,0,0,0,0,0.000375171374435409,0,0,0,0,0.000375171374435409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391229651443777,0,0,0,0,0.00784101558326165,0,0,0,0,0.00125456249332186,0,0,0,0,0.000530878601104736,0,0,0,0,0.000424074190554824,0
151,0,0,0,0.177750912368222,0,0,0,0,0.177750912368222,0,0,0,0,0,0,0,0,0,1.77678797214194e-05,0,0,0,0,0.0396722729016513,0,0,0,0,0.000369616314426977,0,0,0,0,0.000369616314426977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038080940584247,0,0,0,0,0.00736048296595363,0,0,0,0,0.00117767727455258,0,0,0,0,0.000473397718206671,0,0,0,0,0.000378157555684539,0
152,0,0,0,0.184698797247593,0,0,0,0,0.184698797247593,0,0,0,0,0,0,0,0,0,1.74039221532993e-05,0,0,0,0,0.0412229731560201,0,0,0,0,0.000359493440811959,0,0,0,0,0.000359493440811959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373008899116808,0,0,0,0,0.00738995587504241,0,0,0,0,0.00118239294000679,0,0,0,0,0.000491901774272743,0,0,0,0,0.000392938887201521,0
153,0,0,0,0.202180642745063,0,0,0,0,0.202180642745063,0,0,0,0,0,0,0,0,0,2.08251230974444e-05,0,0,0,0,0.0451247508524599,0,0,0,0,0.000672396158145115,0,0,0,0,0.000672396158145115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505670320058454,0,0,0,0,0.0146534560410896,0,0,0,0,0.00234455296657434,0,0,0,0,0.000538460555087325,0,0,0,0,0.000430130774849801,0
154,0,0,0,0.213898387547006,0,0,0,0,0.213898387547006,0,0,0,0,0,0,0,0,0,2.06145903943519e-05,0,0,0,0,0.0477400373980027,0,0,0,0,0.000427382509001135,0,0,0,0,0.000427382509001135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441822400928803,0,0,0,0,0.00867337541713758,0,0,0,0,0.00138774006674201,0,0,0,0,0.000569668010384525,0,0,0,0,0.000455059781814662,0
155,0,0,0,0.209816822559137,0,0,0,0,0.209816822559137,0,0,0,0,0,0,0,0,0,2.01560130324867e-05,0,0,0,0,0.0468290718344103,0,0,0,0,0.000417404609122695,0,0,0,0,0.000417404609122695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431992982134009,0,0,0,0,0.00849159985510268,0,0,0,0,0.00135865597681643,0,0,0,0,0.000558797722709337,0,0,0,0,0.00044637642475834,0
156,0,0,0,0.209737940112392,0,0,0,0,0.209737940112392,0,0,0,0,0,0,0,0,0,1.97431368986249e-05,0,0,0,0,0.0468114660403658,0,0,0,0,0.000408116866489911,0,0,0,0,0.000408116866489911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423144030110042,0,0,0,0,0.00838933749056389,0,0,0,0,0.00134229399849022,0,0,0,0,0.000558587637878842,0,0,0,0,0.000446208605685854,0
157,0,0,0,0.208275236305028,0,0,0,0,0.208275236305028,0,0,0,0,0,0,0,0,0,1.93213238614207e-05,0,0,0,0,0.0464850047927305,0,0,0,0,0.000402124340545577,0,0,0,0,0.000402124340545577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041410353824535,0,0,0,0,0.00830099368730895,0,0,0,0,0.00132815898996943,0,0,0,0,0.000554692070561674,0,0,0,0,0.000443096765138237,0
158,0,0,0,0.193737180944785,0,0,0,0,0.193737180944785,0,0,0,0,0,0,0,0,0,1.89085228793559e-05,0,0,0,0,0.0432402523915946,0,0,0,0,0.000390754929073351,0,0,0,0,0.000390754929073351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405256196909413,0,0,0,0,0.00789522150122449,0,0,0,0,0.00126323544019592,0,0,0,0,0.000515973381903445,0,0,0,0,0.000412167666625104,0
159,0,0,0,0.20148059598647,0,0,0,0,0.20148059598647,0,0,0,0,0,0,0,0,0,1.85045414094538e-05,0,0,0,0,0.0449685072322117,0,0,0,0,0.000385240988148627,0,0,0,0,0.000385240988148627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039659787943221,0,0,0,0,0.00799070040960424,0,0,0,0,0.00127851206553668,0,0,0,0,0.000536596145314454,0,0,0,0,0.000428641454949455,0
160,0,0,0,0.195586968871677,0,0,0,0,0.195586968871677,0,0,0,0,0,0,0,0,0,1.81091910224271e-05,0,0,0,0,0.0436531070457177,0,0,0,0,0.000375626386148325,0,0,0,0,0.000375626386148325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388124547310216,0,0,0,0,0.00777105643927838,0,0,0,0,0.00124336903028454,0,0,0,0,0.00052089985666574,0,0,0,0,0.000416103012281835,0
161,0,0,0,0.192976060735281,0,0,0,0,0.192976060735281,0,0,0,0,0,0,0,0,0,1.77222873147892e-05,0,0,0,0,0.043070377771768,0,0,0,0,0.000366338436012208,0,0,0,0,0.000366338436012208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379832248322722,0,0,0,0,0.00762473853415643,0,0,0,0,0.00121995816546503,0,0,0,0,0.000513946317368813,0,0,0,0,0.000410548415538438,0
162,0,0,0,0.189336881836081,0,0,0,0,0.189336881836081,0,0,0,0,0,0,0,0,0,1.73436498228425e-05,0,0,0,0,0.0422581484757073,0,0,0,0,0.000360821207009124,0,0,0,0,0.000360821207009124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371717114688398,0,0,0,0,0.00749436949493604,0,0,0,0,0.00119909911918977,0,0,0,0,0.000504254220917245,0,0,0,0,0.000402806216193946,0
163,0,0,0,0.178736219157189,0,0,0,0,0.178736219157189,0,0,0,0,0,0,0,0,0,1.69731019385046e-05,0,0,0,0,0.0398921837831369,0,0,0,0,0.000352046343990328,0,0,0,0,0.000352046343990328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363775361261241,0,0,0,0,0.00719505221959519,0,0,0,0,0.00115120835513523,0,0,0,0,0.000476021850929345,0,0,0,0,0.000380253754246622,0
164,0,0,0,0.171588264670138,0,0,0,0,0.171588264670138,0,0,0,0,0,0,0,0,0,1.66104708269331e-05,0,0,0,0,0.0382968299403874,0,0,0,0,0.000342692950102976,0,0,0,0,0.000342692950102976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356003283765068,0,0,0,0,0.00695701749428596,0,0,0,0,0.00111312279908575,0,0,0,0,0.000456984956553212,0,0,0,0,0.000365046783092696,0
165,0,0,0,0.158845237597844,0,0,0,0,0.158845237597844,0,0,0,0,0,0,0,0,0,1.62555873459099e-05,0,0,0,0,0.0354527103751504,0,0,0,0,0.000333716394001194,0,0,0,0,0.000333716394001194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348397257065731,0,0,0,0,0.00661418162399002,0,0,0,0,0.0010582690598384,0,0,0,0,0.000423046903247622,0,0,0,0,0.000337936531418161,0
166,0,0,0,0.150051219814717,0,0,0,0,0.150051219814717,0,0,0,0,0,0,0,0,0,1.587968133009e-05,0,0,0,0,0.0334899712322343,0,0,0,0,0.000328774054383617,0,0,0,0,0.000328774054383617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340340665689529,0,0,0,0,0.00639044215797894,0,0,0,0,0.00102247074527663,0,0,0,0,0.000399626106713105,0,0,0,0,0.00031922763015174,0
167,0,0,0,0.175041294312041,0,0,0,0,0.175041294312041,0,0,0,0,0,0,0,0,0,1.93080227145171e-05,0,0,0,0,0.0390675125347321,0,0,0,0,0.000622789123384247,0,0,0,0,0.000622789123384247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502412943358814,0,0,0,0,0.0134817515874706,0,0,0,0,0.0021570802539953,0,0,0,0,0.000466181288271559,0,0,0,0,0.000372392957757518,0
168,0,0,0,0.185410388929493,0,0,0,0,0.185410388929493,0,0,0,0,0,0,0,0,0,1.91654520796876e-05,0,0,0,0,0.0413817934907388,0,0,0,0,0.000397893596676549,0,0,0,0,0.000397893596676549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455892796129836,0,0,0,0,0.00780800021521036,0,0,0,0,0.00124928003443366,0,0,0,0,0.000493796931231535,0,0,0,0,0.000394452768438402,0
