"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
165,0,0,1.28163693741297,0,0,0,0,1.28163693741297,0,0,0,0,0,0,0,0,0,0.000494258539564532,0,0,0,0,0.000860638213959173,0,0,0,0,0.176422773559045,0,0,0,0,0.176422773559045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37997870297905,0,0,0,0,2.898848017928,0,0,0,0,0.463815682868481,0,0,0,0,2.52147692618811e-07,0,0,0,0,2.52070390187799e-07,0,0
166,0,0,0.733868836585405,0,0,0,0,0.733868836585405,0,0,0,0,0,0,0,0,0,0.000351205776337895,0,0,0,0,0.000492803809223894,0,0,0,0,0.12244780670883,0,0,0,0,0.12244780670883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273717412491055,0,0,0,0,1.90791284793464,0,0,0,0,0.305266055669543,0,0,0,0,1.44380462538305e-07,0,0,0,0,1.44336198953621e-07,0,0
167,0,0,2.37416548181582,0,0,0,0,2.37416548181582,0,0,0,0,0,0,0,0,0,0.00029808027288728,0,0,0,0,0.00159428733697231,0,0,0,0,0.336280856073574,0,0,0,0,0.336280856073574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58224505805785,0,0,0,0,7.75089883628037,0,0,0,0,1.24014381380486,0,0,0,0,4.67090429949266e-07,0,0,0,0,4.66947231233614e-07,0,0
168,0,0,1.71354485106444,0,0,0,0,1.71354485106444,0,0,0,0,0,0,0,0,0,0.000228284110554807,0,0,0,0,0.00115067078445464,0,0,0,0,0.131743993912394,0,0,0,0,0.131743993912394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17147369630832,0,0,0,0,2.6812683432625,0,0,0,0,0.429002934922,0,0,0,0,3.37120730358227e-07,0,0,0,0,3.37017377233196e-07,0,0
169,0,0,0.538352579907112,0,0,0,0,0.538352579907112,0,0,0,0,0,0,0,0,0,0.000144483159395902,0,0,0,0,0.000361511742777023,0,0,0,0,0.0573339296634288,0,0,0,0,0.0573339296634288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110275648535425,0,0,0,0,1.02429340183702,0,0,0,0,0.163886944293923,0,0,0,0,1.05914831943723e-07,0,0,0,0,1.05882360998205e-07,0,0
170,0,0,0.365061265077863,0,0,0,0,0.365061265077863,0,0,0,0,0,0,0,0,0,0.000114303290786406,0,0,0,0,0.000245144054443751,0,0,0,0,0.184865244772194,0,0,0,0,0.184865244772194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47640596108681,0,0,0,0,4.39343360069379,0,0,0,0,0.702949376111006,0,0,0,0,7.18217093833859e-08,0,0,0,0,7.179969057101e-08,0,0
171,0,0,0.227534541363573,0,0,0,0,0.227534541363573,0,0,0,0,0,0,0,0,0,8.86058322440336e-05,0,0,0,0,0.000152792819539396,0,0,0,0,0.0495995622620236,0,0,0,0,0.0495995622620236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228548078690887,0,0,0,0,0.724865890708798,0,0,0,0,0.115978542513408,0,0,0,0,4.47648689898969e-08,0,0,0,0,4.47511451554215e-08,0,0
172,0,0,0.174837921141736,0,0,0,0,0.174837921141736,0,0,0,0,0,0,0,0,0,6.38274495338544e-05,0,0,0,0,0.000117406257412877,0,0,0,0,0.0238422336802602,0,0,0,0,0.0238422336802602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497495966205918,0,0,0,0,0.392654485015728,0,0,0,0,0.0628247176025166,0,0,0,0,3.43974000056096e-08,0,0,0,0,3.43868545883054e-08,0,0
173,0,0,0.138769652584565,0,0,0,0,0.138769652584565,0,0,0,0,0,0,0,0,0,4.66107790875819e-05,0,0,0,0,9.31858800770747e-05,0,0,0,0,0.0171621305479273,0,0,0,0,0.0171621305479273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358336822414714,0,0,0,0,0.291550295817657,0,0,0,0,0.0466480473308252,0,0,0,0,2.73013727080475e-08,0,0,0,0,2.72930027624081e-08,0,0
174,0,0,0.289746745947798,0,0,0,0,0.289746745947798,0,0,0,0,0,0,0,0,0,3.90231430366929e-05,0,0,0,0,0.000194569237709668,0,0,0,0,0.0218777321685312,0,0,0,0,0.0218777321685312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258127696838338,0,0,0,0,0.448688836068139,0,0,0,0,0.0717902137709023,0,0,0,0,5.70044224708584e-08,0,0,0,0,5.6986946283035e-08,0,0
175,0,0,0.204900767488442,0,0,0,0,0.204900767488442,0,0,0,0,0,0,0,0,0,2.77287131091785e-05,0,0,0,0,0.000137593904656084,0,0,0,0,0.0158496331261638,0,0,0,0,0.0158496331261638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185942119168583,0,0,0,0,0.321667731687447,0,0,0,0,0.0514668370699915,0,0,0,0,4.03119278399718e-08,0,0,0,0,4.02995691703823e-08,0,0
176,0,0,0.064637177158813,0,0,0,0,0.064637177158813,0,0,0,0,0,0,0,0,0,1.74227165738239e-05,0,0,0,0,4.34048232236603e-05,0,0,0,0,0.00671267073343712,0,0,0,0,0.00671267073343712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133943285065464,0,0,0,0,0.120997833431586,0,0,0,0,0.0193596533490537,0,0,0,0,1.27166396365622e-08,0,0,0,0,1.2712741020049e-08,0,0
177,0,0,0.0470754593110939,0,0,0,0,0.0470754593110939,0,0,0,0,0,0,0,0,0,1.25504425952394e-05,0,0,0,0,3.16118691964265e-05,0,0,0,0,0.00496243060375744,0,0,0,0,0.00496243060375744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964859586109276,0,0,0,0,0.0889491082248078,0,0,0,0,0.0142318573159693,0,0,0,0,9.26156862193984e-09,0,0,0,0,9.258729247278e-09,0,0
178,0,0,0.0265757799983761,0,0,0,0,0.0265757799983761,0,0,0,0,0,0,0,0,0,8.91798033257807e-06,0,0,0,0,1.78460304667423e-05,0,0,0,0,0.00331527845934464,0,0,0,0,0.00331527845934464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695035977691579,0,0,0,0,0.0561600128586413,0,0,0,0,0.0089856020573826,0,0,0,0,5.22848664120271e-09,0,0,0,0,5.22688371268219e-09,0,0
179,0,0,0.0153705749509368,0,0,0,0,0.0153705749509368,0,0,0,0,0,0,0,0,0,6.42406135433853e-06,0,0,0,0,1.03215690708806e-05,0,0,0,0,0.00232441217828204,0,0,0,0,0.00232441217828204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050207332507466,0,0,0,0,0.0371593994331301,0,0,0,0,0.00594550390930082,0,0,0,0,3.02398822550039e-09,0,0,0,0,3.02306114328617e-09,0,0
180,0,0,0.0137771578738796,0,0,0,0,0.0137771578738796,0,0,0,0,0,0,0,0,0,4.56475159170854e-06,0,0,0,0,9.25156586852381e-06,0,0,0,0,0.00167546576723647,0,0,0,0,0.00167546576723647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360656385312328,0,0,0,0,0.0286009013582865,0,0,0,0,0.00457614421732584,0,0,0,0,2.71050128732709e-09,0,0,0,0,2.70967031268443e-09,0,0
181,0,0,0.0294705639300315,0,0,0,0,0.0294705639300315,0,0,0,0,0,0,0,0,0,3.92757452929495e-06,0,0,0,0,1.97899208151015e-05,0,0,0,0,0.00222218719503522,0,0,0,0,0.00222218719503522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259798593479357,0,0,0,0,0.0455968423846249,0,0,0,0,0.00729549478153998,0,0,0,0,5.7980029119106e-09,0,0,0,0,5.79622538336988e-09,0,0
182,0,0,0.0210195157585697,0,0,0,0,0.0210195157585697,0,0,0,0,0,0,0,0,0,2.79082049427267e-06,0,0,0,0,1.41149166137937e-05,0,0,0,0,0.00160446290457363,0,0,0,0,0.00160446290457363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187145748481346,0,0,0,0,0.0327425258671517,0,0,0,0,0.00523880413874428,0,0,0,0,4.13535397098211e-09,0,0,0,0,4.1340861707031e-09,0,0
183,0,0,0.00574592604972057,0,0,0,0,0.00574592604972057,0,0,0,0,0,0,0,0,0,1.72974609809517e-06,0,0,0,0,3.85847457155454e-06,0,0,0,0,0.000636030009175012,0,0,0,0,0.000636030009175012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134810318661044,0,0,0,0,0.0112149997790272,0,0,0,0,0.00179439996464435,0,0,0,0,1.13044650407771e-09,0,0,0,0,1.13009993631028e-09,0,0
184,0,0,0.00412987930548154,0,0,0,0,0.00412987930548154,0,0,0,0,0,0,0,0,0,1.24602148100709e-06,0,0,0,0,2.77327521201996e-06,0,0,0,0,0.000463484932392097,0,0,0,0,0.000463484932392097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000971105256997262,0,0,0,0,0.00813269829974128,0,0,0,0,0.0013012317279586,0,0,0,0,8.12507432700346e-10,0,0,0,0,8.12258337421659e-10,0,0
185,0,0,0.00286427794580663,0,0,0,0,0.00286427794580663,0,0,0,0,0,0,0,0,0,9.09922492637289e-07,0,0,0,0,1.92340512636719e-06,0,0,0,0,0.000338402161596325,0,0,0,0,0.000338402161596325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699535042668977,0,0,0,0,0.00584076640524834,0,0,0,0,0.000934522624839735,0,0,0,0,5.63514560146742e-10,0,0,0,0,5.63341800106951e-10,0,0
186,0,0,0.00198381523686554,0,0,0,0,0.00198381523686554,0,0,0,0,0,0,0,0,0,6.46564520090134e-07,0,0,0,0,1.33216135743348e-06,0,0,0,0,0.000242945535719453,0,0,0,0,0.000242945535719453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503909614736301,0,0,0,0,0.00413665796241812,0,0,0,0,0.0006618652739869,0,0,0,0,3.90293397416733e-10,0,0,0,0,3.90173742828127e-10,0,0
187,0,0,0.000986421980121258,0,0,0,0,0.000986421980121258,0,0,0,0,0,0,0,0,0,4.65752333117865e-07,0,0,0,0,6.62396991222232e-07,0,0,0,0,0.000158698609431465,0,0,0,0,0.000158698609431465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362990964476737,0,0,0,0,0.00249608855916441,0,0,0,0,0.000399374169466305,0,0,0,0,1.94067460897399e-10,0,0,0,0,1.94007964471507e-10,0,0
188,0,0,0.20793527402251,0,0,0,0,0.20793527402251,0,0,0,0,0,0,0,0,0,3.69414024215913e-05,0,0,0,0,0.000139631620804465,0,0,0,0,0.303161910193134,0,0,0,0,0.303161910193134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67120303248446,0,0,0,0,7.65532138379978,0,0,0,0,1.22485142140797,0,0,0,0,4.09089329655781e-08,0,0,0,0,4.08963912685453e-08,0,0
189,0,0,0.233423258204905,0,0,0,0,0.233423258204905,0,0,0,0,0,0,0,0,0,3.23662679705398e-05,0,0,0,0,0.00015674718024553,0,0,0,0,0.0197471161604943,0,0,0,0,0.0197471161604943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352546350799427,0,0,0,0,0.387126569619676,0,0,0,0,0.0619402511391481,0,0,0,0,4.59234079806851e-08,0,0,0,0,4.590932896596e-08,0,0
190,0,0,0.0592039183945825,0,0,0,0,0.0592039183945825,0,0,0,0,0,0,0,0,0,2.09877586561542e-05,0,0,0,0,3.97563093720978e-05,0,0,0,0,0.00774129449838752,0,0,0,0,0.00774129449838752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154257921039445,0,0,0,0,0.129255158371543,0,0,0,0,0.0206808253394468,0,0,0,0,1.16477069140339e-08,0,0,0,0,1.16441360066391e-08,0,0
191,0,0,0.0383698728047354,0,0,0,0,0.0383698728047354,0,0,0,0,0,0,0,0,0,1.42573335644694e-05,0,0,0,0,2.57659387276753e-05,0,0,0,0,0.00500823101099444,0,0,0,0,0.00500823101099444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111116636441938,0,0,0,0,0.0836454055080184,0,0,0,0,0.0133832648812829,0,0,0,0,7.54884211851787e-09,0,0,0,0,7.54652782469654e-09,0,0
192,0,0,0.0301546948954633,0,0,0,0,0.0301546948954633,0,0,0,0,0,0,0,0,0,1.02702609954001e-05,0,0,0,0,2.02493249060852e-05,0,0,0,0,0.00374391852640408,0,0,0,0,0.00374391852640408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00800427969773514,0,0,0,0,0.0635248317263658,0,0,0,0,0.0101639730762185,0,0,0,0,5.93259800615852e-09,0,0,0,0,5.93077921399218e-09,0,0
193,0,0,0.0232134860128016,0,0,0,0,0.0232134860128016,0,0,0,0,0,0,0,0,0,7.49998425180984e-06,0,0,0,0,1.55882001826125e-05,0,0,0,0,0.00278814316661928,0,0,0,0,0.00278814316661928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00576587769404421,0,0,0,0,0.0478356120038584,0,0,0,0,0.00765369792061735,0,0,0,0,4.56699301097072e-09,0,0,0,0,4.56559288052139e-09,0,0
194,0,0,0.0191297860289428,0,0,0,0,0.0191297860289428,0,0,0,0,0,0,0,0,0,5.40260879632046e-06,0,0,0,0,1.28459350700388e-05,0,0,0,0,0.00205770918509558,0,0,0,0,0.00205770918509558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415344626101503,0,0,0,0,0.0366270604622386,0,0,0,0,0.00586032967395818,0,0,0,0,3.76357084185319e-09,0,0,0,0,3.76241702135878e-09,0,0
195,0,0,0.0343210244665926,0,0,0,0,0.0343210244665926,0,0,0,0,0,0,0,0,0,4.52313348880013e-06,0,0,0,0,2.30470770121535e-05,0,0,0,0,0.00256859742654355,0,0,0,0,0.00256859742654355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299193232297644,0,0,0,0,0.0528813694618259,0,0,0,0,0.00846101911389214,0,0,0,0,6.75227661979953e-09,0,0,0,0,6.75020653384254e-09,0,0
196,0,0,0.0247715435431279,0,0,0,0,0.0247715435431279,0,0,0,0,0,0,0,0,0,3.25823627797968e-06,0,0,0,0,1.66344589248522e-05,0,0,0,0,0.00183543984190572,0,0,0,0,0.00183543984190572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215523651029098,0,0,0,0,0.0379569129110939,0,0,0,0,0.00607310606577502,0,0,0,0,4.87352335491676e-09,0,0,0,0,4.87202924962071e-09,0,0
197,0,0,0.00491950393043454,0,0,0,0,0.00491950393043454,0,0,0,0,0,0,0,0,0,1.99203667430344e-06,0,0,0,0,3.30351986015681e-06,0,0,0,0,0.000691256125433427,0,0,0,0,0.000691256125433427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001552523223744,0,0,0,0,0.0112906034482227,0,0,0,0,0.00180649655171563,0,0,0,0,9.67857221244041e-10,0,0,0,0,9.67560499448581e-10,0,0
198,0,0,0.00438990381060214,0,0,0,0,0.00438990381060214,0,0,0,0,0,0,0,0,0,1.45470925159496e-06,0,0,0,0,2.94788552414497e-06,0,0,0,0,0.000505952223968939,0,0,0,0,0.000505952223968939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111835909829638,0,0,0,0,0.00880443733198761,0,0,0,0,0.00140870997311802,0,0,0,0,8.63664337652581e-10,0,0,0,0,8.63399558894601e-10,0,0
199,0,0,0.00304155322469584,0,0,0,0,0.00304155322469584,0,0,0,0,0,0,0,0,0,1.03367418295384e-06,0,0,0,0,2.04244810566076e-06,0,0,0,0,0.000392640962999024,0,0,0,0,0.000392640962999024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000805609251838502,0,0,0,0,0.0065767188719454,0,0,0,0,0.00105227501951126,0,0,0,0,5.98391482951807e-10,0,0,0,0,5.98208030484529e-10,0,0
200,0,0,0.001630898156617,0,0,0,0,0.001630898156617,0,0,0,0,0,0,0,0,0,7.44606527941467e-07,0,0,0,0,1.09517230323698e-06,0,0,0,0,0.000253045055666309,0,0,0,0,0.000253045055666309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580320102582822,0,0,0,0,0.0040190264951878,0,0,0,0,0.000643044239230048,0,0,0,0,3.20860920189554e-10,0,0,0,0,3.20762551932086e-10,0,0
201,0,0,0.00153876438932486,0,0,0,0,0.00153876438932486,0,0,0,0,0,0,0,0,0,5.36376829949136e-07,0,0,0,0,1.03330311188261e-06,0,0,0,0,0.00019414240181109,0,0,0,0,0.00019414240181109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418033209888271,0,0,0,0,0.0032781928654007,0,0,0,0,0.000524510858464112,0,0,0,0,3.02734634845529e-10,0,0,0,0,3.02641823672116e-10,0,0
202,0,0,0.00352920860277487,0,0,0,0,0.00352920860277487,0,0,0,0,0,0,0,0,0,4.49061572589104e-07,0,0,0,0,2.36991592541999e-06,0,0,0,0,0.000259199321760714,0,0,0,0,0.000259199321760714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301129951886426,0,0,0,0,0.00538304975264598,0,0,0,0,0.000861287960423357,0,0,0,0,6.94332209054772e-10,0,0,0,0,6.94119343463449e-10,0,0
203,0,0,0.00250242795734959,0,0,0,0,0.00250242795734959,0,0,0,0,0,0,0,0,0,3.27932729656987e-07,0,0,0,0,1.68041749180711e-06,0,0,0,0,0.000183023891801476,0,0,0,0,0.000183023891801476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217070905265938,0,0,0,0,0.00380511878874135,0,0,0,0,0.000608819006198615,0,0,0,0,4.92324633420882e-10,0,0,0,0,4.92173698504067e-10,0,0
204,0,0,0.000506027933108331,0,0,0,0,0.000506027933108331,0,0,0,0,0,0,0,0,0,2.00493140597591e-07,0,0,0,0,3.39805262981021e-07,0,0,0,0,7.37634330173994e-05,0,0,0,0,7.37634330173994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015625729234527,0,0,0,0,0.00119112646915936,0,0,0,0,0.000190580235065498,0,0,0,0,9.95553202387286e-11,0,0,0,0,9.95247989668711e-11,0,0
205,0,0,0.0337444879300603,0,0,0,0,0.0337444879300603,0,0,0,0,0,0,0,0,0,1.66136560175133e-05,0,0,0,0,2.2659924176121e-05,0,0,0,0,0.143736368852698,0,0,0,0,0.143736368852698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41260964551574,0,0,0,0,3.51029863205765,0,0,0,0,0.561647781129223,0,0,0,0,6.63884952266038e-09,0,0,0,0,6.63681421072912e-09,0,0
206,0,0,0.0433947125108694,0,0,0,0,0.0433947125108694,0,0,0,0,0,0,0,0,0,1.50824202613257e-05,0,0,0,0,2.9140193123657e-05,0,0,0,0,0.0169831156302909,0,0,0,0,0.0169831156302909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115049558386387,0,0,0,0,0.224851312155275,0,0,0,0,0.035976209944844,0,0,0,0,8.53742297218658e-09,0,0,0,0,8.53480560320146e-09,0,0
207,0,0,0.0279376767352449,0,0,0,0,0.0279376767352449,0,0,0,0,0,0,0,0,0,1.08648031647284e-05,0,0,0,0,1.87605643265276e-05,0,0,0,0,0.00395558847822118,0,0,0,0,0.00395558847822118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847070861818634,0,0,0,0,0.0644429863905617,0,0,0,0,0.0103108778224899,0,0,0,0,5.49642454917197e-09,0,0,0,0,5.49473947731938e-09,0,0
208,0,0,0.0239670433581075,0,0,0,0,0.0239670433581075,0,0,0,0,0,0,0,0,0,7.82645392575143e-06,0,0,0,0,1.60942251174813e-05,0,0,0,0,0.0027784529879455,0,0,0,0,0.0027784529879455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609966263023401,0,0,0,0,0.0482131505608407,0,0,0,0,0.00771410408973452,0,0,0,0,4.71524696677382e-09,0,0,0,0,4.71380138521974e-09,0,0
209,0,0,0.177493937210414,0,0,0,0,0.177493937210414,0,0,0,0,0,0,0,0,0,2.4368720032783e-05,0,0,0,0,0.000119189811599609,0,0,0,0,0.167921216637469,0,0,0,0,0.167921216637469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41660724196972,0,0,0,0,4.23129278674563,0,0,0,0,0.6770068458793,0,0,0,0,3.49199413772928e-08,0,0,0,0,3.49092357613451e-08,0,0
210,0,0,0.150453195351009,0,0,0,0,0.150453195351009,0,0,0,0,0,0,0,0,0,2.03895722373015e-05,0,0,0,0,0.000101031552346419,0,0,0,0,0.0116942016951857,0,0,0,0,0.0116942016951857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155586165109704,0,0,0,0,0.236961605835797,0,0,0,0,0.0379138569337276,0,0,0,0,2.95999787049366e-08,0,0,0,0,2.95909040618651e-08,0,0
211,0,0,0.0449175443872619,0,0,0,0,0.0449175443872619,0,0,0,0,0,0,0,0,0,1.32194880810682e-05,0,0,0,0,3.0162797316779e-05,0,0,0,0,0.00505730658283245,0,0,0,0,0.00505730658283245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971599393482907,0,0,0,0,0.088669720108692,0,0,0,0,0.0141871552173907,0,0,0,0,8.83702306381146e-09,0,0,0,0,8.83431384462865e-09,0,0
212,0,0,0.019602225594024,0,0,0,0,0.019602225594024,0,0,0,0,0,0,0,0,0,8.9802180888194e-06,0,0,0,0,1.31631852456743e-05,0,0,0,0,0.00321068084748103,0,0,0,0,0.00321068084748103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699886569391706,0,0,0,0,0.0502347124238755,0,0,0,0,0.00803755398782008,0,0,0,0,3.85651802740914e-09,0,0,0,0,3.85533571153836e-09,0,0
213,0,0,0.0174273946092001,0,0,0,0,0.0174273946092001,0,0,0,0,0,0,0,0,0,6.46889428172121e-06,0,0,0,0,1.17027539801552e-05,0,0,0,0,0.00228213501138444,0,0,0,0,0.00228213501138444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504162836652029,0,0,0,0,0.0380480405851591,0,0,0,0,0.00608768649362546,0,0,0,0,3.42864442401083e-09,0,0,0,0,3.42759328391789e-09,0,0
214,0,0,0.0123317372901415,0,0,0,0,0.0123317372901415,0,0,0,0,0,0,0,0,0,4.59660856899174e-06,0,0,0,0,8.28094450665892e-06,0,0,0,0,0.00162747055454164,0,0,0,0,0.00162747055454164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363173372719662,0,0,0,0,0.0270768936038986,0,0,0,0,0.00433230297662378,0,0,0,0,2.4261309992883e-09,0,0,0,0,2.42538720575106e-09,0,0
215,0,0,0.0096858415316049,0,0,0,0,0.0096858415316049,0,0,0,0,0,0,0,0,0,3.35672987226057e-06,0,0,0,0,6.50418625830067e-06,0,0,0,0,0.00119332685276973,0,0,0,0,0.00119332685276973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261611703727396,0,0,0,0,0.020305383624092,0,0,0,0,0.00324886137985472,0,0,0,0,1.90558068511619e-09,0,0,0,0,1.90499647981207e-09,0,0
216,0,0,0.0212307008474042,0,0,0,0,0.0212307008474042,0,0,0,0,0,0,0,0,0,2.84897067117045e-06,0,0,0,0,1.42567305334489e-05,0,0,0,0,0.00159565346622212,0,0,0,0,0.00159565346622212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018845182127375,0,0,0,0,0.0327796387423935,0,0,0,0,0.00524474219878296,0,0,0,0,4.17690226856208e-09,0,0,0,0,4.1756217305722e-09,0,0
217,0,0,0.0158957550834399,0,0,0,0,0.0158957550834399,0,0,0,0,0,0,0,0,0,2.0522541770418e-06,0,0,0,0,1.06742353198393e-05,0,0,0,0,0.00115963617884108,0,0,0,0,0.00115963617884108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135751147350807,0,0,0,0,0.0241488457710143,0,0,0,0,0.00386381532336229,0,0,0,0,3.12731152615932e-09,0,0,0,0,3.12635276750087e-09,0,0
218,0,0,0.00304102697413384,0,0,0,0,0.00304102697413384,0,0,0,0,0,0,0,0,0,1.25471734916494e-06,0,0,0,0,2.04209472060252e-06,0,0,0,0,0.000457957183433013,0,0,0,0,0.000457957183433013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977882510368054,0,0,0,0,0.00732577345816426,0,0,0,0,0.00117212375330628,0,0,0,0,5.9828794905615e-10,0,0,0,0,5.9810452832988e-10,0,0
219,0,0,0.00312832424820272,0,0,0,0,0.00312832424820272,0,0,0,0,0,0,0,0,0,9.03834829500953e-07,0,0,0,0,2.1007161350179e-06,0,0,0,0,0.000337735460566222,0,0,0,0,0.000337735460566222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000704417032743436,0,0,0,0,0.00600496313614075,0,0,0,0,0.00096079410178252,0,0,0,0,6.15462708604522e-10,0,0,0,0,6.15274022509169e-10,0,0
