"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
157,0,0,0,0.00181536392934243,0,0,0,0,0.00181536392934243,0,0,0,0,0,0,0,0,0,2.37316813634438e-07,0,0,0,0,0.000303882310043856,0,0,0,0,9.83944618139339e-06,0,0,0,0,9.83944618139339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06325005160531e-05,0,0,0,0,0.000212463649236459,0,0,0,0,3.39941838778334e-05,0,0,0,0,1.97654660054114e-05,0,0,0,0,1.57889656500396e-05,0
158,0,0,0,0.00201727536064193,0,0,0,0,0.00201727536064193,0,0,0,0,0,0,0,0,0,2.32850370123841e-07,0,0,0,0,0.00033768121459176,0,0,0,0,8.5249106004172e-06,0,0,0,0,8.5249106004172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8322076925761e-06,0,0,0,0,0.000183101316126887,0,0,0,0,2.92962105803019e-05,0,0,0,0,2.19638535942294e-05,0,0,0,0,1.75450722915838e-05,0
159,0,0,0,0.00204363766222726,0,0,0,0,0.00204363766222726,0,0,0,0,0,0,0,0,0,2.25292540571757e-07,0,0,0,0,0.000342094124297818,0,0,0,0,8.26970829582054e-06,0,0,0,0,8.26970829582054e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54550633443716e-06,0,0,0,0,0.000181069040742936,0,0,0,0,2.89710465188698e-05,0,0,0,0,2.22508831905473e-05,0,0,0,0,1.77743560552738e-05,0
160,0,0,0,0.00198350645431384,0,0,0,0,0.00198350645431384,0,0,0,0,0,0,0,0,0,2.36136207828922e-07,0,0,0,0,0.00033202847846719,0,0,0,0,9.88784120342997e-06,0,0,0,0,9.88784120342997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05876550076323e-05,0,0,0,0,0.000219480871109566,0,0,0,0,3.51169393775306e-05,0,0,0,0,2.15961817686084e-05,0,0,0,0,1.72513702446081e-05,0
161,0,0,0,0.00194991554224868,0,0,0,0,0.00194991554224868,0,0,0,0,0,0,0,0,0,2.47094883745834e-07,0,0,0,0,0.000326405537639818,0,0,0,0,1.02394156820401e-05,0,0,0,0,1.02394156820401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1003922139279e-05,0,0,0,0,0.000222712282330153,0,0,0,0,3.56339651728244e-05,0,0,0,0,2.12304479232989e-05,0,0,0,0,1.69592162868382e-05,0
162,0,0,0,0.00212361314787815,0,0,0,0,0.00212361314787815,0,0,0,0,0,0,0,0,0,2.41739404454773e-07,0,0,0,0,0.000355481597153068,0,0,0,0,8.87734167992441e-06,0,0,0,0,8.87734167992441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1762909118548e-06,0,0,0,0,0.000191588847728891,0,0,0,0,3.06542156366226e-05,0,0,0,0,2.31216467423336e-05,0,0,0,0,1.84699356993205e-05,0
163,0,0,0,0.00222789020039929,0,0,0,0,0.00222789020039929,0,0,0,0,0,0,0,0,0,2.51226798046155e-07,0,0,0,0,0.000372937023633953,0,0,0,0,1.04010322640157e-05,0,0,0,0,1.04010322640157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11608735926974e-05,0,0,0,0,0.000235811495010654,0,0,0,0,3.77298392017046e-05,0,0,0,0,2.42570028565743e-05,0,0,0,0,1.93768760509116e-05,0
164,0,0,0,0.00216670159869015,0,0,0,0,0.00216670159869015,0,0,0,0,0,0,0,0,0,2.46130406112776e-07,0,0,0,0,0.000362694375680459,0,0,0,0,9.00008909306346e-06,0,0,0,0,9.00008909306346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33591252562886e-06,0,0,0,0,0.000194769875783399,0,0,0,0,3.11631801253438e-05,0,0,0,0,2.35907886570674e-05,0,0,0,0,1.88446936521407e-05,0
165,0,0,0,0.00216411970766427,0,0,0,0,0.00216411970766427,0,0,0,0,0,0,0,0,0,2.38141534224738e-07,0,0,0,0,0.000362262180792953,0,0,0,0,8.71198897294207e-06,0,0,0,0,8.71198897294207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03287780432263e-06,0,0,0,0,0.000191219722261789,0,0,0,0,3.05951555618862e-05,0,0,0,0,2.35626773354328e-05,0,0,0,0,1.88222378855251e-05,0
166,0,0,0,0.00192806878596283,0,0,0,0,0.00192806878596283,0,0,0,0,0,0,0,0,0,2.30081646637943e-07,0,0,0,0,0.000322748506308631,0,0,0,0,8.41915251077432e-06,0,0,0,0,8.41915251077432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72716053444316e-06,0,0,0,0,0.000178236318684449,0,0,0,0,2.85178109895118e-05,0,0,0,0,2.09925830457848e-05,0,0,0,0,1.67692060751188e-05,0
167,0,0,0,0.00220064361326726,0,0,0,0,0.00220064361326726,0,0,0,0,0,0,0,0,0,2.22613683208642e-07,0,0,0,0,0.000368376089209366,0,0,0,0,8.18230510751644e-06,0,0,0,0,8.18230510751644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44389536894554e-06,0,0,0,0,0.000186327829164801,0,0,0,0,2.98124526663681e-05,0,0,0,0,2.39603452646629e-05,0,0,0,0,1.91399012926524e-05,0
168,0,0,0,0.00196532983620996,0,0,0,0,0.00196532983620996,0,0,0,0,0,0,0,0,0,2.15079334915367e-07,0,0,0,0,0.000328985808835546,0,0,0,0,7.90177375739004e-06,0,0,0,0,7.90177375739004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15811217833196e-06,0,0,0,0,0.00017351865400801,0,0,0,0,2.77629846412816e-05,0,0,0,0,2.13982769180059e-05,0,0,0,0,1.7093280731956e-05,0
169,0,0,0,0.00201235806416167,0,0,0,0,0.00201235806416167,0,0,0,0,0,0,0,0,0,2.24587493584486e-07,0,0,0,0,0.000336858085196359,0,0,0,0,9.32034689213385e-06,0,0,0,0,9.32034689213385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01489751718392e-05,0,0,0,0,0.000214146143179188,0,0,0,0,3.42633829086701e-05,0,0,0,0,2.19103146564725e-05,0,0,0,0,1.75023045445977e-05,0
170,0,0,0,0.00184964578026488,0,0,0,0,0.00184964578026488,0,0,0,0,0,0,0,0,0,2.20690544017659e-07,0,0,0,0,0.000309620910377657,0,0,0,0,8.0423143258648e-06,0,0,0,0,8.0423143258648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3710173271905e-06,0,0,0,0,0.000170561619772021,0,0,0,0,2.72898591635233e-05,0,0,0,0,2.01387227106142e-05,0,0,0,0,1.60871289868149e-05,0
171,0,0,0,0.00195292088865762,0,0,0,0,0.00195292088865762,0,0,0,0,0,0,0,0,0,2.30518467818809e-07,0,0,0,0,0.000326908616716398,0,0,0,0,9.64197263573095e-06,0,0,0,0,9.64197263573095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03742642168477e-05,0,0,0,0,0.000215639678772739,0,0,0,0,3.45023486036383e-05,0,0,0,0,2.12631697766531e-05,0,0,0,0,1.69853550188303e-05,0
172,0,0,0,0.00192116452033171,0,0,0,0,0.00192116452033171,0,0,0,0,0,0,0,0,0,2.2586294490741e-07,0,0,0,0,0.000321592768797695,0,0,0,0,8.21966350389394e-06,0,0,0,0,8.21966350389394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56715330406797e-06,0,0,0,0,0.000175536747022313,0,0,0,0,2.80858795235701e-05,0,0,0,0,2.09174102248322e-05,0,0,0,0,1.6709156841394e-05,0
173,0,0,0,0.00168322826081614,0,0,0,0,0.00168322826081614,0,0,0,0,0,0,0,0,0,2.17905788879782e-07,0,0,0,0,0.000281763498745504,0,0,0,0,7.95405936294715e-06,0,0,0,0,7.95405936294715e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26532158790942e-06,0,0,0,0,0.000162828363260545,0,0,0,0,2.60525381216871e-05,0,0,0,0,1.83267886018647e-05,0,0,0,0,1.46397274737239e-05,0
174,0,0,0,0.00222404059842385,0,0,0,0,0.00222404059842385,0,0,0,0,0,0,0,0,0,2.30261845652732e-07,0,0,0,0,0.000372292620645584,0,0,0,0,9.66691788386293e-06,0,0,0,0,9.66691788386293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03645163810894e-05,0,0,0,0,0.000226647896249744,0,0,0,0,3.6263663399959e-05,0,0,0,0,2.4215088849278e-05,0,0,0,0,1.93433944815281e-05,0
175,0,0,0,0.00191885018542943,0,0,0,0,0.00191885018542943,0,0,0,0,0,0,0,0,0,2.2399923775805e-07,0,0,0,0,0.000321205361388662,0,0,0,0,8.2336877687636e-06,0,0,0,0,8.2336877687636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49645055922361e-06,0,0,0,0,0.000175639926584734,0,0,0,0,2.81023882535574e-05,0,0,0,0,2.08922120223689e-05,0,0,0,0,1.66890281202687e-05,0
176,0,0,0,0.00189059258158034,0,0,0,0,0.00189059258158034,0,0,0,0,0,0,0,0,0,2.16107739860301e-07,0,0,0,0,0.000316475188118625,0,0,0,0,7.93487238665912e-06,0,0,0,0,7.93487238665912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19712030948886e-06,0,0,0,0,0.000170920717839593,0,0,0,0,2.73473148543349e-05,0,0,0,0,2.0584546600992e-05,0,0,0,0,1.64432601344041e-05,0
177,0,0,0,0.00182459974581086,0,0,0,0,0.00182459974581086,0,0,0,0,0,0,0,0,0,2.08793584874356e-07,0,0,0,0,0.000305428336820198,0,0,0,0,7.61186195614371e-06,0,0,0,0,7.61186195614371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91968920766534e-06,0,0,0,0,0.000164390719233083,0,0,0,0,2.63025150772933e-05,0,0,0,0,1.98660244738752e-05,0,0,0,0,1.58692933389471e-05,0
178,0,0,0,0.00158270889271104,0,0,0,0,0.00158270889271104,0,0,0,0,0,0,0,0,0,2.01437782447055e-07,0,0,0,0,0.000264937088740217,0,0,0,0,7.40190998336344e-06,0,0,0,0,7.40190998336344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64645489448009e-06,0,0,0,0,0.000152202684890405,0,0,0,0,2.43524295824648e-05,0,0,0,0,1.72323457074934e-05,0,0,0,0,1.37654692467524e-05,0
179,0,0,0,0.00170682056494084,0,0,0,0,0.00170682056494084,0,0,0,0,0,0,0,0,0,1.95179346225898e-07,0,0,0,0,0.000285712725542838,0,0,0,0,7.16628085318617e-06,0,0,0,0,7.16628085318617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40329145071481e-06,0,0,0,0,0.000154337639643129,0,0,0,0,2.46940223429006e-05,0,0,0,0,1.85836587961155e-05,0,0,0,0,1.48449194318814e-05,0
180,0,0,0,0.00164707407107945,0,0,0,0,0.00164707407107945,0,0,0,0,0,0,0,0,0,1.88303173715179e-07,0,0,0,0,0.000275711478807592,0,0,0,0,6.923626311129e-06,0,0,0,0,6.923626311129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14247333575234e-06,0,0,0,0,0.000149046723874968,0,0,0,0,2.38474758199949e-05,0,0,0,0,1.79331460949033e-05,0,0,0,0,1.43252796373255e-05,0
181,0,0,0,0.00160406391935646,0,0,0,0,0.00160406391935646,0,0,0,0,0,0,0,0,0,1.82452814420007e-07,0,0,0,0,0.000268511807133134,0,0,0,0,6.63372830327336e-06,0,0,0,0,6.63372830327336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92056504580742e-06,0,0,0,0,0.000143851595506634,0,0,0,0,2.30162552810614e-05,0,0,0,0,1.74648566913145e-05,0,0,0,0,1.39512026838392e-05,0
182,0,0,0,0.00133358107049738,0,0,0,0,0.00133358107049738,0,0,0,0,0,0,0,0,0,1.75772649475132e-07,0,0,0,0,0.000223234410347844,0,0,0,0,6.43310221637233e-06,0,0,0,0,6.43310221637233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66718163725496e-06,0,0,0,0,0.00013060487691141,0,0,0,0,2.08967803058256e-05,0,0,0,0,1.45198716843096e-05,0,0,0,0,1.15987022620049e-05,0
183,0,0,0,0.0015464197989044,0,0,0,0,0.0015464197989044,0,0,0,0,0,0,0,0,0,1.69823633482543e-07,0,0,0,0,0.000258862486575264,0,0,0,0,6.22983356505888e-06,0,0,0,0,6.22983356505888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44153122859375e-06,0,0,0,0,0.000136685642709145,0,0,0,0,2.18697028334632e-05,0,0,0,0,1.68372343811038e-05,0,0,0,0,1.34498480942534e-05,0
184,0,0,0,0.00155905890269154,0,0,0,0,0.00155905890269154,0,0,0,0,0,0,0,0,0,1.82305360790065e-07,0,0,0,0,0.000260978205629521,0,0,0,0,7.84102697378071e-06,0,0,0,0,7.84102697378071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85428813090376e-05,0,0,0,0,0.000178287659240467,0,0,0,0,2.85260254784748e-05,0,0,0,0,1.69748474360983e-05,0,0,0,0,1.35597755706766e-05,0
185,0,0,0,0.00138500152823003,0,0,0,0,0.00138500152823003,0,0,0,0,0,0,0,0,0,1.78420119480599e-07,0,0,0,0,0.000231841922718638,0,0,0,0,6.55069396407895e-06,0,0,0,0,6.55069396407895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76760655936037e-06,0,0,0,0,0.000134061888110318,0,0,0,0,2.14499020976509e-05,0,0,0,0,1.50797314969178e-05,0,0,0,0,1.20459271009076e-05,0
186,0,0,0,0.00133089048467653,0,0,0,0,0.00133089048467653,0,0,0,0,0,0,0,0,0,1.72628980042455e-07,0,0,0,0,0.00022278402052716,0,0,0,0,6.31048311431467e-06,0,0,0,0,6.31048311431467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54794001930287e-06,0,0,0,0,0.000129019752397376,0,0,0,0,2.06431603835802e-05,0,0,0,0,1.44905769067076e-05,0,0,0,0,1.15753011321172e-05,0
187,0,0,0,0.0013602392464391,0,0,0,0,0.0013602392464391,0,0,0,0,0,0,0,0,0,1.67025808609041e-07,0,0,0,0,0.000227696847854609,0,0,0,0,6.1184942714282e-06,0,0,0,0,6.1184942714282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33540774080105e-06,0,0,0,0,0.000127903693926479,0,0,0,0,2.04645910282367e-05,0,0,0,0,1.48101227253409e-05,0,0,0,0,1.18305593664859e-05,0
188,0,0,0,0.00137264478384843,0,0,0,0,0.00137264478384843,0,0,0,0,0,0,0,0,0,1.60910474323262e-07,0,0,0,0,0.000229773469133873,0,0,0,0,5.87672924975478e-06,0,0,0,0,5.87672924975478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10344876096221e-06,0,0,0,0,0.000125483099744798,0,0,0,0,2.00772959591677e-05,0,0,0,0,1.49451927374633e-05,0,0,0,0,1.19384554201973e-05,0
189,0,0,0,0.00129368866086005,0,0,0,0,0.00129368866086005,0,0,0,0,0,0,0,0,0,1.55687660790775e-07,0,0,0,0,0.000216556632191153,0,0,0,0,5.68394164851043e-06,0,0,0,0,5.68394164851043e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90534372822483e-06,0,0,0,0,0.000120004621327614,0,0,0,0,1.92007394124182e-05,0,0,0,0,1.40855278848015e-05,0,0,0,0,1.12517415918713e-05,0
190,0,0,0,0.00124304078586555,0,0,0,0,0.00124304078586555,0,0,0,0,0,0,0,0,0,1.50418420174224e-07,0,0,0,0,0.000208078446080164,0,0,0,0,5.48770648605914e-06,0,0,0,0,5.48770648605914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70547768316123e-06,0,0,0,0,0.000115621772202676,0,0,0,0,1.84994835524281e-05,0,0,0,0,1.35340798609263e-05,0,0,0,0,1.08112362223361e-05,0
191,0,0,0,0.00138470550535602,0,0,0,0,0.00138470550535602,0,0,0,0,0,0,0,0,0,1.63797432346912e-07,0,0,0,0,0.000231792370056869,0,0,0,0,7.15854499353108e-06,0,0,0,0,7.15854499353108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78398545617766e-05,0,0,0,0,0.000163119083974791,0,0,0,0,2.60990534359665e-05,0,0,0,0,1.50765084351622e-05,0,0,0,0,1.2043352468398e-05,0
192,0,0,0,0.00144086802158805,0,0,0,0,0.00144086802158805,0,0,0,0,0,0,0,0,0,1.80207075108808e-07,0,0,0,0,0.000241193677912891,0,0,0,0,7.84378806206799e-06,0,0,0,0,7.84378806206799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84631793974119e-05,0,0,0,0,0.000173451778020094,0,0,0,0,2.77522844832151e-05,0,0,0,0,1.56879992152863e-05,0,0,0,0,1.25318209375983e-05,0
193,0,0,0,0.00156438180027546,0,0,0,0,0.00156438180027546,0,0,0,0,0,0,0,0,0,1.75108857777054e-07,0,0,0,0,0.000261869230502156,0,0,0,0,6.44050951164178e-06,0,0,0,0,6.44050951164178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64200359470015e-06,0,0,0,0,0.000139939725912726,0,0,0,0,2.23903561460362e-05,0,0,0,0,1.70328025103094e-05,0,0,0,0,1.36060709970387e-05,0
194,0,0,0,0.00162800066806273,0,0,0,0,0.00162800066806273,0,0,0,0,0,0,0,0,0,1.88548502253159e-07,0,0,0,0,0.000272518692129706,0,0,0,0,8.1340313102837e-06,0,0,0,0,8.1340313102837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87800280782706e-05,0,0,0,0,0.000184202511773095,0,0,0,0,2.94724018836952e-05,0,0,0,0,1.77254771570991e-05,0,0,0,0,1.41593904179834e-05,0
195,0,0,0,0.0016261972298732,0,0,0,0,0.0016261972298732,0,0,0,0,0,0,0,0,0,2.02750209101895e-07,0,0,0,0,0.000272216806125365,0,0,0,0,8.52466736805622e-06,0,0,0,0,8.52466736805622e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93194822883781e-05,0,0,0,0,0.000188793852043848,0,0,0,0,3.02070163270156e-05,0,0,0,0,1.77058415371268e-05,0,0,0,0,1.41437051753903e-05,0
196,0,0,0,0.00155634054081968,0,0,0,0,0.00155634054081968,0,0,0,0,0,0,0,0,0,1.96982961539975e-07,0,0,0,0,0.000260523166244964,0,0,0,0,7.19230106851702e-06,0,0,0,0,7.19230106851702e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47170391141635e-06,0,0,0,0,0.000148615452198173,0,0,0,0,2.37784723517077e-05,0,0,0,0,1.69452502361649e-05,0,0,0,0,1.3536132861066e-05,0
197,0,0,0,0.00146173836437173,0,0,0,0,0.00146173836437173,0,0,0,0,0,0,0,0,0,1.90589311398157e-07,0,0,0,0,0.000244687262793587,0,0,0,0,6.95719257811321e-06,0,0,0,0,6.95719257811321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22918816440005e-06,0,0,0,0,0.000142030605090564,0,0,0,0,2.27248968144902e-05,0,0,0,0,1.59152330190126e-05,0,0,0,0,1.27133388800835e-05,0
198,0,0,0,0.00143850748431655,0,0,0,0,0.00143850748431655,0,0,0,0,0,0,0,0,0,1.84138826269158e-07,0,0,0,0,0.000240798536471874,0,0,0,0,6.74675990238792e-06,0,0,0,0,6.74675990238792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98451667465536e-06,0,0,0,0,0.000138565828739309,0,0,0,0,2.21705325982894e-05,0,0,0,0,1.56622979669358e-05,0,0,0,0,1.25112903754928e-05,0
199,0,0,0,0.00142379360641284,0,0,0,0,0.00142379360641284,0,0,0,0,0,0,0,0,0,1.77906657466998e-07,0,0,0,0,0.00023833551121572,0,0,0,0,6.49213891551542e-06,0,0,0,0,6.49213891551542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74812607849547e-06,0,0,0,0,0.000134920643187754,0,0,0,0,2.15873029100406e-05,0,0,0,0,1.55020950187485e-05,0,0,0,0,1.23833177364833e-05,0
200,0,0,0,0.00156726815851181,0,0,0,0,0.00156726815851181,0,0,0,0,0,0,0,0,0,1.71885416087184e-07,0,0,0,0,0.000262352391588647,0,0,0,0,6.27009198468643e-06,0,0,0,0,6.27009198468643e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.52688067226146e-06,0,0,0,0,0.00013800521939361,0,0,0,0,2.20808351029776e-05,0,0,0,0,1.70642288346282e-05,0,0,0,0,1.36311748400263e-05,0
201,0,0,0,0.00142865329673897,0,0,0,0,0.00142865329673897,0,0,0,0,0,0,0,0,0,1.66306379166481e-07,0,0,0,0,0.000239148997645924,0,0,0,0,6.07892878359523e-06,0,0,0,0,6.07892878359523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30811927025082e-06,0,0,0,0,0.000130144201499386,0,0,0,0,2.08230722399018e-05,0,0,0,0,1.5555006747568e-05,0,0,0,0,1.24255844590886e-05,0
202,0,0,0,0.00132371854841469,0,0,0,0,0.00132371854841469,0,0,0,0,0,0,0,0,0,1.79863578004513e-07,0,0,0,0,0.000221583476369866,0,0,0,0,7.79682300062278e-06,0,0,0,0,7.79682300062278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84501297828731e-05,0,0,0,0,0.000168053817122124,0,0,0,0,2.68886107395398e-05,0,0,0,0,1.44124897198438e-05,0,0,0,0,1.15129238569868e-05,0
203,0,0,0,0.00151680790220933,0,0,0,0,0.00151680790220933,0,0,0,0,0,0,0,0,0,1.75026471820304e-07,0,0,0,0,0.000253905611853325,0,0,0,0,6.45241302833207e-06,0,0,0,0,6.45241302833207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63887870853633e-06,0,0,0,0,0.000138155709805339,0,0,0,0,2.21049135688543e-05,0,0,0,0,1.65148235807007e-05,0,0,0,0,1.31923012673092e-05,0
204,0,0,0,0.00167719455903784,0,0,0,0,0.00167719455903784,0,0,0,0,0,0,0,0,0,1.87028308459891e-07,0,0,0,0,0.000280753489014195,0,0,0,0,7.97197651869188e-06,0,0,0,0,7.97197651869188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87222832636107e-05,0,0,0,0,0.000184570543157335,0,0,0,0,2.95312869051737e-05,0,0,0,0,1.82610943763389e-05,0,0,0,0,1.45872498913614e-05,0
205,0,0,0,0.00169074777260619,0,0,0,0,0.00169074777260619,0,0,0,0,0,0,0,0,0,1.83561819933224e-07,0,0,0,0,0.000283022225205929,0,0,0,0,6.72627412149442e-06,0,0,0,0,6.72627412149442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96796225247009e-06,0,0,0,0,0.0001484326166312,0,0,0,0,2.3749218660992e-05,0,0,0,0,1.84086601496361e-05,0,0,0,0,1.470512775597e-05,0
206,0,0,0,0.00172467958062525,0,0,0,0,0.00172467958062525,0,0,0,0,0,0,0,0,0,1.95408302907337e-07,0,0,0,0,0.000288702230211059,0,0,0,0,8.32815243911392e-06,0,0,0,0,8.32815243911392e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90405987496765e-05,0,0,0,0,0.000190781558777754,0,0,0,0,3.05250494044407e-05,0,0,0,0,1.87781056294446e-05,0,0,0,0,1.50002466258545e-05,0
207,0,0,0,0.00188331213793061,0,0,0,0,0.00188331213793061,0,0,0,0,0,0,0,0,0,1.91775183513756e-07,0,0,0,0,0.000315256480399106,0,0,0,0,6.99883420439546e-06,0,0,0,0,6.99883420439546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2741966440351e-06,0,0,0,0,0.000159408843209743,0,0,0,0,2.55054149135589e-05,0,0,0,0,2.05052779986268e-05,0,0,0,0,1.6379939125958e-05,0
208,0,0,0,0.00158900051128891,0,0,0,0,0.00158900051128891,0,0,0,0,0,0,0,0,0,2.02979670411253e-07,0,0,0,0,0.000265990272378195,0,0,0,0,8.32228277295081e-06,0,0,0,0,8.32228277295081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93281984064909e-05,0,0,0,0,0.000185142713002707,0,0,0,0,2.96228340804331e-05,0,0,0,0,1.730084810038e-05,0,0,0,0,1.38201900374454e-05,0
209,0,0,0,0.00166408892234654,0,0,0,0,0.00166408892234654,0,0,0,0,0,0,0,0,0,2.18106522176135e-07,0,0,0,0,0.000278559674821912,0,0,0,0,9.16047698000921e-06,0,0,0,0,9.16047698000921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99027951286481e-05,0,0,0,0,0.000197848814430505,0,0,0,0,3.16558103088808e-05,0,0,0,0,1.81184017667115e-05,0,0,0,0,1.4473264786669e-05,0
210,0,0,0,0.00190158785891475,0,0,0,0,0.00190158785891475,0,0,0,0,0,0,0,0,0,2.12187724409168e-07,0,0,0,0,0.00031831573932819,0,0,0,0,7.76115330650849e-06,0,0,0,0,7.76115330650849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0484314553243e-06,0,0,0,0,0.000169282087369968,0,0,0,0,2.70851339791949e-05,0,0,0,0,2.07042618695729e-05,0,0,0,0,1.65388905770606e-05,0
