"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0.0433244004975468,0.0316968477168978,0,0,0,0.0433244004975468,0.0316968477168978,0,0,0,0,0,0,0,0,5.72246669179823e-06,3.36288738816539e-06,0,0,0,2.91000943914915e-05,0.00379486719263528,0,0,0,0.00321396192155565,3.76143619422288e-05,0,0,0,0.00321396192155565,3.76143619422288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440149721328017,3.9742024772962e-05,0,0,0,0.0703765998132252,0.000860207432203265,0,0,0,0.011260255970116,0.000137633189152522,0,0,0,5.11810301580646e-08,0.00438977671982839,0,0,0,5.11653392825629e-08,0.00350662280473113,0
281,0,0,0.0113280144797271,0.0182433669599467,0,0,0,0.0113280144797271,0.0182433669599467,0,0,0,0,0,0,0,0,2.773720450861e-06,3.47205281515999e-06,0,0,0,7.60879058550177e-06,0.00218416529548459,0,0,0,0.00108953047412457,3.27915617468119e-05,0,0,0,0.00108953047412457,3.27915617468119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224572327991296,0.000174309728515203,0,0,0,0.0213882749914605,0.000735972243851878,0,0,0,0.00342212399863368,0.000117755559016301,0,0,0,1.33822844415524e-08,0.0025265700957817,0,0,0,1.33781817543175e-08,0.00201826399862228,0
282,0,0,0.00551675559310644,0.0171689087267138,0,0,0,0.00551675559310644,0.0171689087267138,0,0,0,0,0,0,0,0,1.12545071285564e-06,3.42979585787239e-06,0,0,0,3.70548943898893e-06,0.00205552706825234,0,0,0,0.000522510553849028,2.41924320585774e-05,0,0,0,0.000522510553849028,2.41924320585774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116582051225694,4.05327375193213e-05,0,0,0,0.0103091143747701,0.000510964871066797,0,0,0,0.00164945829996322,8.17543793706875e-05,0,0,0,6.51718733884016e-09,0.0023777656537501,0,0,0,6.51518932561457e-09,0.00189939666591345,0
283,0,0,0.00301014806680086,0.0184456161315337,0,0,0,0.00301014806680086,0.0184456161315337,0,0,0,0,0,0,0,0,5.90553342141696e-07,3.38518495462978e-06,0,0,0,2.02185354835391e-06,0.00220837933572128,0,0,0,0.000282491811792368,2.54440430112675e-05,0,0,0,0.000282491811792368,2.54440430112675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584612181841067,4.00055335379265e-05,0,0,0,0.00559776620284946,0.000543051590256986,0,0,0,0.000895642592455913,8.68882544411178e-05,0,0,0,3.55602102320835e-09,0.00255458009579706,0,0,0,3.55493083250714e-09,0.0020406388279321,0
284,0,0,0.00166831408617203,0.0192403934608233,0,0,0,0.00166831408617203,0.0192403934608233,0,0,0,0,0,0,0,0,3.87798846385488e-07,3.35640397086566e-06,0,0,0,1.12057170612228e-06,0.00230353310114647,0,0,0,0.000149593058294863,2.5950004215476e-05,0,0,0,0.000149593058294863,2.5950004215476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302312895586398,3.96654048221659e-05,0,0,0,0.00301963500462079,0.000559629288394979,0,0,0,0.000483141600739326,8.95406861431966e-05,0,0,0,1.97085320458917e-09,0.00266465082108571,0,0,0,1.97024898829712e-09,0.00212856505745695,0
285,0,0,0.00073044253105429,0.0170110507792714,0,0,0,0.00073044253105429,0.0170110507792714,0,0,0,0,0,0,0,0,1.53734291722875e-07,3.29394421247333e-06,0,0,0,4.90622982825658e-07,0.00203662771424729,0,0,0,7.04229019519223e-05,2.38689940958379e-05,0,0,0,7.04229019519223e-05,2.38689940958379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015364529586126,3.8927266140639e-05,0,0,0,0.00138097372010122,0.000505725730219253,0,0,0,0.000220955795216195,8.09161168350805e-05,0,0,0,8.62904062867287e-10,0.00235590350679745,0,0,0,8.6263951719131e-10,0.00188193283848955,0
286,0,0,0.000815149888014672,0.0323366473537703,0,0,0,0.000815149888014672,0.0323366473537703,0,0,0,0,0,0,0,0,1.00952745037071e-07,3.26593896130693e-06,0,0,0,5.47519144224139e-07,0.00387146643914436,0,0,0,5.70093658809381e-05,3.67577910969638e-05,0,0,0,5.70093658809381e-05,3.67577910969638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92238011468749e-05,3.85963048992914e-05,0,0,0,0.00128224223269161,0.000857893914882193,0,0,0,0.000205158757230657,0.000137263026381151,0,0,0,9.62972609492525e-10,0.00447838419197774,0,0,0,9.62677385201797e-10,0.00357740384949477,0
287,0,0,0.000391568897144218,0.0305977755619791,0,0,0,0.000391568897144218,0.0305977755619791,0,0,0,0,0,0,0,0,5.15079116753352e-08,3.2216249683663e-06,0,0,0,2.63008644939338e-07,0.00366328209306033,0,0,0,2.9197946509193e-05,3.63804750285799e-05,0,0,0,2.9197946509193e-05,3.63804750285799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96401886251523e-05,3.80726097527792e-05,0,0,0,0.000638086968092522,0.000831750657352677,0,0,0,0.000102093914894803,0.000133080105176428,0,0,0,4.62577653782725e-10,0.00423756343344212,0,0,0,4.62435838575939e-10,0.00338503243344546,0
288,0,0,9.44250032643713e-05,0.0159516868996158,0,0,0,9.44250032643713e-05,0.0159516868996158,0,0,0,0,0,0,0,0,1.9854609032421e-08,3.15987413537994e-06,0,0,0,6.34233013349069e-08,0.00190979664044859,0,0,0,9.29758077134009e-06,2.27357892732071e-05,0,0,0,9.29758077134009e-06,2.27357892732071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04073539731104e-05,3.73428490297641e-05,0,0,0,0.000180888061956575,0.000478686827521359,0,0,0,2.8942089913052e-05,7.65898924034175e-05,0,0,0,1.11548431928626e-10,0.00220918952002266,0,0,0,1.11514233856559e-10,0.00176473539437499,0
289,0,0,5.08511857685024e-05,0.0169163384261542,0,0,0,5.08511857685024e-05,0.0169163384261542,0,0,0,0,0,0,0,0,1.04182311913618e-08,3.28905788582261e-06,0,0,0,3.4155678758128e-08,0.00202528839101894,0,0,0,4.66693694179163e-06,3.01341347613521e-05,0,0,0,4.66693694179163e-06,3.01341347613521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04122001396621e-05,0.000172145894555549,0,0,0,9.32986970193084e-05,0.000686845804445684,0,0,0,1.49277915230893e-05,0.000109895328711309,0,0,0,6.00727544409631e-11,0.00234278655313355,0,0,0,6.00543375761976e-11,0.00187145480924523,0
290,0,0,2.62584479501781e-05,0.0172772155476652,0,0,0,2.62584479501781e-05,0.0172772155476652,0,0,0,0,0,0,0,0,5.31556949561727e-09,3.25277930571736e-06,0,0,0,1.7637250721277e-08,0.00206849397288709,0,0,0,2.45618025622887e-06,2.37996517423964e-05,0,0,0,2.45618025622887e-06,2.37996517423964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2620931231899e-06,3.84407863530533e-05,0,0,0,4.87349929093243e-05,0.000508165205174818,0,0,0,7.79759886549189e-06,8.13064328279708e-05,0,0,0,3.10202657395833e-11,0.00239276533969545,0,0,0,3.10107556705939e-11,0.00191137865136665,0
291,0,0,1.15789411018284e-05,0.015016367379458,0,0,0,1.15789411018284e-05,0.015016367379458,0,0,0,0,0,0,0,0,2.63711317844839e-09,3.20681794612638e-06,0,0,0,7.77733275353244e-09,0.00179781662926956,0,0,0,1.19103974840886e-06,2.20336441253962e-05,0,0,0,1.19103974840886e-06,2.20336441253962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68481483804253e-06,3.78976229107736e-05,0,0,0,2.27862022121816e-05,0.000457980121035904,0,0,0,3.64579235394906e-06,7.32768193657447e-05,0,0,0,1.36787151564784e-11,0.00207965475076543,0,0,0,1.36745215907006e-11,0.00166126097987202,0
292,0,0,6.08192430804325e-06,0.0144795614100597,0,0,0,6.08192430804325e-06,0.0144795614100597,0,0,0,0,0,0,0,0,1.3083011936313e-09,3.16150601472493e-06,0,0,0,4.0851014535328e-09,0.00173354817644817,0,0,0,6.07325608742227e-07,2.14778077849203e-05,0,0,0,6.07325608742227e-07,2.14778077849203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37369980145303e-06,3.7362134299178e-05,0,0,0,1.17390333566538e-05,0.000443580849157247,0,0,0,1.87824533706461e-06,7.09729358651596e-05,0,0,0,7.18484613414682e-12,0.00200531113247959,0,0,0,7.1826434327584e-12,0.00160187412630159,0
293,0,0,6.75090834605167e-06,0.0292323759066854,0,0,0,6.75090834605167e-06,0.0292323759066854,0,0,0,0,0,0,0,0,8.83551686166652e-10,3.1364115776838e-06,0,0,0,4.53444405098082e-09,0.00349981125195372,0,0,0,5.11956407714508e-07,3.51975069416534e-05,0,0,0,5.11956407714508e-07,3.51975069416534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98917571165827e-07,3.70655725584992e-05,0,0,0,1.11004134530574e-05,0.000799491158946201,0,0,0,1.77606615248919e-06,0.000127918585431392,0,0,0,7.97514656142016e-12,0.00404846577699364,0,0,0,7.97270157288795e-12,0.00323397824624084,0
294,0,0,3.47229352897976e-06,0.0288126200209975,0,0,0,3.47229352897976e-06,0.0288126200209975,0,0,0,0,0,0,0,0,4.63622613820831e-10,3.095616685154e-06,0,0,0,2.33226699707011e-09,0.00344955648044647,0,0,0,2.59890377283864e-07,3.45262912378172e-05,0,0,0,2.59890377283864e-07,3.45262912378172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57203078338841e-07,3.65834655353527e-05,0,0,0,5.66740464701964e-06,0.000785751882086621,0,0,0,9.06784743523143e-07,0.000125720301133859,0,0,0,4.10197389423609e-12,0.00399033272125695,0,0,0,4.10071632748749e-12,0.00318754064543207,0
295,0,0,7.28493594346352e-07,0.0134652763086317,0,0,0,7.28493594346352e-07,0.0134652763086317,0,0,0,0,0,0,0,0,1.78711297674481e-10,3.03628112909403e-06,0,0,0,4.89313922769137e-10,0.00161211410547158,0,0,0,7.86033919311341e-08,2.05085647161657e-05,0,0,0,7.86033919311341e-08,2.05085647161657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81943933102101e-07,3.5882248139623e-05,0,0,0,1.47780880612976e-06,0.000419593494920432,0,0,0,2.36449408980761e-07,6.71349591872691e-05,0,0,0,8.6060169775018e-13,0.00186484021987386,0,0,0,8.60337857924090e-13,0.0014896637481929,0
296,0,0,3.99458593002492e-07,0.0142130058876336,0,0,0,3.99458593002492e-07,0.0142130058876336,0,0,0,0,0,0,0,0,9.11817279720473e-11,2.99508325549182e-06,0,0,0,2.68307988763125e-10,0.00170163513524908,0,0,0,4.10924604633981e-08,2.08208904751334e-05,0,0,0,4.10924604633981e-08,2.08208904751334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28310768829982e-08,3.53953787554761e-05,0,0,0,7.86464906859027e-07,0.000433236681219765,0,0,0,1.25834385097444e-07,6.93178689951623e-05,0,0,0,4.71898100390709e-13,0.00196839518306599,0,0,0,4.71753427758684e-13,0.00157238508429922,0
297,0,0,1.9932768951441e-07,0.0134312594574603,0,0,0,1.9932768951441e-07,0.0134312594574603,0,0,0,0,0,0,0,0,4.52362699174643e-11,2.95276310845061e-06,0,0,0,1.3388424336156e-10,0.0016080414786394,0,0,0,2.15386985955123e-08,2.0612887235594e-05,0,0,0,2.15386985955123e-08,2.0612887235594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7364090070655e-08,3.48952465368592e-05,0,0,0,4.04656619957136e-07,0.00042034341180652,0,0,0,6.47450591931418e-08,6.72549458890432e-05,0,0,0,2.35474614102324e-13,0.00186012913999968,0,0,0,2.35402423237031e-13,0.00148590046336634,0
298,0,0,1.10654301189137e-07,0.0142111374145391,0,0,0,1.10654301189137e-07,0.0142111374145391,0,0,0,0,0,0,0,0,2.44116019093822e-11,2.91601630740361e-06,0,0,0,7.43241815800951e-11,0.001701411434542,0,0,0,1.09373356939727e-08,2.05903345620487e-05,0,0,0,1.09373356939727e-08,2.05903345620487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41660131881115e-08,3.44609791625798e-05,0,0,0,2.1237604894398e-07,0.000429965007385962,0,0,0,3.39801678310369e-08,6.87944011817539e-05,0,0,0,1.30720819243684e-13,0.0019681364134948,0,0,0,1.30680743377804e-13,0.00157217837508884,0
299,0,0,6.02959219018553e-08,0.0148084319100637,0,0,0,6.02959219018553e-08,0.0148084319100637,0,0,0,0,0,0,0,0,1.3188958098676e-11,2.87481336632422e-06,0,0,0,4.04995106363986e-11,0.00177292180382706,0,0,0,5.6514950778135e-09,2.05182123081309e-05,0,0,0,5.6514950778135e-09,2.05182123081309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23299358762473e-08,3.3974049891859e-05,0,0,0,1.12015153156797e-07,0.000436761436357574,0,0,0,1.79224245050875e-08,6.98818298172119e-05,0,0,0,7.1230238891405e-14,0.00205085724096489,0,0,0,7.12084014096866e-14,0.00163825707533858,0
300,0,0,6.08958421192992e-08,0.0274689451866046,0,0,0,6.08958421192992e-08,0.0274689451866046,0,0,0,0,0,0,0,0,7.95284702607233e-12,3.01318326156851e-06,0,0,0,4.0902464508916e-11,0.0032886866175456,0,0,0,4.58894092586997e-09,4.00894659483008e-05,0,0,0,4.58894092586997e-09,4.00894659483008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29095571242838e-09,0.000168883799355811,0,0,0,9.97901248485607e-08,0.000942793225437195,0,0,0,1.59664199757697e-08,0.000150846916069951,0,0,0,7.1938951173371e-14,0.0038042437902781,0,0,0,7.19168964174761e-14,0.00303888987553506,0
301,0,0,3.2085205703635e-08,0.029548960552861,0,0,0,3.2085205703635e-08,0.029548960552861,0,0,0,0,0,0,0,0,4.17306625438256e-12,3.15062694216111e-06,0,0,0,2.15509621327379e-11,0.00353771397017334,0,0,0,2.36927768654645e-09,4.20837804607175e-05,0,0,0,2.36927768654645e-09,4.20837804607175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21880097303594e-09,0.0001705090099815,0,0,0,5.20001950635814e-08,0.000993752326562079,0,0,0,8.32003121017302e-09,0.000159000372249933,0,0,0,3.79036723390652e-14,0.00409231038646552,0,0,0,3.78920519828142e-14,0.00326900201105879,0
302,0,0,6.63650881619555e-09,0.0136210928966501,0,0,0,6.63650881619555e-09,0.0136210928966501,0,0,0,0,0,0,0,0,1.56410475355905e-12,3.10705970271457e-06,0,0,0,4.45760427757544e-12,0.00163076906016047,0,0,0,7.01414747064688e-10,2.05378128452759e-05,0,0,0,7.01414747064688e-10,2.05378128452759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66258897949215e-09,3.67186971486707e-05,0,0,0,1.32823751035884e-08,0.000421881077880838,0,0,0,2.12518001657414e-09,6.7500972460934e-05,0,0,0,7.84000133793424e-15,0.00188641965378968,0,0,0,7.83759778168406e-15,0.00150690173998884,0
303,0,0,4.35097925712663e-09,0.0163916087204971,0,0,0,4.35097925712663e-09,0.0163916087204971,0,0,0,0,0,0,0,0,9.49648018827737e-13,3.06664658615876e-06,0,0,0,2.92246183729596e-12,0.00196246575443423,0,0,0,3.81818915555578e-10,2.1671849744444e-05,0,0,0,3.81818915555578e-10,2.1671849744444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4310451949581e-10,3.62411018883189e-05,0,0,0,7.77127257902698e-09,0.000471156626824434,0,0,0,1.24340361264432e-09,7.53850602919095e-05,0,0,0,5.14000420129809e-15,0.00227011540719912,0,0,0,5.13842839937007e-15,0.0018134039529389,0
304,0,0,2.31066098989856e-09,0.0169142558361247,0,0,0,2.31066098989856e-09,0.0169142558361247,0,0,0,0,0,0,0,0,4.80368811587631e-13,3.02503669792127e-06,0,0,0,1.55202269715406e-12,0.00202503905541783,0,0,0,2.07193262585439e-10,2.27720898767199e-05,0,0,0,2.07193262585439e-10,2.27720898767199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31608279575545e-10,3.57493633860791e-05,0,0,0,4.1797077435261e-09,0.000490986281011465,0,0,0,6.68753238964175e-10,7.85578049618344e-05,0,0,0,2.72968600721337e-15,0.00234249812996573,0,0,0,2.72884915099602e-15,0.00187122441227467,0
305,0,0,1.03741845383463e-09,0.015283313495036,0,0,0,1.03741845383463e-09,0.015283313495036,0,0,0,0,0,0,0,0,2.16066635423265e-13,2.98399139472823e-06,0,0,0,6.96812294766141e-13,0.00182977643376672,0,0,0,1.00261471462585e-10,2.1532188569926e-05,0,0,0,1.00261471462585e-10,2.1532188569926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20214330324122e-10,3.52642970527853e-05,0,0,0,1.96472990955704e-09,0.000455644223144535,0,0,0,3.14356785529126e-10,7.29030757031255e-05,0,0,0,1.22554829524414e-15,0.00211662479441392,0,0,0,1.22517257154998e-15,0.00169079323320147,0
306,0,0,5.69036559781936e-10,0.0159408616402035,0,0,0,5.69036559781936e-10,0.0159408616402035,0,0,0,0,0,0,0,0,1.12109588309117e-13,2.94517901145432e-06,0,0,0,3.82209965093495e-13,0.00190850059920933,0,0,0,5.09782008147093e-11,2.12276100222284e-05,0,0,0,5.09782008147093e-11,2.12276100222284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11794580584864e-10,3.48056189830309e-05,0,0,0,1.02909525654102e-09,0.000460189337883536,0,0,0,1.64655241046563e-10,7.36302940613658e-05,0,0,0,6.72228051462356e-16,0.0022076903024292,0,0,0,6.72021962475251e-16,0.00176353779574116,0
307,0,0,5.94912939548992e-10,0.028731354920994,0,0,0,5.94912939548992e-10,0.028731354920994,0,0,0,0,0,0,0,0,7.36190381335548e-14,2.92013897658262e-06,0,0,0,3.99590588600889e-13,0.00343982711351813,0,0,0,4.16292422626801e-11,3.2921457228926e-05,0,0,0,4.16292422626801e-11,3.2921457228926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75500505242739e-11,3.45097001578333e-05,0,0,0,9.36073869821714e-10,0.000765324944097311,0,0,0,1.49771819171474e-10,0.00012245199105557,0,0,0,7.02796963161762e-16,0.00397907811173502,0,0,0,7.02581502479984e-16,0.00317855028602958,0
308,0,0,2.83469385858263e-10,0.0278189294335061,0,0,0,2.83469385858263e-10,0.0278189294335061,0,0,0,0,0,0,0,0,3.7561761321238e-14,3.04154379638147e-06,0,0,0,1.90400462345478e-13,0.00333058806302586,0,0,0,2.11163971818989e-11,4.04607807369637e-05,0,0,0,2.11163971818989e-11,4.04607807369637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88910354023171e-11,0.000169219150114242,0,0,0,4.61580352426868e-10,0.000951726750333692,0,0,0,7.38528563882989e-11,0.000152276280053391,0,0,0,3.34874920827152e-16,0.00385271399504662,0,0,0,3.34772256213424e-16,0.00307760863875224,0
309,0,0,5.28148075854146e-11,0.0121277460307831,0,0,0,5.28148075854146e-11,0.0121277460307831,0,0,0,0,0,0,0,0,1.40785038753935e-14,2.99951788796827e-06,0,0,0,3.54746024954472e-14,0.00145197989225585,0,0,0,5.82143083352848e-12,1.84467578525302e-05,0,0,0,5.82143083352848e-12,1.84467578525302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4740727447927e-11,3.54477864793206e-05,0,0,0,1.08639157971958e-10,0.00037784130420612,0,0,0,1.73822652755133e-11,6.04546086729792e-05,0,0,0,6.23924677266924e-17,0.00167960226409332,0,0,0,6.23733396935066e-17,0.00134169275069141,0
310,0,0,3.8127568733931e-11,0.0162148428440219,0,0,0,3.8127568733931e-11,0.0162148428440219,0,0,0,0,0,0,0,0,9.77816965973362e-15,3.13282916945517e-06,0,0,0,2.56094911027863e-14,0.00194130267123415,0,0,0,3.56757530665776e-12,2.96044215748779e-05,0,0,0,3.56757530665776e-12,2.96044215748779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52945969907068e-12,0.00017029855920493,0,0,0,7.07901059669339e-11,0.000671544947978434,0,0,0,1.13264169547094e-11,0.000107447191676549,0,0,0,4.50417829863682e-17,0.00224563465326607,0,0,0,4.50279742567074e-17,0.0017938483410029,0
311,0,0,1.87231786701886e-11,0.0162276996887938,0,0,0,1.87231786701886e-11,0.0162276996887938,0,0,0,0,0,0,0,0,3.87633950177091e-15,3.09831909246996e-06,0,0,0,1.2575967823077e-14,0.00194284194160139,0,0,0,1.6986291626857e-12,2.1688469942551e-05,0,0,0,1.6986291626857e-12,2.1688469942551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87193355573702e-12,3.66154021202382e-05,0,0,0,3.41154327815189e-11,0.000469359402133511,0,0,0,5.45846924504303e-12,7.50975043413617e-05,0,0,0,2.21185189216412e-17,0.00224741523026143,0,0,0,2.21117379145843e-17,0.00179527069395978,0
312,0,0,8.39834336027232e-12,0.0140003595837921,0,0,0,8.39834336027232e-12,0.0140003595837921,0,0,0,0,0,0,0,0,1.86992390744195e-15,3.05280200712373e-06,0,0,0,5.64099172081837e-15,0.00167617631078519,0,0,0,8.84231048416507e-13,2.12193184179359e-05,0,0,0,8.84231048416507e-13,2.12193184179359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97001500316237e-12,3.60774890345672e-05,0,0,0,1.67633700894611e-11,0.000434688583925519,0,0,0,2.68213921431378e-12,6.9550173428083e-05,0,0,0,9.92133439501877e-18,0.00193894525787159,0,0,0,9.91829275200528e-18,0.00154886002007036,0
313,0,0,3.8571986717972e-12,0.0137986329780399,0,0,0,3.8571986717972e-12,0.0137986329780399,0,0,0,0,0,0,0,0,9.54068910446653e-16,3.18875685803764e-06,0,0,0,2.59079973749181e-15,0.00165202483411823,0,0,0,4.30522658341622e-13,2.77212073666843e-05,0,0,0,4.30522658341622e-13,2.77212073666843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98946329802516e-13,0.000170732073700678,0,0,0,8.00074975060913e-12,0.000610136330773086,0,0,0,1.28011996009746e-12,9.76218129236938e-05,0,0,0,4.55667936035439e-18,0.00191100762932221,0,0,0,4.55528239182281e-18,0.00152654300222778,0
314,0,0,5.23733508290047e-12,0.0307715261754093,0,0,0,5.23733508290047e-12,0.0307715261754093,0,0,0,0,0,0,0,0,6.44323492669597e-16,3.16440280935271e-06,0,0,0,3.51780852180294e-15,0.00368408417749774,0,0,0,3.76788102902799e-13,3.58780530113987e-05,0,0,0,3.76788102902799e-13,3.58780530113987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19730815858413e-13,3.73963682784384e-05,0,0,0,8.36520894189208e-12,0.000827225294575276,0,0,0,1.33843343070273e-12,0.000132356047132044,0,0,0,6.18709553386658e-18,0.00426162659595924,0,0,0,6.18519871886619e-18,0.00340425446677926,0
315,0,0,2.53453111873701e-12,0.0301413486878849,0,0,0,2.53453111873701e-12,0.0301413486878849,0,0,0,0,0,0,0,0,3.38093341334309e-16,3.28289291412817e-06,0,0,0,1.70239158410503e-15,0.00360863693131405,0,0,0,1.90040311097708e-13,4.31793491350144e-05,0,0,0,1.90040311097708e-13,4.31793491350144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60048154031965e-13,0.000172072996496783,0,0,0,4.14326439108957e-12,0.00101484500986123,0,0,0,6.62922302574331e-13,0.000162375201577797,0,0,0,2.99415369018152e-18,0.00417435171964339,0,0,0,2.9932357545198e-18,0.00333453792056248,0
316,0,0,6.34058133311021e-13,0.0162708730968042,0,0,0,6.34058133311021e-13,0.0162708730968042,0,0,0,0,0,0,0,0,1.53078690450937e-16,3.23930014247361e-06,0,0,0,4.2588359716803e-16,0.00194801082625252,0,0,0,5.85137398517089e-14,2.23096222866426e-05,0,0,0,5.85137398517089e-14,2.23096222866426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36045123712163e-13,3.82814919202284e-05,0,0,0,1.16736232763145e-12,0.000477460841355045,0,0,0,1.86777972421033e-13,7.63937346168072e-05,0,0,0,7.49040911594265e-19,0.00225339442488332,0,0,0,7.48811273627753e-19,0.00180004696882596,0
317,0,0,3.82167581277193e-13,0.0185109224230626,0,0,0,3.82167581277193e-13,0.0185109224230626,0,0,0,0,0,0,0,0,7.54299521811011e-17,3.19534759916315e-06,0,0,0,2.56693977546534e-16,0.00221619805338713,0,0,0,3.26755328295973e-14,2.39876558739767e-05,0,0,0,3.26755328295973e-14,2.39876558739767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8154053202825e-14,3.77620683232756e-05,0,0,0,6.72323057797615e-13,0.000526300288655488,0,0,0,1.07571689247618e-13,8.4208046184878e-05,0,0,0,4.51471463612985e-19,0.00256362452951402,0,0,0,4.51333053297557e-19,0.00204786366408026,0
318,0,0,1.71442127579463e-13,0.0169753385700496,0,0,0,1.71442127579463e-13,0.0169753385700496,0,0,0,0,0,0,0,0,3.48909243922725e-17,3.32399032250593e-06,0,0,0,1.15154094181246e-16,0.00203235211269968,0,0,0,1.62798645774388e-14,3.11908693684995e-05,0,0,0,1.62798645774388e-14,3.11908693684995e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46177493076341e-14,0.000172558955141777,0,0,0,3.20986415377886e-13,0.000699793673174566,0,0,0,5.13578264604618e-14,0.000111966987707931,0,0,0,2.02532166659851e-19,0.00235095763249298,0,0,0,2.02470075158325e-19,0.00187798199617289,0
