"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
156,0,0,0,0.000519252055082487,0,0,0,0,0.000519252055082487,0,0,0,0,0,0,0,0,0,1.51162070742828e-07,0,0,0,0,0.00015558906246209,0,0,0,0,3.4062977837676e-06,0,0,0,0,3.4062977837676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48384504903107e-05,0,0,0,0,7.13926113296199e-05,0,0,0,0,1.14228178127392e-05,0,0,0,0,7.54200280117575e-07,0,0,0,0,6.02467066183332e-07,0
157,0,0,0,0.000631523507053114,0,0,0,0,0.000631523507053114,0,0,0,0,0,0,0,0,0,1.51818772062967e-07,0,0,0,0,0.000189230161774817,0,0,0,0,3.44865252626947e-06,0,0,0,0,3.44865252626947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48472216330622e-05,0,0,0,0,7.45250612408536e-05,0,0,0,0,1.19240097985366e-05,0,0,0,0,9.17271681947659e-07,0,0,0,0,7.32731071155139e-07,0
158,0,0,0,0.00062516964409516,0,0,0,0,0.00062516964409516,0,0,0,0,0,0,0,0,0,1.5222092674267e-07,0,0,0,0,0.00018732628566886,0,0,0,0,3.2227315665826e-06,0,0,0,0,3.2227315665826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48540808230242e-05,0,0,0,0,7.11090574735399e-05,0,0,0,0,1.13774491957664e-05,0,0,0,0,9.0804285911333e-07,0,0,0,0,7.25358942074974e-07,0
159,0,0,0,0.000473515458646122,0,0,0,0,0.000473515458646122,0,0,0,0,0,0,0,0,0,1.52531591205605e-07,0,0,0,0,0.000141884515527538,0,0,0,0,3.19602928275165e-06,0,0,0,0,3.19602928275165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48618013630683e-05,0,0,0,0,6.59829828365541e-05,0,0,0,0,1.05572772538486e-05,0,0,0,0,6.87769047912916e-07,0,0,0,0,5.49400751274187e-07,0
160,0,0,0,0.00133404244782561,0,0,0,0,0.00133404244782561,0,0,0,0,0,0,0,0,0,1.53176578278112e-07,0,0,0,0,0.000399733446811003,0,0,0,0,4.26615502005909e-06,0,0,0,0,4.26615502005909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48703812010137e-05,0,0,0,0,9.55190043865069e-05,0,0,0,0,1.52830407018411e-05,0,0,0,0,1.93766240882567e-06,0,0,0,0,1.5478352600412e-06,0
161,0,0,0,0.0013163062571099,0,0,0,0,0.0013163062571099,0,0,0,0,0,0,0,0,0,1.53981587073541e-07,0,0,0,0,0.000394418961758712,0,0,0,0,4.2448335861314e-06,0,0,0,0,4.2448335861314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48835504671808e-05,0,0,0,0,9.70198054890055e-05,0,0,0,0,1.55231688782409e-05,0,0,0,0,1.91190104712266e-06,0,0,0,0,1.52725667844258e-06,0
162,0,0,0,0.000641315681067626,0,0,0,0,0.000641315681067626,0,0,0,0,0,0,0,0,0,1.54091633760665e-07,0,0,0,0,0.00019216429589999,0,0,0,0,3.29263272667568e-06,0,0,0,0,3.29263272667568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48854144981524e-05,0,0,0,0,7.34700079859275e-05,0,0,0,0,1.17552012777484e-05,0,0,0,0,9.31494563325629e-07,0,0,0,0,7.44092532881358e-07,0
163,0,0,0,0.000581817106845064,0,0,0,0,0.000581817106845064,0,0,0,0,0,0,0,0,0,1.54298835616369e-07,0,0,0,0,0.000174336099958331,0,0,0,0,3.24563425236148e-06,0,0,0,0,3.24563425236148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48919337067764e-05,0,0,0,0,6.86579774407766e-05,0,0,0,0,1.09852763905243e-05,0,0,0,0,8.45074411674762e-07,0,0,0,0,6.75058754193156e-07,0
164,0,0,0,0.000749570102005647,0,0,0,0,0.000749570102005647,0,0,0,0,0,0,0,0,0,1.54962058624442e-07,0,0,0,0,0.000224601729120062,0,0,0,0,3.56649785638782e-06,0,0,0,0,3.56649785638782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4900266564668e-05,0,0,0,0,7.853097819796e-05,0,0,0,0,1.25649565116736e-05,0,0,0,0,1.08873133070337e-06,0,0,0,0,8.69695739927971e-07,0
165,0,0,0,0.00059401263581292,0,0,0,0,0.00059401263581292,0,0,0,0,0,0,0,0,0,1.55358183843406e-07,0,0,0,0,0.000177990377105172,0,0,0,0,3.3370379527355e-06,0,0,0,0,3.3370379527355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49075918503431e-05,0,0,0,0,7.25832528475766e-05,0,0,0,0,1.16133204556123e-05,0,0,0,0,8.62788104425151e-07,0,0,0,0,6.89208731041396e-07,0
166,0,0,0,0.000642188361667112,0,0,0,0,0.000642188361667112,0,0,0,0,0,0,0,0,0,1.55208363970716e-07,0,0,0,0,0.000192425786547882,0,0,0,0,3.37574074312446e-06,0,0,0,0,3.37574074312446e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49139133813728e-05,0,0,0,0,7.01922466492525e-05,0,0,0,0,1.12307594638804e-05,0,0,0,0,9.32762109493513e-07,0,0,0,0,7.45105068730453e-07,0
167,0,0,0,0.00139578613174432,0,0,0,0,0.00139578613174432,0,0,0,0,0,0,0,0,0,1.56571948784062e-07,0,0,0,0,0.000418234369050669,0,0,0,0,4.41793311015505e-06,0,0,0,0,4.41793311015505e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4927765652111e-05,0,0,0,0,0.000100446624781992,0,0,0,0,1.60714599651188e-05,0,0,0,0,2.02734352467525e-06,0,0,0,0,1.61947394830782e-06,0
168,0,0,0,0.00136437354862425,0,0,0,0,0.00136437354862425,0,0,0,0,0,0,0,0,0,1.5662158294987e-07,0,0,0,0,0.000408821879857172,0,0,0,0,4.16427099153221e-06,0,0,0,0,4.16427099153221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49291410381111e-05,0,0,0,0,9.49589831713981e-05,0,0,0,0,1.51934373074237e-05,0,0,0,0,1.98171755409606e-06,0,0,0,0,1.58302720417199e-06,0
169,0,0,0,0.000699843277943854,0,0,0,0,0.000699843277943854,0,0,0,0,0,0,0,0,0,1.57036580212713e-07,0,0,0,0,0.000209701547485224,0,0,0,0,3.44106795810233e-06,0,0,0,0,3.44106795810233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49362195987883e-05,0,0,0,0,7.45319547403603e-05,0,0,0,0,1.19251127584576e-05,0,0,0,0,1.01650439530722e-06,0,0,0,0,8.11999725998157e-07,0
170,0,0,0,0.000638381329345802,0,0,0,0,0.000638381329345802,0,0,0,0,0,0,0,0,0,1.57392252864785e-07,0,0,0,0,0.000191285044621418,0,0,0,0,3.30281096299707e-06,0,0,0,0,3.30281096299707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4942286104005e-05,0,0,0,0,7.23071845369404e-05,0,0,0,0,1.15691495259105e-05,0,0,0,0,9.27232492778385e-07,0,0,0,0,7.40687923779298e-07,0
171,0,0,0,0.000711062156025007,0,0,0,0,0.000711062156025007,0,0,0,0,0,0,0,0,0,1.57800658173563e-07,0,0,0,0,0.000213063180251889,0,0,0,0,3.42137331764406e-06,0,0,0,0,3.42137331764406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49492521768227e-05,0,0,0,0,7.51150082794101e-05,0,0,0,0,1.20184013247056e-05,0,0,0,0,1.0327995277166e-06,0,0,0,0,8.2501653449658e-07,0
172,0,0,0,0.000592968005814224,0,0,0,0,0.000592968005814224,0,0,0,0,0,0,0,0,0,1.58065576619036e-07,0,0,0,0,0.000177677363414564,0,0,0,0,3.30914323526602e-06,0,0,0,0,3.30914323526602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4956158601943e-05,0,0,0,0,7.06022560663685e-05,0,0,0,0,1.1296360970619e-05,0,0,0,0,8.61270806169084e-07,0,0,0,0,6.87996689289415e-07,0
173,0,0,0,0.000719570780046174,0,0,0,0,0.000719570780046174,0,0,0,0,0,0,0,0,0,1.58607018741163e-07,0,0,0,0,0.000215612710525939,0,0,0,0,3.43577080130768e-06,0,0,0,0,3.43577080130768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49630059526933e-05,0,0,0,0,7.52421735100845e-05,0,0,0,0,1.20387477616135e-05,0,0,0,0,1.04515808567967e-06,0,0,0,0,8.3488874530656e-07,0
174,0,0,0,0.00140919656744847,0,0,0,0,0.00140919656744847,0,0,0,0,0,0,0,0,0,1.59375222153815e-07,0,0,0,0,0.000422252681733292,0,0,0,0,4.45902533279295e-06,0,0,0,0,4.45902533279295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49755805193087e-05,0,0,0,0,0.000101128707483143,0,0,0,0,1.61805931973029e-05,0,0,0,0,2.04682183827183e-06,0,0,0,0,1.6350335320896e-06,0
175,0,0,0,0.00145939390750192,0,0,0,0,0.00145939390750192,0,0,0,0,0,0,0,0,0,1.59823391093593e-07,0,0,0,0,0.000437293849121192,0,0,0,0,4.31686987058844e-06,0,0,0,0,4.31686987058844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4983214089647e-05,0,0,0,0,0.00010027058939288,0,0,0,0,1.60432943028608e-05,0,0,0,0,2.11973218606709e-06,0,0,0,0,1.69327546661098e-06,0
176,0,0,0,0.000777299628012838,0,0,0,0,0.000777299628012838,0,0,0,0,0,0,0,0,0,1.597828190814e-07,0,0,0,0,0.000232910624408481,0,0,0,0,3.31339077539059e-06,0,0,0,0,3.31339077539059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4983061002129e-05,0,0,0,0,7.47177010812792e-05,0,0,0,0,1.19548321730047e-05,0,0,0,0,1.12900775537507e-06,0,0,0,0,9.01869182510789e-07,0
177,0,0,0,0.000670690964573542,0,0,0,0,0.000670690964573542,0,0,0,0,0,0,0,0,0,1.59653513302413e-07,0,0,0,0,0.000200966327159197,0,0,0,0,3.39609615079668e-06,0,0,0,0,3.39609615079668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49896783568793e-05,0,0,0,0,7.15006020727744e-05,0,0,0,0,1.14400963316439e-05,0,0,0,0,9.74161408515439e-07,0,0,0,0,7.78175481035123e-07,0
178,0,0,0,0.000549875308704346,0,0,0,0,0.000549875308704346,0,0,0,0,0,0,0,0,0,1.59981500167699e-07,0,0,0,0,0.000164765036392145,0,0,0,0,3.13514307648131e-06,0,0,0,0,3.13514307648131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49952686331231e-05,0,0,0,0,6.02545199979298e-05,0,0,0,0,9.64072319966877e-06,0,0,0,0,7.98679769863742e-07,0,0,0,0,6.37997983366931e-07,0
179,0,0,0,0.000651464718950561,0,0,0,0,0.000651464718950561,0,0,0,0,0,0,0,0,0,1.60363609264793e-07,0,0,0,0,0.000195205360973574,0,0,0,0,3.52161738352874e-06,0,0,0,0,3.52161738352874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50017815178624e-05,0,0,0,0,6.76828955587934e-05,0,0,0,0,1.0829263289407e-05,0,0,0,0,9.46235780311313e-07,0,0,0,0,7.55868049257396e-07,0
180,0,0,0,0.000670109239069124,0,0,0,0,0.000670109239069124,0,0,0,0,0,0,0,0,0,1.61373272814248e-07,0,0,0,0,0.000200792018507056,0,0,0,0,3.71226102231605e-06,0,0,0,0,3.71226102231605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50101893162396e-05,0,0,0,0,7.83999441009195e-05,0,0,0,0,1.25439910561471e-05,0,0,0,0,9.73316467153937e-07,0,0,0,0,7.77500528563505e-07,0
181,0,0,0,0.00135774581156295,0,0,0,0,0.00135774581156295,0,0,0,0,0,0,0,0,0,1.62122727652065e-07,0,0,0,0,0.000406835939916215,0,0,0,0,4.40462473813233e-06,0,0,0,0,4.40462473813233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50224604194993e-05,0,0,0,0,9.96445590973012e-05,0,0,0,0,1.59431294555682e-05,0,0,0,0,1.97209093615734e-06,0,0,0,0,1.57533731009518e-06,0
182,0,0,0,0.00142202372012935,0,0,0,0,0.00142202372012935,0,0,0,0,0,0,0,0,0,1.62203268246428e-07,0,0,0,0,0.000426096219067696,0,0,0,0,4.30321879361753e-06,0,0,0,0,4.30321879361753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50238209976504e-05,0,0,0,0,9.86874821655922e-05,0,0,0,0,1.57899971464948e-05,0,0,0,0,2.06545294825076e-06,0,0,0,0,1.64991635627391e-06,0
183,0,0,0,0.000715179660440523,0,0,0,0,0.000715179660440523,0,0,0,0,0,0,0,0,0,1.62286368837996e-07,0,0,0,0,0.000214296952261885,0,0,0,0,3.39950241525549e-06,0,0,0,0,3.39950241525549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50281251429082e-05,0,0,0,0,7.30549429296139e-05,0,0,0,0,1.16887908687382e-05,0,0,0,0,1.03878009717833e-06,0,0,0,0,8.29793907606482e-07,0
184,0,0,0,0.000648526617556997,0,0,0,0,0.000648526617556997,0,0,0,0,0,0,0,0,0,1.62651858414774e-07,0,0,0,0,0.000194324986140641,0,0,0,0,3.44660965630933e-06,0,0,0,0,3.44660965630933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50343570167594e-05,0,0,0,0,7.33265353175388e-05,0,0,0,0,1.17322456508062e-05,0,0,0,0,9.41968263462126e-07,0,0,0,0,7.52459089563537e-07,0
185,0,0,0,0.000551591834959521,0,0,0,0,0.000551591834959521,0,0,0,0,0,0,0,0,0,1.62637316298803e-07,0,0,0,0,0.000165279377564452,0,0,0,0,3.27752511293159e-06,0,0,0,0,3.27752511293159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50405354943936e-05,0,0,0,0,6.83370475276814e-05,0,0,0,0,1.0933927604429e-05,0,0,0,0,8.01172980183875e-07,0,0,0,0,6.39989599051182e-07,0
186,0,0,0,0.000767101109577287,0,0,0,0,0.000767101109577287,0,0,0,0,0,0,0,0,0,1.63511579656011e-07,0,0,0,0,0.000229854732946217,0,0,0,0,3.45893223102099e-06,0,0,0,0,3.45893223102099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50466611241844e-05,0,0,0,0,7.62992801533514e-05,0,0,0,0,1.22078848245362e-05,0,0,0,0,1.11419466915694e-06,0,0,0,0,8.90036255859575e-07,0
187,0,0,0,0.000656130158210195,0,0,0,0,0.000656130158210195,0,0,0,0,0,0,0,0,0,1.63729676508057e-07,0,0,0,0,0.000196603316577746,0,0,0,0,3.46006445775296e-06,0,0,0,0,3.46006445775296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50527343581677e-05,0,0,0,0,7.29558512236885e-05,0,0,0,0,1.16729361957902e-05,0,0,0,0,9.53012211067911e-07,0,0,0,0,7.61281168908432e-07,0
188,0,0,0,0.00148343590118466,0,0,0,0,0.00148343590118466,0,0,0,0,0,0,0,0,0,1.64658515729079e-07,0,0,0,0,0.000444497809548894,0,0,0,0,4.53928527591279e-06,0,0,0,0,4.53928527591279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50657444301357e-05,0,0,0,0,0.000103352247228008,0,0,0,0,1.65363595564812e-05,0,0,0,0,2.15465256470136e-06,0,0,0,0,1.72117041523461e-06,0
189,0,0,0,0.0015376321811063,0,0,0,0,0.0015376321811063,0,0,0,0,0,0,0,0,0,1.65004900463968e-07,0,0,0,0,0.000460737222179821,0,0,0,0,4.40155675358944e-06,0,0,0,0,4.40155675358944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50716245605254e-05,0,0,0,0,0.000102595793712419,0,0,0,0,1.64153269939871e-05,0,0,0,0,2.23337126999708e-06,0,0,0,0,1.78405215723803e-06,0
190,0,0,0,0.000483099699344049,0,0,0,0,0.000483099699344049,0,0,0,0,0,0,0,0,0,1.64395117343875e-07,0,0,0,0,0.000144756344362889,0,0,0,0,3.11020676753584e-06,0,0,0,0,3.11020676753584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50704960461342e-05,0,0,0,0,6.45747146988103e-05,0,0,0,0,1.03319543518096e-05,0,0,0,0,7.0168991148647e-07,0,0,0,0,5.60520956419947e-07,0
191,0,0,0,0.000594645651787258,0,0,0,0,0.000594645651787258,0,0,0,0,0,0,0,0,0,1.64680864368164e-07,0,0,0,0,0.000178180054470927,0,0,0,0,3.21422614034554e-06,0,0,0,0,3.21422614034554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50753664853145e-05,0,0,0,0,6.28539243171994e-05,0,0,0,0,1.00566278907519e-05,0,0,0,0,8.63707543877517e-07,0,0,0,0,6.89943193761714e-07,0
192,0,0,0,0.00074254076946213,0,0,0,0,0.00074254076946213,0,0,0,0,0,0,0,0,0,1.65457540476924e-07,0,0,0,0,0.000222495454817486,0,0,0,0,3.77727122081612e-06,0,0,0,0,3.77727122081612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50821954501821e-05,0,0,0,0,7.74596376974348e-05,0,0,0,0,1.23935420315896e-05,0,0,0,0,1.07852140563622e-06,0,0,0,0,8.61539890926955e-07,0
193,0,0,0,0.000530404783950712,0,0,0,0,0.000530404783950712,0,0,0,0,0,0,0,0,0,1.65795905320179e-07,0,0,0,0,0.000158930874230607,0,0,0,0,3.32983275809773e-06,0,0,0,0,3.32983275809773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50879646002139e-05,0,0,0,0,6.94184016746061e-05,0,0,0,0,1.1106944267937e-05,0,0,0,0,7.70399332493312e-07,0,0,0,0,6.15407124437141e-07,0
194,0,0,0,0.000521338372802234,0,0,0,0,0.000521338372802234,0,0,0,0,0,0,0,0,0,1.66131375944621e-07,0,0,0,0,0.000156214208217097,0,0,0,0,3.31785549792865e-06,0,0,0,0,3.31785549792865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50936845433437e-05,0,0,0,0,6.90656428606415e-05,0,0,0,0,1.10505028577026e-05,0,0,0,0,7.57230603046961e-07,0,0,0,0,6.04887735882063e-07,0
195,0,0,0,0.00151122547588043,0,0,0,0,0.00151122547588043,0,0,0,0,0,0,0,0,0,1.66984760052091e-07,0,0,0,0,0.000452824697869921,0,0,0,0,4.57316748104748e-06,0,0,0,0,4.57316748104748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51054198871981e-05,0,0,0,0,0.000104214498014054,0,0,0,0,1.66743196822486e-05,0,0,0,0,2.19501620855169e-06,0,0,0,0,1.75341352987146e-06,0
196,0,0,0,0.00156731461737249,0,0,0,0,0.00156731461737249,0,0,0,0,0,0,0,0,0,1.67311247113577e-07,0,0,0,0,0.000469631288914932,0,0,0,0,4.42851122236135e-06,0,0,0,0,4.42851122236135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51109770935073e-05,0,0,0,0,0.000103388175932529,0,0,0,0,1.65421081492046e-05,0,0,0,0,2.27648424668617e-06,0,0,0,0,1.81849148226222e-06,0
197,0,0,0,0.00074339364319046,0,0,0,0,0.00074339364319046,0,0,0,0,0,0,0,0,0,1.6711322831218e-07,0,0,0,0,0.000222751010520136,0,0,0,0,3.40105705635171e-06,0,0,0,0,3.40105705635171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51104255056051e-05,0,0,0,0,7.31852527280194e-05,0,0,0,0,1.17096404364831e-05,0,0,0,0,1.07976018283221e-06,0,0,0,0,8.62529445668054e-07,0
198,0,0,0,0.000716464437379859,0,0,0,0,0.000716464437379859,0,0,0,0,0,0,0,0,0,1.67633490795131e-07,0,0,0,0,0.000214681923755993,0,0,0,0,3.65691848690624e-06,0,0,0,0,3.65691848690624e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51169670864457e-05,0,0,0,0,7.81259771887287e-05,0,0,0,0,1.25001563501966e-05,0,0,0,0,1.04064620270079e-06,0,0,0,0,8.31284582098312e-07,0
199,0,0,0,0.000719681698906606,0,0,0,0,0.000719681698906606,0,0,0,0,0,0,0,0,0,1.67323474452338e-07,0,0,0,0,0.000215645946333742,0,0,0,0,3.22661632688024e-06,0,0,0,0,3.22661632688024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51204081649196e-05,0,0,0,0,6.66667907705193e-05,0,0,0,0,1.06666865232831e-05,0,0,0,0,1.04531919247701e-06,0,0,0,0,8.35017439954515e-07,0
200,0,0,0,0.000624592654703467,0,0,0,0,0.000624592654703467,0,0,0,0,0,0,0,0,0,1.67642783692062e-07,0,0,0,0,0.000187153396148972,0,0,0,0,3.48645526943386e-06,0,0,0,0,3.48645526943386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51258506924313e-05,0,0,0,0,6.93237114227257e-05,0,0,0,0,1.10917938276361e-05,0,0,0,0,9.0720479683398e-07,0,0,0,0,7.24689484722557e-07,0
201,0,0,0,0.000834841359073964,0,0,0,0,0.000834841359073964,0,0,0,0,0,0,0,0,0,1.68453908623131e-07,0,0,0,0,0.000250152470445709,0,0,0,0,3.86494607014096e-06,0,0,0,0,3.86494607014096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51332853484938e-05,0,0,0,0,8.28564189985023e-05,0,0,0,0,1.32570270397604e-05,0,0,0,0,1.21258564256871e-06,0,0,0,0,9.68632515570684e-07,0
202,0,0,0,0.00156213264554551,0,0,0,0,0.00156213264554551,0,0,0,0,0,0,0,0,0,1.69290726005156e-07,0,0,0,0,0.000468078559117575,0,0,0,0,4.53742713359434e-06,0,0,0,0,4.53742713359434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51447659244641e-05,0,0,0,0,0.000104628379330699,0,0,0,0,1.67405406929118e-05,0,0,0,0,2.26895756563557e-06,0,0,0,0,1.81247905085614e-06,0
203,0,0,0,0.00159794032081335,0,0,0,0,0.00159794032081335,0,0,0,0,0,0,0,0,0,1.69597488899137e-07,0,0,0,0,0.00047880799691053,0,0,0,0,4.46873603371605e-06,0,0,0,0,4.46873603371605e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51499865829464e-05,0,0,0,0,0.000104403794209609,0,0,0,0,1.67046070735375e-05,0,0,0,0,2.32096729473155e-06,0,0,0,0,1.85402524187129e-06,0
204,0,0,0,0.000607829574731346,0,0,0,0,0.000607829574731346,0,0,0,0,0,0,0,0,0,1.6931655775942e-07,0,0,0,0,0.000182130494705809,0,0,0,0,3.23818076588322e-06,0,0,0,0,3.23818076588322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5147993381999e-05,0,0,0,0,6.97619927212548e-05,0,0,0,0,1.11619188354008e-05,0,0,0,0,8.82856853504995e-07,0,0,0,0,7.05239963989517e-07,0
205,0,0,0,0.000812415263026883,0,0,0,0,0.000812415263026883,0,0,0,0,0,0,0,0,0,1.69757772276501e-07,0,0,0,0,0.000243432698757765,0,0,0,0,3.60236071177604e-06,0,0,0,0,3.60236071177604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51531999813636e-05,0,0,0,0,7.87471639197718e-05,0,0,0,0,1.25995462271635e-05,0,0,0,0,1.18001231376799e-06,0,0,0,0,9.42612427331873e-07,0
206,0,0,0,0.000752179866497657,0,0,0,0,0.000752179866497657,0,0,0,0,0,0,0,0,0,1.70120718690791e-07,0,0,0,0,0.00022538372084563,0,0,0,0,3.66040752988567e-06,0,0,0,0,3.66040752988567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51593907569356e-05,0,0,0,0,7.98193990561332e-05,0,0,0,0,1.27711038489813e-05,0,0,0,0,1.0925219466319e-06,0,0,0,0,8.72723743652831e-07,0
207,0,0,0,0.00069994815210021,0,0,0,0,0.00069994815210021,0,0,0,0,0,0,0,0,0,1.70224190951704e-07,0,0,0,0,0.000209732972053513,0,0,0,0,3.39965967066707e-06,0,0,0,0,3.39965967066707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5163469037154e-05,0,0,0,0,7.39648071322385e-05,0,0,0,0,1.18343691411582e-05,0,0,0,0,1.01665672232707e-06,0,0,0,0,8.12121407221524e-07,0
208,0,0,0,0.000763111717150908,0,0,0,0,0.000763111717150908,0,0,0,0,0,0,0,0,0,1.70717843698191e-07,0,0,0,0,0.000228659348505581,0,0,0,0,3.75801351605456e-06,0,0,0,0,3.75801351605456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51695756839378e-05,0,0,0,0,8.04745809907004e-05,0,0,0,0,1.28759329585121e-05,0,0,0,0,1.10840017907062e-06,0,0,0,0,8.85407525886436e-07,0
