"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
164,0,0,0.00452205912677437,0,0,0,0,0.00452205912677437,0,0,0,0,0,0,0,0,0,6.2967438969025e-07,0,0,0,0,3.02108032821713e-06,0,0,0,0,0.000708639032142712,0,0,0,0,0.000708639032142712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103093478794747,0,0,0,0,0.0158198164863849,0,0,0,0,0.00253117063782159,0,0,0,0,1.38239449756642e-10,0,0,0,0,1.38197068859093e-10,0,0
165,0,0,0.00230429813006364,0,0,0,0,0.00230429813006364,0,0,0,0,0,0,0,0,0,3.23475704086856e-07,0,0,0,0,1.5394468661113e-06,0,0,0,0,0.000384833609452157,0,0,0,0,0.000384833609452157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052961079862719,0,0,0,0,0.00834590945878331,0,0,0,0,0.00133534551340533,0,0,0,0,7.04424459399932e-11,0,0,0,0,7.04208499766867e-11,0,0
166,0,0,0.00132833312106184,0,0,0,0,0.00132833312106184,0,0,0,0,0,0,0,0,0,1.66175618458867e-07,0,0,0,0,8.87427817473429e-07,0,0,0,0,0.000197536953241181,0,0,0,0,0.000197536953241181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272071135150036,0,0,0,0,0.00451965564584671,0,0,0,0,0.000723144903335473,0,0,0,0,4.06071735466437e-11,0,0,0,0,4.05947243618064e-11,0,0
167,0,0,0.000554350653499019,0,0,0,0,0.000554350653499019,0,0,0,0,0,0,0,0,0,6.83704050810843e-08,0,0,0,0,3.70348508780955e-07,0,0,0,0,0.000101907335704203,0,0,0,0,0.000101907335704203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000137952909323982,0,0,0,0,0.00211984348364547,0,0,0,0,0.000339174957383276,0,0,0,0,1.69465120122395e-11,0,0,0,0,1.69413166183728e-11,0,0
168,0,0,0.000343393187461985,0,0,0,0,0.000343393187461985,0,0,0,0,0,0,0,0,0,3.72767038472145e-08,0,0,0,0,2.29412834817394e-07,0,0,0,0,5.24561298611843e-05,0,0,0,0,5.24561298611843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16616614651691e-05,0,0,0,0,0.00118508027185259,0,0,0,0,0.000189612843496414,0,0,0,0,1.04975375053942e-11,0,0,0,0,1.04943192123359e-11,0,0
169,0,0,0.000154933977144914,0,0,0,0,0.000154933977144914,0,0,0,0,0,0,0,0,0,1.85512221174093e-08,0,0,0,0,1.03507711288777e-07,0,0,0,0,2.6812965302663e-05,0,0,0,0,2.6812965302663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64067689594138e-05,0,0,0,0,0.000572449460409004,0,0,0,0,9.15919136654406e-05,0,0,0,0,4.73633518463052e-12,0,0,0,0,4.73488313793495e-12,0,0
170,0,0,9.44026231053516e-05,0,0,0,0,9.44026231053516e-05,0,0,0,0,0,0,0,0,0,1.15736368572897e-08,0,0,0,0,6.30681509463384e-08,0,0,0,0,1.38047941275548e-05,0,0,0,0,1.38047941275548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89489441759263e-05,0,0,0,0,0.000318405604211825,0,0,0,0,5.0944896673892e-05,0,0,0,0,2.88589032292822e-12,0,0,0,0,2.88500557821658e-12,0,0
171,0,0,4.10216682395596e-05,0,0,0,0,4.10216682395596e-05,0,0,0,0,0,0,0,0,0,5.94559726829453e-09,0,0,0,0,2.74056025086924e-08,0,0,0,0,7.08612802183703e-06,0,0,0,0,7.08612802183703e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73443284238626e-06,0,0,0,0,0.000151409902336655,0,0,0,0,2.42255843738648e-05,0,0,0,0,1.25403332565031e-12,0,0,0,0,1.25364886912947e-12,0,0
172,0,0,2.05334311742961e-05,0,0,0,0,2.05334311742961e-05,0,0,0,0,0,0,0,0,0,2.44622464746779e-09,0,0,0,0,1.3717897809911e-08,0,0,0,0,3.63679042964178e-06,0,0,0,0,3.63679042964178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94664135834858e-06,0,0,0,0,7.68619138926573e-05,0,0,0,0,1.22979062228252e-05,0,0,0,0,6.27707455292677e-13,0,0,0,0,6.27515015251863e-13,0,0
173,0,0,1.29962872199043e-05,0,0,0,0,1.29962872199043e-05,0,0,0,0,0,0,0,0,0,1.56908605359068e-09,0,0,0,0,8.68251090027631e-09,0,0,0,0,1.86678023011859e-06,0,0,0,0,1.86678023011859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56898712162264e-06,0,0,0,0,4.34265030321547e-05,0,0,0,0,6.94824048514475e-06,0,0,0,0,3.97296794179772e-13,0,0,0,0,3.971749925178e-13,0,0
174,0,0,0.199012041524606,0,0,0,0,0.199012041524606,0,0,0,0,0,0,0,0,0,3.30691260051447e-05,0,0,0,0,0.000132955219485859,0,0,0,0,0.718047376357128,0,0,0,0,0.718047376357128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23925526811382,0,0,0,0,18.9564468907298,0,0,0,0,3.03303150251676,0,0,0,0,6.08380260939479e-09,0,0,0,0,6.08193746152601e-09,0,0
175,0,0,0.25652350318332,0,0,0,0,0.25652350318332,0,0,0,0,0,0,0,0,0,3.16913632015875e-05,0,0,0,0,0.00017137726143472,0,0,0,0,0.057240109444851,0,0,0,0,0.057240109444851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184876336540322,0,0,0,0,1.23097040754126,0,0,0,0,0.196955265206602,0,0,0,0,7.84192929272983e-09,0,0,0,0,7.83952514541498e-09,0,0
176,0,0,0.116091648655422,0,0,0,0,0.116091648655422,0,0,0,0,0,0,0,0,0,1.66822580512907e-05,0,0,0,0,7.75580739196045e-05,0,0,0,0,0.0199144806866158,0,0,0,0,0.0199144806866158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273405499027819,0,0,0,0,0.426805360629261,0,0,0,0,0.0682888577006818,0,0,0,0,3.54892432441819e-09,0,0,0,0,3.54783630939451e-09,0,0
177,0,0,0.0554608498054706,0,0,0,0,0.0554608498054706,0,0,0,0,0,0,0,0,0,6.86372536590372e-06,0,0,0,0,3.70520768606199e-05,0,0,0,0,0.0102279324286728,0,0,0,0,0.0102279324286728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139220309531065,0,0,0,0,0.21244372013506,0,0,0,0,0.0339909952216096,0,0,0,0,1.69543943261371e-09,0,0,0,0,1.69491965157422e-09,0,0
178,0,0,0.0274801617087868,0,0,0,0,0.0274801617087868,0,0,0,0,0,0,0,0,0,3.52602620082279e-06,0,0,0,0,1.83588435328267e-05,0,0,0,0,0.00525250602984035,0,0,0,0,0.00525250602984035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711456327133078,0,0,0,0,0.107487230749145,0,0,0,0,0.0171979569198632,0,0,0,0,8.4006916480899e-10,0,0,0,0,8.3981161976472e-10,0,0
179,0,0,0.0140699872958738,0,0,0,0,0.0140699872958738,0,0,0,0,0,0,0,0,0,1.76180595486255e-06,0,0,0,0,9.39982442647747e-06,0,0,0,0,0.00269510267679925,0,0,0,0,0.00269510267679925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00365488639965019,0,0,0,0,0.0551100964098141,0,0,0,0,0.00881761542557026,0,0,0,0,4.30119829780274e-10,0,0,0,0,4.29987965363339e-10,0,0
180,0,0,0.00736176445020208,0,0,0,0,0.00736176445020208,0,0,0,0,0,0,0,0,0,9.30543776621118e-07,0,0,0,0,4.91822002719766e-06,0,0,0,0,0.0013857707995975,0,0,0,0,0.0013857707995975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187758462284912,0,0,0,0,0.0285397508485991,0,0,0,0,0.00456636013577585,0,0,0,0,2.25049305704206e-10,0,0,0,0,2.2498031098826e-10,0,0
181,0,0,0.00381825596100949,0,0,0,0,0.00381825596100949,0,0,0,0,0,0,0,0,0,4.78038027676861e-07,0,0,0,0,2.55088614467802e-06,0,0,0,0,0.00071265040599816,0,0,0,0,0.00071265040599816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964550913619883,0,0,0,0,0.0147300542549785,0,0,0,0,0.00235680868079656,0,0,0,0,1.16724171065069e-10,0,0,0,0,1.166883862356e-10,0,0
182,0,0,0.00266749461889811,0,0,0,0,0.00266749461889811,0,0,0,0,0,0,0,0,0,3.06628748545317e-07,0,0,0,0,1.78208981635463e-06,0,0,0,0,0.00036523851220735,0,0,0,0,0.00036523851220735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502028110140653,0,0,0,0,0.00869862082978451,0,0,0,0,0.00139177933276552,0,0,0,0,8.1545370816129e-11,0,0,0,0,8.15203709625257e-11,0,0
183,0,0,0.0011178015805751,0,0,0,0,0.0011178015805751,0,0,0,0,0,0,0,0,0,1.29708016523881e-07,0,0,0,0,7.46776694256598e-07,0,0,0,0,0.000188367186240055,0,0,0,0,0.000188367186240055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025578007655028,0,0,0,0,0.00406879228784385,0,0,0,0,0.000651006766055016,0,0,0,0,3.41712195935018e-11,0,0,0,0,3.41607435176837e-11,0,0
184,0,0,0.00058138584964888,0,0,0,0,0.00058138584964888,0,0,0,0,0,0,0,0,0,8.09215409758876e-08,0,0,0,0,3.88410081389382e-07,0,0,0,0,9.65923461841576e-05,0,0,0,0,9.65923461841576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132488843523393,0,0,0,0,0.00209973082998898,0,0,0,0,0.000335956932798236,0,0,0,0,1.77729785698507e-11,0,0,0,0,1.77675298011727e-11,0,0
185,0,0,0.000303023589097327,0,0,0,0,0.000303023589097327,0,0,0,0,0,0,0,0,0,4.15709339168693e-08,0,0,0,0,2.02442864709001e-07,0,0,0,0,4.9420617868337e-05,0,0,0,0,4.9420617868337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80620375293464e-05,0,0,0,0,0.00108340838880252,0,0,0,0,0.000173345342208404,0,0,0,0,9.26343797056398e-12,0,0,0,0,9.26059802280472e-12,0,0
186,0,0,0.0001553335940852,0,0,0,0,0.0001553335940852,0,0,0,0,0,0,0,0,0,2.13557790160759e-08,0,0,0,0,1.03774685877847e-07,0,0,0,0,2.53618230380059e-05,0,0,0,0,2.53618230380059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49647625373833e-05,0,0,0,0,0.000555610090699128,0,0,0,0,8.88976145118606e-05,0,0,0,0,4.74855148353106e-12,0,0,0,0,4.74709569161144e-12,0,0
187,0,0,7.06994297195792e-05,0,0,0,0,7.06994297195792e-05,0,0,0,0,0,0,0,0,0,8.786507164483e-09,0,0,0,0,4.72326102676028e-08,0,0,0,0,1.30919667263654e-05,0,0,0,0,1.30919667263654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77365611390676e-05,0,0,0,0,0.000271495030869839,0,0,0,0,4.34392049391743e-05,0,0,0,0,2.16128316515722e-12,0,0,0,0,2.16062056760957e-12,0,0
188,0,0,4.43277029700331e-05,0,0,0,0,4.43277029700331e-05,0,0,0,0,0,0,0,0,0,5.63594429719947e-09,0,0,0,0,2.96142858117257e-08,0,0,0,0,6.72003898056083e-06,0,0,0,0,6.72003898056083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22745332198647e-06,0,0,0,0,0.000152356675773569,0,0,0,0,2.43770681237711e-05,0,0,0,0,1.35509888211574e-12,0,0,0,0,1.35468344132085e-12,0,0
189,0,0,1.7685996797861e-05,0,0,0,0,1.7685996797861e-05,0,0,0,0,0,0,0,0,0,2.25535256950415e-09,0,0,0,0,1.18155945141394e-08,0,0,0,0,3.44478683734507e-06,0,0,0,0,3.44478683734507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67875443941269e-06,0,0,0,0,6.99543882672856e-05,0,0,0,0,1.11927021227657e-05,0,0,0,0,5.4066132201991e-13,0,0,0,0,5.4049556823445e-13,0,0
190,0,0,0.036311126092195,0,0,0,0,0.036311126092195,0,0,0,0,0,0,0,0,0,1.60332663845872e-05,0,0,0,0,2.42586011498685e-05,0,0,0,0,0.317691387746383,0,0,0,0,0.317691387746383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7451003065349,0,0,0,0,8.38704618072222,0,0,0,0,1.34192738891556,0,0,0,0,1.11003194569232e-09,0,0,0,0,1.10969163653854e-09,0,0
191,0,0,0.154498500081878,0,0,0,0,0.154498500081878,0,0,0,0,0,0,0,0,0,1.69397488854074e-05,0,0,0,0,0.000103216779403182,0,0,0,0,0.0877644198591656,0,0,0,0,0.0877644198591656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494343016962893,0,0,0,0,1.90794001634389,0,0,0,0,0.305270402615022,0,0,0,0,4.72302264096666e-09,0,0,0,0,4.72157467557748e-09,0,0
192,0,0,0.0764058903229365,0,0,0,0,0.0764058903229365,0,0,0,0,0,0,0,0,0,8.20667096607951e-06,0,0,0,0,5.1044961099213e-05,0,0,0,0,0.011905642240433,0,0,0,0,0.011905642240433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01636032451441,0,0,0,0,0.266560695440379,0,0,0,0,0.0426497112704607,0,0,0,0,2.33572979483425e-09,0,0,0,0,2.33501371613667e-09,0,0
193,0,0,0.0395420530462994,0,0,0,0,0.0395420530462994,0,0,0,0,0,0,0,0,0,4.52263449266554e-06,0,0,0,0,2.6417106730912e-05,0,0,0,0,0.00609592609979192,0,0,0,0,0.00609592609979192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836998230765456,0,0,0,0,0.137136017927994,0,0,0,0,0.021941762868479,0,0,0,0,1.20880145573583e-09,0,0,0,0,1.20843086622074e-09,0,0
194,0,0,0.0186609456238688,0,0,0,0,0.0186609456238688,0,0,0,0,0,0,0,0,0,2.63022268014605e-06,0,0,0,0,1.24669346750477e-05,0,0,0,0,0.00314527428624907,0,0,0,0,0.00314527428624907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043063337305951,0,0,0,0,0.0679316069895397,0,0,0,0,0.0108690571183264,0,0,0,0,5.70465529676153e-10,0,0,0,0,5.70290638635928e-10,0,0
195,0,0,0.139730866466593,0,0,0,0,0.139730866466593,0,0,0,0,0,0,0,0,0,1.78638552655724e-05,0,0,0,0,9.33508740360222e-05,0,0,0,0,0.389074317457144,0,0,0,0,0.389074317457144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74682214766974,0,0,0,0,10.2619258936035,0,0,0,0,1.64190814297655,0,0,0,0,4.27157574742706e-09,0,0,0,0,4.27026618482072e-09,0,0
196,0,0,0.111799382456045,0,0,0,0,0.111799382456045,0,0,0,0,0,0,0,0,0,1.37810670512173e-05,0,0,0,0,7.46905127898462e-05,0,0,0,0,0.0202098357752037,0,0,0,0,0.0202098357752037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386604236951325,0,0,0,0,0.433067287771614,0,0,0,0,0.0692907660434583,0,0,0,0,3.4177096496481e-09,0,0,0,0,3.41666186189455e-09,0,0
197,0,0,0.0628863448684783,0,0,0,0,0.0628863448684783,0,0,0,0,0,0,0,0,0,6.98484959888809e-06,0,0,0,0,4.20128737969766e-05,0,0,0,0,0.00946611890482958,0,0,0,0,0.00946611890482958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129295599770384,0,0,0,0,0.215349759328695,0,0,0,0,0.0344559614925912,0,0,0,0,1.92243698459244e-09,0,0,0,0,1.92184761155145e-09,0,0
198,0,0,0.0329938836059853,0,0,0,0,0.0329938836059853,0,0,0,0,0,0,0,0,0,4.0621783497811e-06,0,0,0,0,2.20424302113512e-05,0,0,0,0,0.00485819112822019,0,0,0,0,0.00485819112822019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00665080462430475,0,0,0,0,0.111683355177063,0,0,0,0,0.0178693368283301,0,0,0,0,1.00862376788061e-09,0,0,0,0,1.00831454804035e-09,0,0
199,0,0,0.0160282589105481,0,0,0,0,0.0160282589105481,0,0,0,0,0,0,0,0,0,2.08681824200823e-06,0,0,0,0,1.07080991939104e-05,0,0,0,0,0.0024862331960715,0,0,0,0,0.0024862331960715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341664447071434,0,0,0,0,0.0557648968945997,0,0,0,0,0.00892238350313596,0,0,0,0,4.89984237320589e-10,0,0,0,0,4.89834019913048e-10,0,0
200,0,0,0.0084760144854778,0,0,0,0,0.0084760144854778,0,0,0,0,0,0,0,0,0,1.07203820131074e-06,0,0,0,0,5.66262401836969e-06,0,0,0,0,0.00128035821192499,0,0,0,0,0.00128035821192499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175519521491663,0,0,0,0,0.0290784030179923,0,0,0,0,0.00465254448287877,0,0,0,0,2.59111954477599e-10,0,0,0,0,2.59032516971044e-10,0,0
201,0,0,0.00423081635800005,0,0,0,0,0.00423081635800005,0,0,0,0,0,0,0,0,0,4.662483496469e-07,0,0,0,0,2.82650794983534e-06,0,0,0,0,0.000657777081430801,0,0,0,0,0.000657777081430801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897578537623551,0,0,0,0,0.014737326856741,0,0,0,0,0.00235797229707857,0,0,0,0,1.29336151729736e-10,0,0,0,0,1.29296500369683e-10,0,0
202,0,0,0.00191851490658163,0,0,0,0,0.00191851490658163,0,0,0,0,0,0,0,0,0,2.32964553315279e-07,0,0,0,0,1.28171425476239e-06,0,0,0,0,0.000336891332553176,0,0,0,0,0.000336891332553176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457192880048747,0,0,0,0,0.00714734852854723,0,0,0,0,0.00114357576456756,0,0,0,0,5.86490440749586e-11,0,0,0,0,5.86310636856223e-11,0,0
203,0,0,0.00103360814728491,0,0,0,0,0.00103360814728491,0,0,0,0,0,0,0,0,0,1.23539573570047e-07,0,0,0,0,6.90529060612879e-07,0,0,0,0,0.00017325556733048,0,0,0,0,0.00017325556733048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237495545073244,0,0,0,0,0.0037512608713951,0,0,0,0,0.000600201739423217,0,0,0,0,3.15974244340696e-11,0,0,0,0,3.15877374220763e-11,0,0
204,0,0,0.000533375392903614,0,0,0,0,0.000533375392903614,0,0,0,0,0,0,0,0,0,6.14810279090499e-08,0,0,0,0,3.56335435225854e-07,0,0,0,0,8.91760143491052e-05,0,0,0,0,8.91760143491052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120656502536914,0,0,0,0,0.00193319187716085,0,0,0,0,0.000309310700345736,0,0,0,0,1.6305297821553e-11,0,0,0,0,1.63002990085681e-11,0,0
205,0,0,0.000246949145460507,0,0,0,0,0.000246949145460507,0,0,0,0,0,0,0,0,0,3.07194657418806e-08,0,0,0,0,1.64980860379182e-07,0,0,0,0,4.56545580157374e-05,0,0,0,0,4.56545580157374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19835390319513e-05,0,0,0,0,0.000947415916585671,0,0,0,0,0.000151586546653707,0,0,0,0,7.54924096065157e-12,0,0,0,0,7.54692654455481e-12,0,0
206,0,0,0.0869257923153473,0,0,0,0,0.0869257923153473,0,0,0,0,0,0,0,0,0,1.70081571248352e-05,0,0,0,0,5.80730578297205e-05,0,0,0,0,0.347146358749001,0,0,0,0,0.347146358749001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74508113259858,0,0,0,0,9.16454494644104,0,0,0,0,1.46632719143057,0,0,0,0,2.65732343661443e-09,0,0,0,0,2.65650876502452e-09,0,0
207,0,0,0.105075284069491,0,0,0,0,0.105075284069491,0,0,0,0,0,0,0,0,0,1.31423105699199e-05,0,0,0,0,7.01983023186606e-05,0,0,0,0,0.0311387483249215,0,0,0,0,0.0311387483249215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106337420099856,0,0,0,0,0.555998690080777,0,0,0,0,0.0889597904129243,0,0,0,0,3.21215380992827e-09,0,0,0,0,3.21116904066184e-09,0,0
208,0,0,0.071046171246474,0,0,0,0,0.071046171246474,0,0,0,0,0,0,0,0,0,8.67988660126202e-06,0,0,0,0,4.74642600484904e-05,0,0,0,0,0.0103470798012877,0,0,0,0,0.0103470798012877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142276519704179,0,0,0,0,0.23912947067902,0,0,0,0,0.0382607153086432,0,0,0,0,2.17188306147478e-09,0,0,0,0,2.17121721425333e-09,0,0
209,0,0,0.0371818993153084,0,0,0,0,0.0371818993153084,0,0,0,0,0,0,0,0,0,4.45907260983098e-06,0,0,0,0,2.48403440640887e-05,0,0,0,0,0.00534034699434699,0,0,0,0,0.00534034699434699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073006228304469,0,0,0,0,0.124251615085454,0,0,0,0,0.0198802584136727,0,0,0,0,1.1366515028125e-09,0,0,0,0,1.13630303274137e-09,0,0
210,0,0,0.0179455164624714,0,0,0,0,0.0179455164624714,0,0,0,0,0,0,0,0,0,2.2907103769042e-06,0,0,0,0,1.19889734398809e-05,0,0,0,0,0.0027312328414959,0,0,0,0,0.0027312328414959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375046699655235,0,0,0,0,0.0618082493066551,0,0,0,0,0.00988931988906482,0,0,0,0,5.48594844035214e-10,0,0,0,0,5.48426658022309e-10,0,0
211,0,0,0.00859783967664547,0,0,0,0,0.00859783967664547,0,0,0,0,0,0,0,0,0,9.69000789485787e-07,0,0,0,0,5.74401253590119e-06,0,0,0,0,0.00140109199613993,0,0,0,0,0.00140109199613993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191375796503654,0,0,0,0,0.0307205776522485,0,0,0,0,0.00491529242435977,0,0,0,0,2.62836153326262e-10,0,0,0,0,2.6275557406972e-10,0,0
212,0,0,0.00451145938615601,0,0,0,0,0.00451145938615601,0,0,0,0,0,0,0,0,0,6.04535010198114e-07,0,0,0,0,3.01399889319636e-06,0,0,0,0,0.000719079207070818,0,0,0,0,0.000719079207070818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989775323166628,0,0,0,0,0.0159283823406344,0,0,0,0,0.0025485411745015,0,0,0,0,1.37915415446261e-10,0,0,0,0,1.37873133889855e-10,0,0
213,0,0,0.00243967295835837,0,0,0,0,0.00243967295835837,0,0,0,0,0,0,0,0,0,3.10561126942428e-07,0,0,0,0,1.62988757447698e-06,0,0,0,0,0.000369819923297973,0,0,0,0,0.000369819923297973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000508466399128314,0,0,0,0,0.00838592954229463,0,0,0,0,0.00134174872676714,0,0,0,0,7.45808575020091e-11,0,0,0,0,7.45579928010396e-11,0,0
214,0,0,0.00117719199546825,0,0,0,0,0.00117719199546825,0,0,0,0,0,0,0,0,0,1.5954115467381e-07,0,0,0,0,7.86454020246435e-07,0,0,0,0,0.000190618183802965,0,0,0,0,0.000190618183802965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026120885517267,0,0,0,0,0.00419214602425038,0,0,0,0,0.00067074336388006,0,0,0,0,3.59867859196996e-11,0,0,0,0,3.59757532348195e-11,0,0
215,0,0,0.000602353244329901,0,0,0,0,0.000602353244329901,0,0,0,0,0,0,0,0,0,8.19593240314692e-08,0,0,0,0,4.02417899913857e-07,0,0,0,0,9.76001679086904e-05,0,0,0,0,9.76001679086904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134187954479561,0,0,0,0,0.00214574217579528,0,0,0,0,0.000343318748127245,0,0,0,0,1.84139522993566e-11,0,0,0,0,1.84083070235165e-11,0,0
216,0,0,0.0678541114853499,0,0,0,0,0.0678541114853499,0,0,0,0,0,0,0,0,0,1.70193940571564e-05,0,0,0,0,4.53317207161919e-05,0,0,0,0,0.367723891378338,0,0,0,0,0.367723891378338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74514308634422,0,0,0,0,9.70770603414587,0,0,0,0,1.55323296546334,0,0,0,0,2.07430172239953e-09,0,0,0,0,2.07366579127468e-09,0,0
217,0,0,0.11780182059169,0,0,0,0,0.11780182059169,0,0,0,0,0,0,0,0,0,1.40999789595828e-05,0,0,0,0,7.87005991829165e-05,0,0,0,0,0.04355318244103,0,0,0,0,0.04355318244103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189395912501133,0,0,0,0,0.812220747984148,0,0,0,0,0.129955319677464,0,0,0,0,3.60120431917971e-09,0,0,0,0,3.60010027636435e-09,0,0
218,0,0,0.0683551652161924,0,0,0,0,0.0683551652161924,0,0,0,0,0,0,0,0,0,7.55993631455987e-06,0,0,0,0,4.5666462816459e-05,0,0,0,0,0.0109677040748716,0,0,0,0,0.0109677040748716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149964407172336,0,0,0,0,0.242208981516995,0,0,0,0,0.0387534370427193,0,0,0,0,2.08961894628103e-09,0,0,0,0,2.08897831926295e-09,0,0
