"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,42.1219958760876,0,0,0.00370385766290475,0,42.1219958760876,0,0,0.00370385766290475,0,0,0,0,0,0,0.0135128031607344,0,0,1.18981979088002e-06,0,15.6992303063606,0,0,0.000753587953186776,0,0.0259504143083999,0,0,7.65087241952765e-06,0,0.0259504143083999,0,0,7.65087241952765e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828136289398984,0,0,1.2703432873695e-05,0,0.389129798939034,0,0,8.55390808049793e-05,0,0.0622607678302455,0,0,1.36862529287967e-05,0,0.0447053929369749,0,0,0.000325291346497609,0,0.0446783275768046,0,0,0.000259847852547454,0
278,35.0342885559046,0,0,0.00304573213497822,0,35.0342885559046,0,0,0.00304573213497822,0,0,0,0,0,0,0.01349205164094,0,0,1.17398322064755e-06,0,13.0575808011719,0,0,0.000619685542600845,0,0.0218347793112516,0,0,7.18822131938118e-06,0,0.0218347793112516,0,0,7.18822131938118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08268645261388,0,0,1.2094915190764e-05,0,0.320994538435172,0,0,7.65834077091973e-05,0,0.0513591261496275,0,0,1.22533452334716e-05,0,0.0371829872631513,0,0,0.000267491463611241,0,0.0371604760877344,0,0,0.000213676395460668,0
279,89.8200748475381,0,0,0.00778383065335956,0,89.8200748475381,0,0,0.00778383065335956,0,0,0,0,0,0,0.0134804447129204,0,0,1.21304757582248e-06,0,33.4767147623828,0,0,0.00158370043988609,0,0.0551493998916,0,0,1.52236881547497e-05,0,0.0551493998916,0,0,1.52236881547497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826153191992426,0,0,6.92102871792117e-05,0,0.834642901338471,0,0,0.000200623420181403,0,0.133542864214155,0,0,3.20997472290245e-05,0,0.0953288574335393,0,0,0.000683615026435699,0,0.0952711438179873,0,0,0.000546082453471578,0
280,89.3152209642216,0,0,0.00799645479127686,0,89.3152209642216,0,0,0.00799645479127686,0,0,0,0,0,0,0.0134605703481349,0,0,1.20919759375997e-06,0,33.2885513760001,0,0,0.00162696100858882,0,0.0550026542364876,0,0,1.22526019595439e-05,0,0.0550026542364876,0,0,1.22526019595439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824935185446197,0,0,1.45529879910906e-05,0,0.826407514465279,0,0,0.00015483193154899,0,0.132225202314445,0,0,2.47731090478384e-05,0,0.0947930402017107,0,0,0.000702288744060897,0,0.094735650978484,0,0,0.000560999313315007,0
281,43.648297397527,0,0,0.00385638020099469,0,43.648297397527,0,0,0.00385638020099469,0,0,0,0,0,0,0.0134332909307585,0,0,1.18799834791677e-06,0,16.2680960166303,0,0,0.000784620232975819,0,0.0270605049274608,0,0,7.56208194704223e-06,0,0.0270605049274608,0,0,7.56208194704223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823263357978992,0,0,1.22393054790813e-05,0,0.399681923142345,0,0,8.61969259877613e-05,0,0.0639491077027752,0,0,1.37915081580418e-05,0,0.0463253045256133,0,0,0.000338686640351207,0,0.0462972584450486,0,0,0.000270548224320563,0
282,42.6525025954746,0,0,0.00389574943887174,0,42.6525025954746,0,0,0.00389574943887174,0,0,0,0,0,0,0.0134126615173542,0,0,1.23097522865626e-06,0,15.8969547254795,0,0,0.000792630309520453,0,0.0256195682806426,0,0,8.29886102246414e-06,0,0.0256195682806426,0,0,8.29886102246414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821999078046407,0,0,6.87351896574202e-05,0,0.380802441057277,0,0,0.000100284516065433,0,0.0609283905691643,0,0,1.60455225704693e-05,0,0.0452684363268387,0,0,0.000342144244170023,0,0.0452410300911914,0,0,0.000273310212725582,0
283,50.3106617956052,0,0,0.00456596662162898,0,50.3106617956052,0,0,0.00456596662162898,0,0,0,0,0,0,0.0134019467455758,0,0,1.22277267278269e-06,0,18.7512165548407,0,0,0.000928992891701469,0,0.0311556180076133,0,0,8.11398715720601e-06,0,0.0311556180076133,0,0,8.11398715720601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821342419969116,0,0,1.25975802060117e-05,0,0.469457844988753,0,0,9.62541036001723e-05,0,0.0751132551982005,0,0,1.54006565760276e-05,0,0.0533962804399926,0,0,0.000401006076796161,0,0.0533639534774737,0,0,0.000320329971995513,0
284,42.8977194689515,0,0,0.0040259478017525,0,42.8977194689515,0,0,0.0040259478017525,0,0,0,0,0,0,0.0133739639468311,0,0,1.25890081627417e-06,0,15.9883491642199,0,0,0.000819120506153612,0,0.0260047017921285,0,0,9.15855139731445e-06,0,0.0260047017921285,0,0,9.15855139731445e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819627485558855,0,0,6.91074778565645e-05,0,0.387197672244487,0,0,0.000113058192869388,0,0.061951627559118,0,0,1.8089310859102e-05,0,0.0455286926716665,0,0,0.000353578917051068,0,0.045501128872664,0,0,0.000282444409576231,0
285,41.4429089764751,0,0,0.00385499426527882,0,41.4429089764751,0,0,0.00385499426527882,0,0,0,0,0,0,0.0133542465677855,0,0,1.24375728407099e-06,0,15.4461287755972,0,0,0.000784338250093531,0,0.0246274812084212,0,0,7.95774021449718e-06,0,0.0246274812084212,0,0,7.95774021449718e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818419099931884,0,0,1.28137596899e-05,0,0.368782720732706,0,0,8.89280378373512e-05,0,0.059005235317233,0,0,1.42284860539762e-05,0,0.0439846567502368,0,0,0.000338564920529279,0,0.0439580277352857,0,0,0.000270450992609111,0
286,92.6985119531194,0,0,0.00854588346469798,0,92.6985119531194,0,0,0.00854588346469798,0,0,0,0,0,0,0.0133427581905695,0,0,1.2344594536158e-06,0,34.5495330394614,0,0,0.00173874792566511,0,0.056872580854687,0,0,1.23003730626263e-05,0,0.056872580854687,0,0,1.23003730626263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817715031207899,0,0,1.2717969162868e-05,0,0.85528936724758,0,0,0.00015990156833068,0,0.136846298759613,0,0,2.55842509329087e-05,0,0.0983838328489477,0,0,0.000750542324313597,0,0.0983242697023997,0,0,0.000599545033456021,0
287,92.7398381178411,0,0,0.00844799556640606,0,92.7398381178411,0,0,0.00844799556640606,0,0,0,0,0,0,0.0133222678076778,0,0,1.21802872688643e-06,0,34.5649356566487,0,0,0.00171883162551828,0,0.0570673339465645,0,0,1.22028422798988e-05,0,0.0570673339465645,0,0,1.22028422798988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816459271802953,0,0,1.25486922576966e-05,0,0.860637214038621,0,0,0.000158404268208862,0,0.137701954246179,0,0,2.5344682913418e-05,0,0.0984276936013655,0,0,0.000741945318397277,0,0.0983681039008161,0,0,0.000592677609684236,0
288,38.5858548630733,0,0,0.00347062325504275,0,38.5858548630733,0,0,0.00347062325504275,0,0,0,0,0,0,0.0132944513757846,0,0,1.19603333678756e-06,0,14.3812801236963,0,0,0.000706134012989838,0,0.0238948650235309,0,0,7.38301336317374e-06,0,0.0238948650235309,0,0,7.38301336317374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814754533236249,0,0,1.23220856306557e-05,0,0.349712667074188,0,0,8.15889112578016e-05,0,0.0559540267318701,0,0,1.30542258012483e-05,0,0.0409523757738661,0,0,0.000304807531651576,0,0.0409275825503346,0,0,0.00024348505852594,0
289,41.566404464458,0,0,0.00369340244170324,0,41.566404464458,0,0,0.00369340244170324,0,0,0,0,0,0,0.0132756673187856,0,0,1.18137977068299e-06,0,15.4921566065989,0,0,0.000751460730852002,0,0.0259769581110422,0,0,7.32869238394108e-06,0,0.0259769581110422,0,0,7.32869238394108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813603346537387,0,0,1.21711178517642e-05,0,0.386407762307544,0,0,8.31922823293598e-05,0,0.061825241969207,0,0,1.33107651726976e-05,0,0.0441157263779074,0,0,0.000324373116562201,0,0.0440890180113065,0,0,0.000259114356008338,0
290,49.2400016807614,0,0,0.00432871559408587,0,49.2400016807614,0,0,0.00432871559408587,0,0,0,0,0,0,0.0132569098022424,0,0,1.16690573719927e-06,0,18.3521723174258,0,0,0.000880721728900504,0,0.0301054096714547,0,0,7.52785809189235e-06,0,0.0301054096714547,0,0,7.52785809189235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812453786378497,0,0,1.20219997005206e-05,0,0.44631957724522,0,0,9.00187098821343e-05,0,0.0714111323592352,0,0,1.44029935811415e-05,0,0.0522599553409434,0,0,0.00038016950227539,0,0.0522283163278207,0,0,0.00030368538798809,0
291,50.456216078957,0,0,0.00438688245248352,0,50.456216078957,0,0,0.00438688245248352,0,0,0,0,0,0,0.0132446909201497,0,0,1.15756182500547e-06,0,18.8054658886838,0,0,0.000892556374762358,0,0.0308257736930805,0,0,7.16619268374308e-06,0,0.0308257736930805,0,0,7.16619268374308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0811704948438919,0,0,1.19257344187463e-05,0,0.457790344467397,0,0,8.79935518039333e-05,0,0.0732464551147835,0,0,1.40789682886293e-05,0,0.053550761757783,0,0,0.000385278007356244,0,0.0535183412698027,0,0,0.000307766142331174,0
292,41.3863280192191,0,0,0.00355621094664779,0,41.3863280192191,0,0,0.00355621094664779,0,0,0,0,0,0,0.0132170364660998,0,0,1.1366583575071e-06,0,15.4250405659708,0,0,0.000723547709520509,0,0.0252026794244865,0,0,7.3162419485509e-06,0,0.0252026794244865,0,0,7.3162419485509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810010136734064,0,0,1.17103772806381e-05,0,0.369339923570089,0,0,8.1837726736428e-05,0,0.0590943877712142,0,0,1.30940362778285e-05,0,0.0439246056089205,0,0,0.000312324271758697,0,0.0438980129498911,0,0,0.000249489548949749,0
293,84.5003053754371,0,0,0.00718986907589901,0,84.5003053754371,0,0,0.00718986907589901,0,0,0,0,0,0,0.0132040425925093,0,0,1.12695246623668e-06,0,31.4939909055897,0,0,0.00146285284525173,0,0.0521694319678128,0,0,1.12630728079243e-05,0,0.0521694319678128,0,0,1.12630728079243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0809213803202656,0,0,1.16103827239001e-05,0,0.78672617940271,0,0,0.000140966854291206,0,0.125876188704434,0,0,2.25546966865929e-05,0,0.0896828195467305,0,0,0.000631450343317596,0,0.0896285241328518,0,0,0.000504412482742254,0
294,83.6440657694335,0,0,0.00703671745956131,0,83.6440657694335,0,0,0.00703671745956131,0,0,0,0,0,0,0.0131845757303459,0,0,1.11254880477353e-06,0,31.1748630368244,0,0,0.00143169257302014,0,0.0516294144806503,0,0,1.11081998461023e-05,0,0.0516294144806503,0,0,1.11081998461023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808020770579708,0,0,1.14619895775848e-05,0,0.777314519450806,0,0,0.00013854926714275,0,0.124370323112129,0,0,2.216788274284e-05,0,0.0887740656465782,0,0,0.000617999800658862,0,0.0887203204068507,0,0,0.000493667977353159,0
295,47.2311468781515,0,0,0.00392072248926612,0,47.2311468781515,0,0,0.00392072248926612,0,0,0,0,0,0,0.0131594735045939,0,0,1.09421620192164e-06,0,17.6034548470812,0,0,0.000797711333588957,0,0.0291826891722469,0,0,7.27678949736075e-06,0,0.0291826891722469,0,0,7.27678949736075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806482372969484,0,0,1.12731186697048e-05,0,0.435610425422494,0,0,8.47834674656718e-05,0,0.0696976680675991,0,0,1.35653547945075e-05,0,0.0501278948476993,0,0,0.000344337502639511,0,0.0500975466181121,0,0,0.000275062222145795,0
296,42.2356107668537,0,0,0.00346637168184255,0,42.2356107668537,0,0,0.00346637168184255,0,0,0,0,0,0,0.0131392645907464,0,0,1.07965212098406e-06,0,15.741575553761,0,0,0.000705268986674748,0,0.0263880628659959,0,0,7.12025051683482e-06,0,0.0263880628659959,0,0,7.12025051683482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805243863481303,0,0,1.11230728081683e-05,0,0.395548929656782,0,0,7.97945393720947e-05,0,0.0632878287450852,0,0,1.27671262995351e-05,0,0.0448259759774873,0,0,0.000304434137181028,0,0.0447988376144149,0,0,0.000243186785140036,0
297,34.5217451805262,0,0,0.00283145200616538,0,34.5217451805262,0,0,0.00283145200616538,0,0,0,0,0,0,0.0131198932314884,0,0,1.11955167066404e-06,0,12.8665514749325,0,0,0.000576088045510737,0,0.0220188662208466,0,0,1.01862860079167e-05,0,0.0220188662208466,0,0,1.01862860079167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0804056683783232,0,0,6.82470493546104e-05,0,0.325472080704164,0,0,0.00011764715859009,0,0.0520755329126663,0,0,1.88235453744144e-05,0,0.0366390089326624,0,0,0.000248672308564515,0,0.0366168270904304,0,0,0.000198643357913556,0
298,43.2959949736996,0,0,0.00366842152243264,0,43.2959949736996,0,0,0.00366842152243264,0,0,0,0,0,0,0.0131005504316341,0,0,1.11083020525427e-06,0,16.1367898718449,0,0,0.000746378105779663,0,0.0262916045113417,0,0,7.21498613849419e-06,0,0.0262916045113417,0,0,7.21498613849419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0802871254356971,0,0,1.36406035989185e-05,0,0.393901514334032,0,0,8.21576033996297e-05,0,0.0630242422934452,0,0,1.31452165439407e-05,0,0.0459513949336703,0,0,0.00032217916700856,0,0.0459235752239551,0,0,0.000257361794539214,0
299,35.8148573905935,0,0,0.00294667708445779,0,35.8148573905935,0,0,0.00294667708445779,0,0,0,0,0,0,0.0150977868927337,0,0,1.15024889020013e-06,0,13.3485055223507,0,0,0.000599531773323448,0,0.0381256412273653,0,0,1.03586512208923e-05,0,0.0381256412273653,0,0,1.03586512208923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318078046123297,0,0,6.85633062314987e-05,0,0.525791928113617,0,0,0.000118638624569334,0,0.0841267084981787,0,0,1.89821799310934e-05,0,0.0380114294046818,0,0,0.000258791952535562,0,0.0379884166771374,0,0,0.000206727088952619,0
300,102.375444874996,0,0,0.0077508776266272,0,102.375444874996,0,0,0.0077508776266272,0,0,0,0,0,0,0.0150970179232346,0,0,1.1467345943846e-06,0,38.1562092056775,0,0,0.00157699580751988,0,0.0646908529572712,0,0,1.16058907960423e-05,0,0.0646908529572712,0,0,1.16058907960423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09263538492494,0,0,1.39401639266179e-05,0,0.964687227712349,0,0,0.000148224063449604,0,0.154349956433976,0,0,2.37158501519366e-05,0,0.108654264714756,0,0,0.000680720926442522,0,0.10858848368443,0,0,0.000543770600800483,0
301,102.535032897006,0,0,0.00767310612774337,0,102.535032897006,0,0,0.00767310612774337,0,0,0,0,0,0,0.0150747644831027,0,0,1.1320781972008e-06,0,38.2156890346736,0,0,0.0015611723958248,0,0.0620963797204871,0,0,1.11113055190503e-05,0,0.0620963797204871,0,0,1.11113055190503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923861568490748,0,0,1.16631903622134e-05,0,0.933899765444613,0,0,0.000143997943086275,0,0.149423962471138,0,0,2.3039670893804e-05,0,0.10882364047874,0,0,0.000673890643560858,0,0.108757756905616,0,0,0.000538314463223503,0
302,40.9422652933024,0,0,0.00302273766030524,0,40.9422652933024,0,0,0.00302273766030524,0,0,0,0,0,0,0.0150432888990953,0,0,1.11163491780992e-06,0,15.2595345670352,0,0,0.000615007080121857,0,0.0251146845070198,0,0,6.50861799244412e-06,0,0.0251146845070198,0,0,6.50861799244412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921932577650054,0,0,1.14525742936827e-05,0,0.372530743249,0,0,7.16292303471469e-05,0,0.05960491891984,0,0,1.14606768555435e-05,0,0.0434533079356296,0,0,0.000265471973579729,0,0.0434270006077524,0,0,0.000212063195006431,0
303,45.6829653570683,0,0,0.00333663397840433,0,45.6829653570683,0,0,0.00333663397840433,0,0,0,0,0,0,0.01502203386659,0,0,1.09801538459856e-06,0,17.0264342726754,0,0,0.000678872515945231,0,0.0279889772184794,0,0,6.92053864429842e-06,0,0.0279889772184794,0,0,6.92053864429842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920629956458831,0,0,1.13122595973292e-05,0,0.416122639455517,0,0,7.72241186803894e-05,0,0.0665796223128827,0,0,1.23558589888623e-05,0,0.0484847613304415,0,0,0.000293039921721401,0,0.0484554078801759,0,0,0.000234084906315022,0
304,49.99024299145,0,0,0.0036101858577008,0,49.99024299145,0,0,0.0036101858577008,0,0,0,0,0,0,0.0149998867203167,0,0,1.08398157008116e-06,0,18.6317937094532,0,0,0.00073452946056112,0,0.0298708834996346,0,0,6.85225335100428e-06,0,0.0298708834996346,0,0,6.85225335100428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0919272661801509,0,0,1.11676767843847e-05,0,0.43912746991586,0,0,7.90351089479547e-05,0,0.0702603951865376,0,0,1.26456174316728e-05,0,0.0530562099317883,0,0,0.000317064619010528,0,0.0530240888533963,0,0,0.000253276213018682,0
305,56.0480452998252,0,0,0.00409114026525366,0,56.0480452998252,0,0,0.00409114026525366,0,0,0,0,0,0,0.0149786930118162,0,0,1.12548047523058e-06,0,20.8895887548104,0,0,0.000832384583665303,0,0.0350756494561739,0,0,1.04715934244456e-05,0,0.0350756494561739,0,0,1.04715934244456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917973798870744,0,0,6.82968602791345e-05,0,0.523857173249714,0,0,0.000139017193364543,0,0.0838171477199543,0,0,2.22427509383269e-05,0,0.0594855451733354,0,0,0.000359304445989768,0,0.0594495316725187,0,0,0.000287018052298173,0
306,40.2860858484802,0,0,0.00306193342781979,0,40.2860858484802,0,0,0.00306193342781979,0,0,0,0,0,0,0.0149547709630082,0,0,1.17024337010139e-06,0,15.0149708417818,0,0,0.000622981862336276,0,0.025317323918094,0,0,1.05945087598778e-05,0,0.025317323918094,0,0,1.05945087598778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091650772876678,0,0,6.87583592812218e-05,0,0.373616974454232,0,0,0.000129182976099511,0,0.0597787159126772,0,0,2.06692761759218e-05,0,0.0427568841478243,0,0,0.000268914342361745,0,0.042730998446051,0,0,0.000214813013424026,0
307,101.632754198803,0,0,0.0079442023231245,0,101.632754198803,0,0,0.0079442023231245,0,0,0,0,0,0,0.014941905688346,0,0,1.21278417788831e-06,0,37.8794020000972,0,0,0.0016163297062798,0,0.0624458687345401,0,0,1.52858457680574e-05,0,0.0624458687345401,0,0,1.52858457680574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091571927646017,0,0,6.92075735330538e-05,0,0.946289595751626,0,0,0.000202576095077363,0,0.15140633532026,0,0,3.2412175212378e-05,0,0.10786602384869,0,0,0.000697699670378791,0,0.107800720031996,0,0,0.000557333488956885,0
308,106.663046067225,0,0,0.00868796817018783,0,106.663046067225,0,0,0.00868796817018783,0,0,0,0,0,0,0.0149207939026702,0,0,1.2581073879253e-06,0,39.7542350631572,0,0,0.00176765652100926,0,0.0655042843042038,0,0,1.60216232119817e-05,0,0.0655042843042038,0,0,1.60216232119817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914425434194862,0,0,6.96640601192586e-05,0,0.993222792544025,0,0,0.000216914393513606,0,0.158915646807044,0,0,3.47063029621769e-05,0,0.113204830092037,0,0,0.000763020915385929,0,0.113136294076622,0,0,0.000609513128604802,0
309,46.932429297558,0,0,0.00392416017557743,0,46.932429297558,0,0,0.00392416017557743,0,0,0,0,0,0,0.0148896398038802,0,0,1.24630949271933e-06,0,17.4921202344457,0,0,0.00079841076624183,0,0.0290496279333122,0,0,8.1068421819205e-06,0,0.0290496279333122,0,0,8.1068421819205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091251614568791,0,0,1.32603328590027e-05,0,0.430408385976921,0,0,9.06025720499755e-05,0,0.0688653417563073,0,0,1.44964115279961e-05,0,0.0498108565274615,0,0,0.000344639417483658,0,0.049780700237946,0,0,0.000275303396479968,0
310,46.9671152419579,0,0,0.00388301441621608,0,46.9671152419579,0,0,0.00388301441621608,0,0,0,0,0,0,0.0148676878475991,0,0,1.23038032042072e-06,0,17.5050479843826,0,0,0.000790039238121304,0,0.0282882400930999,0,0,7.60142483679217e-06,0,0.0282882400930999,0,0,7.60142483679217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091117081330917,0,0,1.26759440562236e-05,0,0.424153073987777,0,0,8.67012807793622e-05,0,0.0678644918380443,0,0,1.38722049246979e-05,0,0.0498476698061662,0,0,0.000341025790642819,0,0.0498174912293028,0,0,0.000272416774426815,0
311,47.9291157964991,0,0,0.00398010584744685,0,47.9291157964991,0,0,0.00398010584744685,0,0,0,0,0,0,0.0148457682553235,0,0,1.26961316148305e-06,0,17.8635938686996,0,0,0.000809793488849123,0,0.0299083647301999,0,0,1.17827159936751e-05,0,0.0299083647301999,0,0,1.17827159936751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909827464368441,0,0,6.97826614378499e-05,0,0.438062472133564,0,0,0.000145344993950313,0,0.0700899955413702,0,0,2.32551990320501e-05,0,0.0508686711120604,0,0,0.000349552846829333,0,0.0508378744046704,0,0,0.000279228321252373,0
312,44.666111864935,0,0,0.00384840029758857,0,44.666111864935,0,0,0.00384840029758857,0,0,0,0,0,0,0.0148238809793388,0,0,1.31254191404191e-06,0,16.6474442265297,0,0,0.000782996639516851,0,0.0275605177634532,0,0,1.19517512471901e-05,0,0.0275605177634532,0,0,1.19517512471901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0908486095941518,0,0,7.02251703072272e-05,0,0.408382521749719,0,0,0.000145540775737007,0,0.065341203479955,0,0,2.32865241179211e-05,0,0.0474055428845996,0,0,0.000337985805232759,0,0.0473768428104486,0,0,0.000269988386186289,0
313,42.2370696157941,0,0,0.00370591258068829,0,42.2370696157941,0,0,0.00370591258068829,0,0,0,0,0,0,0.0148020259720008,0,0,1.30019249418928e-06,0,15.7421192793139,0,0,0.000754006047354373,0,0.0260040942767233,0,0,8.07839969035641e-06,0,0.0260040942767233,0,0,8.07839969035641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907146705108511,0,0,1.37915348612268e-05,0,0.385726947596676,0,0,8.85155412541149e-05,0,0.0617163116154681,0,0,1.41624866006584e-05,0,0.04482752429954,0,0,0.000325471819678165,0,0.0448003849990886,0,0,0.000259992017367437,0
314,99.2524884574623,0,0,0.00862578659525406,0,99.2524884574623,0,0,0.00862578659525406,0,0,0,0,0,0,0.0147883829576948,0,0,1.28978129805846e-06,0,36.9922564770412,0,0,0.00175500503975782,0,0.0611270961206161,0,0,1.28958290532434e-05,0,0.0611270961206161,0,0,1.28958290532434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906310588789111,0,0,1.32879202532775e-05,0,0.924125616990707,0,0,0.000164811907027232,0,0.147860098718513,0,0,2.63699051243572e-05,0,0.105339773298405,0,0,0.000757559817774072,0,0.105275998914214,0,0,0.000605150717792858,0
315,102.999617142195,0,0,0.00884935386202296,0,102.999617142195,0,0,0.00884935386202296,0,0,0,0,0,0,0.0147665802854723,0,0,1.27329650944908e-06,0,38.3888435804216,0,0,0.00180049210062716,0,0.0632814613070144,0,0,1.2730894570894e-05,0,0.0632814613070144,0,0,1.2730894570894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0904974405329722,0,0,1.31180863777489e-05,0,0.952386271436381,0,0,0.000165546801857743,0,0.152381803429821,0,0,2.64874882972389e-05,0,0.109316718282901,0,0,0.000777194615830272,0,0.109250536192585,0,0,0.000620835303826394,0
316,50.236914070349,0,0,0.00426067623045365,0,50.236914070349,0,0,0.00426067623045365,0,0,0,0,0,0,0.0147366540864769,0,0,1.25097339701216e-06,0,18.7237301430673,0,0,0.000866878420263337,0,0.0305407743717528,0,0,8.07914177248644e-06,0,0.0305407743717528,0,0,8.07914177248644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0903140369038581,0,0,1.28881034044237e-05,0,0.454518330815946,0,0,9.32940143006806e-05,0,0.0727229329305513,0,0,1.49270422881089e-05,0,0.0533180096703575,0,0,0.00037419394429636,0,0.0532857300942149,0,0,0.000298912018129525,0
317,51.5910489695864,0,0,0.00432461206131788,0,51.5910489695864,0,0,0.00432461206131788,0,0,0,0,0,0,0.0147149276786862,0,0,1.23498461500954e-06,0,19.2284278718157,0,0,0.000879886822934642,0,0.0302865259987298,0,0,7.7143563124491e-06,0,0.0302865259987298,0,0,7.7143563124491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901808859468305,0,0,1.27233796171292e-05,0,0.452405873904621,0,0,9.12409782905319e-05,0,0.0723849398247394,0,0,1.45985565264851e-05,0,0.0547551954328309,0,0,0.00037980910945769,0,0.0547220457614328,0,0,0.000303397500527322,0
318,49.4809338069435,0,0,0.00427334431346034,0,49.4809338069435,0,0,0.00427334431346034,0,0,0,0,0,0,0.0146932333023724,0,0,1.27740938681851e-06,0,18.4419697939808,0,0,0.000869455872102109,0,0.0303193402702452,0,0,1.07927550699188e-05,0,0.0303193402702452,0,0,1.07927550699188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900479312956924,0,0,6.95596320119089e-05,0,0.447152197834609,0,0,0.000134543927196376,0,0.0715443516535375,0,0,2.15270283514202e-05,0,0.0525156641493246,0,0,0.000375306518848039,0,0.052483870325998,0,0,0.000299800760210018,0
