"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
168,0,0,0,0.358449772007092,0,0,0,0,0.358449772007092,0,0,0,0,0,0,0,0,0,5.0019339531194e-05,0,0,0,0,0.103083458867974,0,0,0,0,0.000575233851450358,0,0,0,0,0.000575233851450358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612788851740272,0,0,0,0,0.00803391019083157,0,0,0,0,0.00128542563053305,0,0,0,0,0.0913096822651975,0,0,0,0,0.0729396127774838,0
169,0,0,0,0.200548572625289,0,0,0,0,0.200548572625289,0,0,0,0,0,0,0,0,0,4.97210070547667e-05,0,0,0,0,0.0576740233966192,0,0,0,0,0.00045877581724457,0,0,0,0,0.00045877581724457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609163591692674,0,0,0,0,0.00558917170224031,0,0,0,0,0.00089426747235845,0,0,0,0,0.0510867292302023,0,0,0,0,0.0408088841805046,0
170,0,0,0,0.214477809933399,0,0,0,0,0.214477809933399,0,0,0,0,0,0,0,0,0,4.97336882184988e-05,0,0,0,0,0.061679811859178,0,0,0,0,0.000458283418010179,0,0,0,0,0.000458283418010179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060971342090994,0,0,0,0,0.00571929299445023,0,0,0,0,0.000915086879112036,0,0,0,0,0.0546349927028735,0,0,0,0,0.0436432929453654,0
171,0,0,0,0.217326746077039,0,0,0,0,0.217326746077039,0,0,0,0,0,0,0,0,0,4.98687245343035e-05,0,0,0,0,0.0624991126781909,0,0,0,0,0.000451193408895328,0,0,0,0,0.000451193408895328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061056325840734,0,0,0,0,0.00569070504051434,0,0,0,0,0.000910512806482295,0,0,0,0,0.0553607162892298,0,0,0,0,0.0442230123799219,0
172,0,0,0,0.206893073776378,0,0,0,0,0.206893073776378,0,0,0,0,0,0,0,0,0,4.98156089140405e-05,0,0,0,0,0.0594985834173552,0,0,0,0,0.000451180660697806,0,0,0,0,0.000451180660697806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609507269824749,0,0,0,0,0.00558996070714907,0,0,0,0,0.000894393713143851,0,0,0,0,0.0527028953697238,0,0,0,0,0.0420999031554519,0
173,0,0,0,0.248861242760366,0,0,0,0,0.248861242760366,0,0,0,0,0,0,0,0,0,4.98229234656733e-05,0,0,0,0,0.0715678448845923,0,0,0,0,0.000453924175201969,0,0,0,0,0.000453924175201969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612569255492342,0,0,0,0,0.00601150938447474,0,0,0,0,0.000961841501515958,0,0,0,0,0.0633936545065556,0,0,0,0,0.0506398499868634,0
174,0,0,0,0.331926963599585,0,0,0,0,0.331926963599585,0,0,0,0,0,0,0,0,0,4.98936006684988e-05,0,0,0,0,0.0954559945952828,0,0,0,0,0.000573969632191776,0,0,0,0,0.000573969632191776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613085030584492,0,0,0,0,0.00776843001514526,0,0,0,0,0.00124294880242324,0,0,0,0,0.0845533961754907,0,0,0,0,0.0675425850037387,0
175,0,0,0,0.37479391017496,0,0,0,0,0.37479391017496,0,0,0,0,0,0,0,0,0,4.98996700499968e-05,0,0,0,0,0.10778372770934,0,0,0,0,0.00057811840764447,0,0,0,0,0.00057811840764447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610525392762681,0,0,0,0,0.00821288101846277,0,0,0,0,0.00131406096295404,0,0,0,0,0.0954731053708955,0,0,0,0,0.0762654207490465,0
176,0,0,0,0.207626649179936,0,0,0,0,0.207626649179936,0,0,0,0,0,0,0,0,0,5.0029764061157e-05,0,0,0,0,0.0597095460008039,0,0,0,0,0.000453125565341671,0,0,0,0,0.000453125565341671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613383734376903,0,0,0,0,0.00561201147498799,0,0,0,0,0.000897921835998078,0,0,0,0,0.0528897626583857,0,0,0,0,0.0422491756897292,0
177,0,0,0,0.227449509321189,0,0,0,0,0.227449509321189,0,0,0,0,0,0,0,0,0,4.97910663107911e-05,0,0,0,0,0.0654102303019115,0,0,0,0,0.000456005584210549,0,0,0,0,0.000456005584210549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611776508876078,0,0,0,0,0.0058267835992919,0,0,0,0,0.000932285375886704,0,0,0,0,0.0579393378079256,0,0,0,0,0.0462828558752382,0
178,0,0,0,0.182608411633303,0,0,0,0,0.182608411633303,0,0,0,0,0,0,0,0,0,4.97987805111657e-05,0,0,0,0,0.0525147682034937,0,0,0,0,0.000417682872262459,0,0,0,0,0.000417682872262459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000609358277487685,0,0,0,0,0.00508660418142813,0,0,0,0,0.0008138566690285,0,0,0,0,0.0465167433412662,0,0,0,0,0.0371583074522948,0
179,0,0,0,0.204977142917095,0,0,0,0,0.204977142917095,0,0,0,0,0,0,0,0,0,4.98696975785686e-05,0,0,0,0,0.0589475974903148,0,0,0,0,0.00045116594078823,0,0,0,0,0.00045116594078823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612291332257742,0,0,0,0,0.00557131458454871,0,0,0,0,0.000891410333527794,0,0,0,0,0.052214840831361,0,0,0,0,0.0417100375009085,0
180,0,0,0,0.201029644514849,0,0,0,0,0.201029644514849,0,0,0,0,0,0,0,0,0,5.00022731591823e-05,0,0,0,0,0.0578123706860101,0,0,0,0,0.000457515313032832,0,0,0,0,0.000457515313032832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614982400097316,0,0,0,0,0.0055855671802123,0,0,0,0,0.000893690748833967,0,0,0,0,0.0512092750506012,0,0,0,0,0.0409067757125487,0
181,0,0,0,0.36645414283875,0,0,0,0,0.36645414283875,0,0,0,0,0,0,0,0,0,5.0129257773363e-05,0,0,0,0,0.105385366403775,0,0,0,0,0.00057999747340843,0,0,0,0,0.00057999747340843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616301350725908,0,0,0,0,0.00814682950252151,0,0,0,0,0.00130349272040344,0,0,0,0,0.0933486752133005,0,0,0,0,0.0745683924687624,0
182,0,0,0,0.355057044508261,0,0,0,0,0.355057044508261,0,0,0,0,0,0,0,0,0,5.01311800861334e-05,0,0,0,0,0.102107773812805,0,0,0,0,0.000582157729476548,0,0,0,0,0.000582157729476548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614556011479764,0,0,0,0,0.00805788057474064,0,0,0,0,0.0012892608919585,0,0,0,0,0.0904454360189355,0,0,0,0,0.0722492392597702,0
183,0,0,0,0.258647959878124,0,0,0,0,0.258647959878124,0,0,0,0,0,0,0,0,0,4.98890531341763e-05,0,0,0,0,0.0743823219194416,0,0,0,0,0.000455203493786206,0,0,0,0,0.000455203493786206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610403383895497,0,0,0,0,0.00611720629190516,0,0,0,0,0.000978753006704825,0,0,0,0,0.0658866733343768,0,0,0,0,0.0526313127040386,0
184,0,0,0,0.22408305421953,0,0,0,0,0.22408305421953,0,0,0,0,0,0,0,0,0,4.9957728734242e-05,0,0,0,0,0.0644421006974218,0,0,0,0,0.000442917724173941,0,0,0,0,0.000442917724173941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611304737129258,0,0,0,0,0.00568881297526722,0,0,0,0,0.000910210076042755,0,0,0,0,0.0570817840592616,0,0,0,0,0.045597828430046,0
185,0,0,0,0.221292457195173,0,0,0,0,0.221292457195173,0,0,0,0,0,0,0,0,0,4.98420125117509e-05,0,0,0,0,0.0636395771193855,0,0,0,0,0.000436127146769144,0,0,0,0,0.000436127146769144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610226549448519,0,0,0,0,0.0056078034971892,0,0,0,0,0.000897248559550271,0,0,0,0,0.0563709214851343,0,0,0,0,0.0450299802061933,0
186,0,0,0,0.179862897369502,0,0,0,0,0.179862897369502,0,0,0,0,0,0,0,0,0,4.98501212329796e-05,0,0,0,0,0.0517252095852826,0,0,0,0,0.000438771321971087,0,0,0,0,0.000438771321971087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610322659278741,0,0,0,0,0.00523487744375014,0,0,0,0,0.000837580391000022,0,0,0,0,0.0458173649215826,0,0,0,0,0.0365996329519446,0
187,0,0,0,0.184655748744703,0,0,0,0,0.184655748744703,0,0,0,0,0,0,0,0,0,4.9919549869731e-05,0,0,0,0,0.0531035441140771,0,0,0,0,0.000445525661390061,0,0,0,0,0.000445525661390061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613344712545419,0,0,0,0,0.00533385771355589,0,0,0,0,0.000853417234168942,0,0,0,0,0.0470382716437811,0,0,0,0,0.0375749124770221,0
188,0,0,0,0.304199982873137,0,0,0,0,0.304199982873137,0,0,0,0,0,0,0,0,0,5.01711827786731e-05,0,0,0,0,0.0874822328566606,0,0,0,0,0.000578805153436361,0,0,0,0,0.000578805153436361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615448237705153,0,0,0,0,0.00754254924207615,0,0,0,0,0.00120680787873218,0,0,0,0,0.0774903653186731,0,0,0,0,0.0619005246772617,0
189,0,0,0,0.323998014139412,0,0,0,0,0.323998014139412,0,0,0,0,0,0,0,0,0,5.01732795607685e-05,0,0,0,0,0.0931757768371086,0,0,0,0,0.000575401694437868,0,0,0,0,0.000575401694437868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616755322220458,0,0,0,0,0.00770673946631364,0,0,0,0,0.00123307831461018,0,0,0,0,0.0825336156861591,0,0,0,0,0.065929152527219,0
190,0,0,0,0.19223235333975,0,0,0,0,0.19223235333975,0,0,0,0,0,0,0,0,0,4.99914037908688e-05,0,0,0,0,0.0552824340705673,0,0,0,0,0.00043519968593139,0,0,0,0,0.00043519968593139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611715010048415,0,0,0,0,0.00531750089185955,0,0,0,0,0.000850800142697528,0,0,0,0,0.0489682975839541,0,0,0,0,0.0391166476055909,0
191,0,0,0,0.207366968071831,0,0,0,0,0.207366968071831,0,0,0,0,0,0,0,0,0,4.98736990466004e-05,0,0,0,0,0.0596348665647529,0,0,0,0,0.000458866623996889,0,0,0,0,0.000458866623996889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610609745623175,0,0,0,0,0.00565803187766399,0,0,0,0,0.000905285100426238,0,0,0,0,0.0528236128060966,0,0,0,0,0.0421963341455298,0
192,0,0,0,0.204185348862317,0,0,0,0,0.204185348862317,0,0,0,0,0,0,0,0,0,4.9882092495085e-05,0,0,0,0,0.0587198923102541,0,0,0,0,0.000419595495613676,0,0,0,0,0.000419595495613676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610712005608007,0,0,0,0,0.00531300090342266,0,0,0,0,0.000850080144547625,0,0,0,0,0.0520131432178951,0,0,0,0,0.041548918269526,0
193,0,0,0,0.20151644745096,0,0,0,0,0.20151644745096,0,0,0,0,0,0,0,0,0,5.0010450096838e-05,0,0,0,0,0.0579523661173376,0,0,0,0,0.000446670173591169,0,0,0,0,0.000446670173591169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612295224144411,0,0,0,0,0.00550283348772226,0,0,0,0,0.000880453358035561,0,0,0,0,0.051333280768817,0,0,0,0,0.0410058334339696,0
194,0,0,0,0.204323925243529,0,0,0,0,0.204323925243529,0,0,0,0,0,0,0,0,0,4.99542073355295e-05,0,0,0,0,0.0587597442889921,0,0,0,0,0.000459078973966612,0,0,0,0,0.000459078973966612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611592092493997,0,0,0,0,0.00563222660432731,0,0,0,0,0.00090115625669237,0,0,0,0,0.0520484434644736,0,0,0,0,0.0415771166626483,0
195,0,0,0,0.338773912839353,0,0,0,0,0.338773912839353,0,0,0,0,0,0,0,0,0,5.02033763594015e-05,0,0,0,0,0.0974250493009857,0,0,0,0,0.000581958466641025,0,0,0,0,0.000581958466641025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617609107664276,0,0,0,0,0.00789843727040334,0,0,0,0,0.00126374996326453,0,0,0,0,0.0862975534002769,0,0,0,0,0.068935845274095,0
196,0,0,0,0.372792951842482,0,0,0,0,0.372792951842482,0,0,0,0,0,0,0,0,0,5.02634460482523e-05,0,0,0,0,0.107208289469256,0,0,0,0,0.000580781073172744,0,0,0,0,0.000580781073172744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620450667699794,0,0,0,0,0.00821647872744475,0,0,0,0,0.00131463659639116,0,0,0,0,0.0949633913639891,0,0,0,0,0.0758582531697854,0
197,0,0,0,0.307957792549657,0,0,0,0,0.307957792549657,0,0,0,0,0,0,0,0,0,5.00190061249819e-05,0,0,0,0,0.0885629087266835,0,0,0,0,0.000572685305691385,0,0,0,0,0.000572685305691385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612059714952843,0,0,0,0,0.00752988443154448,0,0,0,0,0.00120478150904712,0,0,0,0,0.0784476107526845,0,0,0,0,0.0626651874113518,0
198,0,0,0,0.31875594195969,0,0,0,0,0.31875594195969,0,0,0,0,0,0,0,0,0,5.02668402739103e-05,0,0,0,0,0.0916682547960273,0,0,0,0,0.000575855586877231,0,0,0,0,0.000575855586877231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615402558607553,0,0,0,0,0.00765862687939659,0,0,0,0,0.00122538030070345,0,0,0,0,0.081198276727896,0,0,0,0,0.0648624627290932,0
199,0,0,0,0.357802477423619,0,0,0,0,0.357802477423619,0,0,0,0,0,0,0,0,0,4.9959133093142e-05,0,0,0,0,0.102897309036723,0,0,0,0,0.000579959271620819,0,0,0,0,0.000579959271620819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614974732247317,0,0,0,0,0.00806645008372613,0,0,0,0,0.00129063201339618,0,0,0,0,0.0911447937163279,0,0,0,0,0.0728078972068277,0
200,0,0,0,0.331709713282449,0,0,0,0,0.331709713282449,0,0,0,0,0,0,0,0,0,5.02090523852489e-05,0,0,0,0,0.0953935174621403,0,0,0,0,0.000574864240869471,0,0,0,0,0.000574864240869471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617193017439468,0,0,0,0,0.00777968636207627,0,0,0,0,0.0012447498179322,0,0,0,0,0.0844980549283233,0,0,0,0,0.0674983775436,0
201,0,0,0,0.326559676132071,0,0,0,0,0.326559676132071,0,0,0,0,0,0,0,0,0,5.02120067285345e-05,0,0,0,0,0.0939124629763557,0,0,0,0,0.000576496847340999,0,0,0,0,0.000576496847340999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618119228892027,0,0,0,0,0.0077405422531643,0,0,0,0,0.00123848676050629,0,0,0,0,0.0831861605080202,0,0,0,0,0.0664504156117653,0
202,0,0,0,0.314261609182233,0,0,0,0,0.314261609182233,0,0,0,0,0,0,0,0,0,5.02138743767522e-05,0,0,0,0,0.0903757686398501,0,0,0,0,0.000572406042466141,0,0,0,0,0.000572406042466141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619911251681795,0,0,0,0,0.00758671780709137,0,0,0,0,0.00121387484913462,0,0,0,0,0.0800534131236988,0,0,0,0,0.0639479276447344,0
203,0,0,0,0.373624552691637,0,0,0,0,0.373624552691637,0,0,0,0,0,0,0,0,0,5.02126185108915e-05,0,0,0,0,0.107447442339819,0,0,0,0,0.000581850145794609,0,0,0,0,0.000581850145794609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061691244105014,0,0,0,0,0.00823546301125796,0,0,0,0,0.00131767408180127,0,0,0,0,0.0951752291589544,0,0,0,0,0.0760274725379082,0
204,0,0,0,0.312868567861584,0,0,0,0,0.312868567861584,0,0,0,0,0,0,0,0,0,5.02735234480011e-05,0,0,0,0,0.0899751559769533,0,0,0,0,0.000578502125633871,0,0,0,0,0.000578502125633871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618387559815906,0,0,0,0,0.00762661929138513,0,0,0,0,0.00122025908662162,0,0,0,0,0.079698556822191,0,0,0,0,0.0636644628403289,0
205,0,0,0,0.343222680795252,0,0,0,0,0.343222680795252,0,0,0,0,0,0,0,0,0,5.02106866594996e-05,0,0,0,0,0.0987044318655977,0,0,0,0,0.0005758337645614,0,0,0,0,0.0005758337645614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614341927875503,0,0,0,0,0.0078906262642027,0,0,0,0,0.00126250020227243,0,0,0,0,0.0874308100522483,0,0,0,0,0.0698411085421483,0
206,0,0,0,0.314376674200606,0,0,0,0,0.314376674200606,0,0,0,0,0,0,0,0,0,5.02720321032884e-05,0,0,0,0,0.0904088591898097,0,0,0,0,0.000577936609947301,0,0,0,0,0.000577936609947301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618041363485027,0,0,0,0,0.00763048774208909,0,0,0,0,0.00122087803873425,0,0,0,0,0.0800827242046033,0,0,0,0,0.063971341797957,0
207,0,0,0,0.345263043798776,0,0,0,0,0.345263043798776,0,0,0,0,0,0,0,0,0,5.02076125625603e-05,0,0,0,0,0.099291202153027,0,0,0,0,0.000578670696120606,0,0,0,0,0.000578670696120606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614677742705648,0,0,0,0,0.00793347247833428,0,0,0,0,0.00126935559653349,0,0,0,0,0.0879505618057906,0,0,0,0,0.0702562944315668,0
208,0,0,0,0.341940279003519,0,0,0,0,0.341940279003519,0,0,0,0,0,0,0,0,0,5.02083948752392e-05,0,0,0,0,0.0983356370645574,0,0,0,0,0.000582650785273529,0,0,0,0,0.000582650785273529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615901395990563,0,0,0,0,0.00793694078371813,0,0,0,0,0.0012699105253949,0,0,0,0,0.0871041375048401,0,0,0,0,0.0695801573645527,0
209,0,0,0,0.34533707834879,0,0,0,0,0.34533707834879,0,0,0,0,0,0,0,0,0,5.00230772399621e-05,0,0,0,0,0.0993124931067035,0,0,0,0,0.000574063323196275,0,0,0,0,0.000574063323196275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614604694998447,0,0,0,0,0.00789926789911447,0,0,0,0,0.00126388286385832,0,0,0,0,0.0879694209926734,0,0,0,0,0.0702713594471753,0
210,0,0,0,0.339725854574842,0,0,0,0,0.339725854574842,0,0,0,0,0,0,0,0,0,5.0025115035973e-05,0,0,0,0,0.0976988099625855,0,0,0,0,0.000575857598013288,0,0,0,0,0.000575857598013288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614288752818539,0,0,0,0,0.00786216844204723,0,0,0,0,0.00125794695072756,0,0,0,0,0.0865400462240712,0,0,0,0,0.0691295523622164,0
211,0,0,0,0.328751407226578,0,0,0,0,0.328751407226578,0,0,0,0,0,0,0,0,0,5.02103378151066e-05,0,0,0,0,0.0945427638993141,0,0,0,0,0.000576993075607876,0,0,0,0,0.000576993075607876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614710945252979,0,0,0,0,0.00776603361787668,0,0,0,0,0.00124256537886027,0,0,0,0,0.0837444710036013,0,0,0,0,0.0668964028318174,0
212,0,0,0,0.369139851646469,0,0,0,0,0.369139851646469,0,0,0,0,0,0,0,0,0,4.9964565387729e-05,0,0,0,0,0.106157726089936,0,0,0,0,0.000578645015346436,0,0,0,0,0.000578645015346436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000612121412465469,0,0,0,0,0.0081621595014729,0,0,0,0,0.00130594552023566,0,0,0,0,0.0940328190935337,0,0,0,0,0.0751148973789796,0
213,0,0,0,0.332827539581211,0,0,0,0,0.332827539581211,0,0,0,0,0,0,0,0,0,4.99065341482888e-05,0,0,0,0,0.0957149834255437,0,0,0,0,0.000574901825040729,0,0,0,0,0.000574901825040729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615005064070976,0,0,0,0,0.00778807738769974,0,0,0,0,0.00124609238203196,0,0,0,0,0.0847828043468991,0,0,0,0,0.0677258398653855,0
214,0,0,0,0.332896181843009,0,0,0,0,0.332896181843009,0,0,0,0,0,0,0,0,0,5.00331717346934e-05,0,0,0,0,0.0957347236578528,0,0,0,0,0.000578285446672523,0,0,0,0,0.000578285446672523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614386862300318,0,0,0,0,0.00781488113506663,0,0,0,0,0.00125038098161066,0,0,0,0,0.0848002899295502,0,0,0,0,0.0677398076242925,0
215,0,0,0,0.300683781358679,0,0,0,0,0.300683781358679,0,0,0,0,0,0,0,0,0,5.02215322704516e-05,0,0,0,0,0.0864710389809955,0,0,0,0,0.000575803027402095,0,0,0,0,0.000575803027402095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616061867811674,0,0,0,0,0.00748471722853495,0,0,0,0,0.00119755475656559,0,0,0,0,0.0765946659260698,0,0,0,0,0.0611850258907062,0
216,0,0,0,0.342504093449805,0,0,0,0,0.342504093449805,0,0,0,0,0,0,0,0,0,4.99773253851362e-05,0,0,0,0,0.0984977795676965,0,0,0,0,0.000575075967228198,0,0,0,0,0.000575075967228198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611873746716849,0,0,0,0,0.00787810477225748,0,0,0,0,0.0012604967635612,0,0,0,0,0.0872477607457161,0,0,0,0,0.0696948858721485,0
217,0,0,0,0.326052294798452,0,0,0,0,0.326052294798452,0,0,0,0,0,0,0,0,0,4.99187471248769e-05,0,0,0,0,0.0937665495822934,0,0,0,0,0.000575387921671153,0,0,0,0,0.000575387921671153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611830206325309,0,0,0,0,0.00772842031639448,0,0,0,0,0.00123654725062312,0,0,0,0,0.0830569127528869,0,0,0,0,0.0663471704686665,0
218,0,0,0,0.335229656503001,0,0,0,0,0.335229656503001,0,0,0,0,0,0,0,0,0,5.02919425593159e-05,0,0,0,0,0.0964057873825858,0,0,0,0,0.000579731931079396,0,0,0,0,0.000579731931079396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618287035385286,0,0,0,0,0.00784764990727886,0,0,0,0,0.00125562398516462,0,0,0,0,0.0853947074642153,0,0,0,0,0.0682146377160313,0
219,0,0,0,0.356244667461378,0,0,0,0,0.356244667461378,0,0,0,0,0,0,0,0,0,5.00435561411176e-05,0,0,0,0,0.102449311990254,0,0,0,0,0.000581131805417009,0,0,0,0,0.000581131805417009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615661935907718,0,0,0,0,0.00805940756565218,0,0,0,0,0.00128950521050435,0,0,0,0,0.0907479650842847,0,0,0,0,0.0724909042435166,0
220,0,0,0,0.326040720551014,0,0,0,0,0.326040720551014,0,0,0,0,0,0,0,0,0,5.02296118394094e-05,0,0,0,0,0.0937632210449281,0,0,0,0,0.000577578792293402,0,0,0,0,0.000577578792293402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00061792899167117,0,0,0,0,0.00774136250516153,0,0,0,0,0.00123861800082585,0,0,0,0,0.0830539643876247,0,0,0,0,0.0663448152680435,0
221,0,0,0,0.353862784573477,0,0,0,0,0.353862784573477,0,0,0,0,0,0,0,0,0,5.01055569261254e-05,0,0,0,0,0.101764326963402,0,0,0,0,0.000578900648673878,0,0,0,0,0.000578900648673878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620764390578536,0,0,0,0,0.00802005938848444,0,0,0,0,0.00128320950215751,0,0,0,0,0.090141216282439,0,0,0,0,0.0720062237412748,0
222,0,0,0,0.342277368825018,0,0,0,0,0.342277368825018,0,0,0,0,0,0,0,0,0,5.02882813011969e-05,0,0,0,0,0.0984325778006463,0,0,0,0,0.00057735661872312,0,0,0,0,0.00057735661872312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617837321405933,0,0,0,0,0.00790022379694229,0,0,0,0,0.00126403580751077,0,0,0,0,0.0871900060613286,0,0,0,0,0.0696487505203348,0
223,0,0,0,0.326471131941721,0,0,0,0,0.326471131941721,0,0,0,0,0,0,0,0,0,5.02247822505522e-05,0,0,0,0,0.0938869993211473,0,0,0,0,0.000577567170327868,0,0,0,0,0.000577567170327868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615291541581814,0,0,0,0,0.00774627089179563,0,0,0,0,0.0012394033426873,0,0,0,0,0.0831636052087324,0,0,0,0,0.0664323980833355,0
224,0,0,0,0.334804312289965,0,0,0,0,0.334804312289965,0,0,0,0,0,0,0,0,0,5.02227346780241e-05,0,0,0,0,0.0962834663320137,0,0,0,0,0.000574877554913021,0,0,0,0,0.000574877554913021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615115334214812,0,0,0,0,0.0078064323913201,0,0,0,0,0.00124902918261122,0,0,0,0,0.0852863574303231,0,0,0,0,0.0681280860019034,0
