"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
154,0,0,0,0.000339152528803834,0,0,0,0,0.000339152528803834,0,0,0,0,0,0,0,0,0,5.44242509233727e-08,0,0,0,0,6.49696870985701e-05,0,0,0,0,1.27025664250929e-06,0,0,0,0,1.27025664250929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55721773983313e-06,0,0,0,0,1.68501027012375e-05,0,0,0,0,2.696016432198e-06,0,0,0,0,2.37843378730003e-05,0,0,0,0,1.89993038151958e-05,0
155,0,0,0,0.000139599589579279,0,0,0,0,0.000139599589579279,0,0,0,0,0,0,0,0,0,5.44936102053665e-08,0,0,0,0,2.67423677660398e-05,0,0,0,0,5.94916969412385e-07,0,0,0,0,5.94916969412385e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52883226200676e-06,0,0,0,0,6.08833846957804e-06,0,0,0,0,9.74134155132487e-07,0,0,0,0,9.7899426467381e-06,0,0,0,0,7.8203604267608e-06,0
156,0,0,0,0.000101711575267353,0,0,0,0,0.000101711575267353,0,0,0,0,0,0,0,0,0,5.45693056043735e-08,0,0,0,0,1.94843577983308e-05,0,0,0,0,6.28951121068445e-07,0,0,0,0,6.28951121068445e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52917649918861e-06,0,0,0,0,6.09252703411551e-06,0,0,0,0,9.74804325458481e-07,0,0,0,0,7.13290412513202e-06,0,0,0,0,5.69787619405995e-06,0
157,0,0,0,0.00019724244500491,0,0,0,0,0.00019724244500491,0,0,0,0,0,0,0,0,0,5.46996642667935e-08,0,0,0,0,3.77847099643418e-05,0,0,0,0,1.05604618987095e-06,0,0,0,0,1.05604618987095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53758027957044e-06,0,0,0,0,1.00342451730019e-05,0,0,0,0,1.60547922768031e-06,0,0,0,0,1.38323631890326e-05,0,0,0,0,1.10495096442813e-05,0
158,0,0,0,0.000150830704251601,0,0,0,0,0.000150830704251601,0,0,0,0,0,0,0,0,0,5.477969157699e-08,0,0,0,0,2.8893854026816e-05,0,0,0,0,6.0646563702139e-07,0,0,0,0,6.0646563702139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53289801909128e-06,0,0,0,0,6.37398200520907e-06,0,0,0,0,1.01983712083345e-06,0,0,0,0,1.05775665132004e-05,0,0,0,0,8.44952678030487e-06,0
159,0,0,0,0.000154679578304639,0,0,0,0,0.000154679578304639,0,0,0,0,0,0,0,0,0,5.48641485977057e-08,0,0,0,0,2.96311628235087e-05,0,0,0,0,6.46100067187332e-07,0,0,0,0,6.46100067187332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53423981379398e-06,0,0,0,0,6.75712784300935e-06,0,0,0,0,1.0811404548815e-06,0,0,0,0,1.0847483182349e-05,0,0,0,0,8.66514046815792e-06,0
160,0,0,0,0.000344278013608082,0,0,0,0,0.000344278013608082,0,0,0,0,0,0,0,0,0,5.49446022093835e-08,0,0,0,0,6.59515495813147e-05,0,0,0,0,1.27910113262482e-06,0,0,0,0,1.27910113262482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56566191573608e-06,0,0,0,0,1.69734533409952e-05,0,0,0,0,2.71575253455924e-06,0,0,0,0,2.41437816394292e-05,0,0,0,0,1.92864331588558e-05,0
161,0,0,0,0.000335910842756203,0,0,0,0,0.000335910842756203,0,0,0,0,0,0,0,0,0,5.5027180198348e-08,0,0,0,0,6.4348694152036e-05,0,0,0,0,1.27305627686685e-06,0,0,0,0,1.27305627686685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56701850825225e-06,0,0,0,0,1.67737264727573e-05,0,0,0,0,2.68379623564116e-06,0,0,0,0,2.35570025306781e-05,0,0,0,0,1.88177047620805e-05,0
162,0,0,0,0.000161689637763871,0,0,0,0,0.000161689637763871,0,0,0,0,0,0,0,0,0,5.50413095789434e-08,0,0,0,0,3.09740434772812e-05,0,0,0,0,1.06580872411362e-06,0,0,0,0,1.06580872411362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56725062575593e-06,0,0,0,0,1.32811751050954e-05,0,0,0,0,2.12498801681526e-06,0,0,0,0,1.13390897856559e-05,0,0,0,0,9.0578435681415e-06,0
163,0,0,0,0.000170805410608092,0,0,0,0,0.000170805410608092,0,0,0,0,0,0,0,0,0,5.51923933309906e-08,0,0,0,0,3.27203046991553e-05,0,0,0,0,6.41210068945689e-07,0,0,0,0,6.41210068945689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53945474200064e-06,0,0,0,0,6.93100132588092e-06,0,0,0,0,1.10896021214095e-06,0,0,0,0,1.19783674052719e-05,0,0,0,0,9.56850860250969e-06,0
164,0,0,0,0.00015762658368329,0,0,0,0,0.00015762658368329,0,0,0,0,0,0,0,0,0,5.52344760189634e-08,0,0,0,0,3.01957053259752e-05,0,0,0,0,8.5998578250284e-07,0,0,0,0,8.5998578250284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54681459494262e-06,0,0,0,0,9.99867336301239e-06,0,0,0,0,1.59978773808198e-06,0,0,0,0,1.1054152942078e-05,0,0,0,0,8.83023152831154e-06,0
165,0,0,0,0.000160613819095381,0,0,0,0,0.000160613819095381,0,0,0,0,0,0,0,0,0,5.53490526188498e-08,0,0,0,0,3.07679544868405e-05,0,0,0,0,6.34274780992532e-07,0,0,0,0,6.34274780992532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54194363349503e-06,0,0,0,0,6.70863854446109e-06,0,0,0,0,1.07338216711377e-06,0,0,0,0,1.12636439831679e-05,0,0,0,0,8.99757627246547e-06,0
166,0,0,0,0.000170473626581336,0,0,0,0,0.000170473626581336,0,0,0,0,0,0,0,0,0,5.54251012460871e-08,0,0,0,0,3.26567465576942e-05,0,0,0,0,6.48861591921775e-07,0,0,0,0,6.48861591921775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54315184004313e-06,0,0,0,0,6.98503860644884e-06,0,0,0,0,1.11760617703181e-06,0,0,0,0,1.19550998111276e-05,0,0,0,0,9.54992208172628e-06,0
167,0,0,0,0.0003355127244083,0,0,0,0,0.0003355127244083,0,0,0,0,0,0,0,0,0,5.54976133609698e-08,0,0,0,0,6.42724286894647e-05,0,0,0,0,1.20806089862894e-06,0,0,0,0,1.20806089862894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56288557838086e-06,0,0,0,0,1.57161932697935e-05,0,0,0,0,2.51459092316695e-06,0,0,0,0,2.35290829944937e-05,0,0,0,0,1.87954021967042e-05,0
168,0,0,0,0.000295067665866138,0,0,0,0,0.000295067665866138,0,0,0,0,0,0,0,0,0,5.55988886850055e-08,0,0,0,0,5.65245790495538e-05,0,0,0,0,1.29314454646431e-06,0,0,0,0,1.29314454646431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57652667282488e-06,0,0,0,0,1.65382924546672e-05,0,0,0,0,2.64612679274676e-06,0,0,0,0,2.06927221952603e-05,0,0,0,0,1.65296725034122e-05,0
169,0,0,0,0.000153721078741848,0,0,0,0,0.000153721078741848,0,0,0,0,0,0,0,0,0,5.56471125073174e-08,0,0,0,0,2.94475480443465e-05,0,0,0,0,6.53618180404341e-07,0,0,0,0,6.53618180404341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5466790008354e-06,0,0,0,0,6.79940327151706e-06,0,0,0,0,1.08790452344273e-06,0,0,0,0,1.07802648203544e-05,0,0,0,0,8.61144538157132e-06,0
170,0,0,0,0.000170171742482034,0,0,0,0,0.000170171742482034,0,0,0,0,0,0,0,0,0,5.54379319529505e-08,0,0,0,0,3.25989161899217e-05,0,0,0,0,1.04297858794018e-06,0,0,0,0,1.04297858794018e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57443955717115e-06,0,0,0,0,1.28457988700953e-05,0,0,0,0,2.05532781921525e-06,0,0,0,0,1.19339290610772e-05,0,0,0,0,9.53301055304081e-06,0
171,0,0,0,0.000135388703018848,0,0,0,0,0.000135388703018848,0,0,0,0,0,0,0,0,0,5.57843096823745e-08,0,0,0,0,2.59357101149716e-05,0,0,0,0,6.78822484310352e-07,0,0,0,0,6.78822484310352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54846790366401e-06,0,0,0,0,6.85398279315283e-06,0,0,0,0,1.09663724690445e-06,0,0,0,0,9.49463849833213e-06,0,0,0,0,7.58446682049725e-06,0
172,0,0,0,0.000125451509247957,0,0,0,0,0.000125451509247957,0,0,0,0,0,0,0,0,0,5.57934024675711e-08,0,0,0,0,2.40320935557507e-05,0,0,0,0,7.45941337701557e-07,0,0,0,0,7.45941337701557e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5484979664461e-06,0,0,0,0,8.20787270806803e-06,0,0,0,0,1.31325963329088e-06,0,0,0,0,8.79775566809073e-06,0,0,0,0,7.02778583631143e-06,0
173,0,0,0,0.000110788345367006,0,0,0,0,0.000110788345367006,0,0,0,0,0,0,0,0,0,5.50118862157326e-08,0,0,0,0,2.12231474671561e-05,0,0,0,0,1.0116664252847e-06,0,0,0,0,1.0116664252847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54636857370733e-06,0,0,0,0,8.56285339610128e-06,0,0,0,0,1.37005654337621e-06,0,0,0,0,7.76944653160353e-06,0,0,0,0,6.206356297075e-06,0
174,0,0,0,0.000312120944638285,0,0,0,0,0.000312120944638285,0,0,0,0,0,0,0,0,0,5.60382781955263e-08,0,0,0,0,5.9791387024534e-05,0,0,0,0,1.30398015767088e-06,0,0,0,0,1.30398015767088e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58363055040107e-06,0,0,0,0,1.66440641728509e-05,0,0,0,0,2.66305026765615e-06,0,0,0,0,2.18886470659659e-05,0,0,0,0,1.74849961319281e-05,0
175,0,0,0,0.00030296504314924,0,0,0,0,0.00030296504314924,0,0,0,0,0,0,0,0,0,5.6002041339889e-08,0,0,0,0,5.80374385667514e-05,0,0,0,0,1.2560582110106e-06,0,0,0,0,1.2560582110106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57522729793273e-06,0,0,0,0,1.59203936206148e-05,0,0,0,0,2.54726297929837e-06,0,0,0,0,2.12465552752446e-05,0,0,0,0,1.69720830933437e-05,0
176,0,0,0,0.000175855871009688,0,0,0,0,0.000175855871009688,0,0,0,0,0,0,0,0,0,5.61391470741969e-08,0,0,0,0,3.36877951470453e-05,0,0,0,0,1.0703859489286e-06,0,0,0,0,1.0703859489286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56077748973084e-06,0,0,0,0,9.84400511560388e-06,0,0,0,0,1.57504081849662e-06,0,0,0,0,1.23325498052365e-05,0,0,0,0,9.85143508374508e-06,0
177,0,0,0,0.00014764473984547,0,0,0,0,0.00014764473984547,0,0,0,0,0,0,0,0,0,5.57429531970923e-08,0,0,0,0,2.82835353855145e-05,0,0,0,0,1.04780881633461e-06,0,0,0,0,1.04780881633461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58228192382839e-06,0,0,0,0,1.19224283187514e-05,0,0,0,0,1.90758853100022e-06,0,0,0,0,1.03541388591179e-05,0,0,0,0,8.27104925012112e-06,0
178,0,0,0,0.000131647717414911,0,0,0,0,0.000131647717414911,0,0,0,0,0,0,0,0,0,5.53779666899018e-08,0,0,0,0,2.52190689476912e-05,0,0,0,0,1.04815890621227e-06,0,0,0,0,1.04815890621227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55161328368143e-06,0,0,0,0,9.09670791728431e-06,0,0,0,0,1.45547326676549e-06,0,0,0,0,9.23228790965778e-06,0,0,0,0,7.37489703693065e-06,0
179,0,0,0,0.000185567400888263,0,0,0,0,0.000185567400888263,0,0,0,0,0,0,0,0,0,5.6050511484622e-08,0,0,0,0,3.55481824473692e-05,0,0,0,0,1.06958945476658e-06,0,0,0,0,1.06958945476658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58449678640261e-06,0,0,0,0,1.32149574916204e-05,0,0,0,0,2.11439319865927e-06,0,0,0,0,1.30136071121373e-05,0,0,0,0,1.03954743905553e-05,0
180,0,0,0,0.000148399410193497,0,0,0,0,0.000148399410193497,0,0,0,0,0,0,0,0,0,5.6328449623935e-08,0,0,0,0,2.84281036614663e-05,0,0,0,0,8.87453198207556e-07,0,0,0,0,8.87453198207556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56798068263366e-06,0,0,0,0,1.03415167120748e-05,0,0,0,0,1.65464267393197e-06,0,0,0,0,1.04070629360915e-05,0,0,0,0,8.31332583662645e-06,0
181,0,0,0,0.000346721581709933,0,0,0,0,0.000346721581709933,0,0,0,0,0,0,0,0,0,5.63905907852741e-08,0,0,0,0,6.6419651221427e-05,0,0,0,0,1.2429313976182e-06,0,0,0,0,1.2429313976182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57945977790292e-06,0,0,0,0,1.62631890748115e-05,0,0,0,0,2.60211025196985e-06,0,0,0,0,2.43151459797014e-05,0,0,0,0,1.94233216937104e-05,0
182,0,0,0,0.000298039560594425,0,0,0,0,0.000298039560594425,0,0,0,0,0,0,0,0,0,5.65476575015033e-08,0,0,0,0,5.70938894753604e-05,0,0,0,0,1.30352937870788e-06,0,0,0,0,1.30352937870788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59212272949667e-06,0,0,0,0,1.6582562450757e-05,0,0,0,0,2.65320999212112e-06,0,0,0,0,2.09011374135984e-05,0,0,0,0,1.66961578634024e-05,0
183,0,0,0,0.000159166463739302,0,0,0,0,0.000159166463739302,0,0,0,0,0,0,0,0,0,5.65809137041075e-08,0,0,0,0,3.04906921443288e-05,0,0,0,0,1.06791691367237e-06,0,0,0,0,1.06791691367237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56758788183244e-06,0,0,0,0,9.60257567177162e-06,0,0,0,0,1.53641210748346e-06,0,0,0,0,1.11621427827119e-05,0,0,0,0,8.91649551438978e-06,0
184,0,0,0,0.000182109815615999,0,0,0,0,0.000182109815615999,0,0,0,0,0,0,0,0,0,5.66331584926002e-08,0,0,0,0,3.48858308085715e-05,0,0,0,0,6.42564460473789e-07,0,0,0,0,6.42564460473789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56234461472018e-06,0,0,0,0,7.04170298692309e-06,0,0,0,0,1.12667247790769e-06,0,0,0,0,1.27711310302686e-05,0,0,0,0,1.02017806761479e-05,0
185,0,0,0,0.000133272960905362,0,0,0,0,0.000133272960905362,0,0,0,0,0,0,0,0,0,5.66587316221695e-08,0,0,0,0,2.55304083954789e-05,0,0,0,0,6.10080464469332e-07,0,0,0,0,6.10080464469332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56325153849832e-06,0,0,0,0,6.09045998404163e-06,0,0,0,0,9.74473597446661e-07,0,0,0,0,9.34626417997815e-06,0,0,0,0,7.4659430773587e-06,0
186,0,0,0,0.000196208291831096,0,0,0,0,0.000196208291831096,0,0,0,0,0,0,0,0,0,5.70628464135435e-08,0,0,0,0,3.75866026161475e-05,0,0,0,0,1.08065973666798e-06,0,0,0,0,1.08065973666798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57023033643023e-06,0,0,0,0,1.01956721084394e-05,0,0,0,0,1.6313075373503e-06,0,0,0,0,1.37598393349862e-05,0,0,0,0,1.09915764470557e-05,0
187,0,0,0,0.000168029514943066,0,0,0,0,0.000168029514943066,0,0,0,0,0,0,0,0,0,5.67596339352216e-08,0,0,0,0,3.21885407951352e-05,0,0,0,0,7.78605250036172e-07,0,0,0,0,7.78605250036172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5638297602092e-06,0,0,0,0,8.85392379072251e-06,0,0,0,0,1.4166278065156e-06,0,0,0,0,1.17836973533339e-05,0,0,0,0,9.41300309799488e-06,0
188,0,0,0,0.000340075297752139,0,0,0,0,0.000340075297752139,0,0,0,0,0,0,0,0,0,5.68422715851142e-08,0,0,0,0,6.51464571496357e-05,0,0,0,0,1.31685270857242e-06,0,0,0,0,1.31685270857242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59696565182076e-06,0,0,0,0,1.72943404288668e-05,0,0,0,0,2.7670944686187e-06,0,0,0,0,2.38490504921944e-05,0,0,0,0,1.90509972749554e-05,0
189,0,0,0,0.000319914381332238,0,0,0,0,0.000319914381332238,0,0,0,0,0,0,0,0,0,5.69045487838667e-08,0,0,0,0,6.12843351833299e-05,0,0,0,0,1.31082939482781e-06,0,0,0,0,1.31082939482781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59785994648856e-06,0,0,0,0,1.68811832221517e-05,0,0,0,0,2.70098931554427e-06,0,0,0,0,2.24351909239008e-05,0,0,0,0,1.7921583976445e-05,0
190,0,0,0,0.000174529738645695,0,0,0,0,0.000174529738645695,0,0,0,0,0,0,0,0,0,5.69234107904411e-08,0,0,0,0,3.34337548630356e-05,0,0,0,0,8.21005833063285e-07,0,0,0,0,8.21005833063285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56748655260291e-06,0,0,0,0,9.49028942612638e-06,0,0,0,0,1.51844630818022e-06,0,0,0,0,1.22395498198883e-05,0,0,0,0,9.77714523023422e-06,0
191,0,0,0,0.000183420180998635,0,0,0,0,0.000183420180998635,0,0,0,0,0,0,0,0,0,5.69767654923398e-08,0,0,0,0,3.51368506939161e-05,0,0,0,0,8.6371947258939e-07,0,0,0,0,8.6371947258939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57045224166111e-06,0,0,0,0,1.00649248239706e-05,0,0,0,0,1.6103879718353e-06,0,0,0,0,1.28630252971567e-05,0,0,0,0,1.02751872643324e-05,0
192,0,0,0,0.000164318081259278,0,0,0,0,0.000164318081259278,0,0,0,0,0,0,0,0,0,5.70656117482618e-08,0,0,0,0,3.14775607355932e-05,0,0,0,0,6.54667398865566e-07,0,0,0,0,6.54667398865566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56921513326186e-06,0,0,0,0,6.89709808915811e-06,0,0,0,0,1.1035356942653e-06,0,0,0,0,1.15234192034413e-05,0,0,0,0,9.20508881117847e-06,0
193,0,0,0,0.000171180258479159,0,0,0,0,0.000171180258479159,0,0,0,0,0,0,0,0,0,5.71163100203994e-08,0,0,0,0,3.27921123574344e-05,0,0,0,0,6.37454678742095e-07,0,0,0,0,6.37454678742095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57002059096703e-06,0,0,0,0,6.88877965441961e-06,0,0,0,0,1.10220474470714e-06,0,0,0,0,1.20046550123492e-05,0,0,0,0,9.58950755720423e-06,0
194,0,0,0,0.00018592808665186,0,0,0,0,0.00018592808665186,0,0,0,0,0,0,0,0,0,5.71568443428428e-08,0,0,0,0,3.56172771443318e-05,0,0,0,0,6.85113473385804e-07,0,0,0,0,6.85113473385804e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5702600416627e-06,0,0,0,0,7.70712094696214e-06,0,0,0,0,1.23313935151394e-06,0,0,0,0,1.30389015485304e-05,0,0,0,0,1.041567998486e-05,0
195,0,0,0,0.000334590496987266,0,0,0,0,0.000334590496987266,0,0,0,0,0,0,0,0,0,5.72066021506948e-08,0,0,0,0,6.40957623759637e-05,0,0,0,0,1.32082487024195e-06,0,0,0,0,1.32082487024195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60295459083831e-06,0,0,0,0,1.72612823844984e-05,0,0,0,0,2.76180518151974e-06,0,0,0,0,2.34644083519222e-05,0,0,0,0,1.8743739073269e-05,0
196,0,0,0,0.000319908789030052,0,0,0,0,0.000319908789030052,0,0,0,0,0,0,0,0,0,5.72905857344494e-08,0,0,0,0,6.12832638950677e-05,0,0,0,0,1.32276941404788e-06,0,0,0,0,1.32276941404788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60433513026623e-06,0,0,0,0,1.70656358027209e-05,0,0,0,0,2.73050172843535e-06,0,0,0,0,2.24347987428218e-05,0,0,0,0,1.79212706960203e-05,0
197,0,0,0,0.000339275136746481,0,0,0,0,0.000339275136746481,0,0,0,0,0,0,0,0,0,5.67054849331768e-08,0,0,0,0,6.49931744648524e-05,0,0,0,0,1.31695826087989e-06,0,0,0,0,1.31695826087989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58511576375459e-06,0,0,0,0,1.50009139566222e-05,0,0,0,0,2.40014623305955e-06,0,0,0,0,2.37929362129393e-05,0,0,0,0,1.90061723046059e-05,0
198,0,0,0,0.000310469425653547,0,0,0,0,0.000310469425653547,0,0,0,0,0,0,0,0,0,5.7293486503791e-08,0,0,0,0,5.94750141168804e-05,0,0,0,0,1.31498127131089e-06,0,0,0,0,1.31498127131089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59839224297666e-06,0,0,0,0,1.65897846098577e-05,0,0,0,0,2.65436553757724e-06,0,0,0,0,2.17728281284654e-05,0,0,0,0,1.73924781399253e-05,0
199,0,0,0,0.000306828024298184,0,0,0,0,0.000306828024298184,0,0,0,0,0,0,0,0,0,5.74114584860279e-08,0,0,0,0,5.87774497864812e-05,0,0,0,0,1.27820546304012e-06,0,0,0,0,1.27820546304012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60191882741645e-06,0,0,0,0,1.61812532856421e-05,0,0,0,0,2.58900052570274e-06,0,0,0,0,2.1517461257186e-05,0,0,0,0,1.71884870598422e-05,0
200,0,0,0,0.000328691032019105,0,0,0,0,0.000328691032019105,0,0,0,0,0,0,0,0,0,5.74576056398953e-08,0,0,0,0,6.29656325362063e-05,0,0,0,0,1.2593840971062e-06,0,0,0,0,1.2593840971062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59679936277613e-06,0,0,0,0,1.61384712762974e-05,0,0,0,0,2.58215540420759e-06,0,0,0,0,2.30506863355552e-05,0,0,0,0,1.84132514084047e-05,0
201,0,0,0,0.000325895563943738,0,0,0,0,0.000325895563943738,0,0,0,0,0,0,0,0,0,5.74328751675625e-08,0,0,0,0,6.24301192472704e-05,0,0,0,0,1.34614343643455e-06,0,0,0,0,1.34614343643455e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60653929978534e-06,0,0,0,0,1.74428455836172e-05,0,0,0,0,2.79085529337875e-06,0,0,0,0,2.28546436952358e-05,0,0,0,0,1.82566494586658e-05,0
202,0,0,0,0.000345492295745643,0,0,0,0,0.000345492295745643,0,0,0,0,0,0,0,0,0,5.70917895394047e-08,0,0,0,0,6.6184163298821e-05,0,0,0,0,1.34067890914354e-06,0,0,0,0,1.34067890914354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60441317019351e-06,0,0,0,0,1.70183407177689e-05,0,0,0,0,2.72293451484302e-06,0,0,0,0,2.42289377098698e-05,0,0,0,0,1.93544571695576e-05,0
203,0,0,0,0.000345428523152915,0,0,0,0,0.000345428523152915,0,0,0,0,0,0,0,0,0,5.73113778187854e-08,0,0,0,0,6.61719467147089e-05,0,0,0,0,1.34519585706387e-06,0,0,0,0,1.34519585706387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60519747951273e-06,0,0,0,0,1.72650305057026e-05,0,0,0,0,2.76240488091242e-06,0,0,0,0,2.42244654186036e-05,0,0,0,0,1.93508846328332e-05,0
204,0,0,0,0.000340368215108801,0,0,0,0,0.000340368215108801,0,0,0,0,0,0,0,0,0,5.76358183899037e-08,0,0,0,0,6.52025698051277e-05,0,0,0,0,1.31314875003802e-06,0,0,0,0,1.31314875003802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61001035982241e-06,0,0,0,0,1.7120779405166e-05,0,0,0,0,2.73932470482656e-06,0,0,0,0,2.38695924159249e-05,0,0,0,0,1.90674064872693e-05,0
205,0,0,0,0.000373062919355635,0,0,0,0,0.000373062919355635,0,0,0,0,0,0,0,0,0,5.76868612195308e-08,0,0,0,0,7.14657243574139e-05,0,0,0,0,1.32599523881662e-06,0,0,0,0,1.32599523881662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61071178648e-06,0,0,0,0,1.77000099894925e-05,0,0,0,0,2.83200159831879e-06,0,0,0,0,2.61624306713469e-05,0,0,0,0,2.08989618093671e-05,0
206,0,0,0,0.000324954014931902,0,0,0,0,0.000324954014931902,0,0,0,0,0,0,0,0,0,5.72712147004015e-08,0,0,0,0,6.22497515970492e-05,0,0,0,0,1.33786769335758e-06,0,0,0,0,1.33786769335758e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60735711699856e-06,0,0,0,0,1.67523693823625e-05,0,0,0,0,2.680379101178e-06,0,0,0,0,2.278861405394e-05,0,0,0,0,1.82039039409017e-05,0
